6.292682926829268553e+00 -5.800000000000000000e+01 1.197824215776134865e-06 1.197822732955518253e-06 8.870132806728812260e-14 1.818801604942243085e-05
7.024390243902438158e+00 -5.800000000000000000e+01 1.197824185646837295e-06 1.197822672696991933e-06 7.634751113986223430e-14 1.818801560444321638e-05
7.756097560975607763e+00 -5.800000000000000000e+01 1.197824159682534769e-06 1.197822620768447655e-06 6.587841844386215570e-14 1.818801521993730253e-05
8.487804878048780921e+00 -5.800000000000000000e+01 1.197824137249918540e-06 1.197822575903268350e-06 5.699545742720314325e-14 1.818801488674853082e-05
9.219512195121950526e+00 -5.800000000000000000e+01 1.197824117815842567e-06 1.197822537035162779e-06 4.944823642477108645e-14 1.818801459750091462e-05
9.951219512195120132e+00 -5.800000000000000000e+01 1.197824100931169324e-06 1.197822503265856738e-06 4.302670132274713056e-14 1.818801434572400651e-05
1.068292682926829329e+01 -5.800000000000000000e+01 1.197824086217250518e-06 1.197822473838054913e-06 3.755456333347005909e-14 1.818801412589926827e-05
1.141463414634146289e+01 -5.800000000000000000e+01 1.197824073354609251e-06 1.197822448112804990e-06 3.288380499101029642e-14 1.818801393353407440e-05
1.214634146341463250e+01 -5.800000000000000000e+01 1.197824062073463835e-06 1.197822425550541899e-06 2.889008668297347614e-14 1.818801376459290583e-05
1.287804878048780566e+01 -5.800000000000000000e+01 1.197824052145784954e-06 1.197822405695209125e-06 2.546890540540283179e-14 1.818801361583621731e-05
1.360975609756097526e+01 -5.800000000000000000e+01 1.197824043378647090e-06 1.197822388160955419e-06 2.253238193326662091e-14 1.818801348428771800e-05
1.434146341463414487e+01 -5.800000000000000000e+01 1.197824035608650600e-06 1.197822372620982555e-06 2.000657304626931097e-14 1.818801336782567169e-05
1.507317073170731803e+01 -5.800000000000000000e+01 1.197824028697248844e-06 1.197822358798196831e-06 1.782922251185613703e-14 1.818801326400962062e-05
1.580487804878048763e+01 -5.800000000000000000e+01 1.197824022526824523e-06 1.197822346457364706e-06 1.594787876569897508e-14 1.818801317158143623e-05
1.653658536585365724e+01 -5.800000000000000000e+01 1.197824016997402125e-06 1.197822335398534522e-06 1.431831911284284060e-14 1.818801308864404257e-05
1.726829268292682684e+01 -5.800000000000000000e+01 1.197824012023883427e-06 1.197822325451510891e-06 1.290323019050073537e-14 1.818801301417776104e-05
1.800000000000000000e+01 -5.800000000000000000e+01 1.197824007533729799e-06 1.197822316471215915e-06 1.167110271184335748e-14 1.818801294712008707e-05
1.873170731707316961e+01 -5.800000000000000000e+01 1.197824003465011907e-06 1.197822308333791143e-06 1.059530542062971120e-14 1.818801288633864602e-05
1.946341463414633921e+01 -5.800000000000000000e+01 1.197823999764771135e-06 1.197822300933319975e-06 9.653308955691446109e-15 1.818801283105232105e-05
2.019512195121951237e+01 -5.800000000000000000e+01 1.197823996387643151e-06 1.197822294179072690e-06 8.826035141067894641e-15 1.818801278058991986e-05
2.092682926829268553e+01 -5.800000000000000000e+01 1.197823993294694509e-06 1.197822287993184723e-06 8.097311239603287769e-15 1.818801273459576994e-05
2.165853658536585158e+01 -5.800000000000000000e+01 1.197823990452450890e-06 1.197822282308704474e-06 7.453412066545472566e-15 1.818801269234978485e-05
2.239024390243902474e+01 -5.800000000000000000e+01 1.197823987832068283e-06 1.197822277067947940e-06 6.882675664814087614e-15 1.818801265342182772e-05
2.312195121951219789e+01 -5.800000000000000000e+01 1.197823985408644764e-06 1.197822272221107467e-06 6.375180586648757434e-15 1.818801261766172638e-05
2.385365853658536395e+01 -5.800000000000000000e+01 1.197823983160629909e-06 1.197822267725084111e-06 5.922474783656711183e-15 1.818801258430271950e-05
2.458536585365853711e+01 -5.800000000000000000e+01 1.197823981069332879e-06 1.197822263542495981e-06 5.517347742563678057e-15 1.818801255328651766e-05
2.531707317073170316e+01 -5.800000000000000000e+01 1.197823979118502923e-06 1.197822259640841785e-06 5.153638870393592750e-15 1.818801252459110139e-05
2.604878048780487632e+01 -5.800000000000000000e+01 1.197823977293976167e-06 1.197822255991793567e-06 4.826076274725000328e-15 1.818801249778148201e-05
2.678048780487804947e+01 -5.800000000000000000e+01 1.197823975583376825e-06 1.197822252570599753e-06 4.530141039120985406e-15 1.818801247244938963e-05
2.751219512195121553e+01 -5.800000000000000000e+01 1.197823973975860757e-06 1.197822249355572487e-06 4.261952891705668772e-15 1.818801244887563939e-05
2.824390243902438868e+01 -5.800000000000000000e+01 1.197823972461902654e-06 1.197822246327660517e-06 4.018173831958747616e-15 1.818801242669473319e-05
2.897560975609756184e+01 -5.800000000000000000e+01 1.197823971033112020e-06 1.197822243470083697e-06 3.795926838651046187e-15 1.818801240578028016e-05
2.970731707317072789e+01 -5.800000000000000000e+01 1.197823969682076470e-06 1.197822240768016831e-06 3.592727248424613226e-15 1.818801238602064813e-05
3.043902439024390105e+01 -5.800000000000000000e+01 1.197823968402230015e-06 1.197822238208327946e-06 3.406424784838228854e-15 1.818801236731698158e-05
3.117073170731707421e+01 -5.800000000000000000e+01 1.197823967187740835e-06 1.197822235779353184e-06 3.235154544284749374e-15 1.818801234935949008e-05
3.190243902439024026e+01 -5.800000000000000000e+01 1.197823966033411958e-06 1.197822233470698395e-06 3.077295518505231004e-15 1.818801233251410540e-05
3.263414634146341342e+01 -5.800000000000000000e+01 1.197823964934601008e-06 1.197822231273079672e-06 2.931435462215990935e-15 1.818801231648904841e-05
3.336585365853658658e+01 -5.800000000000000000e+01 1.197823963887149054e-06 1.197822229178178728e-06 2.796341105928355371e-15 1.818801230122190295e-05
3.409756097560975263e+01 -5.800000000000000000e+01 1.197823962887318986e-06 1.197822227178522193e-06 2.670932874474867198e-15 1.818801228665664627e-05
3.482926829268292579e+01 -5.800000000000000000e+01 1.197823961931744484e-06 1.197822225267375942e-06 2.554263406154537766e-15 1.818801227274286633e-05
3.556097560975609895e+01 -5.800000000000000000e+01 1.197823961017383641e-06 1.197822223438657643e-06 2.445499280030116866e-15 1.818801225943509104e-05
3.629268292682926500e+01 -5.800000000000000000e+01 1.197823960141482540e-06 1.197822221686857136e-06 2.343905453309343569e-15 1.818801224669218169e-05
3.702439024390243816e+01 -5.800000000000000000e+01 1.197823959301537988e-06 1.197822220006970996e-06 2.248831989892968868e-15 1.818801223447683835e-05
3.775609756097561132e+01 -5.800000000000000000e+01 1.197823958495272525e-06 1.197822218394442399e-06 2.159702727559934369e-15 1.818801222275513902e-05
3.848780487804877737e+01 -5.800000000000000000e+01 1.197823957720606896e-06 1.197822216845113895e-06 2.076005586962276504e-15 1.818801221149618058e-05
3.921951219512195053e+01 -5.800000000000000000e+01 1.197823956975639302e-06 1.197822215355179764e-06 1.997284272356313724e-15 1.818801220067171276e-05
3.995121951219512368e+01 -5.800000000000000000e+01 1.197823956258624218e-06 1.197822213921151926e-06 1.923131153255440756e-15 1.818801219025588753e-05
4.068292682926828974e+01 -5.800000000000000000e+01 1.197823955567958847e-06 1.197822212539823936e-06 1.853181149168614029e-15 1.818801218022496761e-05
4.141463414634146289e+01 -5.800000000000000000e+01 1.197823954902166810e-06 1.197822211208241556e-06 1.787106467304217945e-15 1.818801217055713345e-05
4.214634146341463605e+01 -5.800000000000000000e+01 1.197823954259884807e-06 1.197822209923679881e-06 1.724612066422226929e-15 1.818801216123226632e-05
4.287804878048780211e+01 -5.800000000000000000e+01 1.197823953639852878e-06 1.197822208683617294e-06 1.665431739620473308e-15 1.818801215223177892e-05
4.360975609756097526e+01 -5.800000000000000000e+01 1.197823953040902752e-06 1.197822207485719371e-06 1.609324725339618844e-15 1.818801214353849005e-05
4.434146341463414842e+01 -5.800000000000000000e+01 1.197823952461951074e-06 1.197822206327817709e-06 1.556072769765218778e-15 1.818801213513645176e-05
4.507317073170731447e+01 -5.800000000000000000e+01 1.197823951901990510e-06 1.197822205207897639e-06 1.505477575512152366e-15 1.818801212701087486e-05
4.580487804878048763e+01 -5.800000000000000000e+01 1.197823951360081277e-06 1.197822204124081714e-06 1.457358581346943451e-15 1.818801211914797982e-05
4.653658536585365368e+01 -5.800000000000000000e+01 1.197823950835349660e-06 1.197822203074619327e-06 1.411551026030658648e-15 1.818801211153494256e-05
4.726829268292682684e+01 -5.800000000000000000e+01 1.197823950326976790e-06 1.197822202057875494e-06 1.367904256395068783e-15 1.818801210415978264e-05
4.800000000000000000e+01 -5.800000000000000000e+01 1.197823949834198221e-06 1.197822201072320049e-06 1.326280245704089600e-15 1.818801209701130568e-05
-1.200000000000000000e+01 -5.700000000000000000e+01 1.538056555026594499e-06 1.538074468242080603e-06 9.862305994464329951e-12 2.296962476351040977e-05
-1.126829268292682862e+01 -5.700000000000000000e+01 1.538053248793234458e-06 1.538067855783761607e-06 8.259640240630150260e-12 2.296958280534884845e-05
-1.053658536585365901e+01 -5.700000000000000000e+01 1.538050479368407215e-06 1.538062316941165658e-06 6.919857788312231076e-12 2.296954742048195382e-05
-9.804878048780487632e+00 -5.700000000000000000e+01 1.538048158742793605e-06 1.538057675695871904e-06 5.799615771846094281e-12 2.296951757019130498e-05
-9.073170731707318026e+00 -5.700000000000000000e+01 1.538046213413168231e-06 1.538053785041611238e-06 4.862740528803261990e-12 2.296949238092512509e-05
-8.341463414634146645e+00 -5.700000000000000000e+01 1.538044581983491829e-06 1.538050522186459718e-06 4.079039180796353318e-12 2.296947111791678632e-05
-7.609756097560975263e+00 -5.700000000000000000e+01 1.538043213163607466e-06 1.538047784550227990e-06 3.423308521178234767e-12 2.296945316188628771e-05
-6.878048780487804770e+00 -5.700000000000000000e+01 1.538042064099525785e-06 1.538045486425045972e-06 2.874508414138619277e-12 2.296943799219213969e-05
-6.146341463414634276e+00 -5.700000000000000000e+01 1.538041098980280904e-06 1.538043556189071262e-06 2.415072365616401219e-12 2.296942517101925452e-05
-5.414634146341463783e+00 -5.700000000000000000e+01 1.538040287875457952e-06 1.538041933981546965e-06 2.030332474081435830e-12 2.296941432904499401e-05
-4.682926829268293289e+00 -5.700000000000000000e+01 1.538039605765124355e-06 1.538040569762673362e-06 1.708039759885246666e-12 2.296940515598314099e-05
-3.951219512195121908e+00 -5.700000000000000000e+01 1.538039031730268349e-06 1.538039421694479234e-06 1.437964031615131950e-12 2.296939739013871933e-05
-3.219512195121950526e+00 -5.700000000000000000e+01 1.538038548277122711e-06 1.538038454789471636e-06 1.211560081780182772e-12 2.296939081137109833e-05
-2.487804878048780921e+00 -5.700000000000000000e+01 1.538038140773184806e-06 1.538037639782684051e-06 1.021689199774871976e-12 2.296938523435497484e-05
-1.756097560975609539e+00 -5.700000000000000000e+01 1.538037796976433349e-06 1.538036952190104827e-06 8.623868203811974468e-13 2.296938050283951600e-05
-1.024390243902439934e+00 -5.700000000000000000e+01 1.538037506642296222e-06 1.538036371522615349e-06 7.286686519023108274e-13 2.296937648519112958e-05
-2.926829268292685526e-01 -5.700000000000000000e+01 1.538037261195499112e-06 1.538035880629688591e-06 6.163689000564272070e-13 2.296937307064279867e-05
4.390243902439028290e-01 -5.700000000000000000e+01 1.538037053456054586e-06 1.538035465151369169e-06 5.220052642445333083e-13 2.296937016569372414e-05
1.170731707317072434e+00 -5.700000000000000000e+01 1.538036877410436988e-06 1.538035113060619323e-06 4.426662669480551808e-13 2.296936769167518908e-05
1.902439024390243816e+00 -5.700000000000000000e+01 1.538036728020462161e-06 1.538034814281084715e-06 3.759172141586060632e-13 2.296936558229303838e-05
2.634146341463413421e+00 -5.700000000000000000e+01 1.538036601063648205e-06 1.538034560367812768e-06 3.197216993509576566e-13 2.296936378130223454e-05
3.365853658536584803e+00 -5.700000000000000000e+01 1.538036492999846327e-06 1.538034344240515002e-06 2.723760759683855056e-13 2.296936224136734758e-05
4.097560975609756184e+00 -5.700000000000000000e+01 1.538036400859808365e-06 1.538034159960701660e-06 2.324547506899454719e-13 2.296936092295163068e-05
4.829268292682925789e+00 -5.700000000000000000e+01 1.538036322152066103e-06 1.538034002545443082e-06 1.987645060556283630e-13 2.296935979230677044e-05
5.560975609756098947e+00 -5.700000000000000000e+01 1.538036254785102706e-06 1.538033867811711952e-06 1.703063581443816599e-13 2.296935882075026956e-05
6.292682926829268553e+00 -5.700000000000000000e+01 1.538036197002293390e-06 1.538033752246262938e-06 1.462437027732109078e-13 2.296935798475824430e-05
7.024390243902438158e+00 -5.700000000000000000e+01 1.538036147327512144e-06 1.538033652896846983e-06 1.258757103168280644e-13 2.296935726351935944e-05
7.756097560975607763e+00 -5.700000000000000000e+01 1.538036104519642460e-06 1.538033567281235940e-06 1.086151015754833330e-13 2.296935664036920397e-05
8.487804878048780921e+00 -5.700000000000000000e+01 1.538036067534536024e-06 1.538033493311135299e-06 9.396958084478024055e-14 2.296935610031688714e-05
9.219512195121950526e+00 -5.700000000000000000e+01 1.538036035493183547e-06 1.538033429228527544e-06 8.152632221821340381e-14 2.296935563142120951e-05
9.951219512195120132e+00 -5.700000000000000000e+01 1.538036007655081935e-06 1.538033373552410717e-06 7.093900514316714189e-14 2.296935522334338518e-05
1.068292682926829329e+01 -5.700000000000000000e+01 1.538035983395947788e-06 1.538033325034218232e-06 6.191697865754274326e-14 2.296935486706296051e-05
1.141463414634146289e+01 -5.700000000000000000e+01 1.538035962189053244e-06 1.538033282620496271e-06 5.421620331115683483e-14 2.296935455508250805e-05
1.214634146341463250e+01 -5.700000000000000000e+01 1.538035943589601397e-06 1.538033245421652717e-06 4.763167781983218616e-14 2.296935428122584980e-05
1.287804878048780566e+01 -5.700000000000000000e+01 1.538035927221638369e-06 1.538033212685778752e-06 4.199110592525668116e-14 2.296935404002383972e-05
1.360975609756097526e+01 -5.700000000000000000e+01 1.538035912767081898e-06 1.538033183776713246e-06 3.714959933660275251e-14 2.296935382679295482e-05
1.434146341463414487e+01 -5.700000000000000000e+01 1.538035899956532946e-06 1.538033158155657904e-06 3.298524634170869873e-14 2.296935363773632585e-05
1.507317073170731803e+01 -5.700000000000000000e+01 1.538035888561565572e-06 1.538033135365761908e-06 2.939540380631019350e-14 2.296935346984163600e-05
1.580487804878048763e+01 -5.700000000000000000e+01 1.538035878388263865e-06 1.538033115019192376e-06 2.629359375498558422e-14 2.296935331968476813e-05
1.653658536585365724e+01 -5.700000000000000000e+01 1.538035869271794155e-06 1.538033096786284296e-06 2.360690531904688731e-14 2.296935318535543255e-05
1.726829268292682684e+01 -5.700000000000000000e+01 1.538035861071854752e-06 1.538033080386433654e-06 2.127381918830452254e-14 2.296935306461940030e-05
1.800000000000000000e+01 -5.700000000000000000e+01 1.538035853668848838e-06 1.538033065580447449e-06 1.924238535233450125e-14 2.296935295575483973e-05
1.873170731707316961e+01 -5.700000000000000000e+01 1.538035846960672310e-06 1.538033052164118108e-06 1.746869631036083436e-14 2.296935285706430360e-05
1.946341463414633921e+01 -5.700000000000000000e+01 1.538035840860011316e-06 1.538033039962818144e-06 1.591560744061003753e-14 2.296935276772588873e-05
2.019512195121951237e+01 -5.700000000000000000e+01 1.538035835292072424e-06 1.538033028826960266e-06 1.455166416152631837e-14 2.296935268598554575e-05
2.092682926829268553e+01 -5.700000000000000000e+01 1.538035830192666843e-06 1.538033018628167103e-06 1.335020214841439380e-14 2.296935261135092489e-05
2.165853658536585158e+01 -5.700000000000000000e+01 1.538035825506602540e-06 1.538033009256055438e-06 1.228859240668117533e-14 2.296935254279265073e-05
2.239024390243902474e+01 -5.700000000000000000e+01 1.538035821186326028e-06 1.538033000615518506e-06 1.134760762772065765e-14 2.296935247983545309e-05
2.312195121951219789e+01 -5.700000000000000000e+01 1.538035817190779077e-06 1.538032992624439428e-06 1.051089011650957751e-14 2.296935242165390852e-05
