2.385365853658536395e+01 -4.000000000000000000e+00 5.314692525325473982e-01 2.505249449873014900e-01 5.033435412107628570e-03 1.059558797737832236e+00
2.458536585365853711e+01 -4.000000000000000000e+00 5.307525737057940951e-01 2.496979579808686345e-01 4.580146509286175081e-03 1.057724735536271776e+00
2.531707317073170316e+01 -4.000000000000000000e+00 5.301028448617602917e-01 2.489526336560341224e-01 4.171361324126977160e-03 1.056037567338281358e+00
2.604878048780487632e+01 -4.000000000000000000e+00 5.295134385399303811e-01 2.482808494318359260e-01 3.802618344640231081e-03 1.054486405950054717e+00
2.678048780487804947e+01 -4.000000000000000000e+00 5.289783865816525266e-01 2.476752695498854462e-01 3.469901797765002991e-03 1.053061031499680000e+00
2.751219512195121553e+01 -4.000000000000000000e+00 5.284923159400979342e-01 2.471292738264726230e-01 3.169598155147818671e-03 1.051751872205656246e+00
2.824390243902438868e+01 -4.000000000000000000e+00 5.280503903934199439e-01 2.466368918357597084e-01 2.898456647683229741e-03 1.050549981699223423e+00
2.897560975609756184e+01 -4.000000000000000000e+00 5.276482576901374566e-01 2.461927423268567283e-01 2.653553467695439570e-03 1.049447013843636478e+00
2.970731707317072789e+01 -4.000000000000000000e+00 5.272820016782122643e-01 2.457919776309499538e-01 2.432259353200820571e-03 1.048435195835915046e+00
3.043902439024390105e+01 -4.000000000000000000e+00 5.269480989942600946e-01 2.454302327847981136e-01 2.232210265909705376e-03 1.047507300240416273e+00
3.117073170731707421e+01 -4.000000000000000000e+00 5.266433799157081985e-01 2.451035790800557557e-01 2.051280892742627596e-03 1.046656616486473235e+00
3.190243902439024026e+01 -4.000000000000000000e+00 5.263649930056094606e-01 2.448084817409764691e-01 1.887560719071902215e-03 1.045876922262080733e+00
3.263414634146341342e+01 -4.000000000000000000e+00 5.261103732066099159e-01 2.445417614336239109e-01 1.739332440219687427e-03 1.045162455150188352e+00
3.336585365853658658e+01 -4.000000000000000000e+00 5.258772130667406230e-01 2.443005593158051880e-01 1.605052495629994552e-03 1.044507884781689322e+00
3.409756097560975263e+01 -4.000000000000000000e+00 5.256634368049641903e-01 2.440823053469562964e-01 1.483333527358070064e-03 1.043908285718048168e+00
3.482926829268292579e+01 -4.000000000000000000e+00 5.254671769484716704e-01 2.438846895899487721e-01 1.372928580932622575e-03 1.043359111225122593e+00
3.556097560975609895e+01 -4.000000000000000000e+00 5.252867532964866637e-01 2.437056362512493857e-01 1.272716882146776541e-03 1.042856168056841559e+00
3.629268292682926500e+01 -4.000000000000000000e+00 5.251206539866877243e-01 2.435432802213447767e-01 1.181691037868596618e-03 1.042395592331766707e+00
3.702439024390243816e+01 -4.000000000000000000e+00 5.249675184602740075e-01 2.433959458932479225e-01 1.098945522510616198e-03 1.041973826556185312e+00
3.775609756097561132e+01 -4.000000000000000000e+00 5.248261221401799848e-01 2.432621280528236563e-01 1.023666324363636327e-03 1.041587597823321332e+00
3.848780487804877737e+01 -4.000000000000000000e+00 5.246953626540207249e-01 2.431404746502910663e-01 9.551216376048853041e-04 1.041233897198743596e+00
3.921951219512195053e+01 -4.000000000000000000e+00 5.245742474490685536e-01 2.430297712773593077e-01 8.926534964690209300e-04 1.040909960286387603e+00
3.995121951219512368e+01 -4.000000000000000000e+00 5.244618826609812601e-01 2.429289271888769308e-01 8.356702578654906250e-04 1.040613248957182657e+00
4.068292682926828974e+01 -4.000000000000000000e+00 5.243574631112033479e-01 2.428369627215281878e-01 7.836398476862472965e-04 1.040341434212619376e+00
4.141463414634146289e+01 -4.000000000000000000e+00 5.242602633200120765e-01 2.427529979749319389e-01 7.360836942254521962e-04 1.040092380148179618e+00
4.214634146341463605e+01 -4.000000000000000000e+00 5.241696294331503747e-01 2.426762426324691746e-01 6.925712795806970336e-04 1.039864128976113911e+00
4.287804878048780211e+01 -4.000000000000000000e+00 5.240849719699791631e-01 2.426059868102689032e-01 6.527152466762371633e-04 1.039654887063117261e+00
4.360975609756097526e+01 -4.000000000000000000e+00 5.240057593101354882e-01 2.425415928330673654e-01 6.161670056945921887e-04 1.039463011935922054e+00
4.434146341463414842e+01 -4.000000000000000000e+00 5.239315118439045182e-01 2.424824878450964338e-01 5.826127892735435878e-04 1.039287000206260858e+00
4.507317073170731447e+01 -4.000000000000000000e+00 5.238617967189477254e-01 2.424281571728483797e-01 5.517701108686014471e-04 1.039125476366052458e+00
4.580487804878048763e+01 -4.000000000000000000e+00 5.237962231227629717e-01 2.423781383645032816e-01 5.233845852415074931e-04 1.038977182403679311e+00
4.653658536585365368e+01 -4.000000000000000000e+00 5.237344380463264670e-01 2.423320158380611045e-01 4.972270741553975765e-04 1.038840968192857428e+00
4.726829268292682684e+01 -4.000000000000000000e+00 5.236761224798608394e-01 2.422894160768241933e-01 4.730911240762412798e-04 1.038715782606624893e+00
4.800000000000000000e+01 -4.000000000000000000e+00 5.236209879966209346e-01 2.422500033168889511e-01 4.507906660346172817e-04 1.038600665310354110e+00
-1.200000000000000000e+01 -3.000000000000000000e+00 1.300535723439820268e+00 6.176653809136685158e-01 5.123002641116111144e-01 1.190728356198992977e+00
-1.126829268292682862e+01 -3.000000000000000000e+00 1.261789082442491328e+00 6.233000893043671997e-01 4.853404445956038260e-01 1.218487437543302132e+00
-1.053658536585365901e+01 -3.000000000000000000e+00 1.223214720706783831e+00 6.260769481001591252e-01 4.585078950230848105e-01 1.243302267744319289e+00
-9.804878048780487632e+00 -3.000000000000000000e+00 1.185027767001704424e+00 6.260589366513802378e-01 4.319524829647646280e-01 1.265086772650369173e+00
-9.073170731707318026e+00 -3.000000000000000000e+00 1.147433493966705464e+00 6.233659387429701937e-01 4.058170689020110800e-01 1.283805782283793384e+00
-8.341463414634146645e+00 -3.000000000000000000e+00 1.110623330101822459e+00 6.181678725137581543e-01 3.802347319039289797e-01 1.299473422016871327e+00
-7.609756097560975263e+00 -3.000000000000000000e+00 1.074771517549050648e+00 6.106762531721683374e-01 3.553264514490696024e-01 1.312149949280668082e+00
-6.878048780487804770e+00 -3.000000000000000000e+00 1.040032503845313983e+00 6.011347976256502523e-01 3.311993060324355809e-01 1.321937306667494427e+00
-6.146341463414634276e+00 -3.000000000000000000e+00 1.006539108205758426e+00 5.898096578794127520e-01 3.079452156183677403e-01 1.328973702368251963e+00
-5.414634146341463783e+00 -3.000000000000000000e+00 9.744014593832389659e-01 5.769798065874714998e-01 2.856402244249975908e-01 1.333427542447558567e+00
-4.682926829268293289e+00 -3.000000000000000000e+00 9.437066652469238148e-01 5.629280095906886716e-01 2.643442947188974768e-01 1.335491030594802231e+00
-3.951219512195121908e+00 -3.000000000000000000e+00 9.145191452156207212e-01 5.479327204444346400e-01 2.441015621501869959e-01 1.335373724848731403e+00
-3.219512195121950526e+00 -3.000000000000000000e+00 8.868815359013526578e-01 5.322611309295650628e-01 2.249409888733535923e-01 1.333296302608755424e+00
-2.487804878048780921e+00 -3.000000000000000000e+00 8.608160674458529282e-01 5.161635159288867625e-01 2.068773420142304420e-01 1.329484739752009315e+00
-1.756097560975609539e+00 -3.000000000000000000e+00 8.363263023488127779e-01 4.998689248266412477e-01 1.899124214129154220e-01 1.324165060880835298e+00
-1.024390243902439934e+00 -3.000000000000000000e+00 8.133991291443818383e-01 4.835821971968670141e-01 1.740364612927636778e-01 1.317558768907550082e+00
-2.926829268292685526e-01 -3.000000000000000000e+00 7.920069090014153490e-01 4.674822195926112145e-01 1.592296347897931563e-01 1.309879015961324722e+00
4.390243902439028290e-01 -3.000000000000000000e+00 7.721096830466132044e-01 4.517212937533140460e-01 1.454635972959075485e-01 1.301327536003449969e+00
1.170731707317072434e+00 -3.000000000000000000e+00 7.536573607514511774e-01 4.364254548952724022e-01 1.327030134853563192e-01 1.292092324026414385e+00
1.902439024390243816e+00 -3.000000000000000000e+00 7.365918239208610885e-01 4.216955615333566332e-01 1.209070228957155463e-01 1.282346018192104253e+00
2.634146341463413421e+00 -3.000000000000000000e+00 7.208488955962742972e-01 4.076089742337999366e-01 1.100306092782595974e-01 1.272244920085047415e+00
3.365853658536584803e+00 -3.000000000000000000e+00 7.063601376050876457e-01 3.942216477797136909e-01 1.000258489792222039e-01 1.261928574254032709e+00
4.097560975609756184e+00 -3.000000000000000000e+00 6.930544538115609443e-01 3.815704768711186134e-01 9.084302285983318626e-02 1.251519820791959337e+00
4.829268292682925789e+00 -3.000000000000000000e+00 6.808594878256425398e-01 3.696757568900083668e-01 8.243158435627402636e-02 1.241125232941673096e+00
5.560975609756098947e+00 -3.000000000000000000e+00 6.697028136982277058e-01 3.585436457451226522e-01 7.474098301748792472e-02 1.230835854507417393e+00
6.292682926829268553e+00 -3.000000000000000000e+00 6.595129258620702206e-01 3.481685380234300076e-01 6.772134817012620545e-02 1.220728158027167387e+00
7.024390243902438158e+00 -3.000000000000000000e+00 6.502200403157955000e-01 3.385352867682258071e-01 6.132404128624618228e-02 1.210865153095291191e+00
7.756097560975607763e+00 -3.000000000000000000e+00 6.417567229609086876e-01 3.296212298845148103e-01 5.550208829094876312e-02 1.201297583915897027e+00
8.487804878048780921e+00 -3.000000000000000000e+00 6.340583633297650623e-01 3.213979966783409581e-01 5.021050461435234979e-02 1.192065165284035055e+00
9.219512195121950526e+00 -3.000000000000000000e+00 6.270635129640476091e-01 3.138330850571016128e-01 4.540652645943322324e-02 1.183197816093128019e+00
9.951219512195120132e+00 -3.000000000000000000e+00 6.207141077016996578e-01 3.068912114891793608e-01 4.104976172146859725e-02 1.174716858696690736e+00
1.068292682926829329e+01 -3.000000000000000000e+00 6.149555923723957207e-01 3.005354442188524766e-01 3.710227344106500902e-02 1.166636160720853743e+00
1.141463414634146289e+01 -3.000000000000000000e+00 6.097369651236453914e-01 2.947281358727605327e-01 3.352860776434724022e-02 1.158963203080165538e+00
1.214634146341463250e+01 -3.000000000000000000e+00 6.050107570000744506e-01 2.894316749554733947e-01 3.029577725777308356e-02 1.151700063948966291e+00
1.287804878048780566e+01 -3.000000000000000000e+00 6.007329606363557284e-01 2.846090772956623161e-01 2.737320919069880995e-02 1.144844313318558404e+00
1.360975609756097526e+01 -3.000000000000000000e+00 5.968629201210865487e-01 2.802244387180391483e-01 2.473266713963850547e-02 1.138389816612271010e+00
1.434146341463414487e+01 -3.000000000000000000e+00 5.933631923325063395e-01 2.762432694698906954e-01 2.234815304433268937e-02 1.132327448752287635e+00
1.507317073170731803e+01 -3.000000000000000000e+00 5.901993883968732479e-01 2.726327295491396407e-01 2.019579569789443918e-02 1.126645722202926914e+00
1.580487804878048763e+01 -3.000000000000000000e+00 5.873400024131927299e-01 2.693617823214738416e-01 1.825373060627698274e-02 1.121331333985609469e+00
1.653658536585365724e+01 -3.000000000000000000e+00 5.847562332427246323e-01 2.664012818739470156e-01 1.650197521876723902e-02 1.116369637594818442e+00
1.726829268292682684e+01 -3.000000000000000000e+00 5.824218039841067007e-01 2.637240075750388879e-01 1.492230271480948257e-02 1.111745046254208003e+00
1.800000000000000000e+01 -3.000000000000000000e+00 5.803127827415669460e-01 2.613046573956899210e-01 1.349811683053559960e-02 1.107441374135814449e+00
1.873170731707316961e+01 -3.000000000000000000e+00 5.784074074350364913e-01 2.591198097563331970e-01 1.221432961409654391e-02 1.103442122106408574e+00
1.946341463414633921e+01 -3.000000000000000000e+00 5.766859166838197437e-01 2.571478620385400093e-01 1.105724350293945009e-02 1.099730714332379344e+00
2.019512195121951237e+01 -3.000000000000000000e+00 5.751303882047673621e-01 2.553689524537527400e-01 1.001443870800996019e-02 1.096290691723860622e+00
2.092682926829268553e+01 -3.000000000000000000e+00 5.737245856860960780e-01 2.537648706988553937e-01 9.074666558593231028e-03 1.093105867774097906e+00
2.165853658536585158e+01 -3.000000000000000000e+00 5.724538147138148458e-01 2.523189617427410436e-01 8.227749196525094288e-03 1.090160451885206161e+00
2.239024390243902474e+01 -3.000000000000000000e+00 5.713047880249108035e-01 2.510160261673750060e-01 7.464485799853507950e-03 1.087439144791944479e+00
2.312195121951219789e+01 -3.000000000000000000e+00 5.702655001269276713e-01 2.498422197156772717e-01 6.776565354640355296e-03 1.084927210219482463e+00
2.385365853658536395e+01 -3.000000000000000000e+00 5.693251111457091618e-01 2.487849540599800235e-01 6.156485871385674290e-03 1.082610526452414179e+00
2.458536585365853711e+01 -3.000000000000000000e+00 5.684738396317078335e-01 2.478328002818873110e-01 5.597479852462297623e-03 1.080475621059070468e+00
2.531707317073170316e+01 -3.000000000000000000e+00 5.677028639615554484e-01 2.469753961307997459e-01 5.093445752877370086e-03 1.078509691612891785e+00
2.604878048780487632e+01 -3.000000000000000000e+00 5.670042319081085580e-01 2.462033577891402092e-01 4.638885133448248689e-03 1.076700614883961071e+00
2.678048780487804947e+01 -3.000000000000000000e+00 5.663707779126121444e-01 2.455081966038583363e-01 4.228845178739504274e-03 1.075036946639709390e+00
2.751219512195121553e+01 -3.000000000000000000e+00 5.657960475717311866e-01 2.448822410341384148e-01 3.858866238230928766e-03 1.073507913893903876e+00
2.824390243902438868e+01 -3.000000000000000000e+00 5.652742288456746866e-01 2.443185639039636703e-01 3.524934045190278135e-03 1.072103401175938053e+00
2.897560975609756184e+01 -3.000000000000000000e+00 5.648000894979472442e-01 2.438109149263782138e-01 3.223436271172327311e-03 1.070813932156323034e+00
2.970731707317072789e+01 -3.000000000000000000e+00 5.643689202895587620e-01 2.433536583763781236e-01 2.951123082988804137e-03 1.069630647756799391e+00
3.043902439024390105e+01 -3.000000000000000000e+00 5.639764834685226935e-01 2.429417157249678105e-01 2.705071381814847832e-03 1.068545281692256932e+00
3.117073170731707421e+01 -3.000000000000000000e+00 5.636189661173612864e-01 2.425705130028038004e-01 2.482652419566126756e-03 1.067550134234166670e+00
3.190243902439024026e+01 -3.000000000000000000e+00 5.632929379456842467e-01 2.422359326336001595e-01 2.281502504815986244e-03 1.066638044849055111e+00
3.263414634146341342e+01 -3.000000000000000000e+00 5.629953131406169042e-01 2.419342694615672085e-01 2.099496528564480120e-03 1.065802364248374268e+00
3.336585365853658658e+01 -3.000000000000000000e+00 5.627233159140904162e-01 2.416621906906619155e-01 1.934724058540619480e-03 1.065036926285744867e+00
3.409756097560975263e+01 -3.000000000000000000e+00 5.624744494121071137e-01 2.414166994540343780e-01 1.785467768980548292e-03 1.064336020051937837e+00
3.482926829268292579e+01 -3.000000000000000000e+00 5.622464676766343317e-01 2.411951017378682616e-01 1.650183990658853940e-03 1.063694362445342989e+00
3.556097560975609895e+01 -3.000000000000000000e+00 5.620373503753862687e-01 2.409949763933561528e-01 1.527485183130463135e-03 1.063107071434268303e+00
3.629268292682926500e+01 -3.000000000000000000e+00 5.618452800382301993e-01 2.408141479826583220e-01 1.416124147512378556e-03 1.062569640175855090e+00
3.702439024390243816e+01 -3.000000000000000000e+00 5.616686215611441657e-01 2.406506622184424182e-01 1.314979813599733132e-03 1.062077912113253308e+00
3.775609756097561132e+01 -3.000000000000000000e+00 5.615059037594629654e-01 2.405027637712971456e-01 1.223044449614806278e-03 1.061628057136869474e+00
3.848780487804877737e+01 -3.000000000000000000e+00 5.613558027715757071e-01 2.403688762344158569e-01 1.139412156409219147e-03 1.061216548865900222e+00
3.921951219512195053e+01 -3.000000000000000000e+00 5.612171271322488053e-01 2.402475840500547244e-01 1.063268520481908033e-03 1.060840143082104392e+00
3.995121951219512368e+01 -3.000000000000000000e+00 5.610888043514000723e-01 2.401376162170918982e-01 9.938813117598040148e-04 1.060495857328078273e+00
4.068292682926828974e+01 -3.000000000000000000e+00 5.609698688494706431e-01 2.400378316133418843e-01 9.305921227486526563e-04 1.060180951666430671e+00
