6.292682926829268553e+00 -5.800000000000000000e+01 3.502313052586156266e-11 3.502313052443889601e-11 3.677096640109814184e-23 8.928665436584955989e-10
7.024390243902438158e+00 -5.800000000000000000e+01 3.502313052584025629e-11 3.502313052439628329e-11 3.045072597021977687e-23 8.928665436579590688e-10
7.756097560975607763e+00 -5.800000000000000000e+01 3.502313052582253007e-11 3.502313052436083084e-11 2.545621377130262637e-23 8.928665436575121845e-10
8.487804878048780921e+00 -5.800000000000000000e+01 3.502313052580764728e-11 3.502313052433105880e-11 2.148084941954999673e-23 8.928665436571366445e-10
9.219512195121950526e+00 -5.800000000000000000e+01 3.502313052579502632e-11 3.502313052430582979e-11 1.829283998849044693e-23 8.928665436568179732e-10
9.951219512195120132e+00 -5.800000000000000000e+01 3.502313052578423419e-11 3.502313052428424555e-11 1.571634741274343074e-23 8.928665436565453138e-10
1.068292682926829329e+01 -5.800000000000000000e+01 3.502313052577492841e-11 3.502313052426562752e-11 1.361749484534812839e-23 8.928665436563098775e-10
1.141463414634146289e+01 -5.800000000000000000e+01 3.502313052576683109e-11 3.502313052424943288e-11 1.189395173098172348e-23 8.928665436561051503e-10
1.214634146341463250e+01 -5.800000000000000000e+01 3.502313052575972897e-11 3.502313052423522864e-11 1.046716867371498988e-23 8.928665436559256521e-10
1.287804878048780566e+01 -5.800000000000000000e+01 3.502313052575346049e-11 3.502313052422269168e-11 9.276576796815702811e-24 8.928665436557673504e-10
1.360975609756097526e+01 -5.800000000000000000e+01 3.502313052574788348e-11 3.502313052421153767e-11 8.275245543882648871e-24 8.928665436556264195e-10
1.434146341463414487e+01 -5.800000000000000000e+01 3.502313052574290101e-11 3.502313052420156626e-11 7.426624855510881856e-24 8.928665436555002745e-10
1.507317073170731803e+01 -5.800000000000000000e+01 3.502313052573840968e-11 3.502313052419259006e-11 6.702094912026111308e-24 8.928665436553869507e-10
1.580487804878048763e+01 -5.800000000000000000e+01 3.502313052573434486e-11 3.502313052418446043e-11 6.079118357870086722e-24 8.928665436552842769e-10
1.653658536585365724e+01 -5.800000000000000000e+01 3.502313052573065486e-11 3.502313052417708042e-11 5.539842866623047762e-24 8.928665436551911157e-10
1.726829268292682684e+01 -5.800000000000000000e+01 3.502313052572728152e-11 3.502313052417033373e-11 5.070041023254011230e-24 8.928665436551059161e-10
1.800000000000000000e+01 -5.800000000000000000e+01 3.502313052572418605e-11 3.502313052416414926e-11 4.658303432679719567e-24 8.928665436550277475e-10
1.873170731707316961e+01 -5.800000000000000000e+01 3.502313052572134262e-11 3.502313052415845594e-11 4.295422387148332444e-24 8.928665436549559896e-10
1.946341463414633921e+01 -5.800000000000000000e+01 3.502313052571871244e-11 3.502313052415320205e-11 3.973919307564437850e-24 8.928665436548897118e-10
2.019512195121951237e+01 -5.800000000000000000e+01 3.502313052571627614e-11 3.502313052414832944e-11 3.687680964199236551e-24 8.928665436548281902e-10
2.092682926829268553e+01 -5.800000000000000000e+01 3.502313052571401431e-11 3.502313052414379933e-11 3.431678247141641504e-24 8.928665436547712181e-10
2.165853658536585158e+01 -5.800000000000000000e+01 3.502313052571190759e-11 3.502313052413958588e-11 3.201747782675766298e-24 8.928665436547179684e-10
2.239024390243902474e+01 -5.800000000000000000e+01 3.502313052570993657e-11 3.502313052413564385e-11 2.994421558562267332e-24 8.928665436546682342e-10
2.312195121951219789e+01 -5.800000000000000000e+01 3.502313052570809480e-11 3.502313052413195384e-11 2.806793357206278325e-24 8.928665436546216018e-10
2.385365853658536395e+01 -5.800000000000000000e+01 3.502313052570635643e-11 3.502313052412849649e-11 2.636413517393650032e-24 8.928665436545779681e-10
2.458536585365853711e+01 -5.800000000000000000e+01 3.502313052570473438e-11 3.502313052412523946e-11 2.481205586789977355e-24 8.928665436545370226e-10
2.531707317073170316e+01 -5.800000000000000000e+01 3.502313052570319634e-11 3.502313052412217631e-11 2.339399962106184246e-24 8.928665436544983519e-10
2.604878048780487632e+01 -5.800000000000000000e+01 3.502313052570175524e-11 3.502313052411928118e-11 2.209480770295042777e-24 8.928665436544618526e-10
2.678048780487804947e+01 -5.800000000000000000e+01 3.502313052570038522e-11 3.502313052411654761e-11 2.090143117792894045e-24 8.928665436544274212e-10
2.751219512195121553e+01 -5.800000000000000000e+01 3.502313052569908629e-11 3.502313052411396267e-11 1.980258496609062921e-24 8.928665436543947476e-10
2.824390243902438868e+01 -5.800000000000000000e+01 3.502313052569786491e-11 3.502313052411150697e-11 1.878846638813967334e-24 8.928665436543637283e-10
2.897560975609756184e+01 -5.800000000000000000e+01 3.502313052569669522e-11 3.502313052410917407e-11 1.785052494073421215e-24 8.928665436543344668e-10
2.970731707317072789e+01 -5.800000000000000000e+01 3.502313052569559016e-11 3.502313052410695748e-11 1.698127297741338896e-24 8.928665436543064460e-10
3.043902439024390105e+01 -5.800000000000000000e+01 3.502313052569453680e-11 3.502313052410484429e-11 1.617412921671114576e-24 8.928665436542798729e-10
3.117073170731707421e+01 -5.800000000000000000e+01 3.502313052569352867e-11 3.502313052410283450e-11 1.542328872842872587e-24 8.928665436542545405e-10
3.190243902439024026e+01 -5.800000000000000000e+01 3.502313052569257224e-11 3.502313052410091518e-11 1.472361438530275344e-24 8.928665436542303454e-10
3.263414634146341342e+01 -5.800000000000000000e+01 3.502313052569165459e-11 3.502313052409908634e-11 1.407054580384112357e-24 8.928665436542072878e-10
3.336585365853658658e+01 -5.800000000000000000e+01 3.502313052569078217e-11 3.502313052409733504e-11 1.346002260537428375e-24 8.928665436541851607e-10
3.409756097560975263e+01 -5.800000000000000000e+01 3.502313052568994207e-11 3.502313052409566129e-11 1.288841945970799303e-24 8.928665436541640676e-10
3.482926829268292579e+01 -5.800000000000000000e+01 3.502313052568914073e-11 3.502313052409405217e-11 1.235249086961506452e-24 8.928665436541438016e-10
3.556097560975609895e+01 -5.800000000000000000e+01 3.502313052568837172e-11 3.502313052409251413e-11 1.184932404554198922e-24 8.928665436541244663e-10
3.629268292682926500e+01 -5.800000000000000000e+01 3.502313052568763501e-11 3.502313052409104072e-11 1.137629852981064147e-24 8.928665436541057513e-10
3.702439024390243816e+01 -5.800000000000000000e+01 3.502313052568692415e-11 3.502313052408961900e-11 1.093105147623788012e-24 8.928665436540878636e-10
3.775609756097561132e+01 -5.800000000000000000e+01 3.502313052568623914e-11 3.502313052408825544e-11 1.051144768827379088e-24 8.928665436540706996e-10
3.848780487804877737e+01 -5.800000000000000000e+01 3.502313052568558644e-11 3.502313052408694359e-11 1.011555367710468955e-24 8.928665436540541559e-10
3.921951219512195053e+01 -5.800000000000000000e+01 3.502313052568495313e-11 3.502313052408567697e-11 9.741615128898919880e-25 8.928665436540381293e-10
3.995121951219512368e+01 -5.800000000000000000e+01 3.502313052568434567e-11 3.502313052408446204e-11 9.388037273869671013e-25 8.928665436540228265e-10
4.068292682926828974e+01 -5.800000000000000000e+01 3.502313052568375760e-11 3.502313052408328590e-11 9.053367734056884481e-25 8.928665436540080406e-10
4.141463414634146289e+01 -5.800000000000000000e+01 3.502313052568318891e-11 3.502313052408215499e-11 8.736281495573658284e-25 8.928665436539937718e-10
4.214634146341463605e+01 -5.800000000000000000e+01 3.502313052568264607e-11 3.502313052408106285e-11 8.435567707569872977e-25 8.928665436539799165e-10
4.287804878048780211e+01 -5.800000000000000000e+01 3.502313052568211616e-11 3.502313052408000949e-11 8.150118056738803135e-25 8.928665436539666816e-10
4.360975609756097526e+01 -5.800000000000000000e+01 3.502313052568160564e-11 3.502313052407898844e-11 7.878916504732536568e-25 8.928665436539538603e-10
4.434146341463414842e+01 -5.800000000000000000e+01 3.502313052568111450e-11 3.502313052407799970e-11 7.621030207868769529e-25 8.928665436539414526e-10
4.507317073170731447e+01 -5.800000000000000000e+01 3.502313052568063628e-11 3.502313052407704973e-11 7.375601465209098345e-25 8.928665436539294585e-10
4.580487804878048763e+01 -5.800000000000000000e+01 3.502313052568017746e-11 3.502313052407612562e-11 7.141840563432645523e-25 8.928665436539176711e-10
4.653658536585365368e+01 -5.800000000000000000e+01 3.502313052567973156e-11 3.502313052407523381e-11 6.919019405693949734e-25 8.928665436539065042e-10
4.726829268292682684e+01 -5.800000000000000000e+01 3.502313052567929858e-11 3.502313052407436786e-11 6.706465827466790780e-25 8.928665436538955441e-10
4.800000000000000000e+01 -5.800000000000000000e+01 3.502313052567887853e-11 3.502313052407352775e-11 6.503558515744187324e-25 8.928665436538849975e-10
-1.200000000000000000e+01 -5.700000000000000000e+01 5.409768138314159884e-11 5.409768153667608514e-11 7.428972583374848270e-20 1.355625311780673768e-09
-1.126829268292682862e+01 -5.700000000000000000e+01 5.409768134241291215e-11 5.409768145521871823e-11 5.473825693774357293e-20 1.355625310896122597e-09
-1.053658536585365901e+01 -5.700000000000000000e+01 5.409768131238862114e-11 5.409768139517011681e-11 4.037425862858337071e-20 1.355625310239378000e-09
-9.804878048780487632e+00 -5.700000000000000000e+01 5.409768129023112794e-11 5.409768135085513687e-11 2.981405466977265947e-20 1.355625309751273196e-09
-9.073170731707318026e+00 -5.700000000000000000e+01 5.409768127385924614e-11 5.409768131811138620e-11 2.204442852466342024e-20 1.355625309388090863e-09
-8.341463414634146645e+00 -5.700000000000000000e+01 5.409768126174578060e-11 5.409768129388444866e-11 1.632316160230103442e-20 1.355625309117512019e-09
-7.609756097560975263e+00 -5.700000000000000000e+01 5.409768125276941047e-11 5.409768127593168900e-11 1.210633238812782719e-20 1.355625308915635282e-09
-6.878048780487804770e+00 -5.700000000000000000e+01 5.409768124610630261e-11 5.409768126260549268e-11 8.995164086426818696e-21 1.355625308764773048e-09
-6.146341463414634276e+00 -5.700000000000000000e+01 5.409768124115083158e-11 5.409768125269453770e-11 6.697154867430717062e-21 1.355625308651828773e-09
-5.414634146341463783e+00 -5.700000000000000000e+01 5.409768123745740553e-11 5.409768124530769851e-11 4.997645382169644127e-21 1.355625308567099629e-09
-4.682926829268293289e+00 -5.700000000000000000e+01 5.409768123469793746e-11 5.409768123978876238e-11 3.739015100630856559e-21 1.355625308503390178e-09
-3.951219512195121908e+00 -5.700000000000000000e+01 5.409768123263065155e-11 5.409768123565418410e-11 2.805455971752891856e-21 1.355625308455362417e-09
-3.219512195121950526e+00 -5.700000000000000000e+01 5.409768123107718052e-11 5.409768123254722264e-11 2.111824559061497860e-21 1.355625308419050843e-09
-2.487804878048780921e+00 -5.700000000000000000e+01 5.409768122990579583e-11 5.409768123020447912e-11 1.595477368365080393e-21 1.355625308391508210e-09
-1.756097560975609539e+00 -5.700000000000000000e+01 5.409768122901914223e-11 5.409768122843116544e-11 1.210288822416805623e-21 1.355625308370540009e-09
-1.024390243902439934e+00 -5.700000000000000000e+01 5.409768122834511281e-11 5.409768122708311308e-11 9.222666336369143957e-22 1.355625308354512144e-09
-2.926829268292685526e-01 -5.700000000000000000e+01 5.409768122783028335e-11 5.409768122605344124e-11 7.063366206241258294e-22 1.355625308342204523e-09
4.390243902439028290e-01 -5.700000000000000000e+01 5.409768122743494272e-11 5.409768122526277936e-11 5.439839550501638991e-22 1.355625308332706422e-09
1.170731707317072434e+00 -5.700000000000000000e+01 5.409768122712961614e-11 5.409768122465209388e-11 4.215218340363922174e-22 1.355625308325335622e-09
1.902439024390243816e+00 -5.700000000000000000e+01 5.409768122689225408e-11 5.409768122417739561e-11 3.288199869124872915e-22 1.355625308319580720e-09
2.634146341463413421e+00 -5.700000000000000000e+01 5.409768122670646802e-11 5.409768122380581703e-11 2.583703317101165087e-22 1.355625308315057696e-09
3.365853658536584803e+00 -5.700000000000000000e+01 5.409768122655993427e-11 5.409768122351276245e-11 2.045999409091633176e-22 1.355625308311477452e-09
4.097560975609756184e+00 -5.700000000000000000e+01 5.409768122644345690e-11 5.409768122327978832e-11 1.633655041699401832e-22 1.355625308308621611e-09
4.829268292682925789e+00 -5.700000000000000000e+01 5.409768122635005657e-11 5.409768122309298767e-11 1.315810593297288329e-22 1.355625308306325151e-09
5.560975609756098947e+00 -5.700000000000000000e+01 5.409768122627450526e-11 5.409768122294187858e-11 1.069436342097412060e-22 1.355625308304462960e-09
6.292682926829268553e+00 -5.700000000000000000e+01 5.409768122621281568e-11 5.409768122281851881e-11 8.773086664691471691e-23 1.355625308302939087e-09
7.024390243902438158e+00 -5.700000000000000000e+01 5.409768122616198930e-11 5.409768122271685314e-11 7.265157380565704439e-23 1.355625308301681359e-09
7.756097560975607763e+00 -5.700000000000000000e+01 5.409768122611969323e-11 5.409768122263227392e-11 6.073530054511156666e-23 1.355625308300633734e-09
8.487804878048780921e+00 -5.700000000000000000e+01 5.409768122608417617e-11 5.409768122256125271e-11 5.125058491342698340e-23 1.355625308299752994e-09
9.219512195121950526e+00 -5.700000000000000000e+01 5.409768122605408101e-11 5.409768122250104301e-11 4.364439835812592427e-23 1.355625308299005843e-09
9.951219512195120132e+00 -5.700000000000000000e+01 5.409768122602833501e-11 5.409768122244955102e-11 3.749721353534952729e-23 1.355625308298366432e-09
1.068292682926829329e+01 -5.700000000000000000e+01 5.409768122600612392e-11 5.409768122240512237e-11 3.248961725155463334e-23 1.355625308297814703e-09
1.141463414634146289e+01 -5.700000000000000000e+01 5.409768122598680150e-11 5.409768122236649045e-11 2.837746176786989885e-23 1.355625308297334525e-09
1.214634146341463250e+01 -5.700000000000000000e+01 5.409768122596985722e-11 5.409768122233260190e-11 2.497333817846726536e-23 1.355625308296913903e-09
1.287804878048780566e+01 -5.700000000000000000e+01 5.409768122595490335e-11 5.409768122230269415e-11 2.213273681804202679e-23 1.355625308296542085e-09
1.360975609756097526e+01 -5.700000000000000000e+01 5.409768122594160383e-11 5.409768122227608866e-11 1.974368732551113428e-23 1.355625308296211627e-09
1.434146341463414487e+01 -5.700000000000000000e+01 5.409768122592970019e-11 5.409768122225228137e-11 1.771898589032968097e-23 1.355625308295916323e-09
1.507317073170731803e+01 -5.700000000000000000e+01 5.409768122591899208e-11 5.409768122223086514e-11 1.599034924912305133e-23 1.355625308295650385e-09
1.580487804878048763e+01 -5.700000000000000000e+01 5.409768122590930501e-11 5.409768122221148456e-11 1.450400612719891539e-23 1.355625308295409882e-09
1.653658536585365724e+01 -5.700000000000000000e+01 5.409768122590049037e-11 5.409768122219386820e-11 1.321736313575738568e-23 1.355625308295191300e-09
1.726829268292682684e+01 -5.700000000000000000e+01 5.409768122589244475e-11 5.409768122217777695e-11 1.209647546526589471e-23 1.355625308294991535e-09
1.800000000000000000e+01 -5.700000000000000000e+01 5.409768122588507121e-11 5.409768122216302341e-11 1.111412174472068088e-23 1.355625308294808522e-09
1.873170731707316961e+01 -5.700000000000000000e+01 5.409768122587827282e-11 5.409768122214944601e-11 1.024833355011871508e-23 1.355625308294639984e-09
1.946341463414633921e+01 -5.700000000000000000e+01 5.409768122587200434e-11 5.409768122213689613e-11 9.481267939336273665e-24 1.355625308294484474e-09
2.019512195121951237e+01 -5.700000000000000000e+01 5.409768122586620115e-11 5.409768122212527683e-11 8.798339520837307275e-24 1.355625308294340337e-09
2.092682926829268553e+01 -5.700000000000000000e+01 5.409768122586079216e-11 5.409768122211447178e-11 8.187549475603868836e-24 1.355625308294206541e-09
2.165853658536585158e+01 -5.700000000000000000e+01 5.409768122585577092e-11 5.409768122210440991e-11 7.638964521483793995e-24 1.355625308294081637e-09
2.239024390243902474e+01 -5.700000000000000000e+01 5.409768122585106633e-11 5.409768122209500719e-11 7.144310420699904087e-24 1.355625308293965004e-09
2.312195121951219789e+01 -5.700000000000000000e+01 5.409768122584665901e-11 5.409768122208620547e-11 6.696653306312695891e-24 1.355625308293856230e-09
