4.726829268292682684e+01 -6.000000000000000000e+00 4.625766853022038605e-01 2.424081496522432211e-01 3.934238504201187153e-04 9.966603877879993689e-01
4.800000000000000000e+01 -6.000000000000000000e+00 4.625280745016184802e-01 2.423644321299102400e-01 3.739500282781448633e-04 9.965438247463904720e-01
-1.200000000000000000e+01 -5.000000000000000000e+00 1.096336882240663391e+00 6.698485819042452327e-01 3.966917575588704836e-01 1.272959458686813150e+00
-1.126829268292682862e+01 -5.000000000000000000e+00 1.060250335301470281e+00 6.633319068575616040e-01 3.726531306894720896e-01 1.286105284945939786e+00
-1.053658536585365901e+01 -5.000000000000000000e+00 1.025101801186236727e+00 6.546315787633978367e-01 3.492461876912679730e-01 1.296596010848797498e+00
-9.804878048780487632e+00 -5.000000000000000000e+00 9.910241293256401018e-01 6.439813506677414257e-01 3.265593176577448187e-01 1.304528967450522714e+00
-9.073170731707318026e+00 -5.000000000000000000e+00 9.581317026241789048e-01 6.316332939002329283e-01 3.046684996053322103e-01 1.310029781673229810e+00
-8.341463414634146645e+00 -5.000000000000000000e+00 9.265196671576368947e-01 6.178496834894861012e-01 2.836368016207614362e-01 1.313247612049707636e+00
-7.609756097560975263e+00 -5.000000000000000000e+00 8.962637204290022641e-01 6.028953769936621354e-01 2.635142548030909304e-01 1.314350162712085046e+00
-6.878048780487804770e+00 -5.000000000000000000e+00 8.674204071111434322e-01 5.870309520427154926e-01 2.443380669376862824e-01 1.313518680862665100e+00
-6.146341463414634276e+00 -5.000000000000000000e+00 8.400278560158549457e-01 5.705067916324679800e-01 2.261331307377320854e-01 1.310943117324864904e+00
-5.414634146341463783e+00 -5.000000000000000000e+00 8.141068823479532535e-01 5.535582317933089858e-01 2.089127751369067310e-01 1.306817598575166883e+00
-4.682926829268293289e+00 -5.000000000000000000e+00 7.896623747707809393e-01 5.364018177110031482e-01 1.926797052527481346e-01 1.301336324659286170e+00
-3.951219512195121908e+00 -5.000000000000000000e+00 7.666848868298138386e-01 5.192326545550104422e-01 1.774270768418350908e-01 1.294689972995594074e+00
-3.219512195121950526e+00 -5.000000000000000000e+00 7.451523561023909448e-01 5.022227900487912233e-01 1.631396538107693639e-01 1.287062655247123377e+00
-2.487804878048780921e+00 -5.000000000000000000e+00 7.250318812246254740e-01 4.855205282210142137e-01 1.497950020523928782e-01 1.278629444736804954e+00
-1.756097560975609539e+00 -5.000000000000000000e+00 7.062814958241152574e-01 4.692505480351066294e-01 1.373646789530323931e-01 1.269554466373892243e+00
-1.024390243902439934e+00 -5.000000000000000000e+00 6.888518885183231300e-01 4.535146861943826768e-01 1.258153847956129112e-01 1.259989520397032603e+00
-2.926829268292685526e-01 -5.000000000000000000e+00 6.726880287565789596e-01 4.383932392024856850e-01 1.151100494515057693e-01 1.250073195656232317e+00
4.390243902439028290e-01 -5.000000000000000000e+00 6.577306687333928092e-01 4.239466440712703621e-01 1.052088347758152603e-01 1.239930417531266649e+00
1.170731707317072434e+00 -5.000000000000000000e+00 6.439177013635791758e-01 4.102174079597701306e-01 9.607003965512082855e-02 1.229672369512694541e+00
1.902439024390243816e+00 -5.000000000000000000e+00 6.311853630141345262e-01 3.972321724583993130e-01 8.765090046160806114e-02 1.219396725346724608e+00
2.634146341463413421e+00 -5.000000000000000000e+00 6.194692771059641112e-01 3.850038162622109739e-01 7.990828459742393974e-02 1.209188129742745366e+00
3.365853658536584803e+00 -5.000000000000000000e+00 6.087053407314888531e-01 3.735335189115696064e-01 7.279927880781096594e-02 1.199118869199087500e+00
4.097560975609756184e+00 -5.000000000000000000e+00 5.988304610892845048e-01 3.628127267584018711e-01 6.628167701123567623e-02 1.189249679780093327e+00
4.829268292682925789e+00 -5.000000000000000000e+00 5.897831519020103608e-01 3.528249793501577747e-01 6.031437460186368088e-02 1.179630645009292600e+00
5.560975609756098947e+00 -5.000000000000000000e+00 5.815040022007599285e-01 3.435475693769500238e-01 5.485767762190643659e-02 1.170302143864132338e+00
6.292682926829268553e+00 -5.000000000000000000e+00 5.739360310996236558e-01 3.349530218773759671e-01 4.987353599527347137e-02 1.161295815716370639e+00
7.024390243902438158e+00 -5.000000000000000000e+00 5.670249426311829710e-01 3.270103884731083710e-01 4.532571028248277845e-02 1.152635515622680629e+00
7.756097560975607763e+00 -5.000000000000000000e+00 5.607192945448782329e-01 3.196863601126841981e-01 4.117988127916111241e-02 1.144338239401655244e+00
8.487804878048780921e+00 -5.000000000000000000e+00 5.549705943489960935e-01 3.129462073827319890e-01 3.740371134566780609e-02 1.136415003296714188e+00
9.219512195121950526e+00 -5.000000000000000000e+00 5.497333349459260221e-01 3.067545611881519751e-01 3.396686571818779976e-02 1.128871667653851940e+00
9.951219512195120132e+00 -5.000000000000000000e+00 5.449649810883413492e-01 3.010760488337416163e-01 3.084100129099180687e-02 1.121709697929432314e+00
1.068292682926829329e+01 -5.000000000000000000e+00 5.406259166664028060e-01 2.958758015743215841e-01 2.799972953850358992e-02 1.114926859517604729e+00
1.141463414634146289e+01 -5.000000000000000000e+00 5.366793615961278352e-01 2.911198498285079705e-01 2.541855941258730836e-02 1.108517845406927105e+00
1.214634146341463250e+01 -5.000000000000000000e+00 5.330912658702685603e-01 2.867754217256654470e-01 2.307482524024246501e-02 1.102474837614225045e+00
1.287804878048780566e+01 -5.000000000000000000e+00 5.298301871922453943e-01 2.828111596876036193e-01 2.094760388379064697e-02 1.096788004779902348e+00
1.360975609756097526e+01 -5.000000000000000000e+00 5.268671575642931426e-01 2.791972685061538950e-01 1.901762472481040994e-02 1.091445939322267078e+00
1.434146341463414487e+01 -5.000000000000000000e+00 5.241755432556903793e-01 2.759056069965907243e-01 1.726717540266341569e-02 1.086436038214384281e+00
1.507317073170731803e+01 -5.000000000000000000e+00 5.217309017405068472e-01 2.729097338830682173e-01 1.568000568131997299e-02 1.081744831834217546e+00
1.580487804878048763e+01 -5.000000000000000000e+00 5.195108384656508260e-01 2.701849171757316204e-01 1.424123133340018249e-02 1.077358265507998514e+00
1.653658536585365724e+01 -5.000000000000000000e+00 5.174948656841289463e-01 2.677081149769877655e-01 1.293723951437864700e-02 1.073261938369977075e+00
1.726829268292682684e+01 -5.000000000000000000e+00 5.156642650578129317e-01 2.654579344357138049e-01 1.175559674760155021e-02 1.069441304042688445e+00
1.800000000000000000e+01 -5.000000000000000000e+00 5.140019552897001631e-01 2.634145744684917023e-01 1.068496034608151790e-02 1.065881837436561952e+00
1.873170731707316961e+01 -5.000000000000000000e+00 5.124923656781783521e-01 2.615597568918866522e-01 9.714993853552327668e-03 1.062569171704973892e+00
1.946341463414633921e+01 -5.000000000000000000e+00 5.111213161855899800e-01 2.598766497580255463e-01 8.836286888585318661e-03 1.059489209093547046e+00
2.019512195121951237e+01 -5.000000000000000000e+00 5.098759043713503303e-01 2.583497859512483008e-01 8.040279615572831426e-03 1.056628209108147587e+00
2.092682926829268553e+01 -5.000000000000000000e+00 5.087443993474832782e-01 2.569649794776286966e-01 7.319191939388452507e-03 1.053972857107871697e+00
2.165853658536585158e+01 -5.000000000000000000e+00 5.077161427639866886e-01 2.557092413512946916e-01 6.665957421381507077e-03 1.051510316116975208e+00
2.239024390243902474e+01 -5.000000000000000000e+00 5.067814567160447980e-01 2.545706965408431333e-01 6.074161838461321870e-03 1.049228264349985507e+00
2.312195121951219789e+01 -5.000000000000000000e+00 5.059315583786960779e-01 2.535385030748680824e-01 5.537986250342444641e-03 1.047114920661621262e+00
2.385365853658536395e+01 -5.000000000000000000e+00 5.051584811119275154e-01 2.526027741074186594e-01 5.052154399064904058e-03 1.045159059870433227e+00
2.458536585365853711e+01 -5.000000000000000000e+00 5.044550017357682936e-01 2.517545035024784661e-01 4.611884236683390023e-03 1.043350019663643602e+00
2.531707317073170316e+01 -5.000000000000000000e+00 5.038145736470157621e-01 2.509854953027171875e-01 4.212843359001406697e-03 1.041677700570951881e+00
2.604878048780487632e+01 -5.000000000000000000e+00 5.032312654335096003e-01 2.502882972940916328e-01 3.851108113281553197e-03 1.040132560296784581e+00
2.678048780487804947e+01 -5.000000000000000000e+00 5.026997046357262189e-01 2.496561387576438640e-01 3.523126144219604263e-03 1.038705603522796395e+00
2.751219512195121553e+01 -5.000000000000000000e+00 5.022150263066682552e-01 2.490828724072432221e-01 3.225682143662728096e-03 1.037388368134240846e+00
2.824390243902438868e+01 -5.000000000000000000e+00 5.017728260277773966e-01 2.485629204420428118e-01 2.955866574383685715e-03 1.036172908683822058e+00
2.897560975609756184e+01 -5.000000000000000000e+00 5.013691170494209981e-01 2.480912245908197256e-01 2.711047145718753753e-03 1.035051777783291049e+00
2.970731707317072789e+01 -5.000000000000000000e+00 5.010002912382121032e-01 2.476631999886002300e-01 2.488842828253762240e-03 1.034018006005010593e+00
3.043902439024390105e+01 -5.000000000000000000e+00 5.006630835290789561e-01 2.472746927010217866e-01 2.287100205375296440e-03 1.033065080781378597e+00
3.117073170731707421e+01 -5.000000000000000000e+00 5.003545395968361786e-01 2.469219406962957220e-01 2.103871970898853715e-03 1.032186924708100584e+00
3.190243902439024026e+01 -5.000000000000000000e+00 5.000719864794667124e-01 2.466015380563581771e-01 1.937397393758021405e-03 1.031377873586401650e+00
3.263414634146341342e+01 -5.000000000000000000e+00 4.998130059029319838e-01 2.463104022161599627e-01 1.786084582592583616e-03 1.030632654478199628e+00
3.336585365853658658e+01 -5.000000000000000000e+00 4.995754100747502591e-01 2.460457440216941016e-01 1.648494394785241087e-03 1.029946363995839720e+00
3.409756097560975263e+01 -5.000000000000000000e+00 4.993572197305794491e-01 2.458050404021806801e-01 1.523325845901012283e-03 1.029314447003198296e+00
3.482926829268292579e+01 -5.000000000000000000e+00 4.991566442344093635e-01 2.455860094589472353e-01 1.409402886462163577e-03 1.028732675866839585e+00
3.556097560975609895e+01 -5.000000000000000000e+00 4.989720635486027955e-01 2.453865877822748731e-01 1.305662423463286540e-03 1.028197130363627920e+00
3.629268292682926500e+01 -5.000000000000000000e+00 4.988020119048319212e-01 2.452049098172161823e-01 1.211143473944049833e-03 1.027704178323970652e+00
3.702439024390243816e+01 -5.000000000000000000e+00 4.986451630208957320e-01 2.450392891097815107e-01 1.124977347262249433e-03 1.027250457067056644e+00
3.775609756097561132e+01 -5.000000000000000000e+00 4.985003167214529518e-01 2.448882012755063120e-01 1.046378761435473636e-03 1.026832855665431588e+00
3.848780487804877737e+01 -5.000000000000000000e+00 4.983663868328708779e-01 2.447502685430893166e-01 9.746378070480043662e-04 1.026448498060506198e+00
3.921951219512195053e+01 -5.000000000000000000e+00 4.982423902336788890e-01 2.446242457362660661e-01 9.091126797622537618e-04 1.026094727037668131e+00
3.995121951219512368e+01 -5.000000000000000000e+00 4.981274369525648948e-01 2.445090075672600172e-01 8.492231094501207032e-04 1.025769089059141770e+00
4.068292682926828974e+01 -5.000000000000000000e+00 4.980207212154912910e-01 2.444035371249251298e-01 7.944444203931704147e-04 1.025469319944269486e+00
4.141463414634146289e+01 -5.000000000000000000e+00 4.979215133523747783e-01 2.443069154499820650e-01 7.443021629188384305e-04 1.025193331380167105e+00
4.214634146341463605e+01 -5.000000000000000000e+00 4.978291524819206115e-01 2.442183120985285949e-01 6.983672622723118093e-04 1.024939198240464089e+00
4.287804878048780211e+01 -5.000000000000000000e+00 4.977430399006623762e-01 2.441369766032529531e-01 6.562516355005699759e-04 1.024705146685833235e+00
4.360975609756097526e+01 -5.000000000000000000e+00 4.976626331090881483e-01 2.440622307494685617e-01 6.176042316768194434e-04 1.024489543017079285e+00
4.434146341463414842e+01 -5.000000000000000000e+00 4.975874404139662421e-01 2.439934615902632498e-01 5.821074549502849122e-04 1.024290883249462603e+00
4.507317073170731447e+01 -5.000000000000000000e+00 4.975170160516771967e-01 2.439301151316843330e-01 5.494739336972230288e-04 1.024107783375601155e+00
4.580487804878048763e+01 -5.000000000000000000e+00 4.974509557825365080e-01 2.438716906250164573e-01 5.194436025023022475e-04 1.023938970283534200e+00
4.653658536585365368e+01 -5.000000000000000000e+00 4.973888929108149504e-01 2.438177354088661430e-01 4.917810668418527448e-04 1.023783273296273055e+00
4.726829268292682684e+01 -5.000000000000000000e+00 4.973304946894485101e-01 2.437678402489504015e-01 4.662732231972653162e-04 1.023639616299308441e+00
4.800000000000000000e+01 -5.000000000000000000e+00 4.972754590723290624e-01 2.437216351282575355e-01 4.427271099218495275e-04 1.023507010422994412e+00
-1.200000000000000000e+01 -4.000000000000000000e+00 1.190764162284524419e+00 6.500646507878781177e-01 4.469304752130088820e-01 1.249075628374205271e+00
-1.126829268292682862e+01 -4.000000000000000000e+00 1.154125571612894863e+00 6.488638608073226122e-01 4.219414927482936228e-01 1.268272140810579485e+00
-1.053658536585365901e+01 -4.000000000000000000e+00 1.118091590540045921e+00 6.452095542106792703e-01 3.973712541831240230e-01 1.284716924206891653e+00
-9.804878048780487632e+00 -4.000000000000000000e+00 1.082823706467332059e+00 6.392647845734805712e-01 3.733299021924004757e-01 1.298435406917426871e+00
-9.073170731707318026e+00 -4.000000000000000000e+00 1.048468658194547043e+00 6.312258645293902237e-01 3.499174110507719537e-01 1.309489423147130793e+00
-8.341463414634146645e+00 -4.000000000000000000e+00 1.015156521294832359e+00 6.213147213858538631e-01 3.272222880004271306e-01 1.317973613602064775e+00
-7.609756097560975263e+00 -4.000000000000000000e+00 9.829993719851108924e-01 6.097710115723473656e-01 3.053206728010683380e-01 1.324011148113657166e+00
-6.878048780487804770e+00 -4.000000000000000000e+00 9.520905253404203794e-01 5.968443761246216006e-01 2.842758317891146413e-01 1.327748996825295569e+00
-6.146341463414634276e+00 -4.000000000000000000e+00 9.225043185368967391e-01 5.827871603189200833e-01 2.641380254978223374e-01 1.329352971286300367e+00
-5.414634146341463783e+00 -4.000000000000000000e+00 8.942963896172082539e-01 5.678478513242839476e-01 2.449447150992057898e-01 1.329002740040556407e+00
-4.682926829268293289e+00 -4.000000000000000000e+00 8.675043874604783101e-01 5.522654150903397730e-01 2.267210628895231506e-01 1.326886998049423561e+00
-3.951219512195121908e+00 -4.000000000000000000e+00 8.421490391755375171e-01 5.362646428335007265e-01 2.094806757132701702e-01 1.323198938521120915e+00
-3.219512195121950526e+00 -4.000000000000000000e+00 8.182354966686442577e-01 5.200525522335958106e-01 1.932265373423291133e-01 1.318132142146926089e+00
-2.487804878048780921e+00 -4.000000000000000000e+00 7.957548840863436501e-01 5.038158314793134140e-01 1.779520759794121221e-01 1.311876964722840544e+00
-1.756097560975609539e+00 -4.000000000000000000e+00 7.746859714756065829e-01 4.877192673610542539e-01 1.636423157228625858e-01 1.304617471608054080e+00
-1.024390243902439934e+00 -4.000000000000000000e+00 7.549969065284383163e-01 4.719050626657406711e-01 1.502750654460015267e-01 1.296528937951723526e+00
-2.926829268292685526e-01 -4.000000000000000000e+00 7.366469448513099927e-01 4.564929234044465822e-01 1.378221045284394597e-01 1.287775908184471296e+00
4.390243902439028290e-01 -4.000000000000000000e+00 7.195881290095836880e-01 4.415807824342837806e-01 1.262503316707404011e-01 1.278510787571878415e+00
1.170731707317072434e+00 -4.000000000000000000e+00 7.037668769010875236e-01 4.272460217470787081e-01 1.155228501208546560e-01 1.268872922917526846e+00
1.902439024390243816e+00 -4.000000000000000000e+00 6.891254501744630279e-01 4.135470595447243713e-01 1.055999696095244189e-01 1.258988118687015545e+00
2.634146341463413421e+00 -4.000000000000000000e+00 6.756032829203586498e-01 4.005251783706374469e-01 9.644011179208092366e-02 1.248968528523523247e+00
3.365853658536584803e+00 -4.000000000000000000e+00 6.631381593617491355e-01 3.882064850905481146e-01 8.800061178248259897e-02 1.238912859758145801e+00
