6.292682926829268553e+00 -5.800000000000000000e+01 1.277785983707836662e-05 1.277770121820261329e-05 1.226521555683890875e-11 1.642328990674021740e-04
7.024390243902438158e+00 -5.800000000000000000e+01 1.277785633629026897e-05 1.277769421670922561e-05 1.073652938361589441e-11 1.642328557134185494e-04
7.756097560975607763e+00 -5.800000000000000000e+01 1.277785326983431547e-05 1.277768808387047855e-05 9.411007734199210294e-12 1.642328175969481202e-04
8.487804878048780921e+00 -5.800000000000000000e+01 1.277785058009870980e-05 1.277768270446401102e-05 8.260944125198599780e-12 1.642327840462446721e-04
9.219512195121950526e+00 -5.800000000000000000e+01 1.277784821732082196e-05 1.277767797896562351e-05 7.262458676965627692e-12 1.642327544770439600e-04
9.951219512195120132e+00 -5.800000000000000000e+01 1.277784613850369762e-05 1.277767382138236113e-05 6.394965862033417019e-12 1.642327283822280089e-04
1.068292682926829329e+01 -5.800000000000000000e+01 1.277784430648327155e-05 1.277767015738687947e-05 5.640716606543442404e-12 1.642327053207618336e-04
1.141463414634146289e+01 -5.800000000000000000e+01 1.277784268912512628e-05 1.277766692271104662e-05 4.984404328505257533e-12 1.642326849096998600e-04
1.214634146341463250e+01 -5.800000000000000000e+01 1.277784125863282872e-05 1.277766406176261303e-05 4.412825958780046789e-12 1.642326668153155250e-04
1.287804878048780566e+01 -5.800000000000000000e+01 1.277783999095218816e-05 1.277766152643371396e-05 3.914590247220561188e-12 1.642326507478669110e-04
1.360975609756097526e+01 -5.800000000000000000e+01 1.277783886525809658e-05 1.277765927507459591e-05 3.479866736353338172e-12 1.642326364547625861e-04
1.434146341463414487e+01 -5.800000000000000000e+01 1.277783786351242836e-05 1.277765727160941752e-05 3.100169713197779295e-12 1.642326237168999009e-04
1.507317073170731803e+01 -5.800000000000000000e+01 1.277783697008314300e-05 1.277765548477443498e-05 2.768172247626120479e-12 1.642326123427502048e-04
1.580487804878048763e+01 -5.800000000000000000e+01 1.277783617141599726e-05 1.277765388746145654e-05 2.477546111418583182e-12 1.642326021654344275e-04
1.653658536585365724e+01 -5.800000000000000000e+01 1.277783545575157344e-05 1.277765245615193313e-05 2.222823961618104580e-12 1.642325930400529062e-04
1.726829268292682684e+01 -5.800000000000000000e+01 1.277783481288140337e-05 1.277765117042914181e-05 1.999280678479061400e-12 1.642325848398728150e-04
1.800000000000000000e+01 -5.800000000000000000e+01 1.277783423393759926e-05 1.277765001255752218e-05 1.802831183869400674e-12 1.642325774544278305e-04
1.873170731707316961e+01 -5.800000000000000000e+01 1.277783371121151246e-05 1.277764896711993958e-05 1.629942440422907735e-12 1.642325707870390485e-04
1.946341463414633921e+01 -5.800000000000000000e+01 1.277783323799723058e-05 1.277764802070473521e-05 1.477557653638992761e-12 1.642325647537153327e-04
2.019512195121951237e+01 -5.800000000000000000e+01 1.277783280845661458e-05 1.277764716163575640e-05 1.343030975873433601e-12 1.642325592807316670e-04
2.092682926829268553e+01 -5.800000000000000000e+01 1.277783241750277762e-05 1.277764637973936327e-05 1.224071249098790729e-12 1.642325543037428752e-04
2.165853658536585158e+01 -5.800000000000000000e+01 1.277783206069953880e-05 1.277764566614328380e-05 1.118693527889229967e-12 1.642325497664055454e-04
2.239024390243902474e+01 -5.800000000000000000e+01 1.277783173417458196e-05 1.277764501310298225e-05 1.025177299986162230e-12 1.642325456193742756e-04
2.312195121951219789e+01 -5.800000000000000000e+01 1.277783143454446619e-05 1.277764441385165470e-05 9.420304730544779113e-13 1.642325418192077681e-04
2.385365853658536395e+01 -5.800000000000000000e+01 1.277783115884983454e-05 1.277764386247066861e-05 8.679583263044218325e-13 1.642325383282774586e-04
2.458536585365853711e+01 -5.800000000000000000e+01 1.277783090449942519e-05 1.277764335377754776e-05 8.018367375050369757e-13 1.642325351127768931e-04
2.531707317073170316e+01 -5.800000000000000000e+01 1.277783066922165502e-05 1.277764288322919196e-05 7.426890921073705838e-13 1.642325321439257353e-04
2.604878048780487632e+01 -5.800000000000000000e+01 1.277783045102277619e-05 1.277764244683815804e-05 6.896663639259679430e-13 1.642325293956958961e-04
2.678048780487804947e+01 -5.800000000000000000e+01 1.277783024815065869e-05 1.277764204110020971e-05 6.420299279836588456e-13 1.642325268452670339e-04
2.751219512195121553e+01 -5.800000000000000000e+01 1.277783005906342473e-05 1.277764166293165747e-05 5.991367273300006100e-13 1.642325244730940463e-04
2.824390243902438868e+01 -5.800000000000000000e+01 1.277782988240235384e-05 1.277764130961507561e-05 5.604264682930287025e-13 1.642325222610253833e-04
2.897560975609756184e+01 -5.800000000000000000e+01 1.277782971696833705e-05 1.277764097875228178e-05 5.254105639161071588e-13 1.642325201935718616e-04
2.970731707317072789e+01 -5.800000000000000000e+01 1.277782956170153117e-05 1.277764066822362008e-05 4.936625842974671821e-13 1.642325182569924925e-04
3.043902439024390105e+01 -5.800000000000000000e+01 1.277782941566368457e-05 1.277764037615260590e-05 4.648100060754940916e-13 1.642325164392998760e-04
3.117073170731707421e+01 -5.800000000000000000e+01 1.277782927802282456e-05 1.277764010087531924e-05 4.385270821496965761e-13 1.642325147291839134e-04
3.190243902439024026e+01 -5.800000000000000000e+01 1.277782914803995723e-05 1.277763984091378757e-05 4.145286775503869978e-13 1.642325131171791671e-04
3.263414634146341342e+01 -5.800000000000000000e+01 1.277782902505750382e-05 1.277763959495287873e-05 3.925649387324943853e-13 1.642325115946336497e-04
3.336585365853658658e+01 -5.800000000000000000e+01 1.277782890848927854e-05 1.277763936182024322e-05 3.724166819545870791e-13 1.642325101542497048e-04
3.409756097560975263e+01 -5.800000000000000000e+01 1.277782879781177778e-05 1.277763914046886192e-05 3.538914022293625902e-13 1.642325087886426687e-04
3.482926829268292579e+01 -5.800000000000000000e+01 1.277782869255653810e-05 1.277763892996184523e-05 3.368198179544033273e-13 1.642325074922434828e-04
3.556097560975609895e+01 -5.800000000000000000e+01 1.277782859230357178e-05 1.277763872945921092e-05 3.210528780596495263e-13 1.642325062589952245e-04
3.629268292682926500e+01 -5.800000000000000000e+01 1.277782849667556628e-05 1.277763853820636613e-05 3.064591686053678067e-13 1.642325050845002885e-04
3.702439024390243816e+01 -5.800000000000000000e+01 1.277782840533289358e-05 1.277763835552404972e-05 2.929226644590517195e-13 1.642325039639582613e-04
3.775609756097561132e+01 -5.800000000000000000e+01 1.277782831796918695e-05 1.277763818079954857e-05 2.803407791673015828e-13 1.642325028936643427e-04
3.848780487804877737e+01 -5.800000000000000000e+01 1.277782823430754624e-05 1.277763801347904033e-05 2.686226725876755190e-13 1.642325018698501441e-04
3.921951219512195053e+01 -5.800000000000000000e+01 1.277782815409713111e-05 1.277763785306089516e-05 2.576877814005378011e-13 1.642325008895287428e-04
3.995121951219512368e+01 -5.800000000000000000e+01 1.277782807711029975e-05 1.277763769908980405e-05 2.474645424065869788e-13 1.642324999493469182e-04
4.068292682926828974e+01 -5.800000000000000000e+01 1.277782800313997295e-05 1.277763755115162717e-05 2.378892826391458336e-13 1.642324990468841349e-04
4.141463414634146289e+01 -5.800000000000000000e+01 1.277782793199741652e-05 1.277763740886889955e-05 2.289052538736026622e-13 1.642324981797353884e-04
4.214634146341463605e+01 -5.800000000000000000e+01 1.277782786351024739e-05 1.277763727189685506e-05 2.204617921788822828e-13 1.642324973454854288e-04
4.287804878048780211e+01 -5.800000000000000000e+01 1.277782779752068535e-05 1.277763713991995359e-05 2.125135857957063496e-13 1.642324965423523696e-04
4.360975609756097526e+01 -5.800000000000000000e+01 1.277782773388405209e-05 1.277763701264882498e-05 2.050200369023852974e-13 1.642324957682797233e-04
4.434146341463414842e+01 -5.800000000000000000e+01 1.277782767246738038e-05 1.277763688981755339e-05 1.979447047914610907e-13 1.642324950218067444e-04
4.507317073170731447e+01 -5.800000000000000000e+01 1.277782761314825700e-05 1.277763677118130057e-05 1.912548196731579214e-13 1.642324943011651262e-04
4.580487804878048763e+01 -5.800000000000000000e+01 1.277782755581373861e-05 1.277763665651420347e-05 1.849208577817153144e-13 1.642324936049308233e-04
4.653658536585365368e+01 -5.800000000000000000e+01 1.277782750035944700e-05 1.277763654560749390e-05 1.789161697204639493e-13 1.642324929320124508e-04
4.726829268292682684e+01 -5.800000000000000000e+01 1.277782744668873404e-05 1.277763643826787724e-05 1.732166550686739094e-13 1.642324922809741726e-04
4.800000000000000000e+01 -5.800000000000000000e+01 1.277782739471193959e-05 1.277763633431603831e-05 1.678004772116284199e-13 1.642324916506921861e-04
-1.200000000000000000e+01 -5.700000000000000000e+01 1.573882164009915931e-05 1.573993361336150235e-05 6.683747116300283951e-10 1.990087764417343961e-04
-1.126829268292682862e+01 -5.700000000000000000e+01 1.573863227393703786e-05 1.573955488591464118e-05 5.761804444568963573e-10 1.990067737341516443e-04
-1.053658536585365901e+01 -5.700000000000000000e+01 1.573846901077023775e-05 1.573922836379679170e-05 4.968156571487000003e-10 1.990050352878068932e-04
-9.804878048780487632e+00 -5.700000000000000000e+01 1.573832821949686331e-05 1.573894678489524233e-05 4.284867606428770452e-10 1.990035259914032704e-04
-9.073170731707318026e+00 -5.700000000000000000e+01 1.573820677653919021e-05 1.573870390213297628e-05 3.696516166894426459e-10 1.990022154102389252e-04
-8.341463414634146645e+00 -5.700000000000000000e+01 1.573810199470207635e-05 1.573849434118726530e-05 3.189842207683010174e-10 1.990010771622183748e-04
-7.609756097560975263e+00 -5.700000000000000000e+01 1.573801156202239739e-05 1.573831347819009254e-05 2.753443518061336097e-10 1.990000883791570054e-04
-6.878048780487804770e+00 -5.700000000000000000e+01 1.573793348920461135e-05 1.573815733460050820e-05 2.377514895326008197e-10 1.989992292368175403e-04
-6.146341463414634276e+00 -5.700000000000000000e+01 1.573786606443509144e-05 1.573802248683447776e-05 2.053623988038553119e-10 1.989984825511338250e-04
-5.414634146341463783e+00 -5.700000000000000000e+01 1.573780781453805913e-05 1.573790598857770001e-05 1.774518648283252579e-10 1.989978334250551710e-04
-4.682926829268293289e+00 -5.700000000000000000e+01 1.573775747158169300e-05 1.573780530399862789e-05 1.533961359127137825e-10 1.989972689441302234e-04
-3.951219512195121908e+00 -5.700000000000000000e+01 1.573771394416852300e-05 1.573771825033001593e-05 1.326586927864194316e-10 1.989967779120709718e-04
-3.219512195121950526e+00 -5.700000000000000000e+01 1.573767629275196205e-05 1.573764294850254575e-05 1.147780172042148949e-10 1.989963506220899050e-04
-2.487804878048780921e+00 -5.700000000000000000e+01 1.573764370841334662e-05 1.573757778069949354e-05 9.935707861045951160e-11 1.989959786580336963e-04
-1.756097560975609539e+00 -5.700000000000000000e+01 1.573761549461353008e-05 1.573752135386032326e-05 8.605429723884698829e-11 1.989956547228105414e-04
-1.024390243902439934e+00 -5.700000000000000000e+01 1.573759105150128907e-05 1.573747246829790590e-05 7.457577603493457128e-11 1.989953724881173241e-04
-2.926829268292685526e-01 -5.700000000000000000e+01 1.573756986241959391e-05 1.573743009071139923e-05 6.466862301061720695e-11 1.989951264667975527e-04
4.390243902439028290e-01 -5.700000000000000000e+01 1.573755148230128440e-05 1.573739333097790423e-05 5.611521074560701056e-11 1.989949118997759588e-04
1.170731707317072434e+00 -5.700000000000000000e+01 1.573753552768899217e-05 1.573736142219255379e-05 4.872824132094801168e-11 1.989947246596139986e-04
1.902439024390243816e+00 -5.700000000000000000e+01 1.573752166815149854e-05 1.573733370350140120e-05 4.234650350188923099e-11 1.989945611656944511e-04
2.634146341463413421e+00 -5.700000000000000000e+01 1.573750961890056844e-05 1.573730960533535229e-05 3.683122491018273859e-11 1.989944183122867186e-04
3.365853658536584803e+00 -5.700000000000000000e+01 1.573749913444006339e-05 1.573728863670846253e-05 3.206293560665054362e-11 1.989942934045228718e-04
4.097560975609756184e+00 -5.700000000000000000e+01 1.573749000310251125e-05 1.573727037429130350e-05 2.793877125963949679e-11 1.989941841043855173e-04
4.829268292682925789e+00 -5.700000000000000000e+01 1.573748204234888648e-05 1.573725445301055395e-05 2.437015417502962492e-11 1.989940883820897320e-04
5.560975609756098947e+00 -5.700000000000000000e+01 1.573747509472453945e-05 1.573724055796104138e-05 2.128079914189886841e-11 1.989940044768181125e-04
6.292682926829268553e+00 -5.700000000000000000e+01 1.573746902437957152e-05 1.573722841744650572e-05 1.860499850500851311e-11 1.989939308595697746e-04
7.024390243902438158e+00 -5.700000000000000000e+01 1.573746371407441436e-05 1.573721779699089349e-05 1.628614728297776530e-11 1.989938662027570745e-04
7.756097560975607763e+00 -5.700000000000000000e+01 1.573745906260290496e-05 1.573720849418455193e-05 1.427547465714447832e-11 1.989938093535038237e-04
8.487804878048780921e+00 -5.700000000000000000e+01 1.573745498257433329e-05 1.573720033424835473e-05 1.253095288761256976e-11 1.989937593105689127e-04
9.219512195121950526e+00 -5.700000000000000000e+01 1.573745139850428760e-05 1.573719316621549435e-05 1.101635877893538631e-11 1.989937152042181253e-04
9.951219512195120132e+00 -5.700000000000000000e+01 1.573744824517116659e-05 1.573718685964449609e-05 9.700466311976112001e-12 1.989936762782097126e-04
1.068292682926829329e+01 -5.700000000000000000e+01 1.573744546620119050e-05 1.573718130178930480e-05 8.556352061222999102e-12 1.989936418755496028e-04
1.141463414634146289e+01 -5.700000000000000000e+01 1.573744301285001540e-05 1.573717639516254721e-05 7.560797597377875507e-12 1.989936114252803165e-04
1.214634146341463250e+01 -5.700000000000000000e+01 1.573744084295353719e-05 1.573717205543714674e-05 6.693775292800724710e-12 1.989935844302697602e-04
1.287804878048780566e+01 -5.700000000000000000e+01 1.573743892002421585e-05 1.573716820963899578e-05 5.938005853431294710e-12 1.989935604582192599e-04
1.360975609756097526e+01 -5.700000000000000000e+01 1.573743721247265897e-05 1.573716479459019376e-05 5.278577538981463617e-12 1.989935391332581488e-04
1.434146341463414487e+01 -5.700000000000000000e+01 1.573743569293705621e-05 1.573716175556785188e-05 4.702618441184412209e-12 1.989935201277348922e-04
1.507317073170731803e+01 -5.700000000000000000e+01 1.573743433770532669e-05 1.573715904514845211e-05 4.199014400077480745e-12 1.989935031567255776e-04
1.580487804878048763e+01 -5.700000000000000000e+01 1.573743312621717541e-05 1.573715662221198381e-05 3.758166178504877895e-12 1.989934879713592397e-04
1.653658536585365724e+01 -5.700000000000000000e+01 1.573743204063489826e-05 1.573715445108351990e-05 3.371780409158372314e-12 1.989934743552937435e-04
1.726829268292682684e+01 -5.700000000000000000e+01 1.573743106547335739e-05 1.573715250079323188e-05 3.032689597068426114e-12 1.989934621198050254e-04
1.800000000000000000e+01 -5.700000000000000000e+01 1.573743018728097841e-05 1.573715074443833692e-05 2.734697121163112637e-12 1.989934510996315363e-04
1.873170731707316961e+01 -5.700000000000000000e+01 1.573742939436457652e-05 1.573714915863279744e-05 2.472443746493293060e-12 1.989934411512768420e-04
1.946341463414633921e+01 -5.700000000000000000e+01 1.573742867655204158e-05 1.573714772303268453e-05 2.241292647011010271e-12 1.989934321490481920e-04
2.019512195121951237e+01 -5.700000000000000000e+01 1.573742802498755603e-05 1.573714641992662397e-05 2.037230358581968153e-12 1.989934239829956411e-04
2.092682926829268553e+01 -5.700000000000000000e+01 1.573742743195490044e-05 1.573714523388237003e-05 1.856781442835093325e-12 1.989934165569301819e-04
2.165853658536585158e+01 -5.700000000000000000e+01 1.573742689072486222e-05 1.573714415144172453e-05 1.696934952771932265e-12 1.989934097871462568e-04
2.239024390243902474e+01 -5.700000000000000000e+01 1.573742639542358298e-05 1.573714316085711977e-05 1.555081057882464039e-12 1.989934035995945922e-04
2.312195121951219789e+01 -5.700000000000000000e+01 1.573742594091875118e-05 1.573714225186409189e-05 1.428956415948951123e-12 1.989933979299154292e-04
