2.191304347826086740e+01 4.500000000000000000e+01 1.998789051241259829e+00 1.209099558887818775e-03 9.987890565111331442e-01 9.925579188398241798e-03
2.278260869565217206e+01 4.500000000000000000e+01 1.998382724944825828e+00 1.613971412322679974e-03 9.983827336113454409e-01 1.278774997522337531e-02
2.365217391304347672e+01 4.500000000000000000e+01 1.997840434262612819e+00 2.153666452067565934e-03 9.978404485627080378e-01 1.645052373637232931e-02
2.452173913043478137e+01 4.500000000000000000e+01 1.997116977511622204e+00 2.872494171190436568e-03 9.971170011775720710e-01 2.112733742900495607e-02
2.539130434782608603e+01 4.500000000000000000e+01 1.996152355887757635e+00 3.828867800100742291e-03 9.961523951561768175e-01 2.708373878156123543e-02
2.626086956521739069e+01 4.500000000000000000e+01 1.994867109154593754e+00 5.099435233843280929e-03 9.948671744585686483e-01 3.464772090932119464e-02
2.713043478260869534e+01 4.500000000000000000e+01 1.993156321232029793e+00 6.784137168609871704e-03 9.931564300368311837e-01 4.422077298801596612e-02
2.800000000000000000e+01 4.500000000000000000e+01 1.990882027058440862e+00 9.012166783719931240e-03 9.908822086061807033e-01 5.628878575628452896e-02
2.886956521739130466e+01 4.500000000000000000e+01 1.987863790479475812e+00 1.194856550596314071e-02 9.878640937066712757e-01 7.143123395508492457e-02
2.973913043478260931e+01 4.500000000000000000e+01 1.983867359936402286e+00 1.580073132454568041e-02 9.838678666324279787e-01 9.032597985571760857e-02
3.060869565217391397e+01 4.500000000000000000e+01 1.978591625277526633e+00 2.082331256212202608e-02 9.785924718229747077e-01 1.137455128169750640e-01
3.147826086956521863e+01 4.500000000000000000e+01 1.971654717027885528e+00 2.731866030816970659e-02 9.716561300041630655e-01 1.425384413079557322e-01
3.234782608695652328e+01 4.500000000000000000e+01 1.962581170894734717e+00 3.562810938339350253e-02 9.625835247286708141e-01 1.775877783026524326e-01
3.321739130434782794e+01 4.500000000000000000e+01 1.950793791906606289e+00 4.610696932684216209e-02 9.507977006636653128e-01 2.197356674036868018e-01
3.408695652173913260e+01 4.500000000000000000e+01 1.935616249772449615e+00 5.907396809502429846e-02 9.356227100409316710e-01 2.696642037996966335e-01
3.495652173913043015e+01 4.500000000000000000e+01 1.916295196854114424e+00 7.472599834298604415e-02 9.163058032422478627e-01 3.277267060812389388e-01
3.582608695652173481e+01 4.500000000000000000e+01 1.892052651556108689e+00 9.301529319764678672e-02 8.920699076012267303e-01 3.937372405082438243e-01
3.669565217391303946e+01 4.500000000000000000e+01 1.862177960216677253e+00 1.135040910798902347e-01 8.622056992161912792e-01 4.667521115394039910e-01
3.756521739130434412e+01 4.500000000000000000e+01 1.826159844211914018e+00 1.352446678094071375e-01 8.262037465011249360e-01 5.449139845835899720e-01
3.843478260869564878e+01 4.500000000000000000e+01 1.783839384743028944e+00 1.567712752095893336e-01 7.839075187820161439e-01 6.254621322118129045e-01
3.930434782608695343e+01 4.500000000000000000e+01 1.735536888511150622e+00 1.763005715524328387e-01 7.356401097470280925e-01 7.050053414356224346e-01
4.017391304347825809e+01 4.500000000000000000e+01 1.682085675333914621e+00 1.921628948767324374e-01 6.822376135962368027e-01 7.800634752589743481e-01
4.104347826086956275e+01 4.500000000000000000e+01 1.624723399089910592e+00 2.033077562181437870e-01 6.249397222882943082e-01 8.477083610036878492e-01
4.191304347826086740e+01 4.500000000000000000e+01 1.564864777979419141e+00 2.095553725330268069e-01 5.651615386056116908e-01 9.059823234426575000e-01
4.278260869565217206e+01 4.500000000000000000e+01 1.503872905327717113e+00 2.113392632899147028e-01 5.042641102578742096e-01 9.538342489099944643e-01
4.365217391304347672e+01 4.500000000000000000e+01 1.442967253897065039e+00 2.090916829034359381e-01 4.434622399257751035e-01 9.906548217966206771e-01
4.452173913043478137e+01 4.500000000000000000e+01 1.383298650296344467e+00 2.028110372386772164e-01 3.839001187134075677e-01 1.015850664632652167e+00
4.539130434782608603e+01 4.500000000000000000e+01 1.326068844885293974e+00 1.922157804507962364e-01 3.267722555336923240e-01 1.028869795830586575e+00
4.626086956521739069e+01 4.500000000000000000e+01 1.272535255908142870e+00 1.773071173467422046e-01 2.733297402662931974e-01 1.029653552670449113e+00
4.713043478260869534e+01 4.500000000000000000e+01 1.223859005438710401e+00 1.587959285614428673e-01 2.247293665098575310e-01 1.019099076522691938e+00
4.800000000000000000e+01 4.500000000000000000e+01 1.180894017501522120e+00 1.380610786569452797e-01 1.818230886497352039e-01 9.991496632563847680e-01
4.886956521739130466e+01 4.500000000000000000e+01 1.144046176269157611e+00 1.167499367394130294e-01 1.450168957561097649e-01 9.724651994247340836e-01
4.973913043478260931e+01 4.500000000000000000e+01 1.113261395815332566e+00 9.633683208922322327e-02 1.142582527013454724e-01 9.418953580761341149e-01
5.060869565217391397e+01 4.500000000000000000e+01 1.088118903419013295e+00 7.785840895477696977e-02 8.912870808582826210e-02 9.100109101658728772e-01
5.147826086956521863e+01 4.500000000000000000e+01 1.067969727602078311e+00 6.186048143130234989e-02 6.898183994358535187e-02 8.788274680960311835e-01
5.234782608695651618e+01 4.500000000000000000e+01 1.052068547073987448e+00 4.848240811090293034e-02 5.307475175427744940e-02 8.497266993024413795e-01
5.321739130434782794e+01 4.500000000000000000e+01 1.039672293099631606e+00 3.759045602147695342e-02 4.066649096844103528e-02 8.235130301371638151e-01
5.408695652173912549e+01 4.500000000000000000e+01 1.030100550416965799e+00 2.890233640045516972e-02 3.107838617299175932e-02 8.005347972238320287e-01
5.495652173913043725e+01 4.500000000000000000e+01 1.022764388103666988e+00 2.207931360487122574e-02 2.372288584510621329e-02 7.808178512801930982e-01
5.582608695652173481e+01 4.500000000000000000e+01 1.017173619346267932e+00 1.678394948544165155e-02 1.811086126791743370e-02 7.641832577254127346e-01
5.669565217391304657e+01 4.500000000000000000e+01 1.012931483734287985e+00 1.271075033026961010e-02 1.384634411918625810e-02 7.503385427909776695e-01
5.756521739130434412e+01 4.500000000000000000e+01 1.009723282185074789e+00 9.598677355428714142e-03 1.061521610710879256e-02 7.389422137394806578e-01
5.843478260869565588e+01 4.500000000000000000e+01 1.007303082883785228e+00 7.232970655864465193e-03 8.171963143998286355e-03 7.296458548746632689e-01
5.930434782608695343e+01 4.500000000000000000e+01 1.005480787673709964e+00 5.441477736612729266e-03 6.326781577679873626e-03 7.221192952724844183e-01
6.017391304347826519e+01 4.500000000000000000e+01 1.004110643658517654e+00 4.088707530072302476e-03 4.934121377699901383e-03 7.160639112097385572e-01
6.104347826086956275e+01 4.500000000000000000e+01 1.003081570484251062e+00 3.069418093933046210e-03 3.883037773830591826e-03 7.112181123211016587e-01
6.191304347826087451e+01 4.500000000000000000e+01 1.002309291739072350e+00 2.302642189977582854e-03 3.089341079009484074e-03 7.073579905062785667e-01
6.278260869565217206e+01 4.500000000000000000e+01 1.001730081135001171e+00 1.726523829285231404e-03 2.489356612403065619e-03 7.042951983086706003e-01
6.365217391304346961e+01 4.500000000000000000e+01 1.001295872118696861e+00 1.294051276287261354e-03 2.035044452354912818e-03 7.018734230382860373e-01
6.452173913043478137e+01 4.500000000000000000e+01 1.000970477641849543e+00 9.696314320774973572e-04 1.690226631333547041e-03 6.999643187245944143e-01
6.539130434782607892e+01 4.500000000000000000e+01 1.000726692402541085e+00 7.263930358120951336e-04 1.427694775804875388e-03 6.984634114020717988e-01
6.626086956521739069e+01 4.500000000000000000e+01 1.000544085064853261e+00 5.440924489071158332e-04 1.227006227765548713e-03 6.972862637829554400e-01
6.713043478260868824e+01 4.500000000000000000e+01 1.000407323697948270e+00 4.075031357873848403e-04 1.072812287843325591e-03 6.963650387703889111e-01
6.800000000000000000e+01 4.500000000000000000e+01 1.000304909857189450e+00 3.051858027342257973e-04 9.535942992526366593e-04 6.956455111922588141e-01
-1.200000000000000000e+01 4.600000000000000000e+01 1.999999989294453773e+00 1.070554889182062652e-08 9.999999892944548829e-01 2.123266540365875699e-07
-1.113043478260869534e+01 4.600000000000000000e+01 1.999999985694886906e+00 1.430511487043872876e-08 9.999999856948884602e-01 2.795716511627688305e-07
-1.026086956521739069e+01 4.600000000000000000e+01 1.999999980885023954e+00 1.911498115347853854e-08 9.999999808850260630e-01 3.680325306731901946e-07
-9.391304347826086030e+00 4.600000000000000000e+01 1.999999974457922880e+00 2.554208178295880316e-08 9.999999744579256555e-01 4.843740200044521771e-07
-8.521739130434783149e+00 4.600000000000000000e+01 1.999999965869813545e+00 3.413019289411067803e-08 9.999999658698168759e-01 6.373441223672671185e-07
-7.652173913043478493e+00 4.600000000000000000e+01 1.999999954394090285e+00 4.560591859714691054e-08 9.999999543940952806e-01 8.384216698686941527e-07
-6.782608695652173836e+00 4.600000000000000000e+01 1.999999939059842413e+00 6.094016935520585321e-08 9.999999390598490745e-01 1.102663560459404835e-06
-5.913043478260870067e+00 4.600000000000000000e+01 1.999999918569701718e+00 8.143031049456794790e-08 9.999999185697110438e-01 1.449813325393733976e-06
-5.043478260869565410e+00 4.600000000000000000e+01 1.999999891190084478e+00 1.088099299551004151e-07 9.999998911900972454e-01 1.905750444564091595e-06
-4.173913043478260754e+00 4.600000000000000000e+01 1.999999854604516791e+00 1.453954974195426075e-07 9.999998546045339998e-01 2.504384490009670117e-06
-3.304347826086956985e+00 4.600000000000000000e+01 1.999999805717648016e+00 1.942823604217380762e-07 9.999998057176716637e-01 3.290129363620053482e-06
-2.434782608695652328e+00 4.600000000000000000e+01 1.999999740393369141e+00 2.596066241977723621e-07 9.999997403934013374e-01 4.321133541651533960e-06
-1.565217391304347672e+00 4.600000000000000000e+01 1.999999653104873154e+00 3.468950846574614388e-07 9.999996531049175630e-01 5.673494943181367489e-06
-6.956521739130430149e-01 4.600000000000000000e+01 1.999999536467059746e+00 4.635328254565251882e-07 9.999995364671215858e-01 7.446757507523216191e-06
1.739130434782598655e-01 4.600000000000000000e+01 1.999999380611718003e+00 6.193880213167801685e-07 9.999993806118039341e-01 9.771074712006111440e-06
1.043478260869564522e+00 4.600000000000000000e+01 1.999999172352628474e+00 8.276468261847469421e-07 9.999991723527476006e-01 1.281653970508500606e-05
1.913043478260869179e+00 4.600000000000000000e+01 1.999998894069948241e+00 1.105928967071179159e-06 9.999988940701151074e-01 1.680532906789267145e-05
2.782608695652173836e+00 4.600000000000000000e+01 1.999998522219506913e+00 1.477778405423180175e-06 9.999985222197411705e-01 2.202749750424004560e-05
3.652173913043478493e+00 4.600000000000000000e+01 1.999998025340886443e+00 1.974655167380490184e-06 9.999980253412180664e-01 2.886150561209888110e-05
4.521739130434781373e+00 4.600000000000000000e+01 1.999997361395795981e+00 2.638596848569818576e-06 9.999973613962684915e-01 3.780087784477359492e-05
5.391304347826086030e+00 4.600000000000000000e+01 1.999996474211576336e+00 3.525774852075613808e-06 9.999964742122534611e-01 4.948879225707969454e-05
6.260869565217390686e+00 4.600000000000000000e+01 1.999995288729005338e+00 4.711246132327318037e-06 9.999952887299825566e-01 6.476292153934082307e-05
7.130434782608695343e+00 4.600000000000000000e+01 1.999993704652461846e+00 6.295302230618915473e-06 9.999937046538823759e-01 8.471350842143010595e-05
8.000000000000000000e+00 4.600000000000000000e+01 1.999991587965420425e+00 8.411952346687456838e-06 9.999915879675022046e-01 1.107585046575820797e-04
8.869565217391304657e+00 4.600000000000000000e+01 1.999988759593833709e+00 1.124025737686551452e-05 9.999887595969100262e-01 1.447406811081464184e-04
9.739130434782609314e+00 4.600000000000000000e+01 1.999984980258924683e+00 1.501947249860080547e-05 9.999849802635097928e-01 1.890529869150725517e-04
1.060869565217391397e+01 4.600000000000000000e+01 1.999979930239077941e+00 2.006927702247196521e-05 9.999799302459689843e-01 2.468001711193323899e-04
1.147826086956521507e+01 4.600000000000000000e+01 1.999973182330741173e+00 2.681679868610231665e-05 9.999731823411882603e-01 3.220068724658631254e-04
1.234782608695651973e+01 4.600000000000000000e+01 1.999964165724586795e+00 3.583271101348373122e-05 9.999641657405593520e-01 4.198851408716564038e-04
1.321739130434782439e+01 4.600000000000000000e+01 1.999952117747606950e+00 4.787944384387898822e-05 9.999521177722288101e-01 5.471778094054968733e-04
1.408695652173912904e+01 4.600000000000000000e+01 1.999936019400720522e+00 6.397556097725853874e-05 9.999360194389806944e-01 7.125984412041930227e-04
1.495652173913043370e+01 4.600000000000000000e+01 1.999914509260287465e+00 8.548170711186742210e-05 9.999145093201972090e-01 9.273939110663320662e-04
1.582608695652173836e+01 4.600000000000000000e+01 1.999885768498929739e+00 1.142153160453851513e-04 9.998857685934222639e-01 1.206062240552085996e-03
1.669565217391304301e+01 4.600000000000000000e+01 1.999847367368919659e+00 1.526036429160271268e-04 9.998473675189781806e-01 1.567266298820868542e-03
1.756521739130434767e+01 4.600000000000000000e+01 1.999796060286888277e+00 2.038878138361788217e-04 9.997960605267077749e-01 2.034993606635282504e-03
1.843478260869565233e+01 4.600000000000000000e+01 1.999727512409900987e+00 2.723947032343687624e-04 9.997275127954401430e-01 2.640023896791632296e-03
1.930434782608695699e+01 4.600000000000000000e+01 1.999635934975100948e+00 3.638988318570568481e-04 9.996359355982790129e-01 3.421779343977249255e-03
2.017391304347825809e+01 4.600000000000000000e+01 1.999513599274170161e+00 4.861034605294634048e-04 9.995136002864956071e-01 4.430647329357384478e-03
2.104347826086956275e+01 4.600000000000000000e+01 1.999350189432967939e+00 6.492790097385459092e-04 9.993501910849519332e-01 5.730881722275427137e-03
2.191304347826086740e+01 4.600000000000000000e+01 1.999131941539309176e+00 8.671082366493720883e-04 9.991319442463347800e-01 7.404204768516109425e-03
2.278260869565217206e+01 4.600000000000000000e+01 1.998840500384123642e+00 1.157801525813351162e-03 9.988405048367049455e-01 9.554245513747616769e-03
2.365217391304347672e+01 4.600000000000000000e+01 1.998451404385677588e+00 1.545562179338322295e-03 9.984514117343064044e-01 1.231195824465913802e-02
2.452173913043478137e+01 4.600000000000000000e+01 1.997932083477666598e+00 2.062500028899183491e-03 9.979320956430314249e-01 1.584215888427920049e-02
2.539130434782608603e+01 4.600000000000000000e+01 1.997239223566247057e+00 2.751109947728203053e-03 9.972392437602918269e-01 2.035128746337377947e-02
2.626086956521739069e+01 4.600000000000000000e+01 1.996315315257211953e+00 3.667445172256034169e-03 9.963153488586602435e-01 2.609643293132180020e-02
2.713043478260869534e+01 4.600000000000000000e+01 1.995084166591021058e+00 4.885114181801597510e-03 9.950842226163670867e-01 3.339551517275651804e-02
2.800000000000000000e+01 4.600000000000000000e+01 1.993445126055404026e+00 6.500196270808888954e-03 9.934452196285777914e-01 4.263826699671469100e-02
2.886956521739130466e+01 4.600000000000000000e+01 1.991265746795605196e+00 8.637073006039219791e-03 9.912659032880432042e-01 5.429723698402710852e-02
2.973913043478260931e+01 4.600000000000000000e+01 1.988372651516437273e+00 1.145495689159625741e-02 9.883729134697221141e-01 6.893736274000872299e-02
3.060869565217391397e+01 4.600000000000000000e+01 1.984540475688046479e+00 1.515448021731780059e-02 9.845409143442037658e-01 8.722164657078579353e-02
3.147826086956521863e+01 4.600000000000000000e+01 1.979479049816986302e+00 1.998296447366909590e-02 9.794797842142000110e-01 1.099090080144513593e-01
3.234782608695652328e+01 4.600000000000000000e+01 1.972819545124876450e+00 2.623577444361968602e-02 9.728207734678177010e-01 1.378384548711935054e-01
3.321739130434782794e+01 4.600000000000000000e+01 1.964101307915489425e+00 3.424934955645353440e-02 9.641033585311787890e-01 1.718914545188994225e-01
3.408695652173913260e+01 4.600000000000000000e+01 1.952762716791104802e+00 4.437916488125903669e-02 9.527661296122050816e-01 2.129223681313234806e-01
3.495652173913043015e+01 4.600000000000000000e+01 1.938141697844445677e+00 5.695361335957649374e-02 9.381473519196904531e-01 2.616463935900839033e-01
3.582608695652173481e+01 4.600000000000000000e+01 1.919494283907014154e+00 7.219438026841906719e-02 9.195035910432484139e-01 3.184782348449743949e-01
3.669565217391303946e+01 4.600000000000000000e+01 1.896041796521435341e+00 9.009891516110268839e-02 8.960569832662562684e-01 3.833265817921862606e-01
3.756521739130434412e+01 4.600000000000000000e+01 1.867056525753540974e+00 1.102964690723218233e-01 8.670810200896984510e-01 4.553734226828147769e-01
3.843478260869564878e+01 4.600000000000000000e+01 1.831988346309072035e+00 1.319198843771642871e-01 8.320272624665272510e-01 5.329030275761503788e-01
3.930434782608695343e+01 4.600000000000000000e+01 1.790616738756668047e+00 1.535745522414937447e-01 7.906774022003140168e-01 6.132806137687651926e-01
4.017391304347825809e+01 4.600000000000000000e+01 1.743185384390030679e+00 1.735035367345050261e-01 7.432777539977447612e-01 6.931825742190724782e-01
4.104347826086956275e+01 4.600000000000000000e+01 1.690453757242199151e+00 1.899893157681251665e-01 6.905905006723584982e-01 7.691039308936744590e-01
4.191304347826086740e+01 4.600000000000000000e+01 1.633610281600397229e+00 2.018661730594053516e-01 6.338062027023539935e-01 8.380022344989335181e-01
4.278260869565217206e+01 4.600000000000000000e+01 1.574057190098303582e+00 2.088308968049057412e-01 5.743277899359755523e-01 8.977698237623137345e-01
4.365217391304347672e+01 4.600000000000000000e+01 1.513172606422516386e+00 2.112626266172688005e-01 5.135318484149931084e-01 9.472458072159515297e-01
4.452173913043478137e+01 4.600000000000000000e+01 1.452193015228816275e+00 2.096312812454841357e-01 4.526507869832243625e-01 9.857877931270184746e-01
4.539130434782608603e+01 4.600000000000000000e+01 1.392268885454432281e+00 2.040012168671196946e-01 3.928289562512193855e-01 1.012807065270692419e+00
4.626086956521739069e+01 4.600000000000000000e+01 1.334589547879784233e+00 1.940950009267927712e-01 3.352487465187383719e-01 1.027716468134549643e+00
4.713043478260869534e+01 4.600000000000000000e+01 1.280411826697119615e+00 1.798297256914713760e-01 2.811606898821203404e-01 1.030341786889135136e+00
4.800000000000000000e+01 4.600000000000000000e+01 1.230927267764941657e+00 1.617978026442532524e-01 2.317518247147390131e-01 1.021415002462903843e+00
4.886956521739130466e+01 4.600000000000000000e+01 1.187050276794176629e+00 1.412982322474607422e-01 1.879342941723014526e-01 1.002733352535390310e+00
4.973913043478260931e+01 4.600000000000000000e+01 1.149260066784389078e+00 1.199705140149842642e-01 1.501871066618031825e-01 9.768820980754142624e-01
5.060869565217391397e+01 4.600000000000000000e+01 1.117568990711246935e+00 9.933972708005001095e-02 1.185239015803909585e-01 9.467182548619916815e-01
5.147826086956521863e+01 4.600000000000000000e+01 1.091603607722153590e+00 8.051826783696425238e-02 9.257336348497821610e-02 9.148799675508385576e-01
5.234782608695651618e+01 4.600000000000000000e+01 1.070740391850463880e+00 6.412395316268537648e-02 7.171438609050927171e-02 8.834778253618367216e-01
5.321739130434782794e+01 4.600000000000000000e+01 1.054241113556482423e+00 5.034983783436763893e-02 5.521108698615533050e-02 8.539892577198990864e-01
5.408695652173912549e+01 4.600000000000000000e+01 1.041357330816298887e+00 3.909499407514904767e-02 4.231709906063190613e-02 8.272996502195102408e-01
5.495652173913043725e+01 4.600000000000000000e+01 1.031396382599909067e+00 3.009276527031179427e-02 3.234148696154723335e-02 8.038178362478074490e-01
5.582608695652173481e+01 4.600000000000000000e+01 1.023754398330249282e+00 2.300836585082688401e-02 2.468175488618774144e-02 7.836103102746942994e-01
5.669565217391304657e+01 4.600000000000000000e+01 1.017926199618234051e+00 1.750152248861525095e-02 1.883378521811217982e-02 7.665224581452676489e-01
5.756521739130434412e+01 4.600000000000000000e+01 1.013501399065243280e+00 1.326065613985027980e-02 1.438798882788270075e-02 7.522740625803479020e-01
5.843478260869565588e+01 4.600000000000000000e+01 1.010153625342473216e+00 1.001761201653494915e-02 1.101858269638633994e-02 7.405276912368350395e-01
5.930434782608695343e+01 4.600000000000000000e+01 1.007627329166508989e+00 7.550712441551477028e-03 8.470442966461873974e-03 7.309338555681730298e-01
6.017391304347826519e+01 4.600000000000000000e+01 1.005724695636185384e+00 5.681665092897691949e-03 6.546056554817309900e-03 7.231584016201058063e-01
6.104347826086956275e+01 4.600000000000000000e+01 1.004293894931938658e+00 4.269813364463637129e-03 5.093803199180520214e-03 7.168973220471492880e-01
6.191304347826087451e+01 4.600000000000000000e+01 1.003219124928307338e+00 3.205716151101434264e-03 3.998022365252905559e-03 7.118832069175677901e-01
6.278260869565217206e+01 4.600000000000000000e+01 1.002412475983684992e+00 2.405070909637707643e-03 3.170896482881880619e-03 7.078864687823696045e-01
6.365217391304346961e+01 4.600000000000000000e+01 1.001807446062842999e+00 1.803415002053609939e-03 2.545979869808964735e-03 7.047135343911090644e-01
6.452173913043478137e+01 4.600000000000000000e+01 1.001353859099793242e+00 1.351722845287062214e-03 2.073127307868610943e-03 7.022034624169197770e-01
6.539130434782607892e+01 4.600000000000000000e+01 1.001013931087728182e+00 1.012858371423508430e-03 1.714567627511012077e-03 7.002239146273439019e-01
6.626086956521739069e+01 4.600000000000000000e+01 1.000759251271954309e+00 7.587752807343139949e-04 1.441890362742808155e-03 6.986670400389325408e-01
6.713043478260868824e+01 4.600000000000000000e+01 1.000568480342948652e+00 5.683390706807678328e-04 1.233747901303929376e-03 6.974455867353199778e-01
6.800000000000000000e+01 4.600000000000000000e+01 1.000425603558698029e+00 4.256500098627213902e-04 1.074111457932011961e-03 6.964893987412263954e-01
-1.200000000000000000e+01 4.700000000000000000e+01 1.999999992329141163e+00 7.670859947239705434e-09 9.999999923291418291e-01 1.546956390985553920e-07
-1.113043478260869534e+01 4.700000000000000000e+01 1.999999989749938978e+00 1.025006257648897190e-08 9.999999897499399770e-01 2.037385239564063270e-07
-1.026086956521739069e+01 4.700000000000000000e+01 1.999999986303521826e+00 1.369647995019818154e-08 9.999999863035232694e-01 2.682723184882667398e-07
-9.391304347826086030e+00 4.700000000000000000e+01 1.999999981698302731e+00 1.830170059946567562e-08 9.999999816983043965e-01 3.531696915264050589e-07
-8.521739130434783149e+00 4.700000000000000000e+01 1.999999975544653363e+00 2.445534974526708538e-08 9.999999755446556948e-01 4.648287871132007730e-07
-7.652173913043478493e+00 4.700000000000000000e+01 1.999999967321939298e+00 3.267806691908958783e-08 9.999999673219422958e-01 6.116480310702527592e-07
-6.782608695652173836e+00 4.700000000000000000e+01 1.999999956334470808e+00 4.366553563173170005e-08 9.999999563344745823e-01 8.046481080822282789e-07
-5.913043478260870067e+00 4.700000000000000000e+01 1.999999941652644164e+00 5.834736160892362022e-08 9.999999416526490492e-01 1.058285717102746854e-06
-5.043478260869565410e+00 4.700000000000000000e+01 1.999999922034291222e+00 7.796571610541036534e-08 9.999999220342978834e-01 1.391518398366454585e-06
-4.173913043478260754e+00 4.700000000000000000e+01 1.999999895819585927e+00 1.041804225110354309e-07 9.999998958195952525e-01 1.829196682183677853e-06
-3.304347826086956985e+00 4.700000000000000000e+01 1.999999860790613537e+00 1.392093915697500961e-07 9.999998607906256387e-01 2.403883807344511800e-06
-2.434782608695652328e+00 4.700000000000000000e+01 1.999999813983718955e+00 1.860162779365737151e-07 9.999998139837358302e-01 3.158232931115269136e-06
-1.565217391304347672e+00 4.700000000000000000e+01 1.999999751438771511e+00 2.485612076164045448e-07 9.999997514387946040e-01 4.148090647868529578e-06
-6.956521739130430149e-01 4.700000000000000000e+01 1.999999667864111208e+00 3.321358303942645307e-07 9.999996678641431824e-01 5.446547244494038880e-06
1.739130434782598655e-01 4.700000000000000000e+01 1.999999556188849503e+00 4.438110163818009823e-07 9.999995561888935791e-01 7.149218822108812365e-06
1.043478260869564522e+00 4.700000000000000000e+01 1.999999406964632520e+00 5.930350872596079626e-07 9.999994069646943595e-01 9.381132093386109074e-06
1.913043478260869179e+00 4.700000000000000000e+01 1.999999207566270032e+00 7.924331737463319314e-07 9.999992075663559632e-01 1.230569224706985408e-05
2.782608695652173836e+00 4.700000000000000000e+01 1.999998941123581675e+00 1.058875345627541265e-06 9.999989411237022452e-01 1.613635653634852281e-05
3.652173913043478493e+00 4.700000000000000000e+01 1.999998585094115100e+00 1.414903858076854704e-06 9.999985850942858523e-01 2.115181894770146683e-05
4.521739130434781373e+00 4.700000000000000000e+01 1.999998109355977993e+00 1.890640245694186206e-06 9.999981093562203549e-01 2.771574768602053378e-05
5.391304347826086030e+00 4.700000000000000000e+01 1.999997473659442804e+00 2.526333589880636055e-06 9.999974736597910807e-01 3.630241968711812623e-05
6.260869565217390686e+00 4.700000000000000000e+01 1.999996624221770158e+00 3.375765463609070594e-06 9.999966242222715351e-01 4.752998678018641046e-05
7.130434782608695343e+00 4.700000000000000000e+01 1.999995489177174735e+00 4.510799561874279107e-06 9.999954891779040400e-01 6.220360709752867563e-05
8.000000000000000000e+00 4.700000000000000000e+01 1.999993972497134731e+00 6.027460646595983462e-06 9.999939724982038758e-01 8.137131402563202638e-05
8.869565217391304657e+00 4.700000000000000000e+01 1.999991945866816723e+00 8.054056792161645717e-06 9.999919458683964590e-01 1.063963121338731127e-04
9.739130434782609314e+00 4.700000000000000000e+01 1.999989237830690270e+00 1.076203141714415779e-05 9.999892378330448306e-01 1.390504286000016727e-04
1.060869565217391397e+01 4.700000000000000000e+01 1.999985619289615491e+00 1.438046193991127097e-05 9.999856192931541043e-01 1.816347709561517726e-04
1.147826086956521507e+01 4.700000000000000000e+01 1.999980784123472022e+00 1.921542955507504757e-05 9.999807841288359533e-01 2.371353180510315010e-04
1.234782608695651973e+01 4.700000000000000000e+01 1.999974323301918933e+00 2.567589487068033804e-05 9.999743233101195949e-01 3.094232873172341543e-04
1.321739130434782439e+01 4.700000000000000000e+01 1.999965690296473975e+00 3.430826152106547511e-05 9.999656903091155291e-01 4.035127875989316789e-04
1.408695652173912904e+01 4.700000000000000000e+01 1.999954154873973433e+00 4.584253916162239761e-05 9.999541548936173863e-01 5.258916073869210426e-04
1.495652173913043370e+01 4.700000000000000000e+01 1.999938741373527229e+00 6.125398870571174825e-05 9.999387414042875122e-01 6.849451560949399885e-04
1.582608695652173836e+01 4.700000000000000000e+01 1.999918146265289964e+00 8.184542438005593112e-05 9.999181463138067105e-01 8.914987442389858772e-04
1.669565217391304301e+01 4.700000000000000000e+01 1.999890628052593877e+00 1.093570627972439979e-04 9.998906281296415788e-01 1.159509750975039506e-03
1.756521739130434767e+01 4.700000000000000000e+01 1.999853860267853056e+00 1.461130823621203945e-04 9.998538603909911116e-01 1.506948991698055197e-03
1.843478260869565233e+01 4.700000000000000000e+01 1.999804735241505149e+00 1.952170596624114296e-04 9.998047354394702380e-01 1.956919967201452715e-03
1.930434782608695699e+01 4.700000000000000000e+01 1.999739102250085887e+00 2.608124017013935259e-04 9.997391025700848033e-01 2.539075815354472753e-03
2.017391304347825809e+01 4.700000000000000000e+01 1.999651418261305436e+00 3.484290652719934656e-04 9.996514187811569307e-01 3.291406771155169428e-03
2.104347826086956275e+01 4.700000000000000000e+01 1.999534282391184803e+00 4.654445729896927730e-04 9.995342832395739396e-01 4.262485659764013272e-03
2.191304347826086740e+01 4.700000000000000000e+01 1.999377815870291508e+00 6.216959689586687432e-04 9.993778172606339050e-01 5.514274941385440519e-03
2.278260869565217206e+01 4.700000000000000000e+01 1.999168837172858204e+00 8.302902827610481040e-04 9.991688394600103384e-01 7.125615041726858154e-03
2.365217391304347672e+01 4.700000000000000000e+01 1.998889766282976987e+00 1.108674589130664856e-03 9.988897700583618811e-01 9.196528077109604113e-03
2.452173913043478137e+01 4.700000000000000000e+01 1.998517172089775418e+00 1.480042905412926046e-03 9.985171783411579405e-01 1.185347991920853057e-02
2.539130434782608603e+01 4.700000000000000000e+01 1.998019851916253531e+00 1.975175398154060957e-03 9.980198622963751820e-01 1.525574052871651529e-02
2.626086956521739069e+01 4.700000000000000000e+01 1.997356301817236668e+00 2.634823855540702198e-03 9.973563190958258939e-01 1.960295722525397591e-02
2.713043478260869534e+01 4.700000000000000000e+01 1.996471400996207235e+00 3.512771886442056513e-03 9.964714298208059429e-01 2.514399143984494267e-02
2.800000000000000000e+01 4.700000000000000000e+01 1.995292095764156892e+00 4.679700165592048933e-03 9.952921439406079429e-01 3.218694070749644059e-02
