6.278260869565217206e+01 6.300000000000000000e+01 1.356910730604650173e+00 2.096436715309684673e-01 3.572361223691450927e-01 1.050607280957571277e+00
6.365217391304346961e+01 6.300000000000000000e+01 1.310349237704525382e+00 1.972400066021287590e-01 3.107158807883714791e-01 1.054553751977046261e+00
6.452173913043478137e+01 6.300000000000000000e+01 1.266946896872718886e+00 1.821261101434085428e-01 2.673512575327263718e-01 1.049933078301510392e+00
6.539130434782607892e+01 6.300000000000000000e+01 1.227236486371357849e+00 1.650805475371848186e-01 2.276739154535573073e-01 1.037874208246950758e+00
6.626086956521739069e+01 6.300000000000000000e+01 1.191559312345860766e+00 1.469846872356390111e-01 1.920245164963563789e-01 1.019801669826819079e+00
6.713043478260868824e+01 6.300000000000000000e+01 1.160054407228709783e+00 1.287096490234807267e-01 1.605418927133686058e-01 9.972922487750111031e-01
6.800000000000000000e+01 6.300000000000000000e+01 1.132673182640879350e+00 1.110126299662611421e-01 1.331776156609025263e-01 9.719197233984253614e-01
-1.200000000000000000e+01 6.400000000000000000e+01 1.999999995021257693e+00 4.978742397515822821e-09 9.999999950212575817e-01 1.028407083936144772e-07
-1.113043478260869534e+01 6.400000000000000000e+01 1.999999993741063298e+00 6.258936730319171786e-09 9.999999937410635198e-01 1.278521111203190230e-07
-1.026086956521739069e+01 6.400000000000000000e+01 1.999999992131690218e+00 7.868311098058388348e-09 9.999999921316906626e-01 1.589264542189994245e-07
-9.391304347826086030e+00 6.400000000000000000e+01 1.999999990108495718e+00 9.891504750430819113e-09 9.999999901084960507e-01 1.975280383703648113e-07
-8.521739130434783149e+00 6.400000000000000000e+01 1.999999987565073578e+00 1.243492746394175472e-08 9.999999875650741332e-01 2.454732950241123035e-07
-7.652173913043478493e+00 6.400000000000000000e+01 1.999999984367656358e+00 1.563234506084719219e-08 9.999999843676565803e-01 3.050151420325164509e-07
-6.782608695652173836e+00 6.400000000000000000e+01 1.999999980348079909e+00 1.965192083189739214e-08 9.999999803480805749e-01 3.789472913240388152e-07
-5.913043478260870067e+00 6.400000000000000000e+01 1.999999975294942001e+00 2.470505736626687016e-08 9.999999752949426668e-01 4.707334397835438722e-07
-5.043478260869565410e+00 6.400000000000000000e+01 1.999999968942480555e+00 3.105751939068379719e-08 9.999999689424815541e-01 5.846670916298535303e-07
-4.173913043478260754e+00 6.400000000000000000e+01 1.999999960956598821e+00 3.904340165944081161e-08 9.999999609565997094e-01 7.260693095645365247e-07
-3.304347826086956985e+00 6.400000000000000000e+01 1.999999950917290770e+00 4.908270923583800052e-08 9.999999509172919909e-01 9.015332267381381826e-07
-2.434782608695652328e+00 6.400000000000000000e+01 1.999999938296555202e+00 6.170344460350750997e-08 9.999999382965568673e-01 1.119226489265656710e-06
-1.565217391304347672e+00 6.400000000000000000e+01 1.999999922430625521e+00 7.756937272361757083e-08 9.999999224306272971e-01 1.389265008810980362e-06
-6.956521739130430149e-01 6.400000000000000000e+01 1.999999902485056991e+00 9.751493891944780242e-08 9.999999024850597662e-01 1.724174865103123011e-06
1.739130434782598655e-01 6.400000000000000000e+01 1.999999877410846283e+00 1.225891435655799952e-07 9.999998774108497246e-01 2.139462928596458369e-06
1.043478260869564522e+00 6.400000000000000000e+01 1.999999845889254946e+00 1.541107272018653007e-07 9.999998458892594977e-01 2.654321654915747786e-06
1.913043478260869179e+00 6.400000000000000000e+01 1.999999806262456659e+00 1.937375117887411560e-07 9.999998062624623207e-01 3.292499066276377562e-06
2.782608695652173836e+00 6.400000000000000000e+01 1.999999756446344090e+00 2.435536034169987941e-07 9.999997564463519728e-01 4.083372665775186761e-06
3.652173913043478493e+00 6.400000000000000000e+01 1.999999693820922575e+00 3.061789899566420196e-07 9.999996938209327890e-01 5.063274301164710778e-06
4.521739130434781373e+00 6.400000000000000000e+01 1.999999615092513450e+00 3.849073401380609270e-07 9.999996150925261063e-01 6.277124192877181486e-06
5.391304347826086030e+00 6.400000000000000000e+01 1.999999516120529508e+00 4.838792318778114566e-07 9.999995161205459393e-01 7.780445393734680692e-06
6.260869565217390686e+00 6.400000000000000000e+01 1.999999391699711859e+00 6.082999010057824018e-07 9.999993916997337307e-01 9.641846510533014225e-06
7.130434782608695343e+00 6.400000000000000000e+01 1.999999235286369803e+00 7.647130030805734905e-07 9.999992352863985579e-01 1.194608017840437242e-05
8.000000000000000000e+00 6.400000000000000000e+01 1.999999038654231232e+00 9.613447578453507947e-07 9.999990386542693122e-01 1.479780899771299119e-05
8.869565217391304657e+00 6.400000000000000000e+01 1.999998791461804037e+00 1.208536572649196174e-06 9.999987914618544416e-01 1.832624095143842169e-05
9.739130434782609314e+00 6.400000000000000000e+01 1.999998480708494730e+00 1.519288906598950758e-06 9.999984807085617877e-01 2.269083222472545458e-05
1.060869565217391397e+01 6.400000000000000000e+01 1.999998090050886024e+00 1.909944963355189574e-06 9.999980900509757298e-01 2.808829978562243923e-05
1.147826086956521507e+01 6.400000000000000000e+01 1.999997598943214383e+00 2.401050163500250385e-06 9.999975989433352863e-01 3.476124038215289147e-05
1.234782608695651973e+01 6.400000000000000000e+01 1.999996981556855014e+00 3.018432596475360664e-06 9.999969815570182163e-01 4.300871828988306333e-05
1.321739130434782439e+01 6.400000000000000000e+01 1.999996205421991080e+00 3.794561230318286421e-06 9.999962054222135688e-01 5.319926441416100715e-05
1.408695652173912904e+01 6.400000000000000000e+01 1.999995229720056500e+00 4.770253277162982386e-06 9.999952297203605900e-01 6.578682676661173900e-05
1.495652173913043370e+01 6.400000000000000000e+01 1.999994003137163912e+00 5.996820487494333729e-06 9.999940031375831317e-01 8.133033027846181540e-05
1.582608695652173836e+01 6.400000000000000000e+01 1.999992461165681856e+00 7.538767106864562755e-06 9.999924611662628360e-01 1.005176477058000728e-04
1.669565217391304301e+01 6.400000000000000000e+01 1.999990522712106200e+00 9.477181280502908385e-06 9.999905227129152196e-01 1.241949562853505995e-04
1.756521739130434767e+01 6.400000000000000000e+01 1.999988085832939522e+00 1.191399801899464876e-05 9.999880858340730594e-01 1.534026647576069990e-04
1.843478260869565233e+01 6.400000000000000000e+01 1.999985022374513033e+00 1.497735756540948036e-05 9.999850223761094226e-01 1.894193478158001653e-04
1.930434782608695699e+01 6.400000000000000000e+01 1.999981171235114541e+00 1.882834037742958720e-05 9.999811712373755102e-01 2.338154298158201527e-04
2.017391304347825809e+01 6.400000000000000000e+01 1.999976329895538418e+00 2.366943203621904915e-05 9.999763298987563997e-01 2.885187249361820250e-04
2.104347826086956275e+01 6.400000000000000000e+01 1.999970243773338208e+00 2.975516177258186418e-05 9.999702437779424136e-01 3.558943795560765011e-04
2.191304347826086740e+01 6.400000000000000000e+01 1.999962592842065678e+00 3.740547186050402397e-05 9.999625928486833848e-01 4.388422864032293091e-04
2.278260869565217206e+01 6.400000000000000000e+01 1.999952974813573592e+00 4.702251727694577621e-05 9.999529748231273940e-01 5.409156647608881485e-04
2.365217391304347672e+01 6.400000000000000000e+01 1.999940884001801145e+00 5.911177343446381025e-05 9.999408840156522871e-01 6.664652426202621882e-04
2.452173913043478137e+01 6.400000000000000000e+01 1.999925684761006961e+00 7.430855290004294983e-05 9.999256847811672788e-01 8.208143540286982898e-04
2.539130434782608603e+01 6.400000000000000000e+01 1.999906578108725741e+00 9.341131119159056667e-05 9.999065781381757390e-01 1.010471298140913632e-03
2.626086956521739069e+01 6.400000000000000000e+01 1.999882559789517122e+00 1.174234704249890737e-04 9.998825598326852582e-01 1.243386515984212792e-03
2.713043478260869534e+01 6.400000000000000000e+01 1.999852367592077185e+00 1.476059241637740251e-04 9.998523676555530759e-01 1.529263547382697652e-03
2.800000000000000000e+01 6.400000000000000000e+01 1.999814415177586291e+00 1.855429276640212493e-04 9.998144152711977428e-01 1.879934353944179293e-03
2.886956521739130466e+01 6.400000000000000000e+01 1.999766708984410668e+00 2.332247484491676345e-04 9.997667091228388259e-01 2.309811445936560403e-03
2.973913043478260931e+01 6.400000000000000000e+01 1.999706743910422357e+00 2.931512812245746190e-04 9.997067441156358703e-01 2.836431339339640090e-03
3.060869565217391397e+01 6.400000000000000000e+01 1.999631372399554241e+00 3.684618511175517027e-04 9.996313727044785491e-01 3.481106181261850452e-03
3.147826086956521863e+01 6.400000000000000000e+01 1.999536640225868966e+00 4.630976760502841013e-04 9.995366406799204295e-01 4.269702884009518584e-03
3.234782608695652328e+01 6.400000000000000000e+01 1.999417580620212131e+00 5.820049713046678876e-04 9.994175812976553441e-01 5.233571723170626910e-03
3.321739130434782794e+01 6.400000000000000000e+01 1.999267956356463261e+00 7.313884931056287286e-04 9.992679573690422812e-01 6.410648950907926746e-03
3.408695652173913260e+01 6.400000000000000000e+01 1.999079936934044843e+00 9.190274615085429651e-04 9.990799384500832492e-01 7.846760326909674177e-03
3.495652173913043015e+01 6.400000000000000000e+01 1.998843694983899244e+00 1.154668283523672609e-03 9.988436972572086736e-01 9.597154222483084141e-03
3.582608695652173481e+01 6.400000000000000000e+01 1.998546902412416726e+00 1.450511281023353707e-03 9.985469058260566522e-01 1.172829356371707377e-02
3.669565217391303946e+01 6.400000000000000000e+01 1.998174102522967122e+00 1.821811606626254874e-03 9.981741076555284975e-01 1.431993453392976789e-02
3.756521739130434412e+01 6.400000000000000000e+01 1.997705929397544544e+00 2.287617466441108430e-03 9.977059371235509344e-01 1.746751545681135553e-02
3.843478260869564878e+01 6.400000000000000000e+01 1.997118140237799100e+00 2.871671211704030294e-03 9.971181518798024612e-01 2.128486990907063614e-02
3.930434782608695343e+01 6.400000000000000000e+01 1.996380420351282714e+00 3.603500019022584655e-03 9.963804379102157993e-01 2.590726142263477527e-02
4.017391304347825809e+01 6.400000000000000000e+01 1.995454914458799855e+00 4.519721425694338268e-03 9.954549409626866074e-01 3.149470974541301871e-02
4.104347826086956275e+01 6.400000000000000000e+01 1.994294432816434703e+00 5.665582785905658864e-03 9.942944728478408933e-01 3.823553593573691955e-02
4.191304347826086740e+01 6.400000000000000000e+01 1.992840277731953158e+00 7.096739440509036712e-03 9.928403382248343068e-01 4.634998950872315504e-02
4.278260869565217206e+01 6.400000000000000000e+01 1.991019637793961738e+00 8.881249044046447827e-03 9.910197292354412379e-01 5.609372776095611357e-02
4.365217391304347672e+01 6.400000000000000000e+01 1.988742507297727613e+00 1.110171183159368996e-02 9.887426455363301780e-01 6.776078613399505457e-02
4.452173913043478137e+01 6.400000000000000000e+01 1.985898112678519345e+00 1.385740868275769921e-02 9.858983216364175517e-01 8.168549922337220437e-02
4.539130434782608603e+01 6.400000000000000000e+01 1.982350874587849088e+00 1.726616792688991098e-02 9.823511903123849365e-01 9.824259633365173272e-02
4.626086956521739069e+01 6.400000000000000000e+01 1.977936015047667473e+00 2.146551353844092236e-02 9.779364917311755834e-01 1.178444004435412751e-01
4.713043478260869534e+01 6.400000000000000000e+01 1.972455048543626965e+00 2.661239925909376913e-02 9.724557674060902990e-01 1.409337155541514619e-01
4.800000000000000000e+01 6.400000000000000000e+01 1.965671590502126032e+00 3.288051317743406754e-02 9.656726727817197542e-01 1.679706314163063041e-01
4.886956521739130466e+01 6.400000000000000000e+01 1.957308190690249861e+00 4.045376999225563930e-02 9.573098164245793518e-01 1.994111889079412947e-01
4.973913043478260931e+01 6.400000000000000000e+01 1.947045255848256939e+00 4.951427219059656437e-02 9.470476906288228802e-01 2.356757864083114384e-01
5.060869565217391397e+01 6.400000000000000000e+01 1.934523540694711885e+00 6.022288763358374375e-02 9.345271730575134272e-01 2.771056133423179801e-01
5.147826086956521863e+01 6.400000000000000000e+01 1.919352081153022249e+00 7.269096156896320826e-02 9.193574735488222460e-01 3.239066140759341295e-01
5.234782608695651618e+01 6.400000000000000000e+01 1.901123654729186319e+00 8.694299400825256097e-02 9.011316107634630423e-01 3.760828981084571865e-01
5.321739130434782794e+01 6.400000000000000000e+01 1.879439608982336196e+00 1.028728426601464019e-01 8.794512582919762345e-01 4.333653793451937020e-01
5.408695652173912549e+01 6.400000000000000000e+01 1.853944842975154161e+00 1.202003563306641709e-01 8.539617419904308449e-01 4.951465446608658283e-01
5.495652173913043725e+01 6.400000000000000000e+01 1.824371541325324531e+00 1.384406387956388373e-01 8.243957824956934521e-01 5.604374756493477605e-01
5.582608695652173481e+01 6.400000000000000000e+01 1.790586949681164830e+00 1.569021508757066918e-01 7.906212631700524351e-01 6.278661043718187784e-01
5.669565217391304657e+01 6.400000000000000000e+01 1.752636767963326792e+00 1.747286068744161591e-01 7.526845891681139822e-01 6.957326409887052421e-01
5.756521739130434412e+01 6.400000000000000000e+01 1.710773329104727791e+00 1.909889833512499191e-01 7.108387955787357493e-01 7.621262437289608727e-01
5.843478260869565588e+01 6.400000000000000000e+01 1.665458925008296953e+00 2.047997334971675132e-01 6.655467629536592211e-01 8.250871956742606983e-01
5.930434782608695343e+01 6.400000000000000000e+01 1.617340860251586188e+00 2.154419093174853028e-01 6.174561305841052006e-01 8.827787520441283675e-01
6.017391304347826519e+01 6.400000000000000000e+01 1.567204527505423384e+00 2.224297503164177625e-01 5.673522291216485103e-01 9.336255005128855089e-01
6.104347826086956275e+01 6.400000000000000000e+01 1.515918801473879807e+00 2.255092424932942929e-01 5.161033717873483306e-01 9.763904245655972147e-01
6.191304347826087451e+01 6.400000000000000000e+01 1.464388287041415548e+00 2.246073447371698117e-01 4.646130835045836904e-01 1.010195882658159405e+00
6.278260869565217206e+01 6.400000000000000000e+01 1.413518073690855692e+00 2.197837218951008698e-01 4.137849444644687846e-01 1.034522350438273008e+00
6.365217391304346961e+01 6.400000000000000000e+01 1.364184950690697562e+00 2.112273528158868929e-01 3.644939918206701046e-01 1.049219811114870282e+00
6.452173913043478137e+01 6.400000000000000000e+01 1.317204095442235268e+00 1.992952520494382096e-01 3.175536458959015151e-01 1.054538388670895444e+00
6.539130434782607892e+01 6.400000000000000000e+01 1.273286100428920209e+00 1.845491486576715801e-01 2.736729634612977136e-01 1.051151296667736545e+00
6.626086956521739069e+01 6.400000000000000000e+01 1.232990478223357833e+00 1.677433651219100152e-01 2.334103039508582667e-01 1.040132460957554628e+00
6.713043478260868824e+01 6.400000000000000000e+01 1.196689101090815166e+00 1.497507240961193919e-01 1.971368396036425330e-01 1.022869980231668308e+00
6.800000000000000000e+01 6.400000000000000000e+01 1.164551474218889604e+00 1.314514209908516085e-01 1.650218139365656755e-01 1.000927850251596141e+00
-1.200000000000000000e+01 6.500000000000000000e+01 1.999999996173235983e+00 3.826765622679571710e-09 9.999999961732365383e-01 8.005252993825706653e-08
-1.113043478260869534e+01 6.500000000000000000e+01 1.999999995189252644e+00 4.810749991384277568e-09 9.999999951892530881e-01 9.953573965049145045e-08
-1.026086956521739069e+01 6.500000000000000000e+01 1.999999993952255251e+00 6.047746660223193117e-09 9.999999939522559167e-01 1.237456501712586032e-07
-9.391304347826086030e+00 6.500000000000000000e+01 1.999999992397186732e+00 7.602814803561038191e-09 9.999999923971872873e-01 1.538248355359428388e-07
-8.521739130434783149e+00 6.500000000000000000e+01 1.999999990442260289e+00 9.557742342209775166e-09 9.999999904422607333e-01 1.911910061380694970e-07
-7.652173913043478493e+00 6.500000000000000000e+01 1.999999987984659500e+00 1.201534346635633510e-08 9.999999879846600548e-01 2.376028191974910442e-07
-6.782608695652173836e+00 6.500000000000000000e+01 1.999999984895130201e+00 1.510487234281490085e-08 9.999999848951313108e-01 2.952416338075636304e-07
-5.913043478260870067e+00 6.500000000000000000e+01 1.999999981011185257e+00 1.898881731144328789e-08 9.999999810111858123e-01 3.668124435307618114e-07
-5.043478260869565410e+00 6.500000000000000000e+01 1.999999976128552959e+00 2.387144882226619987e-08 9.999999761285539579e-01 4.556690953450015513e-07
-4.173913043478260754e+00 6.500000000000000000e+01 1.999999969990439830e+00 3.000956080494045963e-08 9.999999699904409400e-01 5.659690245352066995e-07
-3.304347826086956985e+00 6.500000000000000000e+01 1.999999962274021659e+00 3.772598006153252651e-08 9.999999622740227689e-01 7.028648312257246289e-07
-2.434782608695652328e+00 6.500000000000000000e+01 1.999999952573465301e+00 4.742653696854161299e-08 9.999999525734666328e-01 8.727411255904371501e-07
-1.565217391304347672e+00 6.500000000000000000e+01 1.999999940378584862e+00 5.962141625961057097e-08 9.999999403785870822e-01 1.083507470411859686e-06
-6.956521739130430149e-01 6.500000000000000000e+01 1.999999925048012051e+00 7.495198515769427472e-08 9.999999250480139379e-01 1.344960416815865756e-06
1.739130434782598655e-01 6.500000000000000000e+01 1.999999905775457831e+00 9.422453798987518024e-08 9.999999057754602738e-01 1.669231089351796982e-06
1.043478260869564522e+00 6.500000000000000000e+01 1.999999881547314340e+00 1.184526773316254442e-07 9.999998815473175595e-01 2.071337917186610866e-06
1.913043478260869179e+00 6.500000000000000000e+01 1.999999851089341751e+00 1.489106417911126234e-07 9.999998510893451931e-01 2.569869465673946252e-06
2.782608695652173836e+00 6.500000000000000000e+01 1.999999812799651222e+00 1.872003191544900493e-07 9.999998127996561070e-01 3.187827452677538531e-06
3.652173913043478493e+00 6.500000000000000000e+01 1.999999764664460722e+00 2.353354870900213670e-07 9.999997646644668281e-01 3.953667238931757311e-06
4.521739130434781373e+00 6.500000000000000000e+01 1.999999704152178870e+00 2.958477366938291834e-07 9.999997041521865304e-01 4.902581608234868327e-06
5.391304347826086030e+00 6.500000000000000000e+01 1.999999628080264102e+00 3.719195952532989802e-07 9.999996280802739834e-01 6.078084297200803121e-06
6.260869565217390686e+00 6.500000000000000000e+01 1.999999532447843009e+00 4.675519286312033211e-07 9.999995324478557768e-01 7.533962246952796704e-06
7.130434782608695343e+00 6.500000000000000000e+01 1.999999412225294870e+00 5.877743337374347949e-07 9.999994122253120787e-01 9.336681671356927836e-06
8.000000000000000000e+00 6.500000000000000000e+01 1.999999261089729030e+00 7.389096740402170969e-07 9.999992610897514567e-01 1.156835246263199224e-05
8.869565217391304657e+00 6.500000000000000000e+01 1.999999071092446901e+00 9.289065949452179399e-07 9.999990710924764326e-01 1.433037851938934182e-05
9.739130434782609314e+00 6.500000000000000000e+01 1.999998832240900581e+00 1.167757565417426284e-06 9.999988322409405495e-01 1.774795105191628863e-05
1.060869565217391397e+01 6.500000000000000000e+01 1.999998531973167237e+00 1.468024380151822284e-06 9.999985319732207500e-01 2.197557702388053258e-05
1.147826086956521507e+01 6.500000000000000000e+01 1.999998154497290681e+00 1.845498798278773825e-06 9.999981544973626235e-01 2.720387780996702531e-05
1.234782608695651973e+01 6.500000000000000000e+01 1.999997679960764163e+00 2.320033006281815804e-06 9.999976799608610856e-01 3.366794589965138584e-05
1.321739130434782439e+01 6.500000000000000000e+01 1.999997083406468423e+00 2.916583618896980604e-06 9.999970834065998737e-01 4.165761122720823550e-05
1.408695652173912904e+01 6.500000000000000000e+01 1.999996333460174913e+00 3.666524070260936790e-06 9.999963334603549914e-01 5.153004680025219386e-05
1.495652173913043370e+01 6.500000000000000000e+01 1.999995390680596952e+00 4.609294384832582589e-06 9.999953906808449755e-01 6.372523757036674397e-05
1.582608695652173836e+01 6.500000000000000000e+01 1.999994205485243759e+00 5.794475049753263624e-06 9.999942054855869289e-01 7.878495161506293698e-05
1.669565217391304301e+01 6.500000000000000000e+01 1.999992715543027266e+00 7.284393987823214783e-06 9.999927155435055504e-01 9.737599187431555947e-05
1.756521739130434767e+01 6.500000000000000000e+01 1.999990842496577104e+00 9.157403558434384938e-06 9.999908424972467902e-01 1.203186749094697916e-04
1.843478260869565233e+01 6.500000000000000000e+01 1.999988487841962703e+00 1.151199975583909129e-05 9.999884878429059487e-01 1.486216875257184711e-04
1.930434782608695699e+01 6.500000000000000000e+01 1.999985527749322589e+00 1.447199988842415441e-05 9.999855277506584095e-01 1.835247170944853679e-04
2.017391304347825809e+01 6.500000000000000000e+01 1.999981806552256325e+00 1.819305048417165958e-05 9.999818065541580259e-01 2.265505482377250246e-04
2.104347826086956275e+01 6.500000000000000000e+01 1.999977128564008666e+00 2.287080686913705235e-05 9.999771285667290455e-01 2.795686737684377476e-04
2.191304347826086740e+01 6.500000000000000000e+01 1.999971247790709894e+00 2.875121317415784696e-05 9.999712477946198774e-01 3.448728948676205164e-04
2.278260869565217206e+01 6.500000000000000000e+01 1.999963855001748891e+00 3.614342133608120731e-05 9.999638550073937093e-01 4.252758953775526152e-04
2.365217391304347672e+01 6.500000000000000000e+01 1.999954561478976212e+00 4.543602504434438223e-05 9.999545614871596655e-01 5.242243837457749578e-04
2.452173913043478137e+01 6.500000000000000000e+01 1.999942878592769979e+00 5.711745706707219443e-05 9.999428786046811179e-01 6.459391190496432955e-04
2.539130434782608603e+01 6.500000000000000000e+01 1.999928192135087768e+00 7.180161409798258812e-05 9.999281921524872940e-01 7.955849933800607232e-04
2.626086956521739069e+01 6.500000000000000000e+01 1.999909730066371072e+00 9.026004330467824995e-05 9.999097300918752262e-01 9.794773512474819199e-04
2.713043478260869534e+01 6.500000000000000000e+01 1.999886521990725363e+00 1.134623619203435402e-04 9.998865220282280308e-01 1.205331908366247262e-03
2.800000000000000000e+01 6.500000000000000000e+01 1.999857348244976851e+00 1.426270018698450872e-04 9.998573483002846096e-01 1.482567008181945312e-03
2.886956521739130466e+01 6.500000000000000000e+01 1.999820675950797488e+00 1.792848947344406036e-04 9.998206760325851761e-01 1.822668543667305130e-03
2.973913043478260931e+01 6.500000000000000000e+01 1.999774578708972461e+00 2.253593620019322366e-04 9.997745788302213610e-01 2.239629689359645681e-03
3.060869565217391397e+01 6.500000000000000000e+01 1.999716635779091867e+00 2.832662788288163808e-04 9.997166359592598583e-01 2.750479641701275568e-03
3.147826086956521863e+01 6.500000000000000000e+01 1.999643805547773212e+00 3.560395685892959235e-04 9.996438058160640461e-01 3.375917845236386938e-03
3.234782608695652328e+01 6.500000000000000000e+01 1.999552266797387068e+00 4.474882958906266795e-04 9.995522671976945217e-01 4.141072659546551904e-03
3.321739130434782794e+01 6.500000000000000000e+01 1.999437219690295864e+00 5.623930954963953042e-04 9.994372202886714351e-01 5.076406026230273483e-03
3.408695652173913260e+01 6.500000000000000000e+01 1.999292636417041580e+00 7.067514409677821833e-04 9.992926373129975559e-01 6.218788305549338702e-03
3.495652173913043015e+01 6.500000000000000000e+01 1.999110949049402119e+00 8.880833494989655904e-04 9.991109503930153402e-01 7.612769858354795360e-03
3.582608695652173481e+01 6.500000000000000000e+01 1.998882659214225033e+00 1.115811549808244695e-03 9.988826612320474974e-01 9.312077820307962384e-03
3.669565217391303946e+01 6.500000000000000000e+01 1.998595850686315512e+00 1.401732882378307725e-03 9.985958537206359731e-01 1.138136734029515651e-02
3.756521739130434412e+01 6.500000000000000000e+01 1.998235581826150575e+00 1.760600660907404077e-03 9.982355863945107100e-01 1.389825556666579587e-02
3.843478260869564878e+01 6.500000000000000000e+01 1.997783129932849677e+00 2.210840687265832293e-03 9.977831368182779048e-01 1.695566273177817607e-02
3.930434782608695343e+01 6.500000000000000000e+01 1.997215054086320940e+00 2.775426167614516992e-03 9.972150644741426539e-01 2.066447617662703351e-02
4.017391304347825809e+01 6.500000000000000000e+01 1.996502037084559200e+00 3.482938194216303289e-03 9.965020527697759922e-01 2.515653775171244888e-02
4.104347826086956275e+01 6.500000000000000000e+01 1.995607461032846475e+00 4.368837504488417602e-03 9.956074847343471257e-01 3.058792949991584464e-02
4.191304347826086740e+01 6.500000000000000000e+01 1.994485665764582194e+00 5.476967912869044365e-03 9.944857016008475936e-01 3.714249246955958483e-02
4.278260869565217206e+01 6.500000000000000000e+01 1.993079835899274288e+00 6.861299012829126173e-03 9.930798901077352303e-01 4.503545309438905520e-02
4.365217391304347672e+01 6.500000000000000000e+01 1.991319463189643146e+00 8.587890748770627899e-03 9.913195452126886131e-01 5.451694338077928137e-02
4.452173913043478137e+01 6.500000000000000000e+01 1.989117339409596452e+00 1.073701839381259286e-02 9.891174635304201823e-01 6.587507621723531770e-02
4.539130434782608603e+01 6.500000000000000000e+01 1.986366056789024448e+00 1.340532381529633416e-02 9.863662445882803720e-01 7.943806566258615476e-02
4.626086956521739069e+01 6.500000000000000000e+01 1.982934035816115603e+00 1.670774532866814086e-02 9.829343198466431453e-01 9.557465521715613477e-02
4.713043478260869534e+01 6.500000000000000000e+01 1.978661175088012980e+00 2.077880964549433038e-02 9.786616043433331580e-01 1.146918307351327826e-01
4.800000000000000000e+01 6.500000000000000000e+01 1.973354339006539115e+00 2.577263230771301150e-02 9.733549870046295238e-01 1.372284566073957990e-01
4.886956521739130466e+01 6.500000000000000000e+01 1.966783082900589452e+00 3.186066315361042040e-02 9.667840595314841634e-01 1.636431159157609727e-01
4.973913043478260931e+01 6.500000000000000000e+01 1.958676276702352448e+00 3.922584996777693511e-02 9.586777454011431443e-01 1.943941314945618615e-01
5.060869565217391397e+01 6.500000000000000000e+01 1.948720633274076075e+00 4.805154487699182797e-02 9.487228355614376607e-01 2.299096356539962471e-01
5.147826086956521863e+01 6.500000000000000000e+01 1.936562556806718849e+00 5.850329875309695504e-02 9.365658467193960224e-01 2.705458726989462548e-01
5.234782608695651618e+01 6.500000000000000000e+01 1.921815132157572492e+00 7.070195955460795156e-02 9.218200234150540906e-01 3.165329897850845953e-01
5.321739130434782794e+01 6.500000000000000000e+01 1.904072328735977537e+00 8.468763163520064141e-02 9.040795573594051504e-01 3.679097834682352186e-01
5.408695652173912549e+01 6.500000000000000000e+01 1.882932337524624966e+00 1.003765463475503050e-01 8.829429415521410363e-01 4.244525153903389025e-01
5.495652173913043725e+01 6.500000000000000000e+01 1.858031048189052292e+00 1.175170102958666418e-01 8.580464634360950305e-01 4.856078842763800196e-01
5.582608695652173481e+01 6.500000000000000000e+01 1.829084668310768658e+00 1.356558462480107474e-01 8.291068340529651470e-01 5.504455700790877870e-01
5.669565217391304657e+01 6.500000000000000000e+01 1.795937320675401905e+00 1.541311545868547517e-01 7.959687812376462501e-01 6.176491821734835241e-01
5.756521739130434412e+01 6.500000000000000000e+01 1.758605719304851656e+00 1.721070436244641066e-01 7.586496973820346934e-01 6.855625076084308489e-01
5.843478260869565588e+01 6.500000000000000000e+01 1.717310282059691717e+00 1.886569009857522183e-01 7.173706896546275802e-01 7.522974792225554097e-01
5.930434782608695343e+01 6.500000000000000000e+01 1.672482562998016231e+00 2.028826907063145946e-01 6.725639111148870031e-01 8.158913561940224213e-01
6.017391304347826519e+01 6.500000000000000000e+01 1.624744365360363707e+00 2.140356261360250589e-01 6.248515406745712708e-01 8.744797988075028172e-01
6.104347826086956275e+01 6.500000000000000000e+01 1.574863342627896401e+00 2.215940646540777714e-01 5.750012433756833685e-01 9.264424615463866530e-01
6.191304347826087451e+01 6.500000000000000000e+01 1.523698570545482189e+00 2.252720970137415124e-01 5.238716334032554878e-01 9.704895707365324142e-01
6.278260869565217206e+01 6.500000000000000000e+01 1.472151220409742001e+00 2.249730830081302924e-01 4.723629135567438686e-01 1.005689444666057142e+00
6.365217391304346961e+01 6.500000000000000000e+01 1.421127699179014048e+00 2.207375374739103946e-01 4.213800847095413027e-01 1.031467937712911009e+00
6.452173913043478137e+01 6.500000000000000000e+01 1.371510704000374670e+00 2.127320810533164797e-01 3.718041682835723227e-01 1.047616741680947428e+00
6.539130434782607892e+01 6.500000000000000000e+01 1.324127208249489041e+00 2.012843005684110675e-01 3.244604188448081961e-01 1.054322455916601342e+00
6.626086956521739069e+01 6.500000000000000000e+01 1.279706789182587068e+00 1.869234732442792701e-01 2.800768768930368413e-01 1.052193502204090692e+00
6.713043478260868824e+01 6.500000000000000000e+01 1.238834802854462680e+00 1.703778323511988824e-01 2.392377125996296150e-01 1.042246701711395218e+00
6.800000000000000000e+01 6.500000000000000000e+01 1.201913334061426752e+00 1.525089546281405140e-01 2.023442585925465942e-01 1.025830416102795795e+00
-1.200000000000000000e+01 6.600000000000000000e+01 1.999999997058670820e+00 2.941329375911560503e-09 9.999999970586709308e-01 6.230405244722318207e-08
