-6.782608695652173836e+00 -2.000000000000000000e+00 1.424264829635191187e+00 5.646201860877884116e-01 6.151308118306768602e-01 9.306105876566738155e-01
-5.913043478260870067e+00 -2.000000000000000000e+00 1.255380472581824502e+00 5.271539652563648204e-01 4.983116425200357358e-01 1.010883243272064691e+00
-5.043478260869565410e+00 -2.000000000000000000e+00 1.115528066704248866e+00 4.120195249273455040e-01 3.984266295505027866e-01 1.016552499697802370e+00
-4.173913043478260754e+00 -2.000000000000000000e+00 1.016208967417397080e+00 3.179981375001750266e-01 3.250991575095131259e-01 9.870983630208884918e-01
-3.304347826086956985e+00 -2.000000000000000000e+00 9.405538806615874048e-01 3.055991021453980938e-01 2.700695118841782705e-01 9.677024810103387331e-01
-2.434782608695652328e+00 -2.000000000000000000e+00 8.674476075573349654e-01 3.392760856846437356e-01 2.209455944523192328e-01 9.677419648941851804e-01
-1.565217391304347672e+00 -2.000000000000000000e+00 7.916326985512581738e-01 3.611790626290904971e-01 1.737078884037233373e-01 9.709916967225081796e-01
-6.956521739130430149e-01 -2.000000000000000000e+00 7.194913062813095284e-01 3.523862013278131755e-01 1.309844109336612550e-01 9.643070448903292569e-01
1.739130434782598655e-01 -2.000000000000000000e+00 6.577361376660851855e-01 3.234089090409262290e-01 9.577234403416556852e-02 9.464590436838569154e-01
1.043478260869564522e+00 -2.000000000000000000e+00 6.088472415068237886e-01 2.889080939264032089e-01 6.885017996192330236e-02 9.223771882279279133e-01
1.913043478260869179e+00 -2.000000000000000000e+00 5.719417866153708729e-01 2.574995518997509891e-01 4.926357247634461506e-02 8.972010858329741989e-01
2.782608695652173836e+00 -2.000000000000000000e+00 5.447362922876979319e-01 2.321355439656165864e-01 3.541620175616187055e-02 8.741184728869573206e-01
3.652173913043478493e+00 -2.000000000000000000e+00 5.248192386768032458e-01 2.127936670128910412e-01 2.575621572481438457e-02 8.544628817155544009e-01
4.521739130434781373e+00 -2.000000000000000000e+00 5.101713484868302118e-01 1.983954160398621880e-01 1.903499101712013974e-02 8.384138117016310954e-01
5.391304347826086030e+00 -2.000000000000000000e+00 4.992675987354747713e-01 1.877254821579162347e-01 1.433562435883364329e-02 8.255988070173692073e-01
6.260869565217390686e+00 -2.000000000000000000e+00 4.910141564643116241e-01 1.797583795881597946e-01 1.101647750581467335e-02 8.154616174431188469e-01
7.130434782608695343e+00 -2.000000000000000000e+00 4.846460293242246253e-01 1.737200530005406640e-01 8.639731031187824345e-03 8.074467408566583515e-01
8.000000000000000000e+00 -2.000000000000000000e+00 4.796335399142226397e-01 1.690558688318354041e-01 6.910133958049472815e-03 8.010741329564389224e-01
8.869565217391304657e+00 -2.000000000000000000e+00 4.756101117736020178e-01 1.653779014589311647e-01 5.629227422117437894e-03 7.959577212628968779e-01
9.739130434782609314e+00 -2.000000000000000000e+00 4.723205517657456110e-01 1.624171389224751683e-01 4.663290395728348151e-03 7.917991393373299269e-01
1.060869565217391397e+01 -2.000000000000000000e+00 4.695853829206146912e-01 1.599868146517725020e-01 3.921643011685662684e-03 7.883729181118044327e-01
1.147826086956521507e+01 -2.000000000000000000e+00 4.672767043321613412e-01 1.579562646565088602e-01 3.342217750637779556e-03 7.855106420402087064e-01
1.234782608695651973e+01 -2.000000000000000000e+00 4.653019808319218686e-01 1.562329570379357990e-01 2.882041995558866799e-03 7.830870415569899379e-01
1.321739130434782439e+01 -2.000000000000000000e+00 4.635931681345229483e-01 1.547503598635812383e-01 2.510973757746011881e-03 7.810088317484428222e-01
1.408695652173912904e+01 -2.000000000000000000e+00 4.620993901684278260e-01 1.534598102343839587e-01 2.207570743655234459e-03 7.792061836191306323e-01
1.495652173913043370e+01 -2.000000000000000000e+00 4.607819732787964417e-01 1.523250670584172517e-01 1.956353051660877918e-03 7.776263932005986756e-01
1.582608695652173836e+01 -2.000000000000000000e+00 4.596110463425483461e-01 1.513186454401416747e-01 1.745976525034510654e-03 7.762292628415744522e-01
1.669565217391304301e+01 -2.000000000000000000e+00 4.585631862449963680e-01 1.504193300267956668e-01 1.568003068389965237e-03 7.749837642152599404e-01
1.756521739130434767e+01 -2.000000000000000000e+00 4.576197663294646611e-01 1.496104698022306390e-01 1.416064403598023573e-03 7.738656377142332232e-01
1.843478260869565233e+01 -2.000000000000000000e+00 4.567657819757273696e-01 1.488787935731698819e-01 1.285286976542066462e-03 7.728556657935461427e-01
1.930434782608695699e+01 -2.000000000000000000e+00 4.559890035320534052e-01 1.482135752057492650e-01 1.171891684065235438e-03 7.719384272138901659e-01
2.017391304347825809e+01 -2.000000000000000000e+00 4.552793565372690310e-01 1.476060362180168228e-01 1.072911760863820476e-03 7.711013930660439719e-01
2.104347826086956275e+01 -2.000000000000000000e+00 4.546284617789906335e-01 1.470489114058742830e-01 9.859913755054009431e-04 7.703342656058331794e-01
2.191304347826086740e+01 -2.000000000000000000e+00 4.540292892489551924e-01 1.465361279628307201e-01 9.092399774432445613e-04 7.696284900230909720e-01
2.278260869565217206e+01 -2.000000000000000000e+00 4.534758943558618860e-01 1.460625647471977817e-01 8.411256090436341776e-04 7.689768899880402575e-01
2.365217391304347672e+01 -2.000000000000000000e+00 4.529632143428877766e-01 1.456238689944320264e-01 7.803957799335678415e-04 7.683733924110519586e-01
2.452173913043478137e+01 -2.000000000000000000e+00 4.524869093472420056e-01 1.452163148237552992e-01 7.260180754547931707e-04 7.678128170605053038e-01
2.539130434782608603e+01 -2.000000000000000000e+00 4.520432369798457750e-01 1.448366926037111257e-01 6.771350653718410115e-04 7.672907138023388196e-01
2.626086956521739069e+01 -2.000000000000000000e+00 4.516289523760723124e-01 1.444822214287481144e-01 6.330296981012898967e-04 7.668032351867073437e-01
2.713043478260869534e+01 -2.000000000000000000e+00 4.512412278197838189e-01 1.441504791390909590e-01 5.930984716402929206e-04 7.663470355719923521e-01
2.800000000000000000e+01 -2.000000000000000000e+00 4.508775875670907873e-01 1.438393458262807734e-01 5.568304356654627104e-04 7.659191904053381794e-01
2.886956521739130466e+01 -2.000000000000000000e+00 4.505358545891029465e-01 1.435469578266561630e-01 5.237906117582074575e-04 7.655171309911963373e-01
2.973913043478260931e+01 -2.000000000000000000e+00 4.502141067457807178e-01 1.432716699589676179e-01 4.936067942215121825e-04 7.651385912951903512e-01
3.060869565217391397e+01 -2.000000000000000000e+00 4.499106404848437490e-01 1.430120243058083107e-01 4.659589616368982443e-04 7.647815642011823734e-01
3.147826086956521863e+01 -2.000000000000000000e+00 4.496239405914063125e-01 1.427667242355221688e-01 4.405707221738577612e-04 7.644442652686772588e-01
3.234782608695652328e+01 -2.000000000000000000e+00 4.493526548377460017e-01 1.425346126548772130e-01 4.172023560732155984e-04 7.641251024972103290e-01
3.321739130434782794e+01 -2.000000000000000000e+00 4.490955726277806592e-01 1.423146537026131753e-01 3.956451219806960762e-04 7.638226509434549172e-01
3.408695652173913260e+01 -2.000000000000000000e+00 4.488516069182592050e-01 1.421059172603765242e-01 3.757165704758932013e-04 7.635356312898063935e-01
3.495652173913043015e+01 -2.000000000000000000e+00 4.486197788432073064e-01 1.419075657848862526e-01 3.572566655968577635e-04 7.632628916539694330e-01
3.582608695652173481e+01 -2.000000000000000000e+00 4.483992045805571536e-01 1.417188430635097085e-01 3.401245585946660989e-04 7.630033920745122877e-01
3.669565217391303946e+01 -2.000000000000000000e+00 4.481890840879324545e-01 1.415390645720995266e-01 3.241958912595356243e-04 7.627561912192958316e-01
3.756521739130434412e+01 -2.000000000000000000e+00 4.479886914040458468e-01 1.413676091741694063e-01 3.093605315929453961e-04 7.625204349507159751e-01
3.843478260869564878e+01 -2.000000000000000000e+00 4.477973662673382371e-01 1.412039119481894589e-01 2.955206642816139446e-04 7.622953464499623299e-01
3.930434782608695343e+01 -2.000000000000000000e+00 4.476145068476143907e-01 1.410474579678106521e-01 2.825891737652459269e-04 7.620802176564853703e-01
4.017391304347825809e+01 -2.000000000000000000e+00 4.474395634218779616e-01 1.408977768903376671e-01 2.704882697180375530e-04 7.618744018219006930e-01
4.104347826086956275e+01 -2.000000000000000000e+00 4.472720328542451051e-01 1.407544382334027788e-01 2.591483142555629305e-04 7.616773070121102274e-01
4.191304347826086740e+01 -2.000000000000000000e+00 4.471114537630987984e-01 1.406170472397870186e-01 2.485068177121716924e-04 7.614883904193403552e-01
4.278260869565217206e+01 -2.000000000000000000e+00 4.469574022776762190e-01 1.404852412466374989e-01 2.385075758462054619e-04 7.613071533684884207e-01
4.365217391304347672e+01 -2.000000000000000000e+00 4.468094883018699504e-01 1.403586864887118590e-01 2.290999261533079045e-04 7.611331369207312569e-01
4.452173913043478137e+01 -2.000000000000000000e+00 4.466673522158861043e-01 1.402370752762808759e-01 2.202381048561945969e-04 7.609659179925907235e-01
4.539130434782608603e+01 -2.000000000000000000e+00 4.465306619570371116e-01 1.401201234974344123e-01 2.118806892883742462e-04 7.608051059212398437e-01
4.626086956521739069e+01 -2.000000000000000000e+00 4.463991104297757584e-01 1.400075684020986311e-01 2.039901129513055659e-04 7.606503394172822174e-01
4.713043478260869534e+01 -2.000000000000000000e+00 4.462724132024443735e-01 1.398991666313712523e-01 1.965322426177113435e-04 7.605012838549216614e-01
4.800000000000000000e+01 -2.000000000000000000e+00 4.461503064543829722e-01 1.397946924610672659e-01 1.894760085709831972e-04 7.603576288567162056e-01
4.886956521739130466e+01 -2.000000000000000000e+00 4.460325451422069154e-01 1.396939362327873912e-01 1.827930804848471361e-04 7.602190861362115859e-01
4.973913043478260931e+01 -2.000000000000000000e+00 4.459189013584352601e-01 1.395967029495650269e-01 1.764575826165451858e-04 7.600853875668863724e-01
5.060869565217391397e+01 -2.000000000000000000e+00 4.458091628593335853e-01 1.395028110162888912e-01 1.704458429566909933e-04 7.599562834501848441e-01
5.147826086956521863e+01 -2.000000000000000000e+00 4.457031317419605787e-01 1.394120911077901814e-01 1.647361717863923651e-04 7.598315409590900016e-01
5.234782608695651618e+01 -2.000000000000000000e+00 4.456006232530734801e-01 1.393243851497426855e-01 1.593086657666600229e-04 7.597109427368282653e-01
5.321739130434782794e+01 -2.000000000000000000e+00 4.455014647148041740e-01 1.392395453994759724e-01 1.541450342502443055e-04 7.595942856329570558e-01
5.408695652173912549e+01 -2.000000000000000000e+00 4.454054945539718258e-01 1.391574336154570435e-01 1.492284449810570219e-04 7.594813795613739593e-01
5.495652173913043725e+01 -2.000000000000000000e+00 4.453125614235459162e-01 1.390779203056161650e-01 1.445433867467760313e-04 7.593720464667457204e-01
5.582608695652173481e+01 -2.000000000000000000e+00 4.452225234062177073e-01 1.390008840459267259e-01 1.400755468888061084e-04 7.592661193875301917e-01
5.669565217391304657e+01 -2.000000000000000000e+00 4.451352472912616931e-01 1.389262108616879932e-01 1.358117018608073789e-04 7.591634416052254197e-01
5.756521739130434412e+01 -2.000000000000000000e+00 4.450506079169387341e-01 1.388537936648887583e-01 1.317396192710251052e-04 7.590638658707257180e-01
5.843478260869565588e+01 -2.000000000000000000e+00 4.449684875716132249e-01 1.387835317418037728e-01 1.278479700516299761e-04 7.589672536997535968e-01
5.930434782608695343e+01 -2.000000000000000000e+00 4.448887754475585599e-01 1.387153302856714565e-01 1.241262495759958397e-04 7.588734747302764427e-01
6.017391304347826519e+01 -2.000000000000000000e+00 4.448113671421182191e-01 1.386490999698897497e-01 1.205647066970567965e-04 7.587824061356401861e-01
6.104347826086956275e+01 -2.000000000000000000e+00 4.447361642015051908e-01 1.385847565576915352e-01 1.171542798105852889e-04 7.586939320878601789e-01
6.191304347826087451e+01 -2.000000000000000000e+00 4.446630737030441427e-01 1.385222205447124988e-01 1.138865391596967608e-04 7.586079432661410049e-01
6.278260869565217206e+01 -2.000000000000000000e+00 4.445920078721306568e-01 1.384614168312618965e-01 1.107536346938941093e-04 7.585243364062427274e-01
6.365217391304346961e+01 -2.000000000000000000e+00 4.445228837305863490e-01 1.384022744214575273e-01 1.077482488798020202e-04 7.584430138867785942e-01
6.452173913043478137e+01 -2.000000000000000000e+00 4.444556227734501874e-01 1.383447261466882738e-01 1.048635539333673579e-04 7.583638833489714237e-01
6.539130434782607892e+01 -2.000000000000000000e+00 4.443901506715570160e-01 1.382887084111417419e-01 1.020931730063273494e-04 7.582868573467440587e-01
6.626086956521739069e+01 -2.000000000000000000e+00 4.443263969975352334e-01 1.382341609573680408e-01 9.943114491456021408e-05 7.582118530243655563e-01
6.713043478260868824e+01 -2.000000000000000000e+00 4.442642949730993829e-01 1.381810266500651529e-01 9.687189204369550384e-05 7.581387918191466735e-01
6.800000000000000000e+01 -2.000000000000000000e+00 4.442037812357334525e-01 1.381292512764527580e-01 9.441019110904837165e-05 7.580675991869515462e-01
-1.200000000000000000e+01 -1.000000000000000000e+00 1.985017781025961714e+00 2.347068764134249697e-02 9.891634531986147616e-01 6.874235060219198445e-02
-1.113043478260869534e+01 -1.000000000000000000e+00 1.974803023915110201e+00 3.934752525706404491e-02 9.818082208864853389e-01 1.058826636206378069e-01
-1.026086956521739069e+01 -1.000000000000000000e+00 1.957760271200791102e+00 6.544971494986838445e-02 9.695576192629264956e-01 1.612586553983654802e-01
-9.391304347826086030e+00 -1.000000000000000000e+00 1.929643633578885797e+00 1.073112462268159262e-01 9.493775267362397630e-01 2.417131616801763139e-01
-8.521739130434783149e+00 -1.000000000000000000e+00 1.884184399531578347e+00 1.715449516401106322e-01 9.167870223068662616e-01 3.540469604024772954e-01
-7.652173913043478493e+00 -1.000000000000000000e+00 1.813198996269402175e+00 2.626819427415876818e-01 8.659207258498520243e-01 5.013661033359706476e-01
-6.782608695652173836e+00 -1.000000000000000000e+00 1.708578388429608630e+00 3.749454741494397947e-01 7.909080703409856472e-01 6.759931944252908220e-01
-5.913043478260870067e+00 -1.000000000000000000e+00 1.567919693869399111e+00 4.798319309116314546e-01 6.898229809170717264e-01 8.509077413798000755e-01
-5.043478260869565410e+00 -1.000000000000000000e+00 1.403127750999834777e+00 5.246614212310580783e-01 5.708008036426142073e-01 9.800586173976530979e-01
-4.173913043478260754e+00 -1.000000000000000000e+00 1.243209890129037154e+00 4.706644406806090863e-01 4.542798677805531815e-01 1.023344911453375472e+00
-3.304347826086956985e+00 -1.000000000000000000e+00 1.118214166683406230e+00 3.537879866411941521e-01 3.621422545199107224e-01 9.874604907811185273e-01
-2.434782608695652328e+00 -1.000000000000000000e+00 1.033398811947728868e+00 2.662075529211267444e-01 2.995569977810123574e-01 9.287255297797351039e-01
-1.565217391304347672e+00 -1.000000000000000000e+00 9.684692887895541835e-01 2.503058368950008550e-01 2.535381710224002272e-01 8.974910084922386178e-01
-6.956521739130430149e-01 -1.000000000000000000e+00 9.040341288741583492e-01 2.695978539485082148e-01 2.105956751968241225e-01 8.981726496341893018e-01
1.739130434782598655e-01 -1.000000000000000000e+00 8.370061782345449286e-01 2.794978777178342977e-01 1.676865063575560533e-01 9.088941994231849453e-01
1.043478260869564522e+00 -1.000000000000000000e+00 7.737460591700526802e-01 2.685040315935258715e-01 1.281901001169257759e-01 9.130896317452534827e-01
1.913043478260869179e+00 -1.000000000000000000e+00 7.199434553140819926e-01 2.453363775165728899e-01 9.532854601429896491e-02 9.073101661929003914e-01
2.782608695652173836e+00 -1.000000000000000000e+00 6.773990215167715601e-01 2.201430447490554387e-01 6.997951894453699473e-02 8.949339685079702456e-01
3.652173913043478493e+00 -1.000000000000000000e+00 6.451406900863343452e-01 1.983021691522313112e-01 5.133440103798449228e-02 8.802052108243763051e-01
4.521739130434781373e+00 -1.000000000000000000e+00 6.211350107568351930e-01 1.812968901508076325e-01 3.797005796571046449e-02 8.659735060606303936e-01
5.391304347826086030e+00 -1.000000000000000000e+00 6.033147901012332337e-01 1.687364583108585947e-01 2.849007615019311795e-02 8.535881039312113172e-01
6.260869565217390686e+00 -1.000000000000000000e+00 5.899751222048907895e-01 1.596609436870084497e-01 2.176375946843162046e-02 8.434134191525599622e-01
7.130434782608695343e+00 -1.000000000000000000e+00 5.798368474215518376e-01 1.531216160453610087e-01 1.695499666104798367e-02 8.353132814671381245e-01
8.000000000000000000e+00 -1.000000000000000000e+00 5.719843675026121677e-01 1.483624988072155260e-01 1.347389682951185066e-02 8.289594549916368127e-01
8.869565217391304657e+00 -1.000000000000000000e+00 5.657767583362833808e-01 1.448345901267067415e-01 1.091413178275201824e-02 8.239926477959633733e-01
9.739130434782609314e+00 -1.000000000000000000e+00 5.607687898546281913e-01 1.421571247607636979e-01 8.998711636737950076e-03 8.200922045417069484e-01
1.060869565217391397e+01 -1.000000000000000000e+00 5.566506439762914926e-01 1.400718975625432350e-01 7.539156637859786673e-03 8.169976043552465983e-01
1.147826086956521507e+01 -1.000000000000000000e+00 5.532049924135313823e-01 1.384053163914334417e-01 6.406704467171779604e-03 8.145077980426462805e-01
1.234782608695651973e+01 -1.000000000000000000e+00 5.502774882354645181e-01 1.370405978250228696e-01 5.512681106285585546e-03 8.124721958208644956e-01
1.321739130434782439e+01 -1.000000000000000000e+00 5.477568263646058755e-01 1.358985878802028702e-01 4.795349211748974223e-03 8.107798901451026552e-01
1.408695652173912904e+01 -1.000000000000000000e+00 5.455613607332857606e-01 1.349249489107861577e-01 4.211163942804115566e-03 8.093498546002816374e-01
1.495652173913043370e+01 -1.000000000000000000e+00 5.436301215077934401e-01 1.340817436240601679e-01 3.728967919005814723e-03 8.081229825056690519e-01
1.582608695652173836e+01 -1.000000000000000000e+00 5.419167564780582591e-01 1.333419504838249114e-01 3.326126815587604826e-03 8.070559989376029364e-01
1.669565217391304301e+01 -1.000000000000000000e+00 5.403854104237435507e-01 1.326858953754699866e-01 2.985941807909365479e-03 8.061169704987658502e-01
1.756521739130434767e+01 -1.000000000000000000e+00 5.390078915076710331e-01 1.320989230158362004e-01 2.695902779987587126e-03 8.052820674371827803e-01
1.843478260869565233e+01 -1.000000000000000000e+00 5.377616971914591648e-01 1.315698669739029381e-01 2.446497301067770275e-03 8.045332611499670383e-01
1.930434782608695699e+01 -1.000000000000000000e+00 5.366286189709270626e-01 1.310900341729679952e-01 2.230389275764568021e-03 8.038566996210696480e-01
2.017391304347825809e+01 -1.000000000000000000e+00 5.355937410087460160e-01 1.306525220168205381e-01 2.041845479941439920e-03 8.032415647485282584e-01
2.104347826086956275e+01 -1.000000000000000000e+00 5.346447101033515725e-01 1.302517519826240644e-01 1.876329912969419830e-03 8.026792679882028825e-01
2.191304347826086740e+01 -1.000000000000000000e+00 5.337711950941403938e-01 1.298831454007998154e-01 1.730212984925000568e-03 8.021628817894672636e-01
2.278260869565217206e+01 -1.000000000000000000e+00 5.329644804237310129e-01 1.295428937368474642e-01 1.600560201719197339e-03 8.016867348285269257e-01
2.365217391304347672e+01 -1.000000000000000000e+00 5.322171561160716768e-01 1.292277925686579065e-01 1.484976562132454348e-03 8.012461210370587228e-01
2.452173913043478137e+01 -1.000000000000000000e+00 5.315228780768689321e-01 1.289351191851981215e-01 1.381490492057057835e-03 8.008370879303789991e-01
2.539130434782608603e+01 -1.000000000000000000e+00 5.308761804329782397e-01 1.286625405843801473e-01 1.288466195746551827e-03 8.004562805149642024e-01
2.626086956521739069e+01 -1.000000000000000000e+00 5.302723269214835167e-01 1.284080430492068325e-01 1.204536690220796508e-03 8.001008244702937366e-01
2.713043478260869534e+01 -1.000000000000000000e+00 5.297071919705553800e-01 1.281698773312283102e-01 1.128552079856082148e-03 7.997682373715002679e-01
2.800000000000000000e+01 -1.000000000000000000e+00 5.291771646366110193e-01 1.279465153342168038e-01 1.059539194195532235e-03 7.994563601768808203e-01
2.886956521739130466e+01 -1.000000000000000000e+00 5.286790703374610878e-01 1.277366154243206320e-01 9.966697942662436447e-04 7.991633035602178081e-01
2.973913043478260931e+01 -1.000000000000000000e+00 5.282101065870723478e-01 1.275389943201052922e-01 9.392353090866847019e-04 7.988874052757903854e-01
3.060869565217391397e+01 -1.000000000000000000e+00 5.277677898523120970e-01 1.273526040789118574e-01 8.866265987632430392e-04 7.986271958457721309e-01
3.147826086956521863e+01 -1.000000000000000000e+00 5.273499113215942558e-01 1.271765130853272918e-01 8.383176229021924901e-04 7.983813706191604798e-01
3.234782608695652328e+01 -1.000000000000000000e+00 5.269544998714945638e-01 1.270098902213602776e-01 7.938521695090591888e-04 7.981487667790277962e-01
3.321739130434782794e+01 -1.000000000000000000e+00 5.265797908894230828e-01 1.268519915937132980e-01 7.528330016216404916e-04 7.979283442450226804e-01
3.408695652173913260e+01 -1.000000000000000000e+00 5.262241998924663822e-01 1.267021493359045126e-01 7.149129281882847520e-04 7.977191696806200660e-01
3.495652173913043015e+01 -1.000000000000000000e+00 5.258863000985021241e-01 1.265597621082036328e-01 6.797874170666451648e-04 7.975204030032112534e-01
3.582608695652173481e+01 -1.000000000000000000e+00 5.255648032727083807e-01 1.264242869972416194e-01 6.471884518930556742e-04 7.973312859324135360e-01
3.669565217391303946e+01 -1.000000000000000000e+00 5.252585433028499340e-01 1.262952325771983797e-01 6.168793983091395506e-04 7.971511322132739386e-01
3.756521739130434412e+01 -1.000000000000000000e+00 5.249664620591505404e-01 1.261721529407273668e-01 5.886506938716320504e-04 7.969793192268964654e-01
3.843478260869564878e+01 -1.000000000000000000e+00 5.246875971757002377e-01 1.260546425438186513e-01 5.623162136894268182e-04 7.968152807585208164e-01
3.930434782608695343e+01 -1.000000000000000000e+00 5.244210714550529007e-01 1.259423317371957673e-01 5.377101931747577113e-04 7.966585007373142568e-01
4.017391304347825809e+01 -1.000000000000000000e+00 5.241660836496135900e-01 1.258348828794071950e-01 5.146846122795739999e-04 7.965085077965410321e-01
4.104347826086956275e+01 -1.000000000000000000e+00 5.239219004153483628e-01 1.257319869448315641e-01 4.931069637072512529e-04 7.963648705298556063e-01
4.191304347826086740e+01 -1.000000000000000000e+00 5.236878492673877616e-01 1.256333605544263654e-01 4.728583419596835971e-04 7.962271933409827973e-01
4.278260869565217206e+01 -1.000000000000000000e+00 5.234633123948759792e-01 1.255387433688793242e-01 4.538318015408556870e-04 7.960951128013461497e-01
4.365217391304347672e+01 -1.000000000000000000e+00 5.232477212151835921e-01 1.254478957935192263e-01 4.359309418278552975e-04 7.959682944441632824e-01
4.452173913043478137e+01 -1.000000000000000000e+00 5.230405515663615335e-01 1.253605969522937902e-01 4.190686835261561737e-04 7.958464299349328197e-01
4.539130434782608603e+01 -1.000000000000000000e+00 5.228413194522261165e-01 1.252766428946919808e-01 4.031662076227343215e-04 7.957292345675968104e-01
4.626086956521739069e+01 -1.000000000000000000e+00 5.226495772673435125e-01 1.251958450049303062e-01 3.881520326283062591e-04 7.956164450433540480e-01
4.713043478260869534e+01 -1.000000000000000000e+00 5.224649104399265998e-01 1.251180285872730003e-01 3.739612098846285229e-04 7.955078174955354520e-01
4.800000000000000000e+01 -1.000000000000000000e+00 5.222869344396445790e-01 1.250430316051323043e-01 3.605346199813048210e-04 7.954031257292686341e-01
4.886956521739130466e+01 -1.000000000000000000e+00 5.221152921048854978e-01 1.249707035547975020e-01 3.478183560181494867e-04 7.953021596491458567e-01
4.973913043478260931e+01 -1.000000000000000000e+00 5.219496512503822849e-01 1.249009044573052840e-01 3.357631816740534497e-04 7.952047238518574757e-01
5.060869565217391397e+01 -1.000000000000000000e+00 5.217897025214752738e-01 1.248335039542495251e-01 3.243240538890338810e-04 7.951106363639464103e-01
5.147826086956521863e+01 -1.000000000000000000e+00 5.216351574658493195e-01 1.247683804952282038e-01 3.134597015026753205e-04 7.950197275075010506e-01
5.234782608695651618e+01 -1.000000000000000000e+00 5.214857467974575167e-01 1.247054206062816473e-01 3.031322524755317572e-04 7.949318388789162748e-01
5.321739130434782794e+01 -1.000000000000000000e+00 5.213412188306496553e-01 1.246445182300499055e-01 2.933069033954356208e-04 7.948468224277804861e-01
5.408695652173912549e+01 -1.000000000000000000e+00 5.212013380653488515e-01 1.245855741295841534e-01 2.839516258745296176e-04 7.947645396246181271e-01
5.495652173913043725e+01 -1.000000000000000000e+00 5.210658839065454018e-01 1.245284953487547641e-01 2.750369052048250379e-04 7.946848607076474336e-01
5.582608695652173481e+01 -1.000000000000000000e+00 5.209346495034686830e-01 1.244731947230925395e-01 2.665355072843333365e-04 7.946076639999390956e-01
5.669565217391304657e+01 -1.000000000000000000e+00 5.208074406955786051e-01 1.244195904356412141e-01 2.584222703720051801e-04 7.945328352894053259e-01
5.756521739130434412e+01 -1.000000000000000000e+00 5.206840750540903118e-01 1.243676056130680330e-01 2.506739186940314156e-04 7.944602672649943020e-01
5.843478260869565588e+01 -1.000000000000000000e+00 5.205643810090749835e-01 1.243171679578337074e-01 2.432688953198106291e-04 7.943898590032169027e-01
5.930434782608695343e+01 -1.000000000000000000e+00 5.204481970533563207e-01 1.242682094127235959e-01 2.361872120640368567e-04 7.943215154998506389e-01
6.017391304347826519e+01 -1.000000000000000000e+00 5.203353710154330347e-01 1.242206658544665054e-01 2.294103144610067817e-04 7.942551472422473280e-01
6.104347826086956275e+01 -1.000000000000000000e+00 5.202257593945447400e-01 1.241744768135385479e-01 2.229209601059341142e-04 7.941906698181945279e-01
6.191304347826087451e+01 -1.000000000000000000e+00 5.201192267517712464e-01 1.241295852175806069e-01 2.167031088720608369e-04 7.941280035577390484e-01
6.278260869565217206e+01 -1.000000000000000000e+00 5.200156451517337075e-01 1.240859371561368052e-01 2.107418236969365796e-04 7.940670732047755420e-01
6.365217391304346961e+01 -1.000000000000000000e+00 5.199148936500581630e-01 1.240434816646777683e-01 2.050231807907659895e-04 7.940078076155543396e-01
6.452173913043478137e+01 -1.000000000000000000e+00 5.198168578222821523e-01 1.240021705260882512e-01 1.995341882579132909e-04 7.939501394815683399e-01
6.539130434782607892e+01 -1.000000000000000000e+00 5.197214293303510368e-01 1.239619580879930405e-01 1.942627122425815680e-04 7.938940050745501020e-01
6.626086956521739069e+01 -1.000000000000000000e+00 5.196285055232476857e-01 1.239228010944673497e-01 1.891974098139792993e-04 7.938393440115480981e-01
6.713043478260868824e+01 -1.000000000000000000e+00 5.195379890686600000e-01 1.238846585308257531e-01 1.843276678971715143e-04 7.937860990382610282e-01
6.800000000000000000e+01 -1.000000000000000000e+00 5.194497876129107183e-01 1.238474914803206484e-01 1.796435476351338834e-04 7.937342158289967253e-01
-1.200000000000000000e+01 0.000000000000000000e+00 1.993799444975831614e+00 8.872670102504809364e-03 9.950865777356203701e-01 3.497891728199586936e-02
-1.113043478260869534e+01 0.000000000000000000e+00 1.989567765032923319e+00 1.495120014729556246e-02 9.917529233500260721e-01 5.443265878941600661e-02
-1.026086956521739069e+01 0.000000000000000000e+00 1.982459961878557664e+00 2.513646811737579867e-02 9.861690368570479315e-01 8.410567202143874599e-02
-9.391304347826086030e+00 0.000000000000000000e+00 1.970567111234651669e+00 4.205124530755854906e-02 9.768536048198654953e-01 1.287281261193605197e-01
-8.521739130434783149e+00 0.000000000000000000e+00 1.950819182826228237e+00 6.967652737887775061e-02 9.614338860863370639e-01 1.944584313815372889e-01
-7.652173913043478493e+00 0.000000000000000000e+00 1.918487344033686925e+00 1.134532750137942081e-01 9.362719412550766229e-01 2.883073191469342489e-01
-6.782608695652173836e+00 0.000000000000000000e+00 1.866854738923674928e+00 1.792067605063594193e-01 8.962303812072541787e-01 4.159573976627158887e-01
-5.913043478260870067e+00 0.000000000000000000e+00 1.787816390774152442e+00 2.690288345998901320e-01 8.351663666374871120e-01 5.766403280203427073e-01
-5.043478260869565410e+00 0.000000000000000000e+00 1.674906691997687824e+00 3.722741978632577720e-01 7.483019369128794951e-01 7.547314056072983446e-01
-4.173913043478260754e+00 0.000000000000000000e+00 1.530040760353178486e+00 4.556636746010078731e-01 6.374352460073375859e-01 9.130360412988838270e-01
-3.304347826086956985e+00 0.000000000000000000e+00 1.370958454308246033e+00 4.717142145547779108e-01 5.166325092804512353e-01 1.002348124338351631e+00
