3.652173913043478493e+00 3.200000000000000000e+01 1.986279556619642728e+00 1.356702775948726014e-02 9.863050592723775489e-01 8.088413359491171406e-02
4.521739130434781373e+00 3.200000000000000000e+01 1.984014715044574162e+00 1.576723268268676037e-02 9.840447650842265581e-01 9.178085394866294933e-02
5.391304347826086030e+00 3.200000000000000000e+01 1.981383804032867735e+00 1.830896636992829229e-02 9.814192256088359878e-01 1.040322073565058680e-01
6.260869565217390686e+00 3.200000000000000000e+01 1.978330424213289751e+00 2.123983949173169350e-02 9.783721924766003442e-01 1.177792241615421009e-01
7.130434782608695343e+00 3.200000000000000000e+01 1.974790461621806159e+00 2.461219231645950245e-02 9.748397300685240907e-01 1.331705049391544160e-01
8.000000000000000000e+00 3.200000000000000000e+01 1.970691375273232904e+00 2.848286418322931723e-02 9.707495076536402090e-01 1.503605198321072978e-01
8.869565217391304657e+00 3.200000000000000000e+01 1.965951545133286293e+00 3.291264101080981774e-02 9.660201524666210959e-01 1.695071430072682128e-01
9.739130434782609314e+00 3.200000000000000000e+01 1.960479738829742358e+00 3.796526956519530316e-02 9.605607220140905955e-01 1.907682603501076046e-01
1.060869565217391397e+01 3.200000000000000000e+01 1.954174774089956435e+00 4.370590892589243381e-02 9.542703724768042406e-01 2.142972837308075029e-01
1.147826086956521507e+01 3.200000000000000000e+01 1.946925474993418392e+00 5.019887655602417453e-02 9.470383210748752889e-01 2.402374144872004846e-01
1.234782608695651973e+01 3.200000000000000000e+01 1.938611042433300291e+00 5.750454441059726918e-02 9.387442224278533809e-01 2.687145294613321744e-01
1.321739130434782439e+01 3.200000000000000000e+01 1.929101980367132763e+00 6.567525766265314147e-02 9.292590999405890839e-01 2.998286236387185388e-01
1.408695652173912904e+01 3.200000000000000000e+01 1.918261735766637166e+00 7.475019501335733452e-02 9.184469893388645945e-01 3.336438433422591054e-01
1.495652173913043370e+01 3.200000000000000000e+01 1.905949216245903299e+00 8.474917638044265900e-02 9.061674572649156545e-01 3.701772910408901440e-01
1.582608695652173836e+01 3.200000000000000000e+01 1.892022338082438138e+00 9.566556098926382035e-02 8.922791462658432593e-01 4.093869812106460948e-01
1.669565217391304301e+01 3.200000000000000000e+01 1.876342720498814343e+00 1.074585711598485815e-01 8.766444603560081816e-01 4.511595724707218036e-01
1.756521739130434767e+01 3.200000000000000000e+01 1.858781571492511997e+00 1.200456178141484642e-01 8.591354345207183885e-01 4.952987778273404418e-01
1.843478260869565233e+01 3.200000000000000000e+01 1.839226700413748583e+00 1.332954682497700105e-01 8.396407213758727561e-01 5.415156284838451572e-01
1.930434782608695699e+01 3.200000000000000000e+01 1.817590442779228876e+00 1.470233367088651377e-01 8.180734787191193957e-01 5.894219841366248325e-01
2.017391304347825809e+01 3.200000000000000000e+01 1.793818102793733438e+00 1.609891214887926303e-01 7.943797623696039478e-01 6.385287745669634418e-01
2.104347826086956275e+01 3.200000000000000000e+01 1.767896330541429695e+00 1.748999728037361479e-01 7.685468414379691415e-01 6.882503494407584688e-01
2.191304347826086740e+01 3.200000000000000000e+01 1.739860688494758501e+00 1.884180777016148944e-01 7.406106927484614744e-01 7.379159474324136214e-01
2.278260869565217206e+01 3.200000000000000000e+01 1.709801569037559643e+00 2.011739631500391035e-01 7.106618406378818475e-01 7.867886576177018920e-01
2.365217391304347672e+01 3.200000000000000000e+01 1.677867642435131090e+00 2.127848007695716248e-01 6.788487288131100916e-01 8.340913898737536414e-01
2.452173913043478137e+01 3.200000000000000000e+01 1.644266167821056168e+00 2.228763018819468478e-01 6.453779665348021721e-01 8.790384288095364207e-01
2.539130434782608603e+01 3.200000000000000000e+01 1.609259782241035497e+00 2.311060489394556328e-01 6.105110753042565230e-01 9.208703064432801622e-01
2.626086956521739069e+01 3.200000000000000000e+01 1.573159751763205882e+00 2.371857460852870858e-01 5.745577308548602824e-01 9.588891849059785200e-01
2.713043478260869534e+01 3.200000000000000000e+01 1.536316053059460618e+00 2.409000104481902049e-01 5.378658769703050790e-01 9.924918180142061619e-01
2.800000000000000000e+01 3.200000000000000000e+01 1.499104977276042527e+00 2.421199132913667285e-01 5.008094060384948865e-01 1.021197466275838739e+00
2.886956521739130466e+01 3.200000000000000000e+01 1.461915156638673219e+00 2.408102993498677513e-01 4.637743031873242661e-01 1.044668758236144246e+00
2.973913043478260931e+01 3.200000000000000000e+01 1.425132994862079228e+00 2.370306911064079536e-01 4.271442244786010645e-01 1.062724241268079073e+00
3.060869565217391397e+01 3.200000000000000000e+01 1.389128459407999339e+00 2.309301382720732043e-01 3.912864510010043428e-01 1.075342088480105263e+00
3.147826086956521863e+01 3.200000000000000000e+01 1.354242106726924577e+00 2.227366898695466446e-01 3.565390710525134788e-01 1.082655053969967973e+00
3.234782608695652328e+01 3.200000000000000000e+01 1.320774089767288606e+00 2.127423733837259245e-01 3.232001216274549282e-01 1.084937313651626489e+00
3.321739130434782794e+01 3.200000000000000000e+01 1.288975745683042851e+00 2.012848020689439466e-01 2.915192733066647168e-01 1.082584342513497333e+00
3.408695652173913260e+01 3.200000000000000000e+01 1.259044170655345241e+00 1.887268329995235305e-01 2.616924580698916647e-01 1.076087472376688892e+00
3.495652173913043015e+01 3.200000000000000000e+01 1.231119952385500316e+00 1.754359696476599506e-01 2.338596101952470641e-01 1.066005188441225382e+00
3.582608695652173481e+01 3.200000000000000000e+01 1.205287964058780581e+00 1.617652907206517110e-01 2.081054296741812748e-01 1.052933455994765177e+00
3.669565217391303946e+01 3.200000000000000000e+01 1.181580863009727089e+00 1.480374879810133493e-01 1.844628210048097072e-01 1.037477334475392698e+00
3.756521739130434412e+01 3.200000000000000000e+01 1.159984727793934578e+00 1.345331204054747154e-01 1.629184523471846890e-01 1.020225815424469662e+00
3.843478260869564878e+01 3.200000000000000000e+01 1.140446143985578198e+00 1.214835562906138033e-01 1.434197562017188177e-01 1.001731274677663430e+00
3.930434782608695343e+01 3.200000000000000000e+01 1.122880024893209150e+00 1.090684388753695444e-01 1.258826667698798862e-01 9.824942732052281968e-01
4.017391304347825809e+01 3.200000000000000000e+01 1.107177518028161334e+00 9.741701079579678790e-02 1.101994512261431775e-01 9.629538023324584195e-01
4.104347826086956275e+01 3.200000000000000000e+01 1.093213474609947999e+00 8.661233978047055970e-02 9.624611594635999745e-02 9.434825474746434404e-01
4.191304347826086740e+01 3.200000000000000000e+01 1.080853114881501043e+00 7.669740526384916102e-02 8.388902195550879126e-02 9.243863931470559514e-01
4.278260869565217206e+01 3.200000000000000000e+01 1.069957677208303037e+00 6.768208780930695667e-02 7.299049735714520371e-02 9.059072176286590006e-01
4.365217391304347672e+01 3.200000000000000000e+01 1.060388973268506341e+00 5.955028536312956255e-02 6.341336773846943664e-02 8.882280016809023238e-01
4.452173913043478137e+01 3.200000000000000000e+01 1.052012874497247452e+00 5.226660057885301747e-02 5.502442782300909913e-02 8.714793590807116130e-01
4.539130434782608603e+01 3.200000000000000000e+01 1.044701824127191037e+00 4.578225580951555962e-02 4.769694664111514409e-02 8.557467422269113833e-01
4.626086956521739069e+01 3.200000000000000000e+01 1.038336508100185629e+00 4.004007001648868247e-02 4.131233750623150569e-02 8.410777454917971463e-01
4.713043478260869534e+01 3.200000000000000000e+01 1.032806833093693255e+00 3.497846431336126827e-02 3.576113929038805817e-02 8.274890949029742870e-01
4.800000000000000000e+01 3.200000000000000000e+01 1.028012357897102991e+00 3.053455092485957145e-02 3.094345378664273977e-02 8.149730586460154358e-01
4.886956521739130466e+01 3.200000000000000000e+01 1.023862311740638020e+00 2.664641091722641519e-02 2.676897162518677639e-02 8.035031312007651083e-01
4.973913043478260931e+01 3.200000000000000000e+01 1.020275315007264760e+00 2.325468831718513485e-02 2.315670132345889684e-02 7.930389333692020593e-01
5.060869565217391397e+01 3.200000000000000000e+01 1.017178897715269148e+00 2.030363113837729827e-02 2.003449625188293698e-02 7.835303335155672233e-01
5.147826086956521863e+01 3.200000000000000000e+01 1.014508891638699506e+00 1.774170088433013603e-02 1.733845497344429359e-02 7.749208363528250487e-01
5.234782608695651618e+01 3.200000000000000000e+01 1.012208754310269798e+00 1.552185695769137119e-02 1.501225294502640632e-02 7.671503094154890068e-01
5.321739130434782794e+01 3.200000000000000000e+01 1.010228868066562535e+00 1.360160498196893997e-02 1.300644859660888240e-02 7.601571285173240877e-01
5.408695652173912549e+01 3.200000000000000000e+01 1.008525844900323376e+00 1.194288079329641761e-02 1.127779448997768934e-02 7.538798258935869301e-01
5.495652173913043725e+01 3.200000000000000000e+01 1.007061858038611257e+00 1.051182616431112216e-02 9.788574467557566855e-03 7.482583214657064774e-01
5.582608695652173481e+01 3.200000000000000000e+01 1.005804013575046785e+00 9.278498814192959188e-03 8.505980147066296432e-03 7.432348110694392274e-01
5.669565217391304657e+01 3.200000000000000000e+01 1.004723769796773469e+00 8.216548097874865064e-03 7.401534451404484516e-03 7.387543772202547210e-01
5.756521739130434412e+01 3.200000000000000000e+01 1.003796407707328697e+00 7.302878837355475383e-03 6.450565735014248368e-03 7.347653791832194914e-01
5.843478260869565588e+01 3.200000000000000000e+01 1.003000553330330558e+00 6.517318803541227723e-03 5.631733155930932107e-03 7.312196704929447844e-01
5.930434782608695343e+01 3.200000000000000000e+01 1.002317750404548402e+00 5.842300070301398307e-03 4.926601968150628313e-03 7.280726840599482941e-01
6.017391304347826519e+01 3.200000000000000000e+01 1.001732080815236792e+00 5.262560535139515494e-03 4.319266140125365729e-03 7.252834178235205709e-01
6.104347826086956275e+01 3.200000000000000000e+01 1.001229829361802715e+00 4.764869051369524655e-03 3.796014955696716542e-03 7.228143476503537945e-01
6.191304347826087451e+01 3.200000000000000000e+01 1.000799189090799901e+00 4.337775602326843227e-03 3.345039877188746725e-03 7.206312888273447292e-01
6.278260869565217206e+01 3.200000000000000000e+01 1.000430003312809291e+00 3.971386567754420227e-03 2.956177834249489739e-03 7.187032229995669042e-01
6.365217391304346961e+01 3.200000000000000000e+01 1.000113540486935682e+00 3.657164224422304599e-03 2.620687161636093849e-03 7.170021036764741007e-01
6.452173913043478137e+01 3.200000000000000000e+01 9.998422983346179072e-01 3.387749060215883290e-03 2.331052581852675540e-03 7.155026503765342660e-01
6.539130434782607892e+01 3.200000000000000000e+01 9.996098337895842345e-01 3.156803165495825070e-03 2.080815868941914264e-03 7.141821390073975762e-01
6.626086956521739069e+01 3.200000000000000000e+01 9.994106156708841837e-01 2.958872823356162307e-03 1.864429105535842348e-03 7.130201940957896500e-01
6.713043478260868824e+01 3.200000000000000000e+01 9.992398972585382344e-01 2.789268396283572926e-03 1.677127734124349680e-03 7.119985869068004014e-01
6.800000000000000000e+01 3.200000000000000000e+01 9.990936062415092245e-01 2.643959660023287306e-03 1.514820890375798319e-03 7.111010422548962318e-01
-1.200000000000000000e+01 3.300000000000000000e+01 1.999289196109112376e+00 7.122882578151537147e-04 9.992901822381371479e-01 6.295781848287711202e-03
-1.113043478260869534e+01 3.300000000000000000e+01 1.999169888391639782e+00 8.317487938704719568e-04 9.991710441072300108e-01 7.223838945557425548e-03
-1.026086956521739069e+01 3.300000000000000000e+01 1.999030575503743412e+00 9.712034357189374030e-04 9.990319302308965366e-01 8.285906712965545109e-03
-9.391304347826086030e+00 3.300000000000000000e+01 1.998867910621846766e+00 1.133983411781123822e-03 9.988694989559682158e-01 9.500777265572760144e-03
-8.521739130434783149e+00 3.300000000000000000e+01 1.998677989796768806e+00 1.323969380574622091e-03 9.986798524281834677e-01 1.088976071293696474e-02
-7.652173913043478493e+00 3.300000000000000000e+01 1.998456260236056492e+00 1.545679998192751002e-03 9.984584450436656544e-01 1.247699636069880477e-02
-6.782608695652173836e+00 3.300000000000000000e+01 1.998197413862207394e+00 1.804374007690918297e-03 9.981999772080998312e-01 1.428979601298846665e-02
-5.913043478260870067e+00 3.300000000000000000e+01 1.997895263920860920e+00 2.106167633691382289e-03 9.978982721838353109e-01 1.635902095805614326e-02
-5.043478260869565410e+00 3.300000000000000000e+01 1.997542602127899691e+00 2.458169191691772330e-03 9.975461335212102432e-01 1.871949372657904023e-02
-4.173913043478260754e+00 3.300000000000000000e+01 1.997131033542731471e+00 2.868632909126142723e-03 9.971351802701658995e-01 2.141044497846279759e-02
-3.304347826086956985e+00 3.300000000000000000e+01 1.996650786044857684e+00 3.347133977160193438e-03 9.966556568597585430e-01 2.447599482798815118e-02
-2.434782608695652328e+00 3.300000000000000000e+01 1.996090490985113153e+00 3.904766771641211484e-03 9.960962142294808030e-01 2.796566646816146806e-02
-1.565217391304347672e+00 3.300000000000000000e+01 1.995436931301453054e+00 4.554367947086046878e-03 9.954436585171788643e-01 3.193492799307100227e-02
-6.956521739130430149e-01 3.300000000000000000e+01 1.994674753160977865e+00 5.310765649579177183e-03 9.946826633829234376e-01 3.644575570796695918e-02
1.739130434782598655e-01 3.300000000000000000e+01 1.993786137056608787e+00 6.191055319853294020e-03 9.937954419181386223e-01 4.156720880061506168e-02
1.043478260869564522e+00 3.300000000000000000e+01 1.992750424306748869e+00 7.214901344540275777e-03 9.927613741128364921e-01 4.737600083813636731e-02
1.913043478260869179e+00 3.300000000000000000e+01 1.991543695159224914e+00 8.404862003412266053e-03 9.915565861108406320e-01 5.395704793846303748e-02
2.782608695652173836e+00 3.300000000000000000e+01 1.990138295294277215e+00 9.786732553919579719e-03 9.901534780807593750e-01 6.140396641307991482e-02
3.652173913043478493e+00 3.300000000000000000e+01 1.988502308597331680e+00 1.138989764508379146e-02 9.885201986110286887e-01 6.981948394777068301e-02
4.521739130434781373e+00 3.300000000000000000e+01 1.986598975814441337e+00 1.324767926740579721e-02 9.866200652839651752e-01 7.931571775604133456e-02
5.391304347826086030e+00 3.300000000000000000e+01 1.984386061343865082e+00 1.539765979005366936e-02 9.844109337282130889e-01 9.001426043413116029e-02
6.260869565217390686e+00 3.300000000000000000e+01 1.981815174242159472e+00 1.788195095641188087e-02 9.818445212762766383e-01 1.020459994062995340e-01
7.130434782608695343e+00 3.300000000000000000e+01 1.978831054871545314e+00 2.074736867154692438e-02 9.788656967020321620e-01 1.155505790171057895e-01
8.000000000000000000e+00 3.300000000000000000e+01 1.975370845871368797e+00 2.404545978400410289e-02 9.754117547645360098e-01 1.306753959700139023e-01
8.869565217391304657e+00 3.300000000000000000e+01 1.971363375704712650e+00 2.783231082480491780e-02 9.714117038410989835e-01 1.475739998957700250e-01
9.739130434782609314e+00 3.300000000000000000e+01 1.966728495288336820e+00 3.216805021438287615e-02 9.667856071677531915e-01 1.664037530429741674e-01
1.060869565217391397e+01 3.300000000000000000e+01 1.961376523425323093e+00 3.711593586060438210e-02 9.614440333793929927e-01 1.873225890790819748e-01
1.147826086956521507e+01 3.300000000000000000e+01 1.955207874945677382e+00 4.274090146437022064e-02 9.552876901698570400e-01 2.104847046967450730e-01
1.234782608695651973e+01 3.300000000000000000e+01 1.948112966203268792e+00 4.910742080781961560e-02 9.482073355495681533e-01 2.360350245626922083e-01
1.321739130434782439e+01 3.300000000000000000e+01 1.939972514760333944e+00 5.627654531033307594e-02 9.400840832398473790e-01 2.641023071609156503e-01
1.408695652173912904e+01 3.300000000000000000e+01 1.930658371575263876e+00 6.430198389091931754e-02 9.307902400632107609e-01 2.947908147183389005e-01
1.495652173913043370e+01 3.300000000000000000e+01 1.920035041295680811e+00 7.322513548846090736e-02 9.201908302631903736e-01 3.281705638004643877e-01
1.582608695652173836e+01 3.300000000000000000e+01 1.907962054212498426e+00 8.306906456049412135e-02 9.081459693818888512e-01 3.642663126191738598e-01
1.669565217391304301e+01 3.300000000000000000e+01 1.894297345231862106e+00 9.383153879578340351e-02 8.945142418305080945e-01 4.030456314378192406e-01
1.756521739130434767e+01 3.300000000000000000e+01 1.878901762769207506e+00 1.054774318262544919e-01 8.791572035351713499e-01 4.444066412611462069e-01
1.843478260869565233e+01 3.300000000000000000e+01 1.861644765517231015e+00 1.179310273745695636e-01 8.619450658355884975e-01 4.881662788690945831e-01
1.930434782608695699e+01 3.300000000000000000e+01 1.842411261314982562e+00 1.310690234639648177e-01 8.427635129698626271e-01 5.340502222113654440e-01
2.017391304347825809e+01 3.300000000000000000e+01 1.821109398686231451e+00 1.447152815376653301e-01 8.215214619496965520e-01 5.816858390159808101e-01
2.104347826086956275e+01 3.300000000000000000e+01 1.797678945714601406e+00 1.586385268431324547e-01 7.981593982484168626e-01 6.305996359312592281e-01
2.191304347826086740e+01 3.300000000000000000e+01 1.772099702572940139e+00 1.725541985747839901e-01 7.726577334168970301e-01 6.802206113683968436e-01
2.278260869565217206e+01 3.300000000000000000e+01 1.744399226018742199e+00 1.861313924267519182e-01 7.450444643857225824e-01 7.298905907148197647e-01
2.365217391304347672e+01 3.300000000000000000e+01 1.714659038711630945e+00 1.990052966466091533e-01 7.154013109739441045e-01 7.788820253799944027e-01
2.452173913043478137e+01 3.300000000000000000e+01 1.683018495485477883e+00 2.107947363679450459e-01 6.838675099598496843e-01 8.264229103625139183e-01
2.539130434782608603e+01 3.300000000000000000e+01 1.649675610602421738e+00 2.211235505008269375e-01 6.506405784003702619e-01 8.717275393860701715e-01
2.626086956521739069e+01 3.300000000000000000e+01 1.614884413520000006e+00 2.296437517677033524e-01 6.159736240327705614e-01 9.140309544021498755e-01
2.713043478260869534e+01 3.300000000000000000e+01 1.578948758353431625e+00 2.360579953374690176e-01 5.801691383438564165e-01 9.526243522466915081e-01
2.800000000000000000e+01 3.300000000000000000e+01 1.542212896361102814e+00 2.401389468567566299e-01 5.435695900073228559e-01 9.868885240063278719e-01
2.886956521739130466e+01 3.300000000000000000e+01 1.505049454708177192e+00 2.417436689230786362e-01 5.065454660104757867e-01 1.016322646995520884e+00
2.973913043478260931e+01 3.300000000000000000e+01 1.467845690612280096e+00 2.408219382750757531e-01 4.694816275727151655e-01 1.040566325254180358e+00
3.060869565217391397e+01 3.300000000000000000e+01 1.430988988833261644e+00 2.374181925384235559e-01 4.327629401667764109e-01 1.059413506926641713e+00
3.147826086956521863e+01 3.300000000000000000e+01 1.394852562408723795e+00 2.316673840295603859e-01 3.967601232390046695e-01 1.072817631213809353e+00
3.234782608695652328e+01 3.300000000000000000e+01 1.359782240428025535e+00 2.237853552810774582e-01 3.618166859389981838e-01 1.080887990601808513e+00
3.321739130434782794e+01 3.300000000000000000e+01 1.326085113376081592e+00 2.140545621388550979e-01 3.282377020754197461e-01 1.083877844903174958e+00
3.408695652173913260e+01 3.300000000000000000e+01 1.294020663909711377e+00 2.028062023928097202e-01 2.962810382926021613e-01 1.082165342291200538e+00
3.495652173913043015e+01 3.300000000000000000e+01 1.263794828902321754e+00 1.904001138576422170e-01 2.661514731960653579e-01 1.076228807852224634e+00
3.582608695652173481e+01 3.300000000000000000e+01 1.235557209131716183e+00 1.772041032720131359e-01 2.379979222718050513e-01 1.066618401254057380e+00
3.669565217391303946e+01 3.300000000000000000e+01 1.209401377656375676e+00 1.635745013379026891e-01 2.119137240005158629e-01 1.053926420171099165e+00
3.756521739130434412e+01 3.300000000000000000e+01 1.185367971294222667e+00 1.498395906444464631e-01 1.879396800532436018e-01 1.038758540719809442e+00
3.843478260869564878e+01 3.300000000000000000e+01 1.163450027242213913e+00 1.362871142433245697e-01 1.660693219959982481e-01 1.021708008480037622e+00
3.930434782608695343e+01 3.300000000000000000e+01 1.143599886956602862e+00 1.231564478998197210e-01 1.462557369028236465e-01 1.003334273894534334e+00
4.017391304347825809e+01 3.300000000000000000e+01 1.125736949084677141e+00 1.106353685619455296e-01 1.284192423770409708e-01 9.841469152237095619e-01
4.104347826086956275e+01 3.300000000000000000e+01 1.109755605317375604e+00 9.886082014025804332e-02 1.124552512237323859e-01 9.645950401162531884e-01
4.191304347826086740e+01 3.300000000000000000e+01 1.095532812232783648e+00 8.792274857150703116e-02 9.824178273781317139e-02 9.450618098639217424e-01
4.278260869565217206e+01 3.300000000000000000e+01 1.082934905733567987e+00 7.786996388433484184e-02 8.564622891457238096e-02 9.258633496240860072e-01
4.365217391304347672e+01 3.300000000000000000e+01 1.071823422037905704e+00 6.871704762055183546e-02 7.453113956793110118e-02 9.072511065669801589e-01
4.452173913043478137e+01 3.300000000000000000e+01 1.062059828135738293e+00 6.045149537673005780e-02 6.475892818001022233e-02 8.894166732720936164e-01
4.539130434782608603e+01 3.300000000000000000e+01 1.053509173015051870e+00 5.304050265318022150e-02 5.619550808876169062e-02 8.724981639064293137e-01
4.626086956521739069e+01 3.300000000000000000e+01 1.046042745455550538e+00 4.643701859434978818e-02 4.871294289405853767e-02 8.565873699270366570e-01
4.713043478260869534e+01 3.300000000000000000e+01 1.039539867550413499e+00 4.058487674299840475e-02 4.219123837323337373e-02 8.417370904206041837e-01
4.800000000000000000e+01 3.300000000000000000e+01 1.033888971379768318e+00 3.542295188668891093e-02 3.651942166389424843e-02 8.279682004706425680e-01
4.886956521739130466e+01 3.300000000000000000e+01 1.028988106434520988e+00 3.088838685200599732e-02 3.159605392304622867e-02 8.152761709955931302e-01
4.973913043478260931e+01 3.300000000000000000e+01 1.024745014006300803e+00 2.691898899591899097e-02 2.732931157960268378e-02 8.036368765428044680e-01
5.060869565217391397e+01 3.300000000000000000e+01 1.021076887133121724e+00 2.345492220649603166e-02 2.363675394215373690e-02 7.930116214819468157e-01
5.147826086956521863e+01 3.300000000000000000e+01 1.017909914714477226e+00 2.043982558132656502e-02 2.044487518132568835e-02 7.833513819944830647e-01
5.234782608695651618e+01 3.300000000000000000e+01 1.015178688663480377e+00 1.782148239514989851e-02 1.768851914990022395e-02 7.746003053786513215e-01
5.321739130434782794e+01 3.300000000000000000e+01 1.012825534963794905e+00 1.555214846083870228e-02 1.531021765154970925e-02 7.666985343286107923e-01
5.408695652173912549e+01 3.300000000000000000e+01 1.010799813981794859e+00 1.358863169695957718e-02 1.325949736186304850e-02 7.595844366545473347e-01
5.495652173913043725e+01 3.300000000000000000e+01 1.009057222562379730e+00 1.189219730252556728e-02 1.149218786226499124e-02 7.531963244044858063e-01
5.582608695652173481e+01 3.300000000000000000e+01 1.007559120203083136e+00 1.042835692857432828e-02 9.969753067894668655e-03 7.474737437529986872e-01
5.669565217391304657e+01 3.300000000000000000e+01 1.006271893677546547e+00 9.166586356399580859e-03 8.658660442315564698e-03 7.423584107812837285e-01
5.756521739130434412e+01 3.300000000000000000e+01 1.005166368517065978e+00 8.080004661089962292e-03 7.529796451063644827e-03 7.377948601477933854e-01
5.843478260869565588e+01 3.300000000000000000e+01 1.004217271400090983e+00 7.145038572008252653e-03 6.557932358766086108e-03 7.337308648441590586e-01
5.930434782608695343e+01 3.300000000000000000e+01 1.003402744412660086e+00 6.341088497331434648e-03 5.721241392404113717e-03 7.301176765267395341e-01
6.017391304347826519e+01 3.300000000000000000e+01 1.002703910038975632e+00 5.650207153415437444e-03 5.000866189716216340e-03 7.269101277761236268e-01
6.104347826086956275e+01 3.300000000000000000e+01 1.002104484379612082e+00 5.056797620361999646e-03 4.380534087422718534e-03 7.240666303122775815e-01
6.191304347826087451e+01 3.300000000000000000e+01 1.001590435280559577e+00 4.547334645522593810e-03 3.846216985400513315e-03 7.215490967807571820e-01
6.278260869565217206e+01 3.300000000000000000e+01 1.001149681636167355e+00 4.110110887352802500e-03 3.385832097745370469e-03 7.193228082308993354e-01
6.365217391304346961e+01 3.300000000000000000e+01 1.000771829985105388e+00 3.735008325466346313e-03 2.988979752398909350e-03 7.173562447783617957e-01
6.452173913043478137e+01 3.300000000000000000e+01 1.000447944561664526e+00 3.413294091099861038e-03 2.646714438992173440e-03 7.156208931010734631e-01
6.539130434782607892e+01 3.300000000000000000e+01 1.000170347129091475e+00 3.137439363534305636e-03 2.351345464013502445e-03 7.140910412650133265e-01
6.626086956521739069e+01 3.300000000000000000e+01 9.999324431592653273e-01 2.900959630119284705e-03 2.096263805521204112e-03 7.127435688189006635e-01
6.713043478260868824e+01 3.300000000000000000e+01 9.997285711997716540e-01 2.698274443035331149e-03 1.875792032314429819e-03 7.115577380432456245e-01
6.800000000000000000e+01 3.300000000000000000e+01 9.995538725615419340e-01 2.524584766831955429e-03 1.685054441039010933e-03 7.105149906067189658e-01
-1.200000000000000000e+01 3.400000000000000000e+01 1.999405641008433987e+00 5.953980069954141431e-04 9.994063310623318985e-01 5.370904083272357021e-03
-1.113043478260869534e+01 3.400000000000000000e+01 1.999305865279626504e+00 6.952808032015568573e-04 9.993066740207702248e-01 6.164890014335646512e-03
-1.026086956521739069e+01 3.400000000000000000e+01 1.999189354430276344e+00 8.118910195579610682e-04 9.991903024585528925e-01 7.073977802964166034e-03
-9.391304347826086030e+00 3.400000000000000000e+01 1.999053306829397192e+00 9.480193833835259126e-04 9.990544183667995348e-01 8.114401973451510625e-03
-8.521739130434783149e+00 3.400000000000000000e+01 1.998894453777479541e+00 1.106918304587854642e-03 9.988957573166684645e-01 9.304593189622850299e-03
-7.652173913043478493e+00 3.400000000000000000e+01 1.998708982356692143e+00 1.292376818057061139e-03 9.987105114285529384e-01 1.066545470448324040e-02
-6.782608695652173836e+00 3.400000000000000000e+01 1.998492445800168271e+00 1.508807162983638985e-03 9.984942398828630106e-01 1.222066868629308536e-02
-5.913043478260870067e+00 3.400000000000000000e+01 1.998239659457710093e+00 1.761344610056643197e-03 9.982417650541365317e-01 1.399703434371661094e-02
-5.043478260869565410e+00 3.400000000000000000e+01 1.997944580174909834e+00 2.055962295321279304e-03 9.979470520907396391e-01 1.602483948448547510e-02
-4.173913043478260754e+00 3.400000000000000000e+01 1.997600166620804085e+00 2.399602949355938725e-03 9.976030694816292455e-01 1.833826667934732035e-02
-3.304347826086956985e+00 3.400000000000000000e+01 1.997198217800011610e+00 2.800329504570264316e-03 9.972016278537255696e-01 2.097583450918025227e-02
-2.434782608695652328e+00 3.400000000000000000e+01 1.996729186676172940e+00 3.267496596663803810e-03 9.967331939358375914e-01 2.398087337881776859e-02
-1.565217391304347672e+00 3.400000000000000000e+01 1.996181965526591551e+00 3.811944913303439222e-03 9.961866763199801467e-01 2.740203399886935454e-02
-6.956521739130430149e-01 3.400000000000000000e+01 1.995543639361866850e+00 4.446220134934705630e-03 9.955491793669198897e-01 3.129382475941137193e-02
1.739130434782598655e-01 3.400000000000000000e+01 1.994799203506435026e+00 5.184817792885666396e-03 9.948057213674635912e-01 3.571717171720252548e-02
1.043478260869564522e+00 3.400000000000000000e+01 1.993931241285933798e+00 6.044454649432703247e-03 9.939389129238854759e-01 4.073999163509808841e-02
1.913043478260869179e+00 3.400000000000000000e+01 1.992919557760408633e+00 7.044366066227701097e-03 9.929285915124025363e-01 4.643776426634772109e-02
2.782608695652173836e+00 3.400000000000000000e+01 1.991740765655004575e+00 8.206627119017342181e-03 9.917514084039993350e-01 5.289408465957848304e-02
3.652173913043478493e+00 3.400000000000000000e+01 1.990367820174560265e+00 9.556492745779287049e-03 9.903803646599190769e-01 6.020116944315172247e-02
4.521739130434781373e+00 3.400000000000000000e+01 1.988769500381796007e+00 1.112274874319081272e-02 9.887842939158836275e-01 6.846028259089445567e-02
5.391304347826086030e+00 3.400000000000000000e+01 1.986909836447176669e+00 1.293806066721500669e-02 9.869272913020632476e-01 7.778203584752751976e-02
6.260869565217390686e+00 3.400000000000000000e+01 1.984747484566451448e+00 1.503930131967445502e-02 9.847680903379383288e-01 8.828650661831613511e-02
7.130434782608695343e+00 3.400000000000000000e+01 1.982235054966352106e+00 1.746782916179933504e-02 9.822593932689200891e-01 1.001031016243896787e-01
8.000000000000000000e+00 3.400000000000000000e+01 1.979318403510992530e+00 2.026967934953307834e-02 9.793471654048592212e-01 1.133700780975998579e-01
8.869565217391304657e+00 3.400000000000000000e+01 1.975935904358631090e+00 2.349561587894626394e-02 9.759699109554339502e-01 1.282336161472328873e-01
9.739130434782609314e+00 3.400000000000000000e+01 1.972017730303396998e+00 2.720097750720441854e-02 9.720579570343649278e-01 1.448463170555199520e-01
