-1.113043478260869534e+01 4.100000000000000000e+01 1.997366634766146953e+00 2.640208033870950974e-03 9.973735625760347112e-01 1.997286816880153998e-02
-1.026086956521739069e+01 4.100000000000000000e+01 1.997056993716820994e+00 2.949730378534980938e-03 9.970647500590207324e-01 2.199457349706238074e-02
-9.391304347826086030e+00 4.100000000000000000e+01 1.996711068966015468e+00 3.295289014973866622e-03 9.967197533370333318e-01 2.421472335612951179e-02
-8.521739130434783149e+00 4.100000000000000000e+01 1.996324640108910309e+00 3.681016860783865689e-03 9.963343640059132422e-01 2.665186916738862544e-02
-7.652173913043478493e+00 4.100000000000000000e+01 1.995893003656632692e+00 4.111505179195734314e-03 9.959038920290239627e-01 2.932614863635229357e-02
-6.782608695652173836e+00 4.100000000000000000e+01 1.995410919691691154e+00 4.591850486671556972e-03 9.954231125676341607e-01 3.225939579780731647e-02
-5.913043478260870067e+00 4.100000000000000000e+01 1.994872553121600278e+00 5.127705261121865213e-03 9.948862074300980352e-01 3.547525376173939204e-02
-5.043478260869565410e+00 4.100000000000000000e+01 1.994271409108339554e+00 5.725332489266405679e-03 9.942867007197179197e-01 3.899928905567041221e-02
-4.173913043478260754e+00 4.100000000000000000e+01 1.993600262252054112e+00 6.391664002907816375e-03 9.936173882621290865e-01 4.285910613195967334e-02
-3.304347826086956985e+00 4.100000000000000000e+01 1.992851079119679847e+00 7.134362435028251265e-03 9.928702604054853165e-01 4.708446021815335114e-02
-2.434782608695652328e+00 4.100000000000000000e+01 1.992014933736708349e+00 7.961886470344004679e-03 9.920364178144285283e-01 5.170736622643290481e-02
-1.565217391304347672e+00 4.100000000000000000e+01 1.991081915707671124e+00 8.883558862879987680e-03 9.911059799263324255e-01 5.676220089521117479e-02
-6.956521739130430149e-01 4.100000000000000000e+01 1.990041030703832980e+00 9.909636435489326337e-03 9.900679858112957366e-01 6.228579470144278429e-02
1.739130434782598655e-01 4.100000000000000000e+01 1.988880093161655038e+00 1.105138095197064768e-02 9.889102872825037416e-01 6.831750934860061908e-02
1.043478260869564522e+00 4.100000000000000000e+01 1.987585611181090117e+00 1.232112934891664222e-02 9.876194342489759137e-01 7.489929579244047897e-02
1.913043478260869179e+00 4.100000000000000000e+01 1.986142663808030395e+00 1.373236131840271587e-02 9.861805524978487503e-01 8.207572680949359878e-02
2.782608695652173836e+00 4.100000000000000000e+01 1.984534771141460041e+00 1.529976162970051248e-02 9.845772143492020900e-01 8.989399703750867998e-02
3.652173913043478493e+00 4.100000000000000000e+01 1.982743758035596437e+00 1.703927385450015874e-02 9.827913029556120117e-01 9.840388222457395473e-02
4.521739130434781373e+00 4.100000000000000000e+01 1.980749612584627561e+00 1.896814130290081293e-02 9.808028714351032518e-01 1.076576481229689630e-01
5.391304347826086030e+00 4.100000000000000000e+01 1.978530341098015732e+00 2.110492997696873305e-02 9.785899985453008210e-01 1.177098980730533068e-01
6.260869565217390686e+00 4.100000000000000000e+01 1.976061821913731364e+00 2.346952720088928829e-02 9.761286432442985994e-01 1.286173468738543157e-01
7.130434782608695343e+00 4.100000000000000000e+01 1.973317661171397841e+00 2.608310829667680880e-02 9.733925012560994405e-01 1.404385070793610912e-01
8.000000000000000000e+00 4.100000000000000000e+01 1.970269054591908819e+00 2.896806226027923148e-02 9.703528676800790009e-01 1.532332724654724976e-01
8.869565217391304657e+00 4.100000000000000000e+01 1.966884660396341022e+00 3.214786589274756801e-02 9.669785107663148027e-01 1.670623821818122412e-01
9.739130434782609314e+00 4.100000000000000000e+01 1.963130489751047536e+00 3.564689431895937816e-02 9.632355632277757040e-01 1.819867481695657263e-01
1.060869565217391397e+01 4.100000000000000000e+01 1.958969822544601724e+00 3.949015438134308859e-02 9.590874388730575850e-01 1.980666279658334639e-01
1.147826086956521507e+01 4.100000000000000000e+01 1.954363157869574819e+00 4.370292617110774908e-02 9.544947839031548975e-01 2.153606252445603164e-01
1.234782608695651973e+01 4.100000000000000000e+01 1.949268210262611545e+00 4.831029715097738542e-02 9.494154738872671029e-01 2.339245016314727144e-01
1.321739130434782439e+01 4.100000000000000000e+01 1.943639964489800587e+00 5.333657318849342049e-02 9.438046691555641576e-01 2.538097857871547958e-01
1.408695652173912904e+01 4.100000000000000000e+01 1.937430803358159537e+00 5.880455168086234918e-02 9.376149430285283248e-01 2.750621698309472229e-01
1.495652173913043370e+01 4.100000000000000000e+01 1.930590724556434656e+00 6.473464419675672987e-02 9.307964988112797933e-01 2.977196892529820893e-01
1.582608695652173836e+01 4.100000000000000000e+01 1.923067663701486074e+00 7.114384012380213507e-02 9.232974926398042070e-01 3.218106909035509666e-01
1.669565217391304301e+01 4.100000000000000000e+01 1.914807941362889343e+00 7.804450915007445089e-02 9.150644798474332209e-01 3.473516047806151641e-01
1.756521739130434767e+01 4.100000000000000000e+01 1.905756851581021705e+00 8.544304945232657211e-02 9.060430022483780821e-01 3.743445493746287434e-01
1.843478260869565233e+01 4.100000000000000000e+01 1.895859407963607968e+00 9.333840053718558960e-02 8.961783322929318674e-01 4.027748173055250014e-01
1.930434782608695699e+01 4.100000000000000000e+01 1.885061260498345659e+00 1.017204549009647768e-01 8.854163870940469083e-01 4.326083076533226990e-01
2.017391304347825809e+01 4.100000000000000000e+01 1.873309791415791903e+00 1.105684208201255930e-01 8.737048205210453666e-01 4.637889931122198828e-01
2.104347826086956275e+01 4.100000000000000000e+01 1.860555391488486476e+00 1.198492089620988854e-01 8.609942946177330247e-01 4.962365327818198946e-01
2.191304347826086740e+01 4.100000000000000000e+01 1.846752908881826194e+00 1.295159368091010621e-01 8.472399223551778658e-01 5.298441633881740831e-01
2.278260869565217206e+01 4.100000000000000000e+01 1.831863251086077948e+00 1.395066651088485432e-01 8.324028621841741415e-01 5.644770207685894103e-01
2.365217391304347672e+01 4.100000000000000000e+01 1.815855106827078513e+00 1.497434969970079521e-01 8.164520312819872894e-01 5.999710568150194989e-01
2.452173913043478137e+01 4.100000000000000000e+01 1.798706739779755814e+00 1.601321798018609244e-01 7.993658893985393643e-01 6.361327216758806413e-01
2.539130434782608603e+01 4.100000000000000000e+01 1.780407790378322641e+00 1.705623483222487025e-01 7.811342297833989701e-01 6.727395737718033786e-01
2.626086956521739069e+01 4.100000000000000000e+01 1.760961007394124422e+00 1.809085333149787200e-01 7.617598991780403228e-01 7.095419584213262798e-01
2.713043478260869534e+01 4.100000000000000000e+01 1.740383818912706104e+00 1.910320277403006750e-01 7.412603569568058104e-01 7.462658579029685102e-01
2.800000000000000000e+01 4.100000000000000000e+01 1.718709644724301766e+00 2.007836553982536854e-01 7.196689760220772447e-01 7.826169614413539533e-01
2.886956521739130466e+01 4.100000000000000000e+01 1.695988850720194119e+00 2.100074237050090220e-01 6.970359867618284300e-01 8.182859347409034978e-01
2.973913043478260931e+01 4.100000000000000000e+01 1.672289252083990707e+00 2.185449689752588520e-01 6.734289716644406010e-01 8.529547893867144293e-01
3.060869565217391397e+01 4.100000000000000000e+01 1.647696086657141956e+00 2.262406257288919476e-01 6.489328328107943911e-01 8.863041689005187740e-01
3.147826086956521863e+01 4.100000000000000000e+01 1.622311402722451223e+00 2.329468800855524768e-01 6.236491772886417762e-01 9.180212882832026189e-01
3.234782608695652328e+01 4.100000000000000000e+01 1.596252835442734996e+00 2.385299106368839461e-01 5.976950954405695349e-01 9.478081959620423547e-01
3.321739130434782794e+01 4.100000000000000000e+01 1.569651781177275662e+00 2.428748865992768069e-01 5.712013416238681529e-01 9.753899791434582633e-01
3.408695652173913260e+01 4.100000000000000000e+01 1.542651015960919469e+00 2.458906882250320725e-01 5.443099639222950259e-01 1.000522511881185794e+00
3.495652173913043015e+01 4.100000000000000000e+01 1.515401840237540210e+00 2.475137403492383426e-01 5.171714646974840957e-01 1.022999353241886178e+00
3.582608695652173481e+01 4.100000000000000000e+01 1.488060863181192017e+00 2.477107044979592887e-01 4.899416047279325781e-01 1.042657441097028626e+00
3.669565217391303946e+01 4.100000000000000000e+01 1.460786563752660916e+00 2.464798525522889083e-01 4.627779871389686717e-01 1.059381292382836293e+00
3.756521739130434412e+01 4.100000000000000000e+01 1.433735779945124245e+00 2.438510374607201214e-01 4.358365713429399602e-01 1.073105507509667378e+00
3.843478260869564878e+01 4.100000000000000000e+01 1.407060281361872223e+00 2.398842746947870974e-01 4.092682707166523937e-01 1.083815477406925520e+00
3.930434782608695343e+01 4.100000000000000000e+01 1.380903573254287142e+00 2.346670429051583018e-01 3.832157806815304490e-01 1.091546297905280571e+00
4.017391304347825809e+01 4.100000000000000000e+01 1.355398063295558453e+00 2.283104953810537185e-01 3.578107670941241825e-01 1.096379999124496463e+00
4.104347826086956275e+01 4.100000000000000000e+01 1.330662697349885626e+00 2.209448388001060137e-01 3.331715200620585238e-01 1.098441289251869124e+00
4.191304347826086740e+01 4.100000000000000000e+01 1.306801139611753371e+00 2.127141776301449128e-01 3.094011477358672435e-01 1.097892085856805533e+00
4.278260869565217206e+01 4.100000000000000000e+01 1.283900538424771254e+00 2.037711388513494259e-01 2.865863509370298878e-01 1.094925158799661347e+00
4.365217391304347672e+01 4.100000000000000000e+01 1.262030884678758014e+00 1.942715822847450313e-01 2.647967854545117405e-01 1.089757234178947209e+00
4.452173913043478137e+01 4.100000000000000000e+01 1.241244937635620937e+00 1.843696691470466387e-01 2.440849871417652694e-01 1.082621908372841224e+00
4.539130434782608603e+01 4.100000000000000000e+01 1.221578665664339702e+00 1.742135102329867569e-01 2.244868078558865943e-01 1.073762697223042517e+00
4.626086956521739069e+01 4.100000000000000000e+01 1.203052128368963913e+00 1.639415518274397465e-01 2.060222894771306379e-01 1.063426502012903896e+00
4.713043478260869534e+01 4.100000000000000000e+01 1.185670712902940016e+00 1.536797893783126423e-01 1.886968896569005405e-01 1.051857716809750709e+00
4.800000000000000000e+01 4.100000000000000000e+01 1.169426631010269002e+00 1.435398332064732885e-01 1.725029667044885029e-01 1.039293137363866082e+00
4.886956521739130466e+01 4.100000000000000000e+01 1.154300583927951873e+00 1.336177930009908865e-01 1.574214315615289350e-01 1.025957766334906429e+00
4.973913043478260931e+01 4.100000000000000000e+01 1.140263508578658769e+00 1.239939026154819601e-01 1.434234810021656759e-01 1.012061548549913592e+00
5.060869565217391397e+01 4.100000000000000000e+01 1.127278328996576207e+00 1.147327757107789448e-01 1.304723365759840603e-01 9.977970173419069555e-01
5.147826086956521863e+01 4.100000000000000000e+01 1.115301650074213224e+00 1.058841660758435832e-01 1.185249268099372033e-01 9.833377912674926558e-01
5.234782608695651618e+01 4.100000000000000000e+01 1.104285344993980678e+00 9.748410244516463041e-02 1.075334643201504986e-01 9.688378306245213345e-01
5.321739130434782794e+01 4.100000000000000000e+01 1.094178001846468185e+00 8.955627376901932613e-02 9.744688349596855592e-02 9.544313448614654138e-01
5.408695652173912549e+01 4.100000000000000000e+01 1.084926207976954604e+00 8.211355421319849190e-02 8.821211735251788255e-02 9.402332339157409846e-01
5.495652173913043725e+01 4.100000000000000000e+01 1.076475661910739179e+00 7.515957474916458436e-02 7.977520337471323553e-02 9.263399468888606769e-01
5.582608695652173481e+01 4.100000000000000000e+01 1.068772111957938753e+00 6.869026750682115379e-02 7.208221736624108311e-02 9.128306481805350536e-01
5.669565217391304657e+01 4.100000000000000000e+01 1.061762127711858517e+00 6.269532812012255929e-02 6.508004139172011981e-02 8.997685922150679971e-01
5.756521739130434412e+01 4.100000000000000000e+01 1.055393715740160721e+00 5.715955872501335411e-02 5.871697696393946703e-02 8.872026213776927905e-01
5.843478260869565588e+01 4.100000000000000000e+01 1.049616794053882751e+00 5.206406925405064612e-02 5.294321790617681489e-02 8.751687162364946149e-01
5.930434782608695343e+01 4.100000000000000000e+01 1.044383541718982178e+00 4.738732685918500831e-02 4.771119910165928790e-02 8.636915414170224237e-01
6.017391304347826519e+01 4.100000000000000000e+01 1.039648640560928206e+00 4.310605267417828845e-02 4.297583793741814595e-02 8.527859438285185778e-01
6.104347826086956275e+01 4.100000000000000000e+01 1.035369425604878879e+00 3.919597192069744496e-02 3.869468495548697429e-02 8.424583718230739260e-01
6.191304347826087451e+01 4.100000000000000000e+01 1.031505959960151042e+00 3.563242791689021083e-02 3.482799930639087632e-02 8.327081940562731655e-01
6.278260869565217206e+01 4.100000000000000000e+01 1.028021048523670933e+00 3.239087326765202612e-02 3.133876328237930609e-02 8.235289052506334917e-01
6.365217391304346961e+01 4.100000000000000000e+01 1.024880203323738082e+00 2.944725280522710043e-02 2.819264867053656795e-02 8.149092128091853793e-01
6.452173913043478137e+01 4.100000000000000000e+01 1.022051571690435479e+00 2.677829307704202022e-02 2.535794604584529557e-02 8.068340034353302936e-01
6.539130434782607892e+01 4.100000000000000000e+01 1.019505836822013123e+00 2.436171266293865600e-02 2.280546652064764646e-02 7.992851927798449996e-01
6.626086956521739069e+01 4.100000000000000000e+01 1.017216098785041156e+00 2.217636660656160247e-02 2.050842394709216296e-02 7.922424638649346873e-01
6.713043478260868824e+01 4.100000000000000000e+01 1.015157742581920042e+00 2.020233696900128328e-02 1.844230417489650664e-02 7.856839018348688031e-01
6.800000000000000000e+01 4.100000000000000000e+01 1.013308298664669094e+00 1.842098010914132444e-02 1.658472672036546275e-02 7.795865336427564296e-01
-1.200000000000000000e+01 4.200000000000000000e+01 1.997928013422516358e+00 2.077240743241670629e-03 9.979328033316630098e-01 1.621212360086587978e-02
-1.113043478260869534e+01 4.200000000000000000e+01 1.997684224724212587e+00 2.321077647680969136e-03 9.976895874251578977e-01 1.786233503635692443e-02
-1.026086956521739069e+01 4.200000000000000000e+01 1.997411829403029193e+00 2.593382398727861471e-03 9.974178336961674329e-01 1.967589046555140442e-02
-9.391304347826086030e+00 4.200000000000000000e+01 1.997107490111852623e+00 2.897439776294863378e-03 9.971142131050394486e-01 2.166827616536082246e-02
-8.521739130434783149e+00 4.200000000000000000e+01 1.996767485010455978e+00 3.236903861998374765e-03 9.967750131271700953e-01 2.385633980953549838e-02
-7.652173913043478493e+00 4.200000000000000000e+01 1.996387664680782548e+00 3.615837123124521213e-03 9.963960947908213628e-01 2.625839208120694934e-02
-6.782608695652173836e+00 4.200000000000000000e+01 1.995963404518070528e+00 4.038753014620866111e-03 9.959728452055166548e-01 2.889431248943985509e-02
-5.913043478260870067e+00 4.200000000000000000e+01 1.995489552199866568e+00 4.510662252482422474e-03 9.955001251847517274e-01 3.178565881355943645e-02
-5.043478260869565410e+00 4.200000000000000000e+01 1.994960369820427237e+00 5.037122868945864695e-03 9.949722115523729205e-01 3.495577938014093888e-02
-4.173913043478260754e+00 4.200000000000000000e+01 1.994369470269227618e+00 5.624294098789839325e-03 9.943827337133801514e-01 3.842992711236803416e-02
-3.304347826086956985e+00 4.200000000000000000e+01 1.993709747431621437e+00 6.278994061294174145e-03 9.937246040693946680e-01 4.223537397322196796e-02
-2.434782608695652328e+00 4.200000000000000000e+01 1.992973299800021802e+00 7.008761088694637209e-03 9.929899418695371516e-01 4.640152404383002249e-02
-1.565217391304347672e+00 4.200000000000000000e+01 1.992151347108920056e+00 7.821918401925032072e-03 9.921699901125744514e-01 5.096002302795632488e-02
-6.956521739130430149e-01 4.200000000000000000e+01 1.991234139651099300e+00 8.727641640154271130e-03 9.912550251603834406e-01 5.594486144354071655e-02
1.739130434782598655e-01 4.200000000000000000e+01 1.990210860001007775e+00 9.736028502315807742e-03 9.902342587914829686e-01 6.139246814290189036e-02
1.043478260869564522e+00 4.200000000000000000e+01 1.989069516970928708e+00 1.085816944577100429e-02 9.890957325231480857e-01 6.734179008534013633e-02
1.913043478260869179e+00 4.200000000000000000e+01 1.987796831764305105e+00 1.210621799710098756e-02 9.878262041693169904e-01 7.383435346097755314e-02
2.782608695652173836e+00 4.200000000000000000e+01 1.986378116477533817e+00 1.349345874948681967e-02 9.864110267883585692e-01 8.091430032567181740e-02
3.652173913043478493e+00 4.200000000000000000e+01 1.984797145347577452e+00 1.503437053623635222e-02 9.848340204205542348e-01 8.862839385035314876e-02
4.521739130434781373e+00 4.200000000000000000e+01 1.983036019460237442e+00 1.674468156640385175e-02 9.830773373322078124e-01 9.702598411406349044e-02
5.391304347826086030e+00 4.200000000000000000e+01 1.981075026036699382e+00 1.864141247366735143e-02 9.811213218854031304e-01 1.061589250864507505e-01
6.260869565217390686e+00 4.200000000000000000e+01 1.978892493919262474e+00 2.074290225277097832e-02 9.789443666547085199e-01 1.160814320683645207e-01
7.130434782608695343e+00 4.200000000000000000e+01 1.976464647496883442e+00 2.306881093449320019e-02 9.765227670304745811e-01 1.268498674189526554e-01
8.000000000000000000e+00 4.200000000000000000e+01 1.973765462063575171e+00 2.564009158317093195e-02 9.738305772988441467e-01 1.385224409398073675e-01
8.869565217391304657e+00 4.200000000000000000e+01 1.970766524502754580e+00 2.847892280644837015e-02 9.708394720861147631e-01 1.511588098802345570e-01
9.739130434782609314e+00 4.200000000000000000e+01 1.967436904250666307e+00 3.160859147981254225e-02 9.675186181117928497e-01 1.648195622676809080e-01
1.060869565217391397e+01 4.200000000000000000e+01 1.963743040719118094e+00 3.505331386781129765e-02 9.638345624175445048e-01 1.795655662826884935e-01
1.147826086956521507e+01 4.200000000000000000e+01 1.959648654750547836e+00 3.883798186332665381e-02 9.597511446266726587e-01 1.954571678559275938e-01
1.234782608695651973e+01 4.200000000000000000e+01 1.955114693222905542e+00 4.298781980084998011e-02 9.552294423266139978e-01 2.125532187776268955e-01
1.321739130434782439e+01 4.200000000000000000e+01 1.950099317586045267e+00 4.752793641716035467e-02 9.502277603231620295e-01 2.309099186360441536e-01
1.408695652173912904e+01 4.200000000000000000e+01 1.944557948839241268e+00 5.248275628014686944e-02 9.447016762335308515e-01 2.505794561464593784e-01
1.495652173913043370e+01 4.200000000000000000e+01 1.938443383163994005e+00 5.787531569599746462e-02 9.386041565789070562e-01 2.716084392420032856e-01
1.582608695652173836e+01 4.200000000000000000e+01 1.931705993982063774e+00 6.372641011269974953e-02 9.318857590804587865e-01 2.940361090442049630e-01
1.669565217391304301e+01 4.200000000000000000e+01 1.924294037445528627e+00 7.005358379270409941e-02 9.244949380860751909e-01 3.178923408871678902e-01
1.756521739130434767e+01 4.200000000000000000e+01 1.916154079064099180e+00 7.686995848471767090e-02 9.163784707393929363e-01 3.431954462673854067e-01
1.843478260869565233e+01 4.200000000000000000e+01 1.907231559065715842e+00 8.418290641988690481e-02 9.074820213796562784e-01 3.699498031674117726e-01
1.930434782608695699e+01 4.200000000000000000e+01 1.897471512856610421e+00 9.199258453508729616e-02 8.977508604189363695e-01 3.981433587198370816e-01
2.017391304347825809e+01 4.200000000000000000e+01 1.886819460255315661e+00 1.002903615402734872e-01 8.871307512428822095e-01 4.277450674389529084e-01
2.104347826086956275e+01 4.200000000000000000e+01 1.875222472680202257e+00 1.090571871379202307e-01 8.755690141834214790e-01 4.587023496871269757e-01
2.191304347826086740e+01 4.200000000000000000e+01 1.862630420872937176e+00 1.182619727563545275e-01 8.630157700206478877e-01 4.909386776327577806e-01
2.278260869565217206e+01 4.200000000000000000e+01 1.848997396842833707e+00 1.278600743710271992e-01 8.494253565917192494e-01 5.243514181258266404e-01
2.365217391304347672e+01 4.200000000000000000e+01 1.834283292493414930e+00 1.377919884655032234e-01 8.347579008945944512e-01 5.588100815215506501e-01
2.452173913043478137e+01 4.200000000000000000e+01 1.818455504067578943e+00 1.479823893271436930e-01 8.189810158018644426e-01 5.941551398540596551e-01
2.539130434782608603e+01 4.200000000000000000e+01 1.801490716670131942e+00 1.583396464878497056e-01 8.020715756957557119e-01 6.301975838663445018e-01
2.626086956521739069e+01 4.200000000000000000e+01 1.783376707619511059e+00 1.687559617098672859e-01 7.840175099234784062e-01 6.667193831330830989e-01
2.713043478260869534e+01 4.200000000000000000e+01 1.764114092550043145e+00 1.791082521644913328e-01 7.648195382561940869e-01 7.034749941141571483e-01
2.800000000000000000e+01 4.200000000000000000e+01 1.743717925663194723e+00 1.892598778814322813e-01 7.444927601404452977e-01 7.401940255791785717e-01
2.886956521739130466e+01 4.200000000000000000e+01 1.722219057132035269e+00 1.990632662678399889e-01 7.230680012691904635e-01 7.765851190249950520e-01
2.973913043478260931e+01 4.200000000000000000e+01 1.699665148191863873e+00 2.083634258788107374e-01 7.005928186507417443e-01 8.123410349861339697e-01
3.060869565217391397e+01 4.200000000000000000e+01 1.676121249391921753e+00 2.170022697050648652e-01 6.771320703903787042e-01 8.471448582457172805e-01
3.147826086956521863e+01 4.200000000000000000e+01 1.651669860726534544e+00 2.248235916770253695e-01 6.527679696897473738e-01 8.806771517861804455e-01
3.234782608695652328e+01 4.200000000000000000e+01 1.626410413938133459e+00 2.316784674763647800e-01 6.275995641237046563e-01 9.126238084602755762e-01
3.321739130434782794e+01 4.200000000000000000e+01 1.600458146207815791e+00 2.374307914497348904e-01 6.017416100772463583e-01 9.426842792197440701e-01
3.408695652173913260e+01 4.200000000000000000e+01 1.573942368736684472e+00 2.419626239583698712e-01 5.753228463259807413e-01 9.705798053902787714e-01
3.495652173913043015e+01 4.200000000000000000e+01 1.547004170571104398e+00 2.451790139931446788e-01 5.484837073261923379e-01 9.960612564660697998e-01
3.582608695652173481e+01 4.200000000000000000e+01 1.519793634158486340e+00 2.470119828926984340e-01 5.213735525855390796e-01 1.018916178199122946e+00
3.669565217391303946e+01 4.200000000000000000e+01 1.492466671211236218e+00 2.474234050715988786e-01 4.941475202189433147e-01 1.038974689203259416e+00
3.756521739130434412e+01 4.200000000000000000e+01 1.465181612561815117e+00 2.464065957068659607e-01 4.669631375541539731e-01 1.056113925472755177e+00
3.843478260869564878e+01 4.200000000000000000e+01 1.438095701598532283e+00 2.439865056269860943e-01 4.399768372690399110e-01 1.070260815908033791e+00
3.930434782608695343e+01 4.200000000000000000e+01 1.411361646310739237e+00 2.402185211525260655e-01 4.133405327884384084e-01 1.081393070872421980e+00
4.017391304347825809e+01 4.200000000000000000e+01 1.385124379687924900e+00 2.351859622052836496e-01 3.871984013143721093e-01 1.089538371561094898e+00
4.104347826086956275e+01 4.200000000000000000e+01 1.359518162917975337e+00 2.289964573109768420e-01 3.616840076280209981e-01 1.094771851881915836e+00
4.191304347826086740e+01 4.200000000000000000e+01 1.334664142056594560e+00 2.217774422659211098e-01 3.369178782170553776e-01 1.097212058491472852e+00
4.278260869565217206e+01 4.200000000000000000e+01 1.310668438786724233e+00 2.136710751251571505e-01 3.130056055152544148e-01 1.097015651642522904e+00
4.365217391304347672e+01 4.200000000000000000e+01 1.287620822186110736e+00 2.048288808227236579e-01 2.900365286863145764e-01 1.094371164349051462e+00
4.452173913043478137e+01 4.200000000000000000e+01 1.265593973898574420e+00 1.954064335730714141e-01 2.680830032219653769e-01 1.089492166981433030e+00
4.539130434782608603e+01 4.200000000000000000e+01 1.244643326509438097e+00 1.855583561836400275e-01 2.472002393639096129e-01 1.082610188099718762e+00
4.626086956521739069e+01 4.200000000000000000e+01 1.224807426659429321e+00 1.754338668901065379e-01 2.274266613682305316e-01 1.073967721885441762e+00
4.713043478260869534e+01 4.200000000000000000e+01 1.206108752309459575e+00 1.651730425480020248e-01 2.087847177045767388e-01 1.063811611869128093e+00
4.800000000000000000e+01 4.200000000000000000e+01 1.188554898657794512e+00 1.549038992295457273e-01 1.912820574802975016e-01 1.052387045294530310e+00
4.886956521739130466e+01 4.200000000000000000e+01 1.172140039773846620e+00 1.447403246944201083e-01 1.749129809690394555e-01 1.039932328759634927e+00
4.973913043478260931e+01 4.200000000000000000e+01 1.156846572566677667e+00 1.347808380004469342e-01 1.596600716350757565e-01 1.026674550068861436e+00
5.060869565217391397e+01 4.200000000000000000e+01 1.142646855179825671e+00 1.251081041019319606e-01 1.454959224257257322e-01 1.012826169108368646e+00
5.147826086956521863e+01 4.200000000000000000e+01 1.129504961852551670e+00 1.157890979626834405e-01 1.323848789294883310e-01 9.985825263173362387e-01
5.234782608695651618e+01 4.200000000000000000e+01 1.117378389122787530e+00 1.068757937785576040e-01 1.202847346968696080e-01 9.841202137230329328e-01
5.321739130434782794e+01 4.200000000000000000e+01 1.106219662441722429e+00 9.840624901444061656e-02 1.091483280817718143e-01 9.695962217350357903e-01
5.408695652173912549e+01 4.200000000000000000e+01 1.095977806509422336e+00 9.040595767977976926e-02 9.892500407959869957e-02 9.551477548110076654e-01
5.495652173913043725e+01 4.200000000000000000e+01 1.086599655911372198e+00 8.288935965340460399e-02 8.956191780656204415e-02 9.408925995598274028e-01
5.582608695652173481e+01 4.200000000000000000e+01 1.078030994253111885e+00 7.586140996610102327e-02 8.100516780150568419e-02 9.269299280504847971e-01
5.669565217391304657e+01 4.200000000000000000e+01 1.070217519580253462e+00 6.931913114210508375e-02 7.320075686295021700e-02 9.133414249767941584e-01
5.756521739130434412e+01 4.200000000000000000e+01 1.063105641321150152e+00 6.325309091183672905e-02 6.609538554507056463e-02 9.001926378184732513e-01
5.843478260869565588e+01 4.200000000000000000e+01 1.056643119382784768e+00 5.764876536665952678e-02 5.963708880746182439e-02 8.875344623681789002e-01
5.930434782608695343e+01 4.200000000000000000e+01 1.050779559581611622e+00 5.248776303344082628e-02 5.377572985586689253e-02 8.754046904049399558e-01
6.017391304347826519e+01 4.200000000000000000e+01 1.045466781586677385e+00 4.774889798356318771e-02 4.846336720779045870e-02 8.638295606901875701e-01
6.104347826086956275e+01 4.200000000000000000e+01 1.040659076304610631e+00 4.340910990269275516e-02 4.365451177721908771e-02 8.528252679972254668e-01
6.191304347826087451e+01 4.200000000000000000e+01 1.036313369448763400e+00 3.944423622513193450e-02 3.930629059775751777e-02 8.423993970250389651e-01
6.278260869565217206e+01 4.200000000000000000e+01 1.032389307182055571e+00 3.582964631531071475e-02 3.537853296541949161e-02 8.325522585136413412e-01
6.365217391304346961e+01 4.200000000000000000e+01 1.028849278437699910e+00 3.254075065851624871e-02 3.183379351240114841e-02 8.232781135864595257e-01
6.452173913043478137e+01 4.200000000000000000e+01 1.025658386991944893e+00 2.955339950956403783e-02 2.863732520825932118e-02 8.145662793474377494e-01
6.539130434782607892e+01 4.200000000000000000e+01 1.022784384732510432e+00 2.684418581877001664e-02 2.575701366860582223e-02 8.064021141969490714e-01
6.626086956521739069e+01 4.200000000000000000e+01 1.020197575940752888e+00 2.439066683625545906e-02 2.316328253851990607e-02 7.987678853898056985e-01
6.713043478260868824e+01 4.200000000000000000e+01 1.017870700856875255e+00 2.217151785792204066e-02 2.082897818030005066e-02 7.916435242488333301e-01
6.800000000000000000e+01 4.200000000000000000e+01 1.015778805371144289e+00 2.016663033143561989e-02 1.872924047832965483e-02 7.850072763763655814e-01
-1.200000000000000000e+01 4.300000000000000000e+01 1.998177885957035826e+00 1.826183995452505034e-03 9.981815934794470158e-01 1.449163258425674970e-02
-1.113043478260869534e+01 4.300000000000000000e+01 1.997963436798351422e+00 2.040671241489458616e-03 9.979675878074760753e-01 1.597082202294306322e-02
-1.026086956521739069e+01 4.300000000000000000e+01 1.997723808485412089e+00 2.280230346013678924e-03 9.977284562831706394e-01 1.759702946082808070e-02
-9.391304347826086030e+00 4.300000000000000000e+01 1.997456059678923479e+00 2.547761951950056926e-03 9.974612640116359286e-01 1.938428726966932511e-02
-8.521739130434783149e+00 4.300000000000000000e+01 1.997156909201966313e+00 2.846494762995367168e-03 9.971627370445356187e-01 2.134787723734750745e-02
-7.652173913043478493e+00 4.300000000000000000e+01 1.996822697715239681e+00 3.180020760497758066e-03 9.968292241511904628e-01 2.350442678194484408e-02
-6.782608695652173836e+00 4.300000000000000000e+01 1.996449345305655765e+00 3.552333722845951031e-03 9.964566545146870125e-01 2.587200980523004373e-02
-5.913043478260870067e+00 4.300000000000000000e+01 1.996032304612141317e+00 3.967871231742034835e-03 9.960404909782389904e-01 2.847025181254721204e-02
