4.886956521739130466e+01 0.000000000000000000e+00 6.527932773650232390e-01 2.029992028879722965e-01 5.584861108422672958e-04 1.040945132235279402e+00
4.973913043478260931e+01 0.000000000000000000e+00 6.526996883363146429e-01 2.029991226228415047e-01 5.390924540379138418e-04 1.040944501867972161e+00
5.060869565217391397e+01 0.000000000000000000e+00 6.526093273818032170e-01 2.029990604361045503e-01 5.206974336967986131e-04 1.040944004735273154e+00
5.147826086956521863e+01 0.000000000000000000e+00 6.525220284555086625e-01 2.029990122568931243e-01 5.032325996358482951e-04 1.040943612805728113e+00
5.234782608695651618e+01 0.000000000000000000e+00 6.524376370480926557e-01 2.029989749307469782e-01 4.866354532670884325e-04 1.040943303914371398e+00
5.321739130434782794e+01 0.000000000000000000e+00 6.523560091419462470e-01 2.029989460133893309e-01 4.708488057862641042e-04 1.040943060542503851e+00
5.408695652173912549e+01 0.000000000000000000e+00 6.522770102877093468e-01 2.029989236108891704e-01 4.558202205662029529e-04 1.040942868849437097e+00
5.495652173913043725e+01 0.000000000000000000e+00 6.522005147846550166e-01 2.029989062557874813e-01 4.415015267149363827e-04 1.040942717904635995e+00
5.582608695652173481e+01 0.000000000000000000e+00 6.521264049503718851e-01 2.029988928110907365e-01 4.278483930482542496e-04 1.040942599079111242e+00
5.669565217391304657e+01 0.000000000000000000e+00 6.520545704676045107e-01 2.029988823958728816e-01 4.148199535777773693e-04 1.040942505563299258e+00
5.756521739130434412e+01 0.000000000000000000e+00 6.519849077980888197e-01 2.029988743276195662e-01 4.023784771174772020e-04 1.040942431985329542e+00
5.843478260869565588e+01 0.000000000000000000e+00 6.519173196548280202e-01 2.029988680775503540e-01 3.904890748339204134e-04 1.040942374108927204e+00
5.930434782608695343e+01 0.000000000000000000e+00 6.518517145255715572e-01 2.029988632359994716e-01 3.791194405639093830e-04 1.040942328594443911e+00
6.017391304347826519e+01 0.000000000000000000e+00 6.517880062413492492e-01 2.029988594855884620e-01 3.682396195415847781e-04 1.040942292809917236e+00
6.104347826086956275e+01 0.000000000000000000e+00 6.517261135848061437e-01 2.029988565804418388e-01 3.578218018504805741e-04 1.040942264681740337e+00
6.191304347826087451e+01 0.000000000000000000e+00 6.516659599338248121e-01 2.029988543300795256e-01 3.478401374722531214e-04 1.040942242576691212e+00
6.278260869565217206e+01 0.000000000000000000e+00 6.516074729365511908e-01 2.029988525869399485e-01 3.382705702650855859e-04 1.040942225208771887e+00
6.365217391304346961e+01 0.000000000000000000e+00 6.515505842144519999e-01 2.029988512367109088e-01 3.290906885888151266e-04 1.040942211565668574e+00
6.452173913043478137e+01 0.000000000000000000e+00 6.514952290904707510e-01 2.029988501908393805e-01 3.202795906148828749e-04 1.040942200850716537e+00
6.539130434782607892e+01 0.000000000000000000e+00 6.514413463397272785e-01 2.029988493807265704e-01 3.118177626286718963e-04 1.040942192437125158e+00
6.626086956521739069e+01 0.000000000000000000e+00 6.513888779605064849e-01 2.029988487532344288e-01 3.036869688588873296e-04 1.040942185831877920e+00
6.713043478260868824e+01 0.000000000000000000e+00 6.513377689635674317e-01 2.029988482671992167e-01 2.958701515607790075e-04 1.040942180647274506e+00
6.800000000000000000e+01 0.000000000000000000e+00 6.512879671780207325e-01 2.029988478907354676e-01 2.883513402432094793e-04 1.040942176578506739e+00
-1.200000000000000000e+01 1.000000000000000000e+00 1.911259078495794572e+00 1.176817682493793704e-01 9.294326217308327420e-01 3.190196968788190368e-01
-1.113043478260869534e+01 1.000000000000000000e+00 1.887489019403099322e+00 1.463720616797523633e-01 9.106077023598758702e-01 3.819351479215846723e-01
-1.026086956521739069e+01 1.000000000000000000e+00 1.858192872480308067e+00 1.799973347689585168e-01 8.874354748908073187e-01 4.533675608293097348e-01
-9.391304347826086030e+00 1.000000000000000000e+00 1.822572724159648994e+00 2.182708876343428805e-01 8.593004054381876422e-01 5.328114057526889269e-01
-8.521739130434783149e+00 1.000000000000000000e+00 1.779975421490320286e+00 2.602499026152735873e-01 8.257065896302162589e-01 6.189961399930590247e-01
-7.652173913043478493e+00 1.000000000000000000e+00 1.730034813661464055e+00 3.041874325602593743e-01 7.863901594323602362e-01 7.097698305822937037e-01
-6.782608695652173836e+00 1.000000000000000000e+00 1.672824937410177570e+00 3.475361877669072008e-01 7.414390876354602922e-01 8.021220167639082632e-01
-5.913043478260870067e+00 1.000000000000000000e+00 1.608982845318474464e+00 3.872043713722490565e-01 6.913872124268005681e-01 8.924141651974610845e-01
-5.043478260869565410e+00 1.000000000000000000e+00 1.539747161145970766e+00 4.200923756802019682e-01 6.372396877088961631e-01 9.768335332339270760e-01
-4.173913043478260754e+00 1.000000000000000000e+00 1.466869038817992577e+00 4.437890854815669250e-01 5.803961998483904150e-01 1.051988138756708269e+00
-3.304347826086956985e+00 1.000000000000000000e+00 1.392394837588492251e+00 4.571520260921420054e-01 5.224729861441753664e-01 1.115459640901570904e+00
-2.434782608695652328e+00 1.000000000000000000e+00 1.318380121715799991e+00 4.604782034745071861e-01 4.650730457939540319e-01 1.166104808024694517e+00
-1.565217391304347672e+00 1.000000000000000000e+00 1.246633575488850898e+00 4.551741251441741021e-01 4.095844833753429226e-01 1.203996579372787146e+00
-6.956521739130430149e-01 1.000000000000000000e+00 1.178572252533624853e+00 4.431368189468143370e-01 3.570718854794585062e-01 1.230077316177836222e+00
1.739130434782598655e-01 1.000000000000000000e+00 1.115203779990960875e+00 4.262072492941750834e-01 3.082715633517678078e-01 1.245729987768018798e+00
1.043478260869564522e+00 1.000000000000000000e+00 1.057186956524123644e+00 4.059266529561884607e-01 2.636493074972279804e-01 1.252460259295743672e+00
1.913043478260869179e+00 1.000000000000000000e+00 1.004904961255012497e+00 3.835639740419749533e-01 2.234657058998648083e-01 1.251755534624975574e+00
2.782608695652173836e+00 1.000000000000000000e+00 9.585139678862863999e-01 3.602315346054868472e-01 1.878180107059954640e-01 1.245064490226549081e+00
3.652173913043478493e+00 1.000000000000000000e+00 9.179681209602266190e-01 3.369430084353012278e-01 1.566594253611512944e-01 1.233803983218127120e+00
4.521739130434781373e+00 1.000000000000000000e+00 8.830398970137344206e-01 3.145860566766185418e-01 1.298121340462400908e-01 1.219337548277270811e+00
5.391304347826086030e+00 1.000000000000000000e+00 8.533505437760505741e-01 2.938592648111600925e-01 1.069872641324565998e-01 1.202922392303314769e+00
6.260869565217390686e+00 1.000000000000000000e+00 8.284126272970659954e-01 2.752281893488199849e-01 8.781461165169102134e-02 1.185649590015198873e+00
7.130434782608695343e+00 1.000000000000000000e+00 8.076778495199933294e-01 2.589238375567828321e-01 7.187737904573721082e-02 1.168401688211812228e+00
8.000000000000000000e+00 1.000000000000000000e+00 7.905814869291487579e-01 2.449777003844987311e-01 5.874525623735527002e-02 1.151838403572360559e+00
8.869565217391304657e+00 1.000000000000000000e+00 7.765775277117445974e-01 2.332752152855653849e-01 4.800104265532789682e-02 1.136408348123061574e+00
9.739130434782609314e+00 1.000000000000000000e+00 7.651624049469265554e-01 2.236107969372529425e-01 3.925891557528964071e-02 1.122378185814600915e+00
1.060869565217391397e+01 1.000000000000000000e+00 7.558881173718843272e-01 2.157342235814014852e-01 3.217473600500730946e-02 1.109869709451171582e+00
1.147826086956521507e+01 1.000000000000000000e+00 7.483669929836339607e-01 2.093846143818963723e-01 2.644998750301563381e-02 1.098897424361873654e+00
1.234782608695651973e+01 1.000000000000000000e+00 7.422706833418630801e-01 2.043124016514101804e-01 2.183126364079661028e-02 1.089402112167144887e+00
1.321739130434782439e+01 1.000000000000000000e+00 7.373256717899477897e-01 2.002916253374312783e-01 1.810702845772532016e-02 1.081278326427650649e+00
1.408695652173912904e+01 1.000000000000000000e+00 7.333070337025772156e-01 1.971253108983168634e-01 1.510297950166963714e-02 1.074395459029620081e+00
1.495652173913043370e+01 1.000000000000000000e+00 7.300316353442639628e-01 1.946463744899242787e-01 1.267693073962545408e-02 1.068612963200766819e+00
1.582608695652173836e+01 1.000000000000000000e+00 7.273515034979690652e-01 1.927159247853372781e-01 1.071378752987847335e-02 1.063790728789960394e+00
1.669565217391304301e+01 1.000000000000000000e+00 7.251477657082436856e-01 1.912202582503194082e-01 9.120930793187508046e-03 1.059795684788875203e+00
1.756521739130434767e+01 1.000000000000000000e+00 7.233253384157357635e-01 1.900673781815503949e-01 7.824155168346332706e-03 1.056505610568774234e+00
1.843478260869565233e+01 1.000000000000000000e+00 7.218084025729210040e-01 1.891835276610391858e-01 6.764198337066113648e-03 1.053810973043102228e+00
1.930434782608695699e+01 1.000000000000000000e+00 7.205366284655370102e-01 1.885099970055845731e-01 5.893837144058259106e-03 1.051615430115510508e+00
2.017391304347825809e+01 1.000000000000000000e+00 7.194620729065086540e-01 1.880003209932331609e-01 5.175495065819986189e-03 1.049835480015982814e+00
2.104347826086956275e+01 1.000000000000000000e+00 7.185466576574538466e-01 1.876178949228318737e-01 4.579293463378475253e-03 1.048399602507829931e+00
2.191304347826086740e+01 1.000000000000000000e+00 7.177601375737885370e-01 1.873339912975795496e-01 4.081477949251131714e-03 1.047247133030945854e+00
2.278260869565217206e+01 1.000000000000000000e+00 7.170784739100443117e-01 1.871261360605289692e-01 3.663155939796552615e-03 1.046327031759968218e+00
2.365217391304347672e+01 1.000000000000000000e+00 7.164825383752048138e-01 1.869767949582016309e-01 3.309288854435549730e-03 1.045596651834501456e+00
2.452173913043478137e+01 1.000000000000000000e+00 7.159570845179520360e-01 1.868723203629333307e-01 3.007890589173296131e-03 1.045020570060789522e+00
2.539130434782608603e+01 1.000000000000000000e+00 7.154899335642409541e-01 1.868021127676932069e-01 2.749391808457044700e-03 1.044569515103069834e+00
2.626086956521739069e+01 1.000000000000000000e+00 7.150713313081333844e-01 1.867579568112176513e-01 2.526136764355980426e-03 1.044219409220122907e+00
2.713043478260869534e+01 1.000000000000000000e+00 7.146934408457222832e-01 1.867334977563339660e-01 2.331985571210445658e-03 1.043950527329527089e+00
2.800000000000000000e+01 1.000000000000000000e+00 7.143499428316988364e-01 1.867238301242244436e-01 2.162000115145443820e-03 1.043746769608690173e+00
2.886956521739130466e+01 1.000000000000000000e+00 7.140357206284356772e-01 1.867251753537900738e-01 2.012196127526642841e-03 1.043595039498350197e+00
2.973913043478260931e+01 1.000000000000000000e+00 7.137466123546972740e-01 1.867346297956760104e-01 1.879347504904693321e-03 1.043484716797758560e+00
3.060869565217391397e+01 1.000000000000000000e+00 7.134792155829192684e-01 1.867499680690488661e-01 1.760831831567876652e-03 1.043407214775458947e+00
3.147826086956521863e+01 1.000000000000000000e+00 7.132307334308904956e-01 1.867694898671872217e-01 1.654508366901342922e-03 1.043355610337560524e+00
3.234782608695652328e+01 1.000000000000000000e+00 7.129988531803493901e-01 1.867919007799764275e-01 1.558621599707793459e-03 1.043324336934300156e+00
3.321739130434782794e+01 1.000000000000000000e+00 7.127816504474421277e-01 1.868162196963910615e-01 1.471724933202225557e-03 1.043308930801867707e+00
3.408695652173913260e+01 1.000000000000000000e+00 7.125775134255007970e-01 1.868417069418611964e-01 1.392620221430493311e-03 1.043305822170197850e+00
3.495652173913043015e+01 1.000000000000000000e+00 7.123850828993402162e-01 1.868678085682992096e-01 1.320309791440027643e-03 1.043312164117396801e+00
3.582608695652173481e+01 1.000000000000000000e+00 7.122032046574968689e-01 1.868941132121000326e-01 1.253958305445194640e-03 1.043325692756570167e+00
3.669565217391303946e+01 1.000000000000000000e+00 7.120308916570674551e-01 1.869203187206234240e-01 1.192862383683721125e-03 1.043344613366993912e+00
3.756521739130434412e+01 1.000000000000000000e+00 7.118672938671085637e-01 1.869462063639875105e-01 1.136426353875221720e-03 1.043367507912691172e+00
3.843478260869564878e+01 1.000000000000000000e+00 7.117116741643400024e-01 1.869716209317121569e-01 1.084142842844123883e-03 1.043393260122888577e+00
3.930434782608695343e+01 1.000000000000000000e+00 7.115633890056876076e-01 1.869964553910996585e-01 1.035577200329252951e-03 1.043420994942923841e+00
4.017391304347825809e+01 1.000000000000000000e+00 7.114218728768685329e-01 1.870206390787929607e-01 9.903549603797452781e-04 1.043450029707451598e+00
4.104347826086956275e+01 1.000000000000000000e+00 7.112866257312765450e-01 1.870441286265911440e-01 9.481517147363108765e-04 1.043479834848809018e+00
4.191304347826086740e+01 1.000000000000000000e+00 7.111572028017830727e-01 1.870669010014157640e-01 9.086849052172453348e-04 1.043510002341542897e+00
4.278260869565217206e+01 1.000000000000000000e+00 7.110332062998852010e-01 1.870889481784763220e-01 8.717071462273662556e-04 1.043540220408692543e+00
4.365217391304347672e+01 1.000000000000000000e+00 7.109142786198869857e-01 1.871102730748379628e-01 8.370007702520903701e-04 1.043570253285348359e+00
4.452173913043478137e+01 1.000000000000000000e+00 7.108000967466877595e-01 1.871308864546364914e-01 8.043733534238567406e-04 1.043599925058370959e+00
4.539130434782608603e+01 1.000000000000000000e+00 7.106903676291682626e-01 1.871508045824216149e-01 7.736540287432029433e-04 1.043629106785203042e+00
4.626086956521739069e+01 1.000000000000000000e+00 7.105848243309299539e-01 1.871700474517372648e-01 7.446904342699165770e-04 1.043657706245763928e+00
4.713043478260869534e+01 1.000000000000000000e+00 7.104832228091910729e-01 1.871886374552899079e-01 7.173461748945816722e-04 1.043685659805029697e+00
4.800000000000000000e+01 1.000000000000000000e+00 7.103853392033548930e-01 1.872065983934957378e-01 6.914987009768054898e-04 1.043712925964702443e+00
4.886956521739130466e+01 1.000000000000000000e+00 7.102909675389205146e-01 1.872239547417504646e-01 6.670375266177075478e-04 1.043739480264365138e+00
4.973913043478260931e+01 1.000000000000000000e+00 7.101999177714308775e-01 1.872407311150143805e-01 6.438627257359681028e-04 1.043765311259075679e+00
5.060869565217391397e+01 1.000000000000000000e+00 7.101120141101797678e-01 1.872569518824266366e-01 6.218836563121767471e-04 1.043790417354214739e+00
5.147826086956521863e+01 1.000000000000000000e+00 7.100270935732601041e-01 1.872726408955720512e-01 6.010178728394570923e-04 1.043814804321923528e+00
5.234782608695651618e+01 1.000000000000000000e+00 7.099450047349267212e-01 1.872878213024615768e-01 5.811901947055174260e-04 1.043838483358575653e+00
5.321739130434782794e+01 1.000000000000000000e+00 7.098656066337174497e-01 1.873025154258024516e-01 5.623319043527583768e-04 1.043861469570965594e+00
5.408695652173912549e+01 1.000000000000000000e+00 7.097887678156873381e-01 1.873167446891597088e-01 5.443800539487185551e-04 1.043883780801615924e+00
5.495652173913043725e+01 1.000000000000000000e+00 7.097143654918480760e-01 1.873305295784833957e-01 5.272768632078759718e-04 1.043905436721797697e+00
5.582608695652173481e+01 1.000000000000000000e+00 7.096422847926774358e-01 1.873438896294665756e-01 5.109691941412374894e-04 1.043926458135476576e+00
5.669565217391304657e+01 1.000000000000000000e+00 7.095724181055966806e-01 1.873568434334865751e-01 4.954080910322106570e-04 1.043946866449055877e+00
5.756521739130434412e+01 1.000000000000000000e+00 7.095046644837417205e-01 1.873694086566551897e-01 4.805483759720884985e-04 1.043966683271115636e+00
5.843478260869565588e+01 1.000000000000000000e+00 7.094389291163363254e-01 1.873816020678462646e-01 4.663482919353756145e-04 1.043985930113794591e+00
5.930434782608695343e+01 1.000000000000000000e+00 7.093751228525491115e-01 1.873934395726215563e-01 4.527691867125912444e-04 1.044004628173386573e+00
6.017391304347826519e+01 1.000000000000000000e+00 7.093131617720299653e-01 1.874049362507500538e-01 4.397752321080810700e-04 1.044022798172442812e+00
6.104347826086956275e+01 1.000000000000000000e+00 7.092529667963675122e-01 1.874161063956349960e-01 4.273331737018339592e-04 1.044040460249420654e+00
6.191304347826087451e+01 1.000000000000000000e+00 7.091944633365879769e-01 1.874269635544126844e-01 4.154121072062104750e-04 1.044057633884899916e+00
6.278260869565217206e+01 1.000000000000000000e+00 7.091375809725199986e-01 1.874375205678420198e-01 4.039832780518172592e-04 1.044074337855737333e+00
6.365217391304346961e+01 1.000000000000000000e+00 7.090822531604557000e-01 1.874477896093631468e-01 3.930199013360459329e-04 1.044090590210419167e+00
6.452173913043478137e+01 1.000000000000000000e+00 7.090284169660218128e-01 1.874577822229029911e-01 3.824969996827293564e-04 1.044106408260322860e+00
6.539130434782607892e+01 1.000000000000000000e+00 7.089760128195899958e-01 1.874675093591481323e-01 3.723912569075950980e-04 1.044121808582783473e+00
6.626086956521739069e+01 1.000000000000000000e+00 7.089249842919044253e-01 1.874769814101252541e-01 3.626808856743323666e-04 1.044136807032777892e+00
6.713043478260868824e+01 1.000000000000000000e+00 7.088752778878939509e-01 1.874862082419963549e-01 3.533455075702254052e-04 1.044151418760751904e+00
6.800000000000000000e+01 1.000000000000000000e+00 7.088268428568877955e-01 1.874951992260448508e-01 3.443660442365908741e-04 1.044165658234700089e+00
-1.200000000000000000e+01 2.000000000000000000e+00 1.939610108695195345e+00 7.787602315010921927e-02 9.499605590607127503e-01 2.426591369664980735e-01
-1.113043478260869534e+01 2.000000000000000000e+00 1.922967125748914263e+00 9.805000265261476500e-02 9.362266775110890116e-01 2.932721475535711719e-01
-1.026086956521739069e+01 2.000000000000000000e+00 1.902155509834166258e+00 1.224353051087128108e-01 9.190747964149554861e-01 3.520464203292028027e-01
-9.391304347826086030e+00 2.000000000000000000e+00 1.876388506870696693e+00 1.513088927040717735e-01 8.978690229044975490e-01 4.192340222601004807e-01
-8.521739130434783149e+00 2.000000000000000000e+00 1.844879339547703001e+00 1.846078841251341807e-01 8.719784225453079962e-01 4.945887994050054415e-01
-7.652173913043478493e+00 2.000000000000000000e+00 1.806931030784745928e+00 2.217474310821376804e-01 8.408517774631619757e-01 5.771830838441137645e-01
-6.782608695652173836e+00 2.000000000000000000e+00 1.762060020546911687e+00 2.614569961761392669e-01 8.041194601987093904e-01 6.652625895503521125e-01
-5.913043478260870067e+00 2.000000000000000000e+00 1.710140594779272938e+00 3.017137762289001657e-01 7.617110894940321009e-01 7.562071546408380973e-01
-5.043478260869565410e+00 2.000000000000000000e+00 1.651538812833125203e+00 3.398693680324060828e-01 7.139625104852318493e-01 8.466702241520227545e-01
-4.173913043478260754e+00 2.000000000000000000e+00 1.587188292528273204e+00 3.730316199121350706e-01 6.616725208451068596e-01 9.329376438563564689e-01
-3.304347826086956985e+00 2.000000000000000000e+00 1.518559641255516901e+00 3.986546133626931443e-01 6.060701247312646478e-01 1.011466030957642426e+00
-2.434782608695652328e+00 2.000000000000000000e+00 1.447503280009575288e+00 4.151394831994386081e-01 5.486773444372210484e-01 1.079456775804472635e+00
-1.565217391304347672e+00 2.000000000000000000e+00 1.375998580689041351e+00 4.221676509805640798e-01 4.910974594476759103e-01 1.135260038554702922e+00
-6.956521739130430149e-01 2.000000000000000000e+00 1.305891711230259267e+00 4.205896089348881706e-01 4.347992867920140725e-01 1.178453084030720577e+00
1.739130434782598655e-01 2.000000000000000000e+00 1.238711428923080060e+00 4.119509887615564470e-01 3.809721639969532725e-01 1.209595757015654360e+00
1.043478260869564522e+00 2.000000000000000000e+00 1.175604615476261605e+00 3.979518650808362423e-01 3.304845558418922913e-01 1.229828409474416961e+00
1.913043478260869179e+00 2.000000000000000000e+00 1.117366364531393597e+00 3.801155637743565130e-01 2.839218173223841402e-01 1.240520968990776129e+00
2.782608695652173836e+00 2.000000000000000000e+00 1.064503828671344188e+00 3.597286273428885739e-01 2.416489474281846850e-01 1.243086413997960493e+00
3.652173913043478493e+00 2.000000000000000000e+00 1.017286513217760646e+00 3.379212400027191698e-01 2.038568681712734643e-01 1.238936245634138844e+00
4.521739130434781373e+00 2.000000000000000000e+00 9.757725482064800726e-01 3.157316643168289749e-01 1.705835020085607889e-01 1.229486674837286797e+00
5.391304347826086030e+00 2.000000000000000000e+00 9.398259505743824516e-01 2.940929422004753269e-01 1.417236954941008820e-01 1.216143008699348771e+00
6.260869565217390686e+00 2.000000000000000000e+00 9.091419507373443842e-01 2.737714081298467939e-01 1.170442850210317992e-01 1.200245024828004325e+00
7.130434782608695343e+00 2.000000000000000000e+00 8.832861062695174237e-01 2.553121458972060775e-01 9.621080767383387300e-02 1.182995270565829316e+00
8.000000000000000000e+00 2.000000000000000000e+00 8.617421133085219065e-01 2.390236251725185168e-01 7.882262927051103540e-02 1.165399573474608985e+00
8.869565217391304657e+00 2.000000000000000000e+00 8.439592284408933276e-01 2.250026194346991248e-01 6.444924361714836347e-02 1.148236764312187796e+00
9.739130434782609314e+00 2.000000000000000000e+00 8.293919299090738440e-01 2.131833768636308690e-01 5.266147688424435702e-02 1.132059312030122333e+00
1.060869565217391397e+01 2.000000000000000000e+00 8.175283287674438570e-01 2.033930070933481771e-01 4.305436458855130266e-02 1.117217044837998774e+00
1.147826086956521507e+01 2.000000000000000000e+00 8.079072631418459105e-01 1.954007282482614904e-01 3.526129220983679341e-02 1.103893369158873261e+00
1.234782608695651973e+01 2.000000000000000000e+00 8.001260052676668622e-01 1.889554360636127583e-01 2.896071231081105007e-02 1.092144894951730949e+00
1.321739130434782439e+01 2.000000000000000000e+00 7.938411951151115309e-01 1.838109655711852586e-01 2.387740473622838519e-02 1.081938426328065583e+00
1.408695652173912904e+01 2.000000000000000000e+00 7.887654745942067613e-01 1.797409567151204701e-01 1.978020686204107897e-02 1.073182204032977927e+00
1.495652173913043370e+01 2.000000000000000000e+00 7.846617898636617516e-01 1.765460398337597159e-01 1.647777733861821581e-02 1.065750423379346667e+00
1.582608695652173836e+01 2.000000000000000000e+00 7.813367521242735592e-01 1.740559073708547455e-01 1.381351530631502733e-02 1.059501336355271439e+00
1.669565217391304301e+01 2.000000000000000000e+00 7.786339450061284806e-01 1.721283080876728766e-01 1.166036267053494058e-02 1.054289868974702671e+00
1.756521739130434767e+01 2.000000000000000000e+00 7.764276865065216082e-01 1.706464132625961083e-01 9.915913621363511149e-03 1.049975877692205906e+00
1.843478260869565233e+01 2.000000000000000000e+00 7.746174919460521169e-01 1.695155036457697273e-01 8.498044159210575016e-03 1.046429122992057925e+00
1.930434782608695699e+01 2.000000000000000000e+00 7.731233184482821930e-01 1.686595507483463763e-01 7.341138482187360009e-03 1.043531883921687609e+00
2.017391304347825809e+01 2.000000000000000000e+00 7.718815745907577908e-01 1.680180078555301160e-01 6.392908549384671534e-03 1.041179951529257242e+00
2.104347826086956275e+01 2.000000000000000000e+00 7.708418283599789422e-01 1.675429600119193729e-01 5.611760136100167953e-03 1.039282562044110181e+00
2.191304347826086740e+01 2.000000000000000000e+00 7.699641251700166666e-01 1.671966818955917811e-01 4.964639570242220488e-03 1.037761679448101715e+00
2.278260869565217206e+01 2.000000000000000000e+00 7.692168234883326461e-01 1.669495961993491262e-01 4.425290449414861355e-03 1.036550916302536374e+00
2.365217391304347672e+01 2.000000000000000000e+00 7.685748606854334586e-01 1.667785967622985588e-01 3.972852599835624554e-03 1.035594289500012088e+00
2.452173913043478137e+01 2.000000000000000000e+00 7.680183711829043913e-01 1.666656891401162577e-01 3.590742331511883115e-03 1.034844939638460470e+00
2.539130434782608603e+01 2.000000000000000000e+00 7.675315899174508516e-01 1.665968993028061895e-01 3.265761265223384325e-03 1.034263894042867227e+00
2.626086956521739069e+01 2.000000000000000000e+00 7.671019849606541818e-01 1.665614041515266486e-01 2.987389303784127211e-03 1.033818919541636738e+00
2.713043478260869534e+01 2.000000000000000000e+00 7.667195730295257583e-01 1.665508428149555797e-01 2.747224997348754732e-03 1.033483488122210581e+00
2.800000000000000000e+01 2.000000000000000000e+00 7.663763802604677267e-01 1.665587736531153329e-01 2.538543307928035810e-03 1.033235863515645336e+00
2.886956521739130466e+01 2.000000000000000000e+00 7.660660179346946430e-01 1.665802477205317045e-01 2.355946533671729459e-03 1.033058307278149401e+00
2.973913043478260931e+01 2.000000000000000000e+00 7.657833489115409842e-01 1.666114747144485930e-01 2.195088950048906286e-03 1.032936397328082734e+00
3.060869565217391397e+01 2.000000000000000000e+00 7.655242254857770323e-01 1.666495620018706436e-01 2.052459660435048631e-03 1.032858448907513438e+00
3.147826086956521863e+01 2.000000000000000000e+00 7.652852833946711675e-01 1.666923111632073740e-01 1.925211340688954935e-03 1.032815026673298053e+00
3.234782608695652328e+01 2.000000000000000000e+00 7.650637799156886354e-01 1.667380596613196042e-01 1.811025129478969825e-03 1.032798536455476146e+00
3.321739130434782794e+01 2.000000000000000000e+00 7.648574665579327414e-01 1.667855578235869496e-01 1.708003967469628537e-03 1.032802885716678443e+00
3.408695652173913260e+01 2.000000000000000000e+00 7.646644888825774311e-01 1.668338734000179846e-01 1.614588319614634372e-03 1.032823202611481195e+00
3.495652173913043015e+01 2.000000000000000000e+00 7.644833075934212019e-01 1.668823176174996092e-01 1.529489506920396480e-03 1.032855604584705267e+00
3.582608695652173481e+01 2.000000000000000000e+00 7.643126363040551041e-01 1.669303879654571166e-01 1.451636894646857971e-03 1.032897008537687844e+00
3.669565217391303946e+01 2.000000000000000000e+00 7.641513923830343114e-01 1.669777239870992025e-01 1.380135988265206648e-03 1.032944975654584319e+00
3.756521739130434412e+01 2.000000000000000000e+00 7.639986580593177701e-01 1.670240731681023050e-01 1.314235121345673496e-03 1.032997584972455085e+00
3.843478260869564878e+01 2.000000000000000000e+00 7.638536495823166073e-01 1.670692646562615957e-01 1.253298916840192437e-03 1.033053330676663162e+00
3.930434782608695343e+01 2.000000000000000000e+00 7.637156927102275450e-01 1.671131890480225257e-01 1.196787093633617724e-03 1.033111038898230305e+00
4.017391304347825809e+01 2.000000000000000000e+00 7.635842031753631298e-01 1.671557828703642556e-01 1.144237496541126347e-03 1.033169800482691469e+00
4.104347826086956275e+01 2.000000000000000000e+00 7.634586710685349331e-01 1.671970166927919665e-01 1.095252468152018788e-03 1.033228916795950081e+00
4.191304347826086740e+01 2.000000000000000000e+00 7.633386483138759893e-01 1.672368860428185000e-01 1.049487869281746618e-03 1.033287856139992744e+00
4.278260869565217206e+01 2.000000000000000000e+00 7.632237385847506772e-01 1.672754044840538690e-01 1.006644202489478642e-03 1.033346218779650494e+00
4.365217391304347672e+01 2.000000000000000000e+00 7.631135891515424818e-01 1.673125983604155653e-01 9.664594089452356639e-04 1.033403708940539900e+00
4.452173913043478137e+01 2.000000000000000000e+00 7.630078842616496715e-01 1.673485028221569637e-01 9.287029997926648898e-04 1.033460112437424749e+00
4.539130434782608603e+01 2.000000000000000000e+00 7.629063397376808497e-01 1.673831588364969036e-01 8.931712544634790463e-04 1.033515278840095863e+00
4.626086956521739069e+01 2.000000000000000000e+00 7.628086985468550685e-01 1.674166109531665114e-01 8.596832743975026331e-04 1.033569107288407896e+00
4.713043478260869534e+01 2.000000000000000000e+00 7.627147271470410272e-01 1.674489056475678694e-01 8.280777246277284606e-04 1.033621535236167066e+00
4.800000000000000000e+01 2.000000000000000000e+00 7.626242124559426960e-01 1.674800901047801549e-01 7.982101303007063577e-04 1.033672529541232121e+00
4.886956521739130466e+01 2.000000000000000000e+00 7.625369593221120734e-01 1.675102113390567471e-01 7.699506224518311119e-04 1.033722079431515173e+00
4.973913043478260931e+01 2.000000000000000000e+00 7.624527884017137103e-01 1.675393155677475931e-01 7.431820488328076983e-04 1.033770190968078762e+00
5.060869565217391397e+01 2.000000000000000000e+00 7.623715343647797793e-01 1.675674477773504423e-01 7.177983825392079530e-04 1.033816882700736128e+00
5.147826086956521863e+01 2.000000000000000000e+00 7.622930443702732317e-01 1.675946514339071713e-01 6.937033745829987831e-04 1.033862182271743979e+00
5.234782608695651618e+01 2.000000000000000000e+00 7.622171767615361082e-01 1.676209683011488094e-01 6.708094071603836091e-04 1.033906123771776819e+00
5.321739130434782794e+01 2.000000000000000000e+00 7.621437999433624544e-01 1.676464383384362877e-01 6.490365127757823094e-04 1.033948745691586124e+00
5.408695652173912549e+01 2.000000000000000000e+00 7.620727914095724032e-01 1.676710996571800782e-01 6.283115310656391594e-04 1.033990089344304808e+00
5.495652173913043725e+01 2.000000000000000000e+00 7.620040368959941635e-01 1.676949885195565537e-01 6.085673804871854489e-04 1.034030197658744044e+00
