-4.173913043478260754e+00 -2.100000000000000000e+01 7.230382783257632839e-03 7.247979390200135971e-03 3.594515176331366287e-05 4.664752532237711330e-02
-3.304347826086956985e+00 -2.100000000000000000e+01 7.214896563371851063e-03 7.217201748606789750e-03 2.871577920865027266e-05 4.656861872187916668e-02
-2.434782608695652328e+00 -2.100000000000000000e+01 7.202515662940996849e-03 7.192596335584296348e-03 2.297792340159498169e-05 4.650426912612735941e-02
-1.565217391304347672e+00 -2.100000000000000000e+01 7.192600391996309059e-03 7.172891697217990623e-03 1.842000263592326185e-05 4.645174537535828180e-02
-6.956521739130430149e-01 -2.100000000000000000e+01 7.184644566825722223e-03 7.157081702578140664e-03 1.479599156286083448e-05 4.640882959445600392e-02
1.739130434782598655e-01 -2.100000000000000000e+01 7.178247440227131237e-03 7.144369776606542335e-03 1.191156684289093743e-05 4.637372132631877031e-02
1.043478260869564522e+00 -2.100000000000000000e+01 7.173091560036731762e-03 7.134124903962178049e-03 9.613189076466634156e-06 4.634495934643562826e-02
1.913043478260869179e+00 -2.100000000000000000e+01 7.168925300439440290e-03 7.125846913633261843e-03 7.779497602992501746e-06 4.632135796136967881e-02
2.782608695652173836e+00 -2.100000000000000000e+01 7.165549076847918010e-03 7.119139081265805739e-03 6.314527226841917438e-06 4.630195515497611408e-02
3.652173913043478493e+00 -2.100000000000000000e+01 7.162804464926625023e-03 7.113686501849129235e-03 5.142360254546844596e-06 4.628597041337348394e-02
4.521739130434781373e+00 -2.100000000000000000e+01 7.160565609606783267e-03 7.109239013109627803e-03 4.202909378942890772e-06 4.627277044741084228e-02
5.391304347826086030e+00 -2.100000000000000000e+01 7.158732440128389579e-03 7.105597708264163419e-03 3.448591632376558697e-06 4.626184135226951710e-02
6.260869565217390686e+00 -2.100000000000000000e+01 7.157225309701189739e-03 7.102604280349700261e-03 2.841704563417650741e-06 4.625276600874376337e-02
7.130434782608695343e+00 -2.100000000000000000e+01 7.155980759165174454e-03 7.100132600762198987e-03 2.352355894045156607e-06 4.624520574895617936e-02
8.000000000000000000e+00 -2.100000000000000000e+01 7.154948167675305448e-03 7.098082061047921408e-03 1.956829490274437493e-06 4.623888548864940606e-02
8.869565217391304657e+00 -2.100000000000000000e+01 7.154087103576655012e-03 7.096372306603645347e-03 1.636295342471094895e-06 4.623358167540786434e-02
9.739130434782609314e+00 -2.100000000000000000e+01 7.153365228143115581e-03 7.094939069442666654e-03 1.375790830258756713e-06 4.622911252275909572e-02
1.060869565217391397e+01 -2.100000000000000000e+01 7.152756635983828666e-03 7.093730869049614737e-03 1.163415965265531646e-06 4.622533009877492771e-02
1.147826086956521507e+01 -2.100000000000000000e+01 7.152240540455630582e-03 7.092706399108622724e-03 9.896974480079410218e-07 4.622211391838945693e-02
1.234782608695651973e+01 -2.100000000000000000e+01 7.151800231757267715e-03 7.091832456326038758e-03 8.470859396517700777e-07 4.621936575443080786e-02
1.321739130434782439e+01 -2.100000000000000000e+01 7.151422250625360903e-03 7.091082297871395372e-03 7.295584835978090988e-07 4.621700543596405503e-02
1.408695652173912904e+01 -2.100000000000000000e+01 7.151095732571225577e-03 7.090434337853271027e-03 6.323039474733138466e-07 4.621496744619738029e-02
1.495652173913043370e+01 -2.100000000000000000e+01 7.150811887075943056e-03 7.089871112089384843e-03 5.514740329513908630e-07 4.621319816770474986e-02
1.582608695652173836e+01 -2.100000000000000000e+01 7.150563583636937795e-03 7.089378455292642475e-03 4.839860863450057023e-07 4.621165365158413918e-02
1.669565217391304301e+01 -2.100000000000000000e+01 7.150345022457314445e-03 7.088944846520515812e-03 4.273668476938788476e-07 4.621029781059825259e-02
1.756521739130434767e+01 -2.100000000000000000e+01 7.150151472223172447e-03 7.088560887987702293e-03 3.796285658530573644e-07 4.620910095537252016e-02
1.843478260869565233e+01 -2.100000000000000000e+01 7.149979061087560241e-03 7.088218889645421864e-03 3.391707124191576695e-07 4.620803860814218927e-02
1.930434782608695699e+01 -2.100000000000000000e+01 7.149824609879933818e-03 7.087912537696464642e-03 3.047019509632527514e-07 4.620709054105065494e-02
2.017391304347825809e+01 -2.100000000000000000e+01 7.149685498850355363e-03 7.087636629768905017e-03 2.751781409055081670e-07 4.620623999612109845e-02
2.104347826086956275e+01 -2.100000000000000000e+01 7.149559561067064112e-03 7.087386863068471932e-03 2.497530411998757836e-07 4.620547305222865581e-02
2.191304347826086740e+01 -2.100000000000000000e+01 7.149444997015865291e-03 7.087159664672353608e-03 2.277390779962698956e-07 4.620477811103528010e-02
2.278260869565217206e+01 -2.100000000000000000e+01 7.149340306080126210e-03 7.086952055374329783e-03 2.085760921553733088e-07 4.620414547921808390e-02
2.365217391304347672e+01 -2.100000000000000000e+01 7.149244231474084603e-03 7.086761540268333125e-03 1.918064180601410843e-07 4.620356702866508514e-02
2.452173913043478137e+01 -2.100000000000000000e+01 7.149155715909386380e-03 7.086586020663464616e-03 1.770549891441459289e-07 4.620303591982143770e-02
2.539130434782608603e+01 -2.100000000000000000e+01 7.149073865834497561e-03 7.086423723036289375e-03 1.640134372833406451e-07 4.620254637620943572e-02
2.626086956521739069e+01 -2.100000000000000000e+01 7.148997922530017472e-03 7.086273141607548308e-03 1.524273679201738983e-07 4.620209350043627539e-02
2.713043478260869534e+01 -2.100000000000000000e+01 7.148927238694001429e-03 7.086132991828511876e-03 1.420861625252129148e-07 4.620167312385687480e-02
2.800000000000000000e+01 -2.100000000000000000e+01 7.148861259429924869e-03 7.086002172615673590e-03 1.328147942267879454e-07 4.620128168355969872e-02
2.886956521739130466e+01 -2.100000000000000000e+01 7.148799506770693070e-03 7.085879735611520271e-03 1.244672486256490529e-07 4.620091612154617056e-02
2.973913043478260931e+01 -2.100000000000000000e+01 7.148741567047410886e-03 7.085764860097472882e-03 1.169212258525968825e-07 4.620057380196036095e-02
3.060869565217391397e+01 -2.100000000000000000e+01 7.148687080550880993e-03 7.085656832461917180e-03 1.100738664718067621e-07 4.620025244300474815e-02
3.147826086956521863e+01 -2.100000000000000000e+01 7.148635733044362596e-03 7.085555029346090120e-03 1.038382965497463740e-07 4.619995006082742300e-02
3.234782608695652328e+01 -2.100000000000000000e+01 7.148587248774298554e-03 7.085458903765661474e-03 9.814082899473526032e-08 4.619966492317117285e-02
3.321739130434782794e+01 -2.100000000000000000e+01 7.148541384695663789e-03 7.085367973645101576e-03 9.291869141125105657e-08 4.619939551099722097e-02
3.408695652173913260e+01 -2.100000000000000000e+01 7.148497925684550031e-03 7.085281812312922353e-03 8.811817701122463130e-08 4.619914048663285172e-02
3.495652173913043015e+01 -2.100000000000000000e+01 7.148456680555067243e-03 7.085200040594452978e-03 8.369313600772766430e-08 4.619889866726384353e-02
3.582608695652173481e+01 -2.100000000000000000e+01 7.148417478733300190e-03 7.085122320209482315e-03 7.960374151136577062e-08 4.619866900281213024e-02
3.669565217391303946e+01 -2.100000000000000000e+01 7.148380167469426533e-03 7.085048348238663640e-03 7.581547714694110926e-08 4.619845055742063250e-02
3.756521739130434412e+01 -2.100000000000000000e+01 7.148344609491969967e-03 7.084977852467796988e-03 7.229830411174267179e-08 4.619824249390614562e-02
3.843478260869564878e+01 -2.100000000000000000e+01 7.148310681026247282e-03 7.084910587455354146e-03 6.902597376419179506e-08 4.619804406066710389e-02
3.930434782608695343e+01 -2.100000000000000000e+01 7.148278270113927850e-03 7.084846331197720837e-03 6.597545850330759988e-08 4.619785458061795302e-02
4.017391304347825809e+01 -2.100000000000000000e+01 7.148247275182192939e-03 7.084784882290033788e-03 6.312647902453270402e-08 4.619767344180725210e-02
4.104347826086956275e+01 -2.100000000000000000e+01 7.148217603820594332e-03 7.084726057499321668e-03 6.046111029227037600e-08 4.619750008943412922e-02
4.191304347826086740e+01 -2.100000000000000000e+01 7.148189171731321977e-03 7.084669689681793482e-03 5.796345197305865411e-08 4.619733401903020065e-02
4.278260869565217206e+01 -2.100000000000000000e+01 7.148161901824715697e-03 7.084615625988491781e-03 5.561935179930795382e-08 4.619717477061737604e-02
4.365217391304347672e+01 -2.100000000000000000e+01 7.148135723436937865e-03 7.084563726313334447e-03 5.341617251971691901e-08 4.619702192368224658e-02
4.452173913043478137e+01 -2.100000000000000000e+01 7.148110571650722472e-03 7.084513861945735021e-03 5.134259484822326166e-08 4.619687509283715299e-02
4.539130434782608603e+01 -2.100000000000000000e+01 7.148086386703438044e-03 7.084465914396480268e-03 4.938845023549949477e-08 4.619673392406092871e-02
4.626086956521739069e+01 -2.100000000000000000e+01 7.148063113469355946e-03 7.084419774370858888e-03 4.754457842461988398e-08 4.619659809143192297e-02
4.713043478260869534e+01 -2.100000000000000000e+01 7.148040701005284672e-03 7.084375340867487408e-03 4.580270567052850479e-08 4.619646729427350634e-02
4.800000000000000000e+01 -2.100000000000000000e+01 7.148019102150408172e-03 7.084332520384714095e-03 4.415534024504794505e-08 4.619634125465880981e-02
4.886956521739130466e+01 -2.100000000000000000e+01 7.147998273172783031e-03 7.084291226219556481e-03 4.259568245023186394e-08 4.619621971521409992e-02
4.973913043478260931e+01 -2.100000000000000000e+01 7.147978173456029198e-03 7.084251377846365050e-03 4.111754685065758540e-08 4.619610243718583892e-02
5.060869565217391397e+01 -2.100000000000000000e+01 7.147958765220840949e-03 7.084212900364600038e-03 3.971529483196291725e-08 4.619598919872801301e-02
5.147826086956521863e+01 -2.100000000000000000e+01 7.147940013276739279e-03 7.084175724006543801e-03 3.838377591627369445e-08 4.619587979338583839e-02
5.234782608695651618e+01 -2.100000000000000000e+01 7.147921884800184297e-03 7.084139783697329835e-03 3.711827652932643035e-08 4.619577402874296829e-02
5.321739130434782794e+01 -2.100000000000000000e+01 7.147904349135722132e-03 7.084105018660621922e-03 3.591447513041783070e-08 4.619567172521814313e-02
5.408695652173912549e+01 -2.100000000000000000e+01 7.147887377617355258e-03 7.084071372064452976e-03 3.476840279391928289e-08 4.619557271498458267e-02
5.495652173913043725e+01 -2.100000000000000000e+01 7.147870943407682448e-03 7.084038790702251037e-03 3.367640847728758852e-08 4.619547684100375196e-02
5.582608695652173481e+01 -2.100000000000000000e+01 7.147855021352745794e-03 7.084007224705039969e-03 3.263512833117018407e-08 4.619538395615323950e-02
5.669565217391304657e+01 -2.100000000000000000e+01 7.147839587850736420e-03 7.083976627281135530e-03 3.164145850707203770e-08 4.619529392244343252e-02
5.756521739130434412e+01 -2.100000000000000000e+01 7.147824620733042762e-03 7.083946954480269814e-03 3.069253100094895649e-08 4.619520661030665498e-02
5.843478260869565588e+01 -2.100000000000000000e+01 7.147810099156228468e-03 7.083918164979446583e-03 2.978569214009800929e-08 4.619512189795581258e-02
5.930434782608695343e+01 -2.100000000000000000e+01 7.147796003503790671e-03 7.083890219888148293e-03 2.891848337833410143e-08 4.619503967080117873e-02
6.017391304347826519e+01 -2.100000000000000000e+01 7.147782315296651728e-03 7.083863082570866949e-03 2.808862411269168546e-08 4.619495982091949282e-02
6.104347826086956275e+01 -2.100000000000000000e+01 7.147769017111443336e-03 7.083836718485114758e-03 2.729399627542325291e-08 4.619488224657214426e-02
6.191304347826087451e+01 -2.100000000000000000e+01 7.147756092505846634e-03 7.083811095033373285e-03 2.653263048921688322e-08 4.619480685176332452e-02
6.278260869565217206e+01 -2.100000000000000000e+01 7.147743525950202466e-03 7.083786181427530887e-03 2.580269360241958049e-08 4.619473354583831376e-02
6.365217391304346961e+01 -2.100000000000000000e+01 7.147731302764847965e-03 7.083761948564627937e-03 2.510247744552256354e-08 4.619466224311306879e-02
6.452173913043478137e+01 -2.100000000000000000e+01 7.147719409062559294e-03 7.083738368912752791e-03 2.443038867097346886e-08 4.619459286253698588e-02
6.539130434782607892e+01 -2.100000000000000000e+01 7.147707831695646920e-03 7.083715416406157796e-03 2.378493955612869099e-08 4.619452532738214240e-02
6.626086956521739069e+01 -2.100000000000000000e+01 7.147696558207274065e-03 7.083693066348729743e-03 2.316473966434186247e-08 4.619445956495675520e-02
6.713043478260868824e+01 -2.100000000000000000e+01 7.147685576786565534e-03 7.083671295325004620e-03 2.256848827221269949e-08 4.619439550634291819e-02
6.800000000000000000e+01 -2.100000000000000000e+01 7.147674876227206806e-03 7.083650081118085702e-03 2.199496748222909721e-08 4.619433308615343570e-02
-1.200000000000000000e+01 -2.000000000000000000e+01 1.045260773778794970e-02 1.136695533324255832e-02 4.961113123971784729e-04 6.266197644405360756e-02
-1.113043478260869534e+01 -2.000000000000000000e+01 1.024010948049458580e-02 1.094576737705900936e-02 3.928122658583975586e-04 6.184915711768438490e-02
-1.026086956521739069e+01 -2.000000000000000000e+01 1.007179187010466201e-02 1.061207945202466245e-02 3.112126576325905292e-04 6.118606822059951406e-02
-9.391304347826086030e+00 -2.000000000000000000e+01 9.938386279367715168e-03 1.034756265200772671e-02 2.467332764153165364e-04 6.064534775937907574e-02
-8.521739130434783149e+00 -2.000000000000000000e+01 9.832576871137812050e-03 1.013773920979546030e-02 1.957633813427903016e-04 6.020454049281793313e-02
-7.652173913043478493e+00 -2.000000000000000000e+01 9.748588599009228375e-03 9.971173956396900753e-03 1.554558256589367096e-04 5.984524549878895983e-02
-6.782608695652173836e+00 -2.000000000000000000e+01 9.681862015086216411e-03 9.838834643912129641e-03 1.235654350124262683e-04 5.955240416492674216e-02
-5.913043478260870067e+00 -2.000000000000000000e+01 9.628796685282745710e-03 9.733586292158126485e-03 9.832155661501901895e-05 5.931370764702027787e-02
-5.043478260869565410e+00 -2.000000000000000000e+01 9.586548787030267638e-03 9.649791730893059194e-03 7.832758232519678148e-05 5.911910531234407240e-02
-4.173913043478260754e+00 -2.000000000000000000e+01 9.552871472719853818e-03 9.582996180306117134e-03 6.248175197636666003e-05 5.896039808551669509e-02
-3.304347826086956985e+00 -2.000000000000000000e+01 9.525988973445377248e-03 9.529678270648534594e-03 4.991473763677892531e-05 5.883090285066315539e-02
-2.434782608695652328e+00 -2.000000000000000000e+01 9.504497314205270081e-03 9.487053548648994791e-03 3.994045642315931829e-05 5.872517608989703125e-02
-1.565217391304347672e+00 -2.000000000000000000e+01 9.487286013494584946e-03 9.452919425494817063e-03 3.201730901616311710e-05 5.863878673787992213e-02
-6.956521739130430149e-01 -2.000000000000000000e+01 9.473476327845013062e-03 9.425532832303006384e-03 2.571763354041428737e-05 5.856812980695806636e-02
1.739130434782598655e-01 -2.000000000000000000e+01 9.462372540136166840e-03 9.403513682438000704e-03 2.070363240350646915e-05 5.851027369933819999e-02
1.043478260869564522e+00 -2.000000000000000000e+01 9.453423531202327645e-03 9.385768692114340728e-03 1.670839895033932032e-05 5.846283528980653066e-02
1.913043478260869179e+00 -2.000000000000000000e+01 9.446192458657472202e-03 9.371431259319022364e-03 1.352096201687312757e-05 5.842387785502108077e-02
2.782608695652173836e+00 -2.000000000000000000e+01 9.440332827740104821e-03 9.359814008744906863e-03 1.097449604912914636e-05 5.839182776426280613e-02
3.652173913043478493e+00 -2.000000000000000000e+01 9.435569602329274552e-03 9.350371327152129722e-03 8.937025377398149730e-06 5.836540655177787501e-02
4.521739130434781373e+00 -2.000000000000000000e+01 9.431684290676162902e-03 9.342669779213670644e-03 7.304093779486650567e-06 5.834357558115824821e-02
5.391304347826086030e+00 -2.000000000000000000e+01 9.428503166096302915e-03 9.336364740116355129e-03 5.992982752356758582e-06 5.832549100437969813e-02
6.260869565217390686e+00 -2.000000000000000000e+01 9.425887960719307040e-03 9.331181933085391095e-03 4.938150351154973572e-06 5.831046712713490454e-02
7.130434782608695343e+00 -2.000000000000000000e+01 9.423728510533824557e-03 9.326902837457047915e-03 4.087632107312498561e-06 5.829794663098493424e-02
