4.521739130434781373e+00 -2.500000000000000000e+01 4.171393717659457184e-02 4.030644239953188462e-02 2.260254642470783395e-04 1.999388629504149084e-01
5.391304347826086030e+00 -2.500000000000000000e+01 4.165764630728386458e-02 4.019783838082378186e-02 1.989147876812238350e-04 1.997069226872819070e-01
6.260869565217390686e+00 -2.500000000000000000e+01 4.160809911748576673e-02 4.010225759046724681e-02 1.751504729405853507e-04 1.994999732839450590e-01
7.130434782608695343e+00 -2.500000000000000000e+01 4.156446379524757206e-02 4.001809384127311131e-02 1.543148148449206098e-04 1.993153032235846778e-01
8.000000000000000000e+00 -2.500000000000000000e+01 4.152601227397703654e-02 3.994394105492399955e-02 1.360425131083450477e-04 1.991504914930194992e-01
8.869565217391304657e+00 -2.500000000000000000e+01 4.149210723378694149e-02 3.987856825196920557e-02 1.200140842397305949e-04 1.990033772655750988e-01
9.739130434782609314e+00 -2.500000000000000000e+01 4.146219073312961551e-02 3.982089766320105750e-02 1.059501014914294374e-04 1.988720326111287906e-01
1.060869565217391397e+01 -2.500000000000000000e+01 4.143577426669767250e-02 3.976998557543547086e-02 9.360615907187307615e-05 1.987547379537311365e-01
1.147826086956521507e+01 -2.500000000000000000e+01 4.141243007093204503e-02 3.972500557196970844e-02 8.276846975671799892e-05 1.986499600191266035e-01
1.234782608695651973e+01 -2.500000000000000000e+01 4.139178352073560885e-02 3.968523386965367578e-02 7.325001636686435762e-05 1.985563320354203354e-01
1.321739130434782439e+01 -2.500000000000000000e+01 4.137350648050773516e-02 3.965003649120241863e-02 6.488718751887499780e-05 1.984726359699683640e-01
1.408695652173912904e+01 -2.500000000000000000e+01 4.135731148972238841e-02 3.961885804365662678e-02 5.753683676190180559e-05 1.983977866042226645e-01
1.495652173913043370e+01 -2.500000000000000000e+01 4.134294667826012709e-02 3.959121190226955189e-02 5.107371184388502928e-05 1.983308172657144985e-01
1.582608695652173836e+01 -2.500000000000000000e+01 4.133019131983130257e-02 3.956667162401684285e-02 4.538820753000386270e-05 1.982708670526011074e-01
1.669565217391304301e+01 -2.500000000000000000e+01 4.131885194332072381e-02 3.954486343679537719e-02 4.038440124419121835e-05 1.982171694012517804e-01
1.756521739130434767e+01 -2.500000000000000000e+01 4.130875893194334292e-02 3.952545966956054480e-02 3.597833592229577839e-05 1.981690418612508664e-01
1.843478260869565233e+01 -2.500000000000000000e+01 4.129976354890434881e-02 3.950817300546950045e-02 3.209651894326033121e-05 1.981258769549813781e-01
1.930434782608695699e+01 -2.500000000000000000e+01 4.129173533595787565e-02 3.949275145483615440e-02 2.867460992171208086e-05 1.980871340106966083e-01
2.017391304347825809e+01 -2.500000000000000000e+01 4.128455983799746848e-02 3.947897395761441192e-02 2.565627357124629712e-05 1.980523318687210654e-01
2.104347826086956275e+01 -2.500000000000000000e+01 4.127813661270229167e-02 3.946664653643217058e-02 2.299217684355115484e-05 1.980210423702392364e-01
2.191304347826086740e+01 -2.500000000000000000e+01 4.127237748941773449e-02 3.945559893109634730e-02 2.063911216800279477e-05 1.979928845470653176e-01
2.278260869565217206e+01 -2.500000000000000000e+01 4.126720504595448452e-02 3.944568165415264505e-02 1.855923090648154013e-05 1.979675194389154402e-01
2.365217391304347672e+01 -2.500000000000000000e+01 4.126255127592965560e-02 3.943676341466431645e-02 1.671937314014477311e-05 1.979446454720920623e-01
2.452173913043478137e+01 -2.500000000000000000e+01 4.125835642271890452e-02 3.942872886400686228e-02 1.509048165484643190e-05 1.979239943401721324e-01
2.539130434782608603e+01 -2.500000000000000000e+01 4.125456795909887564e-02 3.942147662327721847e-02 1.364708952144113620e-05 1.979053273333579721e-01
2.626086956521739069e+01 -2.500000000000000000e+01 4.125113969429175520e-02 3.941491755699093325e-02 1.236687200403512456e-05 1.978884320686208342e-01
2.713043478260869534e+01 -2.500000000000000000e+01 4.124803099242523030e-02 3.940897326217873003e-02 1.123025469757428088e-05 1.978731195777099772e-01
2.800000000000000000e+01 -2.500000000000000000e+01 4.124520608843166430e-02 3.940357474587467129e-02 1.022007081718890879e-05 1.978592217145681287e-01
2.886956521739130466e+01 -2.500000000000000000e+01 4.124263348916896305e-02 3.939866126738221508e-02 9.321261453988873537e-06 1.978465888477015933e-01
2.973913043478260931e+01 -2.500000000000000000e+01 4.124028544908189126e-02 3.939417932467081246e-02 8.520613391739319343e-06 1.978350878066807150e-01
3.060869565217391397e+01 -2.500000000000000000e+01 4.123813751106582270e-02 3.939008176685059037e-02 7.806529760227352206e-06 1.978246000551901196e-01
3.147826086956521863e+01 -2.500000000000000000e+01 4.123616810436901703e-02 3.938632701694057270e-02 7.168829396553685311e-06 1.978150200659769264e-01
3.234782608695652328e+01 -2.500000000000000000e+01 4.123435819239534145e-02 3.938287839112806360e-02 6.598571305889845600e-06 1.978062538756672484e-01
3.321739130434782794e+01 -2.500000000000000000e+01 4.123269096416652679e-02 3.937970350245130480e-02 6.087901067906523815e-06 1.977982177997713309e-01
3.408695652173913260e+01 -2.500000000000000000e+01 4.123115156398685782e-02 3.937677373835206385e-02 5.629916432383955355e-06 1.977908372903166845e-01
3.495652173913043015e+01 -2.500000000000000000e+01 4.122972685453830943e-02 3.937406380286971597e-02 5.218549694699201288e-06 1.977840459204304180e-01
3.582608695652173481e+01 -2.500000000000000000e+01 4.122840520923352209e-02 3.937155131540708702e-02 4.848464745273273740e-06 1.977777844818895681e-01
3.669565217391303946e+01 -2.500000000000000000e+01 4.122717633017711908e-02 3.936921645900973155e-02 4.514966952181433978e-06 1.977720001831752006e-01
3.756521739130434412e+01 -2.500000000000000000e+01 4.122603108854393239e-02 3.936704167198656901e-02 4.213924267812851406e-06 1.977666459369130658e-01
3.843478260869564878e+01 -2.500000000000000000e+01 4.122496138458244669e-02 3.936501137747264872e-02 3.941698152932157176e-06 1.977616797268048343e-01
3.930434782608695343e+01 -2.500000000000000000e+01 4.122396002480205324e-02 3.936311174621189013e-02 3.695083088433266302e-06 1.977570640452267769e-01
4.017391304347825809e+01 -2.500000000000000000e+01 4.122302061420787811e-02 3.936133048842890142e-02 3.471253599707584686e-06 1.977527653936460295e-01
4.104347826086956275e+01 -2.500000000000000000e+01 4.122213746171484589e-02 3.935965667117598266e-02 3.267717853690114940e-06 1.977487538388619515e-01
4.191304347826086740e+01 -2.500000000000000000e+01 4.122130549710605746e-02 3.935808055799388389e-02 3.082277006757742898e-06 1.977450026188528054e-01
4.278260869565217206e+01 -2.500000000000000000e+01 4.122052019810504980e-02 3.935659346811987841e-02 2.912989584883848189e-06 1.977414877926925163e-01
4.365217391304347672e+01 -2.500000000000000000e+01 4.121977752631034164e-02 3.935518765282260828e-02 2.758140267679930250e-06 1.977381879296151168e-01
4.452173913043478137e+01 -2.500000000000000000e+01 4.121907387089646796e-02 3.935385618674538954e-02 2.616212526819055823e-06 1.977350838328491844e-01
4.539130434782608603e+01 -2.500000000000000000e+01 4.121840599912325598e-02 3.935259287240414072e-02 2.485864638271197122e-06 1.977321582943306622e-01
4.626086956521739069e+01 -2.500000000000000000e+01 4.121777101281359074e-02 3.935139215621692027e-02 2.365908648039197409e-06 1.977293958768348847e-01
4.713043478260869534e+01 -2.500000000000000000e+01 4.121716631006527159e-02 3.935024905464497985e-02 2.255291923760752750e-06 1.977267827204531037e-01
4.800000000000000000e+01 -2.500000000000000000e+01 4.121658955155358545e-02 3.934915908920122440e-02 2.153080970592337319e-06 1.977243063706839998e-01
4.886956521739130466e+01 -2.500000000000000000e+01 4.121603863086128333e-02 3.934811822923753311e-02 2.058447230050900827e-06 1.977219556257113486e-01
4.973913043478260931e+01 -2.500000000000000000e+01 4.121551164834263981e-02 3.934712284155693351e-02 1.970654615688406380e-06 1.977197204007162534e-01
5.060869565217391397e+01 -2.500000000000000000e+01 4.121500688808968360e-02 3.934616964601582445e-02 1.889048570250478911e-06 1.977175916073071749e-01
5.147826086956521863e+01 -2.500000000000000000e+01 4.121452279762178456e-02 3.934525567638432614e-02 1.813046455881034018e-06 1.977155610463705859e-01
5.234782608695651618e+01 -2.500000000000000000e+01 4.121405796996719523e-02 3.934437824582397852e-02 1.742129112466528970e-06 1.977136213128331266e-01
5.321739130434782794e+01 -2.500000000000000000e+01 4.121361112784573122e-02 3.934353491642104961e-02 1.675833439792037400e-06 1.977117657109965787e-01
5.408695652173912549e+01 -2.500000000000000000e+01 4.121318110969808546e-02 3.934272347228340988e-02 1.613745877178439329e-06 1.977099881792564740e-01
5.495652173913043725e+01 -2.500000000000000000e+01 4.121276685733816364e-02 3.934194189576921408e-02 1.555496670010472679e-06 1.977082832231510656e-01
5.582608695652173481e+01 -2.500000000000000000e+01 4.121236740503297219e-02 3.934118834646951890e-02 1.500754826333352276e-06 1.977066458558026929e-01
5.669565217391304657e+01 -2.500000000000000000e+01 4.121198186983800887e-02 3.934046114261284532e-02 1.449223678738884790e-06 1.977050715449236162e-01
5.756521739130434412e+01 -2.500000000000000000e+01 4.121160944303798451e-02 3.933975874460095279e-02 1.400636977297772917e-06 1.977035561656463880e-01
5.843478260869565588e+01 -2.500000000000000000e+01 4.121124938256019721e-02 3.933907974042046007e-02 1.354755448512161748e-06 1.977020959585279736e-01
5.930434782608695343e+01 -2.500000000000000000e+01 4.121090100624503344e-02 3.933842283270662377e-02 1.311363763327459764e-06 1.977006874921457824e-01
6.017391304347826519e+01 -2.500000000000000000e+01 4.121056368587157348e-02 3.933778682726233461e-02 1.270267864299491619e-06 1.976993276297717428e-01
6.104347826086956275e+01 -2.500000000000000000e+01 4.121023684184884489e-02 3.933717062286019167e-02 1.231292608188905546e-06 1.976980134996688676e-01
6.191304347826087451e+01 -2.500000000000000000e+01 4.120991993849461299e-02 3.933657320217583131e-02 1.194279685659838077e-06 1.976967424686026376e-01
6.278260869565217206e+01 -2.500000000000000000e+01 4.120961247983215281e-02 3.933599362371951319e-02 1.159085784490968186e-06 1.976955121182116248e-01
6.365217391304346961e+01 -2.500000000000000000e+01 4.120931400584479376e-02 3.933543101464890418e-02 1.125580966848645124e-06 1.976943202239173913e-01
6.452173913043478137e+01 -2.500000000000000000e+01 4.120902408913506426e-02 3.933488456436053105e-02 1.093647234797778644e-06 1.976931647360885003e-01
6.539130434782607892e+01 -2.500000000000000000e+01 4.120874233194095348e-02 3.933435351876911346e-02 1.063177261400987130e-06 1.976920437632127547e-01
6.626086956521739069e+01 -2.500000000000000000e+01 4.120846836346887809e-02 3.933383717519556289e-02 1.034073267536859739e-06 1.976909555568512888e-01
6.713043478260868824e+01 -2.500000000000000000e+01 4.120820183750633497e-02 3.933333487779349519e-02 1.006246027003217443e-06 1.976898984981788066e-01
6.800000000000000000e+01 -2.500000000000000000e+01 4.120794243028293863e-02 3.933284601345291703e-02 9.796139846042580791e-07 1.976888710859337484e-01
-1.200000000000000000e+01 -2.400000000000000000e+01 5.528478539189075197e-02 5.959415072237470024e-02 3.699499840223643456e-03 2.462184823352190077e-01
-1.113043478260869534e+01 -2.400000000000000000e+01 5.437112459276741139e-02 5.785055022079443887e-02 3.239548298010255008e-03 2.436931277215060587e-01
-1.026086956521739069e+01 -2.400000000000000000e+01 5.357067376063755215e-02 5.632158068863434008e-02 2.837002458782353614e-03 2.414273017189905723e-01
-9.391304347826086030e+00 -2.400000000000000000e+01 5.286938874685944562e-02 5.498096030936017869e-02 2.484714643050225762e-03 2.393955625677476606e-01
-8.521739130434783149e+00 -2.400000000000000000e+01 5.225495435043076009e-02 5.380556152709408541e-02 2.176419164873135293e-03 2.375747400314733304e-01
-7.652173913043478493e+00 -2.400000000000000000e+01 5.171657557410905270e-02 5.277504939285069391e-02 1.906625648748007688e-03 2.359437727270562168e-01
-6.782608695652173836e+00 -2.400000000000000000e+01 5.124479304535241309e-02 5.187155718917742242e-02 1.670524719955570475e-03 2.344835491997946386e-01
-5.913043478260870067e+00 -2.400000000000000000e+01 5.083132005913096330e-02 5.107939654666657919e-02 1.463904762599597216e-03 2.331767545940280906e-01
-5.043478260869565410e+00 -2.400000000000000000e+01 5.046889890352165842e-02 5.038479918242263350e-02 1.283078545011317757e-03 2.320077242105715309e-01
-4.173913043478260754e+00 -2.400000000000000000e+01 5.015117433384257833e-02 4.977568741458734958e-02 1.124818617898677839e-03 2.309623047989786404e-01
-3.304347826086956985e+00 -2.400000000000000000e+01 4.987258226079765294e-02 4.924147070392221465e-02 9.863004935158337354e-04 2.300277240843039417e-01
-2.434782608695652328e+00 -2.400000000000000000e+01 4.962825190865752245e-02 4.877286561738604365e-02 8.650527121849053936e-04 2.291924687576191444e-01
-1.565217391304347672e+00 -2.400000000000000000e+01 4.941391987840663275e-02 4.836173678056739089e-02 7.589129944750464072e-04 2.284461709526630913e-01
-6.956521739130430149e-01 -2.400000000000000000e+01 4.922585471667752233e-02 4.800095657189343279e-02 6.659897625601211369e-04 2.277795030755884742e-01
1.739130434782598655e-01 -2.400000000000000000e+01 4.906079074361690412e-02 4.768428150189128745e-02 5.846283924718462689e-04 2.271840807407423113e-01
1.043478260869564522e+00 -2.400000000000000000e+01 4.891587003159591357e-02 4.740624340859000974e-02 5.133816301626552758e-04 2.266523734844746174e-01
1.913043478260869179e+00 -2.400000000000000000e+01 4.878859155228833233e-02 4.716205378084950550e-02 4.509836687086775310e-04 2.261776228742213568e-01
2.782608695652173836e+00 -2.400000000000000000e+01 4.867676662274243726e-02 4.694751969208777603e-02 3.963274419596174241e-04 2.257537675959546963e-01
3.652173913043478493e+00 -2.400000000000000000e+01 4.857847988246537935e-02 4.675896998587359549e-02 3.484447418974836595e-04 2.253753750849407378e-01
4.521739130434781373e+00 -2.400000000000000000e+01 4.849205512409902191e-02 4.659319050135935641e-02 3.064888133547418987e-04 2.250375792588815149e-01
5.391304347826086030e+00 -2.400000000000000000e+01 4.841602538090342828e-02 4.644736726037228258e-02 2.697191210349227227e-04 2.247360239159309492e-01
6.260869565217390686e+00 -2.400000000000000000e+01 4.834910674587328955e-02 4.631903665940587805e-02 2.374880204386033925e-04 2.244668113703721379e-01
7.130434782608695343e+00 -2.400000000000000000e+01 4.829017546076526390e-02 4.620604181928468501e-02 2.092290967728086914e-04 2.242264559139842128e-01
8.000000000000000000e+00 -2.400000000000000000e+01 4.823824786942995657e-02 4.610649434361546728e-02 1.844469646353836449e-04 2.240118417098044545e-01
8.869565217391304657e+00 -2.400000000000000000e+01 4.819246287938908080e-02 4.601874082508180391e-02 1.627083466122590917e-04 2.238201847458914096e-01
9.739130434782609314e+00 -2.400000000000000000e+01 4.815206661928320836e-02 4.594133351702954504e-02 1.436342712683779462e-04 2.236489984988977997e-01
1.060869565217391397e+01 -2.400000000000000000e+01 4.811639901828546756e-02 4.587300465746848438e-02 1.268932506845993195e-04 2.234960629800353815e-01
1.147826086956521507e+01 -2.400000000000000000e+01 4.808488206741835108e-02 4.581264399440491270e-02 1.121953149945566892e-04 2.233593968588176715e-01
1.234782608695651973e+01 -2.400000000000000000e+01 4.805700955245465616e-02 4.575927911610137844e-02 9.928679657907235514e-05 2.232372323823871851e-01
1.321739130434782439e+01 -2.400000000000000000e+01 4.803233807420535101e-02 4.571205823816961583e-02 8.794576992536814260e-05 2.231279928299755855e-01
1.408695652173912904e+01 -2.400000000000000000e+01 4.801047919492166388e-02 4.567023514201914991e-02 7.797806487216280837e-05 2.230302722628954848e-01
1.495652173913043370e+01 -2.400000000000000000e+01 4.799109256964678022e-02 4.563315599672989470e-02 6.921378123426787240e-05 2.229428173502752686e-01
1.582608695652173836e+01 -2.400000000000000000e+01 4.797387993897989089e-02 4.560024782946066335e-02 6.150424180427827340e-05 2.228645110694479625e-01
