-5.043478260869565410e+00 -1.300000000000000000e+01 8.073281887834070445e-04 8.109015955377854752e-04 1.822568036310569094e-06 6.875697953592543529e-03
-4.173913043478260754e+00 -1.300000000000000000e+01 8.056794381182692116e-04 8.076059394213825661e-04 1.087671157963130525e-06 6.864582053315347945e-03
-3.304347826086956985e+00 -1.300000000000000000e+01 8.046911627013954987e-04 8.056304863237202232e-04 6.555691005999977512e-07 6.857672060364844620e-03
-2.434782608695652328e+00 -1.300000000000000000e+01 8.040923698230339166e-04 8.044335612249478226e-04 3.998200290265924824e-07 6.853341036275095548e-03
-1.565217391304347672e+00 -1.300000000000000000e+01 8.037248949767710968e-04 8.036990143899813439e-04 2.472718429476009853e-07 6.850598754602850102e-03
-6.956521739130430149e-01 -1.300000000000000000e+01 8.034959540817619358e-04 8.032413820062679838e-04 1.554504597738139400e-07 6.848840965776166641e-03
1.739130434782598655e-01 -1.300000000000000000e+01 8.033507943923912618e-04 8.029512197673943771e-04 9.959225581986540565e-08 6.847697673874339822e-03
1.043478260869564522e+00 -1.300000000000000000e+01 8.032568833607649835e-04 8.027634987264524544e-04 6.519061146771756082e-08 6.846941318339262554e-03
1.913043478260869179e+00 -1.300000000000000000e+01 8.031947367635608806e-04 8.026392719713444906e-04 4.370094741640235806e-08 6.846431170218456562e-03
2.782608695652173836e+00 -1.300000000000000000e+01 8.031525775276464850e-04 8.025549983037545774e-04 3.005867575056626773e-08 6.846079615557369540e-03
3.652173913043478493e+00 -1.300000000000000000e+01 8.031232115233370283e-04 8.024962973317944755e-04 2.124014242115849194e-08 6.845831670645432555e-03
4.521739130434781373e+00 -1.300000000000000000e+01 8.031021908458842173e-04 8.024542780840246371e-04 1.542518386329269056e-08 6.845652503371077273e-03
5.391304347826086030e+00 -1.300000000000000000e+01 8.030867277423349828e-04 8.024233680702994162e-04 1.150772895670611370e-08 6.845519805728452270e-03
6.260869565217390686e+00 -1.300000000000000000e+01 8.030750481486772022e-04 8.024000210712701510e-04 8.808424171102082750e-09 6.845419111829276898e-03
7.130434782608695343e+00 -1.300000000000000000e+01 8.030660039933393626e-04 8.023819421723150068e-04 6.904966266673245137e-09 6.845340909206655382e-03
8.000000000000000000e+00 -1.300000000000000000e+01 8.030588386989301244e-04 8.023676190240198796e-04 5.531309865925777355e-09 6.845278845666849694e-03
8.869565217391304657e+00 -1.300000000000000000e+01 8.030530439774707235e-04 8.023560355888266450e-04 4.517371181655724799e-09 6.845228608233346577e-03
9.739130434782609314e+00 -1.300000000000000000e+01 8.030482714324214608e-04 8.023464954410203546e-04 3.752672388314600192e-09 6.845187216487399161e-03
1.060869565217391397e+01 -1.300000000000000000e+01 8.030442773377978460e-04 8.023385113845839722e-04 3.164226629462856644e-09 6.845152572925406950e-03
1.147826086956521507e+01 -1.300000000000000000e+01 8.030408876884289303e-04 8.023317355912675712e-04 2.702952585639709530e-09 6.845123173829022190e-03
1.234782608695651973e+01 -1.300000000000000000e+01 8.030379757643230088e-04 8.023259147533034867e-04 2.335237617551375028e-09 6.845097921165606107e-03
1.321739130434782439e+01 -1.300000000000000000e+01 8.030354475086593728e-04 8.023208608549466016e-04 2.037635587024671049e-09 6.845075998651269263e-03
1.408695652173912904e+01 -1.300000000000000000e+01 8.030332318451997029e-04 8.023164318175562883e-04 1.793491501327516563e-09 6.845056788967129879e-03
1.495652173913043370e+01 -1.300000000000000000e+01 8.030312741600144095e-04 8.023125184699208710e-04 1.590763000183395165e-09 6.845039817661254487e-03
1.582608695652173836e+01 -1.300000000000000000e+01 8.030295318391936958e-04 8.023090356283710950e-04 1.420593766025121287e-09 6.845024714561275501e-03
1.669565217391304301e+01 -1.300000000000000000e+01 8.030279711623363077e-04 8.023059158870108828e-04 1.276365148964794127e-09 6.845011186824750786e-03
1.756521739130434767e+01 -1.300000000000000000e+01 8.030265651038279683e-04 8.023031052225713033e-04 1.153055909733337987e-09 6.844998999826184226e-03
1.843478260869565233e+01 -1.300000000000000000e+01 8.030252917514496764e-04 8.023005598332720112e-04 1.046803210381964476e-09 6.844987963394693307e-03
1.930434782608695699e+01 -1.300000000000000000e+01 8.030241331513519789e-04 8.022982438299747741e-04 9.545969171658444286e-10 6.844977921761067133e-03
2.017391304347825809e+01 -1.300000000000000000e+01 8.030230744520590325e-04 8.022961275250768470e-04 8.740634930409520037e-10 6.844968746105391764e-03
2.104347826086956275e+01 -1.300000000000000000e+01 8.030221032613323430e-04 8.022941861469063199e-04 8.033109750393128864e-10 6.844960328961469803e-03
2.191304347826086740e+01 -1.300000000000000000e+01 8.030212091567521474e-04 8.022923988613932635e-04 7.408162042460067583e-10 6.844952579960634706e-03
2.278260869565217206e+01 -1.300000000000000000e+01 8.030203833088330172e-04 8.022907480186888644e-04 6.853416969698963377e-10 6.844945422555867749e-03
2.365217391304347672e+01 -1.300000000000000000e+01 8.030196181875916966e-04 8.022892185666066290e-04 6.358735960845372692e-10 6.844938791471658242e-03
2.452173913043478137e+01 -1.300000000000000000e+01 8.030189073317572142e-04 8.022877975892795050e-04 5.915748121557796851e-10 6.844932630701375427e-03
2.539130434782608603e+01 -1.300000000000000000e+01 8.030182451655401739e-04 8.022864739408880905e-04 5.517492475326709358e-10 6.844926891915733419e-03
2.626086956521739069e+01 -1.300000000000000000e+01 8.030176268518869663e-04 8.022852379523232307e-04 5.158142030793517754e-10 6.844921533190439188e-03
2.713043478260869534e+01 -1.300000000000000000e+01 8.030170481740097569e-04 8.022840811943649300e-04 4.832788938096958349e-10 6.844916517978230121e-03
2.800000000000000000e+01 -1.300000000000000000e+01 8.030165054390216205e-04 8.022829962850546457e-04 4.537275730905427322e-10 6.844911814272592460e-03
2.886956521739130466e+01 -1.300000000000000000e+01 8.030159953990060814e-04 8.022819767319144899e-04 4.268061677003214681e-10 6.844907393924504896e-03
2.973913043478260931e+01 -1.300000000000000000e+01 8.030155151859461179e-04 8.022810168018722427e-04 4.022116120547007040e-10 6.844903232077012394e-03
3.060869565217391397e+01 -1.300000000000000000e+01 8.030150622577493253e-04 8.022801114133706587e-04 3.796832753893176586e-10 6.844899306698865732e-03
3.147826086956521863e+01 -1.300000000000000000e+01 8.030146343532273967e-04 8.022792560463681702e-04 3.589960248835938973e-10 6.844895598192751555e-03
3.234782608695652328e+01 -1.300000000000000000e+01 8.030142294543347707e-04 8.022784466668589007e-04 3.399545771352015324e-10 6.844892089068866856e-03
3.321739130434782794e+01 -1.300000000000000000e+01 8.030138457543426356e-04 8.022776796632511385e-04 3.223888714217444317e-10 6.844888763668848138e-03
3.408695652173913260e+01 -1.300000000000000000e+01 8.030134816308840372e-04 8.022769517924872602e-04 3.061502587273765713e-10 6.844885607932156210e-03
3.495652173913043015e+01 -1.300000000000000000e+01 8.030131356230221350e-04 8.022762601342026860e-04 2.911083461324403582e-10 6.844882609197323713e-03
3.582608695652173481e+01 -1.300000000000000000e+01 8.030128064116595372e-04 8.022756020515650404e-04 2.771483708173947008e-10 6.844879756032164718e-03
3.669565217391303946e+01 -1.300000000000000000e+01 8.030124928027316481e-04 8.022749751576792798e-04 2.641690044543566079e-10 6.844877038088112604e-03
3.756521739130434412e+01 -1.300000000000000000e+01 8.030121937127360394e-04 8.022743772866592271e-04 2.520805092037007997e-10 6.844874445974811691e-03
3.843478260869564878e+01 -1.300000000000000000e+01 8.030119081562244431e-04 8.022738064686268456e-04 2.408031823988339468e-10 6.844871971151709165e-03
3.930434782608695343e+01 -1.300000000000000000e+01 8.030116352349570431e-04 8.022732609080297133e-04 2.302660393936923906e-10 6.844869605834054752e-03
4.017391304347825809e+01 -1.300000000000000000e+01 8.030113741284629781e-04 8.022727389647744956e-04 2.204056937842933720e-10 6.844867342911106767e-03
4.104347826086956275e+01 -1.300000000000000000e+01 8.030111240858035489e-04 8.022722391377593238e-04 2.111654019106526044e-10 6.844865175874723963e-03
4.191304347826086740e+01 -1.300000000000000000e+01 8.030108844183581540e-04 8.022717600504539063e-04 2.024942446601185219e-10 6.844863098756863440e-03
4.278260869565217206e+01 -1.300000000000000000e+01 8.030106544934920067e-04 8.022713004382424438e-04 1.943464244775920201e-10 6.844861106074688790e-03
4.365217391304347672e+01 -1.300000000000000000e+01 8.030104337289789996e-04 8.022708591372745618e-04 1.866806594092185479e-10 6.844859192782242439e-03
4.452173913043478137e+01 -1.300000000000000000e+01 8.030102215880797513e-04 8.022704350746257419e-04 1.794596591689446965e-10 6.844857354227781854e-03
4.539130434782608603e+01 -1.300000000000000000e+01 8.030100175751841984e-04 8.022700272595878175e-04 1.726496707801034081e-10 6.844855586116021552e-03
4.626086956521739069e+01 -1.300000000000000000e+01 8.030098212319465231e-04 8.022696347759425157e-04 1.662200834298423616e-10 6.844853884474627788e-03
4.713043478260869534e+01 -1.300000000000000000e+01 8.030096321338468226e-04 8.022692567750882653e-04 1.601430838786641319e-10 6.844852245624429878e-03
4.800000000000000000e+01 -1.300000000000000000e+01 8.030094498871274793e-04 8.022688924699173827e-04 1.543933551658796988e-10 6.844850666152863319e-03
4.886956521739130466e+01 -1.300000000000000000e+01 8.030092741260565258e-04 8.022685411293432357e-04 1.489478125037192244e-10 6.844849142890247450e-03
4.973913043478260931e+01 -1.300000000000000000e+01 8.030091045104775652e-04 8.022682020734045287e-04 1.437853712051983830e-10 6.844847672888562835e-03
5.060869565217391397e+01 -1.300000000000000000e+01 8.030089407236125267e-04 8.022678746688726575e-04 1.388867422809962957e-10 6.844846253402401409e-03
5.147826086956521863e+01 -1.300000000000000000e+01 8.030087824700876589e-04 8.022675583253046716e-04 1.342342519984374140e-10 6.844844881871851687e-03
5.234782608695651618e+01 -1.300000000000000000e+01 8.030086294741550041e-04 8.022672524914899097e-04 1.298116822451623915e-10 6.844843555907100495e-03
5.321739130434782794e+01 -1.300000000000000000e+01 8.030084814780894063e-04 8.022669566522441223e-04 1.256041290005264069e-10 6.844842273274532631e-03
5.408695652173912549e+01 -1.300000000000000000e+01 8.030083382407396907e-04 8.022666703255143267e-04 1.215978766048005113e-10 6.844841031884167995e-03
5.495652173913043725e+01 -1.300000000000000000e+01 8.030081995362175389e-04 8.022663930597570981e-04 1.177802858425400729e-10 6.844839829778309563e-03
5.582608695652173481e+01 -1.300000000000000000e+01 8.030080651527085524e-04 8.022661244315623229e-04 1.141396941323604371e-10 6.844838665121232187e-03
5.669565217391304657e+01 -1.300000000000000000e+01 8.030079348913930380e-04 8.022658640434960709e-04 1.106653263492460791e-10 6.844837536189830700e-03
5.756521739130434412e+01 -1.300000000000000000e+01 8.030078085654646959e-04 8.022656115221389475e-04 1.073472150043577016e-10 6.844836441365118040e-03
5.843478260869565588e+01 -1.300000000000000000e+01 8.030076859992366957e-04 8.022653665162983536e-04 1.041761286767680642e-10 6.844835379124475372e-03
5.930434782608695343e+01 -1.300000000000000000e+01 8.030075670273261390e-04 8.022651286953797964e-04 1.011435077363661472e-10 6.844834348034584820e-03
6.017391304347826519e+01 -1.300000000000000000e+01 8.030074514939100801e-04 8.022648977478981716e-04 9.824140652120337502e-11 6.844833346744979771e-03
6.104347826086956275e+01 -1.300000000000000000e+01 8.030073392520445386e-04 8.022646733801167647e-04 9.546244123905146772e-11 6.844832373982143343e-03
6.191304347826087451e+01 -1.300000000000000000e+01 8.030072301630401073e-04 8.022644553148012853e-04 9.279974295458570901e-11 6.844831428544105589e-03
6.278260869565217206e+01 -1.300000000000000000e+01 8.030071240958918787e-04 8.022642432900762514e-04 9.024691510264942530e-11 6.844830509295488259e-03
6.365217391304346961e+01 -1.300000000000000000e+01 8.030070209267532819e-04 8.022640370583763482e-04 8.779799503637297577e-11 6.844829615162952019e-03
6.452173913043478137e+01 -1.300000000000000000e+01 8.030069205384538292e-04 8.022638363854825731e-04 8.544741917809643446e-11 6.844828745131023573e-03
6.539130434782607892e+01 -1.300000000000000000e+01 8.030068228200560026e-04 8.022636410496337316e-04 8.318999139240307049e-11 6.844827898238243710e-03
6.626086956521739069e+01 -1.300000000000000000e+01 8.030067276664455342e-04 8.022634508407101416e-04 8.102085424523372924e-11 6.844827073573619795e-03
6.713043478260868824e+01 -1.300000000000000000e+01 8.030066349779545372e-04 8.022632655594788120e-04 7.893546285197169870e-11 6.844826270273364488e-03
6.800000000000000000e+01 -1.300000000000000000e+01 8.030065446600132602e-04 8.022630850168979266e-04 7.692956105135611396e-11 6.844825487517872120e-03
-1.200000000000000000e+01 -1.200000000000000000e+01 2.677411414937335126e-03 3.785228193417649375e-03 5.299793406704181743e-04 1.706915234179778862e-02
-1.113043478260869534e+01 -1.200000000000000000e+01 2.206623713988578768e-03 2.845795022325450872e-03 3.041503426863023966e-04 1.522661593264168847e-02
-1.026086956521739069e+01 -1.200000000000000000e+01 1.936082197104814018e-03 2.305673837843808926e-03 1.749813839957711586e-04 1.409243343457868697e-02
-9.391304347826086030e+00 -1.200000000000000000e+01 1.780211326273819237e-03 1.994396850903684595e-03 1.009669864143791150e-04 1.339579280550646199e-02
-8.521739130434783149e+00 -1.200000000000000000e+01 1.690124897709067552e-03 1.814462644416271839e-03 5.846402607883077372e-05 1.296836475699662990e-02
-7.652173913043478493e+00 -1.200000000000000000e+01 1.637863130705716685e-03 1.710067389414122920e-03 3.399374667175595732e-05 1.270612792437143812e-02
-6.782608695652173836e+00 -1.200000000000000000e+01 1.607408814688574905e-03 1.649229986832662347e-03 1.986297620630062777e-05 1.254508100176693688e-02
-5.913043478260870067e+00 -1.200000000000000000e+01 1.589567704372161355e-03 1.613588235890409854e-03 1.167420619990201397e-05 1.244597153777059553e-02
-5.043478260869565410e+00 -1.200000000000000000e+01 1.579049404178622116e-03 1.592575022444456603e-03 6.909308136669171211e-06 1.238477869938207562e-02
-4.173913043478260754e+00 -1.200000000000000000e+01 1.572801242578581978e-03 1.580092401829179911e-03 4.123357886186666685e-06 1.234682204798947212e-02
-3.304347826086956985e+00 -1.200000000000000000e+01 1.569056005182890888e-03 1.572610056903222045e-03 2.485272938797216011e-06 1.232313385248815299e-02
-2.434782608695652328e+00 -1.200000000000000000e+01 1.566786760029221766e-03 1.568076451693628959e-03 1.515731105564862575e-06 1.230823418989472964e-02
-1.565217391304347672e+00 -1.200000000000000000e+01 1.565394130772312800e-03 1.565294169258780446e-03 9.374199765177137949e-07 1.229877050190352795e-02
-6.956521739130430149e-01 -1.200000000000000000e+01 1.564526501420363458e-03 1.563560752029366811e-03 5.893230731965394528e-07 1.229268752794250574e-02
1.739130434782598655e-01 -1.200000000000000000e+01 1.563976378443737844e-03 1.562461665949159331e-03 3.775625280814279896e-07 1.228872154636650484e-02
1.043478260869564522e+00 -1.200000000000000000e+01 1.563620474167133016e-03 1.561750602929272468e-03 2.471440855271218611e-07 1.228609242114853291e-02
1.913043478260869179e+00 -1.200000000000000000e+01 1.563384949332790892e-03 1.561280043531596039e-03 1.656753145912304600e-07 1.228431608472046674e-02
2.782608695652173836e+00 -1.200000000000000000e+01 1.563225172171310530e-03 1.560960819816191404e-03 1.139563333626525987e-07 1.228309027242114986e-02
3.652173913043478493e+00 -1.200000000000000000e+01 1.563113878815271295e-03 1.560738462118780841e-03 8.052441190946181220e-08 1.228222479258994290e-02
4.521739130434781373e+00 -1.200000000000000000e+01 1.563034212775001432e-03 1.560579293163813627e-03 5.847925172348943420e-08 1.228159888057653824e-02
5.391304347826086030e+00 -1.200000000000000000e+01 1.562975609077108278e-03 1.560462205257943328e-03 4.362768706847964400e-08 1.228113503865774399e-02
6.260869565217390686e+00 -1.200000000000000000e+01 1.562931344369511248e-03 1.560373765780491417e-03 3.339424883353844923e-08 1.228078292685603340e-02
7.130434782608695343e+00 -1.200000000000000000e+01 1.562897067663802670e-03 1.560305281819293925e-03 2.617795493532077932e-08 1.228050939554547333e-02
8.000000000000000000e+00 -1.200000000000000000e+01 1.562869911650166099e-03 1.560251024697114058e-03 2.097020452876197567e-08 1.228029228256062241e-02
8.869565217391304657e+00 -1.200000000000000000e+01 1.562847949987192014e-03 1.560207145703739091e-03 1.712619311291081133e-08 1.228011652658556399e-02
9.739130434782609314e+00 -1.200000000000000000e+01 1.562829862293996360e-03 1.560171006788044039e-03 1.422708686288475848e-08 1.227997171245683722e-02
1.060869565217391397e+01 -1.200000000000000000e+01 1.562814724874745558e-03 1.560140762446971885e-03 1.199618352057589699e-08 1.227985050665359942e-02
1.147826086956521507e+01 -1.200000000000000000e+01 1.562801878265846498e-03 1.560115095096968867e-03 1.024740913112133093e-08 1.227974764986039524e-02
1.234782608695651973e+01 -1.200000000000000000e+01 1.562790842208778294e-03 1.560093045196607985e-03 8.853333259412701058e-09 1.227965930079048459e-02
1.321739130434782439e+01 -1.200000000000000000e+01 1.562781260234938916e-03 1.560073900531075853e-03 7.725067948361369113e-09 1.227958260342919966e-02
1.408695652173912904e+01 -1.200000000000000000e+01 1.562772862969973725e-03 1.560057122896504282e-03 6.799471397678208167e-09 1.227951539775787998e-02
1.495652173913043370e+01 -1.200000000000000000e+01 1.562765443430307911e-03 1.560042298743762133e-03 6.030888970667728529e-09 1.227945602361870357e-02
1.582608695652173836e+01 -1.200000000000000000e+01 1.562758840111551318e-03 1.560029105389867943e-03 5.385744812338312803e-09 1.227940318574820625e-02
1.669565217391304301e+01 -1.200000000000000000e+01 1.562752925215121031e-03 1.560017287495242587e-03 4.838946429916595527e-09 1.227935585948654491e-02
1.756521739130434767e+01 -1.200000000000000000e+01 1.562747596315271215e-03 1.560006640414710911e-03 4.371457384602224097e-09 1.227931322389660615e-02
1.843478260869565233e+01 -1.200000000000000000e+01 1.562742770365729318e-03 1.559996998222938028e-03 3.968632939298843291e-09 1.227927461360566776e-02
1.930434782608695699e+01 -1.200000000000000000e+01 1.562738379322242167e-03 1.559988224968373791e-03 3.619061111204730549e-09 1.227923948361696674e-02
2.017391304347825809e+01 -1.200000000000000000e+01 1.562734366898391528e-03 1.559980208191451799e-03 3.313743371800500148e-09 1.227920738323342795e-02
2.104347826086956275e+01 -1.200000000000000000e+01 1.562730686128150628e-03 1.559972854054614971e-03 3.045506929094521712e-09 1.227917793647406719e-02
2.191304347826086740e+01 -1.200000000000000000e+01 1.562727297511014388e-03 1.559966083636322130e-03 2.808577196345100158e-09 1.227915082717930331e-02
2.278260869565217206e+01 -1.200000000000000000e+01 1.562724167583624856e-03 1.559959830077176134e-03 2.598262635545676919e-09 1.227912578754686290e-02
2.365217391304347672e+01 -1.200000000000000000e+01 1.562721267807677282e-03 1.559954036357975990e-03 2.410719519498621074e-09 1.227910258921267525e-02
2.452173913043478137e+01 -1.200000000000000000e+01 1.562718573695242186e-03 1.559948653552117826e-03 2.242774281075188530e-09 1.227908103623807402e-02
2.539130434782608603e+01 -1.200000000000000000e+01 1.562716064114318256e-03 1.559943639438110151e-03 2.091787880001274621e-09 1.227906095954654081e-02
2.626086956521739069e+01 -1.200000000000000000e+01 1.562713720732688671e-03 1.559938957388391301e-03 1.955551191543280031e-09 1.227904221246740174e-02
2.713043478260869534e+01 -1.200000000000000000e+01 1.562711527568911999e-03 1.559934575472226312e-03 1.832203555183405750e-09 1.227902466714176494e-02
2.800000000000000000e+01 -1.200000000000000000e+01 1.562709470627108915e-03 1.559930465726006542e-03 1.720168795245597549e-09 1.227900821159837869e-02
2.886956521739130466e+01 -1.200000000000000000e+01 1.562707537597817810e-03 1.559926603555571081e-03 1.618104551839376536e-09 1.227899274735874333e-02
2.973913043478260931e+01 -1.200000000000000000e+01 1.562705717611378694e-03 1.559922967243461368e-03 1.524861844859761344e-09 1.227897818746415473e-02
3.060869565217391397e+01 -1.200000000000000000e+01 1.562704001033375688e-03 1.559919537540225545e-03 1.439452572787503021e-09 1.227896445483846188e-02
3.147826086956521863e+01 -1.200000000000000000e+01 1.562702379294002904e-03 1.559916297323488913e-03 1.361023213655500500e-09 1.227895148092228439e-02
3.234782608695652328e+01 -1.200000000000000000e+01 1.562700844744956260e-03 1.559913231312028137e-03 1.288833410399943973e-09 1.227893920452934398e-02
3.321739130434782794e+01 -1.200000000000000000e+01 1.562699390538813170e-03 1.559910325824770449e-03 1.222238430003304944e-09 1.227892757087987140e-02
3.408695652173913260e+01 -1.200000000000000000e+01 1.562698010526873162e-03 1.559907568576682831e-03 1.160674715359246916e-09 1.227891653078415704e-02
3.495652173913043015e+01 -1.200000000000000000e+01 1.562696699172250398e-03 1.559904948505130319e-03 1.103647921745014273e-09 1.227890603994706738e-02
3.582608695652173481e+01 -1.200000000000000000e+01 1.562695451475623176e-03 1.559902455621525698e-03 1.050722961163679567e-09 1.227889605837398368e-02
3.669565217391303946e+01 -1.200000000000000000e+01 1.562694262911539867e-03 1.559900080884067588e-03 1.001515678368828638e-09 1.227888654986127731e-02
3.756521739130434412e+01 -1.200000000000000000e+01 1.562693129373572383e-03 1.559897816088161001e-03 9.556858598918438590e-10 1.227887748155751836e-02
3.843478260869564878e+01 -1.200000000000000000e+01 1.562692047126916593e-03 1.559895653771708589e-03 9.129313375417431344e-10 1.227886882358425989e-02
3.930434782608695343e+01 -1.200000000000000000e+01 1.562691012767281539e-03 1.559893587132976482e-03 8.729829948258603056e-10 1.227886054870716906e-02
4.017391304347825809e+01 -1.200000000000000000e+01 1.562690023185119665e-03 1.559891609959124540e-03 8.356005216536466751e-10 1.227885263204987060e-02
4.104347826086956275e+01 -1.200000000000000000e+01 1.562689075534405905e-03 1.559889716563826354e-03 8.005687918590425639e-10 1.227884505084415878e-02
4.191304347826086740e+01 -1.200000000000000000e+01 1.562688167205298229e-03 1.559887901732648222e-03 7.676947612590120821e-10 1.227883778421129737e-02
4.278260869565217206e+01 -1.200000000000000000e+01 1.562687295800138177e-03 1.559886160675095536e-03 7.368048024836195697e-10 1.227883081297001522e-02
4.365217391304347672e+01 -1.200000000000000000e+01 1.562686459112315202e-03 1.559884488982385495e-03 7.077424076787200233e-10 1.227882411946743142e-02
4.452173913043478137e+01 -1.200000000000000000e+01 1.562685655107610592e-03 1.559882882590171802e-03 6.803662021731619024e-10 1.227881768742979281e-02
4.539130434782608603e+01 -1.200000000000000000e+01 1.562684881907683548e-03 1.559881337745552604e-03 6.545482219183499311e-10 1.227881150183037645e-02
4.626086956521739069e+01 -1.200000000000000000e+01 1.562684137775423180e-03 1.559879850977798988e-03 6.301724154151206017e-10 1.227880554877229524e-02
4.713043478260869534e+01 -1.200000000000000000e+01 1.562683421101917700e-03 1.559878419072323937e-03 6.071333373048095501e-10 1.227879981538424967e-02
4.800000000000000000e+01 -1.200000000000000000e+01 1.562682730394843482e-03 1.559877039047481923e-03 5.853350061034757363e-10 1.227879428972765766e-02
4.886956521739130466e+01 -1.200000000000000000e+01 1.562682064268092500e-03 1.559875708133844378e-03 5.646899029255064334e-10 1.227878896071364807e-02
4.973913043478260931e+01 -1.200000000000000000e+01 1.562681421432486357e-03 1.559874423755649000e-03 5.451180916533702075e-10 1.227878381802879892e-02
5.060869565217391397e+01 -1.200000000000000000e+01 1.562680800687451122e-03 1.559873183514161148e-03 5.265464440059321735e-10 1.227877885206851705e-02
5.147826086956521863e+01 -1.200000000000000000e+01 1.562680200913531790e-03 1.559871985172723565e-03 5.089079554517316487e-10 1.227877405387716239e-02
5.234782608695651618e+01 -1.200000000000000000e+01 1.562679621065656129e-03 1.559870826643293840e-03 4.921411399968502305e-10 1.227876941509415884e-02
5.321739130434782794e+01 -1.200000000000000000e+01 1.562679060167057729e-03 1.559869705974302858e-03 4.761894936226673636e-10 1.227876492790537163e-02
5.408695652173912549e+01 -1.200000000000000000e+01 1.562678517303783864e-03 1.559868621339684626e-03 4.610010176161396157e-10 1.227876058499918072e-02
5.495652173913043725e+01 -1.200000000000000000e+01 1.562677991619727466e-03 1.559867571028947155e-03 4.465277942722499174e-10 1.227875637952672953e-02
5.582608695652173481e+01 -1.200000000000000000e+01 1.562677482312121611e-03 1.559866553438169672e-03 4.327256084941847485e-10 1.227875230506588269e-02
5.669565217391304657e+01 -1.200000000000000000e+01 1.562676988627448825e-03 1.559865567061833810e-03 4.195536097034985226e-10 1.227874835558849867e-02
5.756521739130434412e+01 -1.200000000000000000e+01 1.562676509857720102e-03 1.559864610485386851e-03 4.069740092263564999e-10 1.227874452543066888e-02
5.843478260869565588e+01 -1.200000000000000000e+01 1.562676045337090891e-03 1.559863682378477166e-03 3.949518089644339940e-10 1.227874080926563520e-02
5.930434782608695343e+01 -1.200000000000000000e+01 1.562675594438767222e-03 1.559862781488778822e-03 3.834545577080407728e-10 1.227873720207904584e-02
6.017391304347826519e+01 -1.200000000000000000e+01 1.562675156572187205e-03 1.559861906636355027e-03 3.724521319192810858e-10 1.227873369914640571e-02
6.104347826086956275e+01 -1.200000000000000000e+01 1.562674731180438469e-03 1.559861056708501670e-03 3.619165382168053641e-10 1.227873029601241756e-02
6.191304347826087451e+01 -1.200000000000000000e+01 1.562674317737896331e-03 1.559860230655026481e-03 3.518217351411487100e-10 1.227872698847207872e-02
6.278260869565217206e+01 -1.200000000000000000e+01 1.562673915748055828e-03 1.559859427483918952e-03 3.421434720793165992e-10 1.227872377255335642e-02
6.365217391304346961e+01 -1.200000000000000000e+01 1.562673524741544587e-03 1.559858646257376944e-03 3.328591434862838216e-10 1.227872064450126650e-02
6.452173913043478137e+01 -1.200000000000000000e+01 1.562673144274292483e-03 1.559857886088154236e-03 3.239476567654159093e-10 1.227871760076324793e-02
6.539130434782607892e+01 -1.200000000000000000e+01 1.562672773925850031e-03 1.559857146136197975e-03 3.153893123645359106e-10 1.227871463797571006e-02
6.626086956521739069e+01 -1.200000000000000000e+01 1.562672413297839071e-03 1.559856425605553060e-03 3.071656948136800361e-10 1.227871175295162237e-02
6.713043478260868824e+01 -1.200000000000000000e+01 1.562672062012522914e-03 1.559855723741505494e-03 2.992595735781405586e-10 1.227870894266909485e-02
6.800000000000000000e+01 -1.200000000000000000e+01 1.562671719711486223e-03 1.559855039827944510e-03 2.916548127291724615e-10 1.227870620426079785e-02
-1.200000000000000000e+01 -1.100000000000000000e+01 7.249921606832437915e-03 1.140912796251995938e-02 2.003607324856222782e-03 3.713391992810463615e-02
-1.113043478260869534e+01 -1.100000000000000000e+01 5.473446950819988582e-03 7.879524719971012225e-03 1.150864251117686464e-03 3.136984300270462267e-02
-1.026086956521739069e+01 -1.100000000000000000e+01 4.451167634220452862e-03 5.844562197076097823e-03 6.624416321153300726e-04 2.776794637484056305e-02
-9.391304347826086030e+00 -1.100000000000000000e+01 3.861717414006557957e-03 4.669920823802632161e-03 3.823510766599173588e-04 2.552764394703126855e-02
-8.521739130434783149e+00 -1.100000000000000000e+01 3.520884191636949965e-03 3.990291569070010709e-03 2.214346807463983058e-04 2.413835618496082414e-02
-7.652173913043478493e+00 -1.100000000000000000e+01 3.323103764767406515e-03 3.595769465840239609e-03 1.287654986900857044e-04 2.327812071060333596e-02
-6.782608695652173836e+00 -1.100000000000000000e+01 3.207833634827634249e-03 3.365785621942424689e-03 7.524383866090515163e-05 2.274557085171032347e-02
-5.913043478260870067e+00 -1.100000000000000000e+01 3.140298299516779135e-03 3.231023866708606761e-03 4.422523760396248336e-05 2.241551497544828214e-02
-5.043478260869565410e+00 -1.100000000000000000e+01 3.100480221282974225e-03 3.151563695953670148e-03 2.617507406069738323e-05 2.221045359896605884e-02
-4.173913043478260754e+00 -1.100000000000000000e+01 3.076826274828954686e-03 3.104358026899789458e-03 1.562110508674887480e-05 2.208255158295864204e-02
-3.304347826086956985e+00 -1.100000000000000000e+01 3.062647382821383473e-03 3.076060580945264803e-03 9.415435798948337386e-06 2.200233590472491091e-02
-2.434782608695652328e+00 -1.100000000000000000e+01 3.054056196155493196e-03 3.058914353047332071e-03 5.742396460637705416e-06 2.195166020307805221e-02
-1.565217391304347672e+00 -1.100000000000000000e+01 3.048783721083044192e-03 3.048391383707415355e-03 3.551480280431447076e-06 2.191934867676902446e-02
