-7.652173913043478493e+00 -5.800000000000000000e+01 3.475606424446549182e-08 3.475606838091747164e-08 2.573902324169438182e-15 6.489592390441403704e-07
-6.782608695652173836e+00 -5.800000000000000000e+01 3.475606301098539585e-08 3.475606591395737234e-08 1.990758314105935753e-15 6.489592183256900225e-07
-5.913043478260870067e+00 -5.800000000000000000e+01 3.475606205631968082e-08 3.475606400462596214e-08 1.541944744124259969e-15 6.489592020679651554e-07
-5.043478260869565410e+00 -5.800000000000000000e+01 3.475606131632332250e-08 3.475606252463331166e-08 1.196238762198077012e-15 6.489591894945785461e-07
-4.173913043478260754e+00 -5.800000000000000000e+01 3.475606074174897829e-08 3.475606137548466295e-08 9.297151678363108602e-16 6.489591796104958157e-07
-3.304347826086956985e+00 -5.800000000000000000e+01 3.475606029476674064e-08 3.475606048152020089e-08 7.240343808937293656e-16 6.489591718170094073e-07
-2.434782608695652328e+00 -5.800000000000000000e+01 3.475605994630015885e-08 3.475605978458707040e-08 5.651331151506195851e-16 6.489591658722223811e-07
-1.565217391304347672e+00 -5.800000000000000000e+01 3.475605967398653740e-08 3.475605923995983412e-08 4.422228475639995904e-16 6.489591609723469513e-07
-6.956521739130430149e-01 -5.800000000000000000e+01 3.475605946061456386e-08 3.475605881321590689e-08 3.470235753754176364e-16 6.489591572824284405e-07
1.739130434782598655e-01 -5.800000000000000000e+01 3.475605929292750423e-08 3.475605847784178763e-08 2.731774610723058736e-16 6.489591543638087082e-07
1.043478260869564522e+00 -5.800000000000000000e+01 3.475605916070585307e-08 3.475605821339850516e-08 2.158000315530527205e-16 6.489591520482151304e-07
1.913043478260869179e+00 -5.800000000000000000e+01 3.475605905606419686e-08 3.475605800411517950e-08 1.711365784054114368e-16 6.489591499827785457e-07
2.782608695652173836e+00 -5.800000000000000000e+01 3.475605897291177976e-08 3.475605783781034530e-08 1.362990304781497392e-16 6.489591485097866622e-07
3.652173913043478493e+00 -5.800000000000000000e+01 3.475605890653879417e-08 3.475605770506439398e-08 1.090643948087360772e-16 6.489591473279014739e-07
4.521739130434781373e+00 -5.800000000000000000e+01 3.475605885329873679e-08 3.475605759858428584e-08 8.772031262805297201e-17 6.489591463752933872e-07
5.391304347826086030e+00 -5.800000000000000000e+01 3.475605881036446311e-08 3.475605751271572524e-08 7.094667820897276986e-17 6.489591456036914767e-07
6.260869565217390686e+00 -5.800000000000000000e+01 3.475605877554072842e-08 3.475605744306826910e-08 5.772486761694996329e-17 6.489591449753607424e-07
7.130434782608695343e+00 -5.800000000000000000e+01 3.475605874712019224e-08 3.475605738622719012e-08 4.726811122521435699e-17 6.489591444607585808e-07
8.000000000000000000e+00 -5.800000000000000000e+01 3.475605872377246359e-08 3.475605733953174604e-08 3.896806271310608863e-17 6.489591440367193819e-07
8.869565217391304657e+00 -5.800000000000000000e+01 3.475605870445884184e-08 3.475605730090450255e-08 3.235377856308233163e-17 6.489591436850444312e-07
9.739130434782609314e+00 -5.800000000000000000e+01 3.475605868836654595e-08 3.475605726871990415e-08 2.706021012616046461e-17 6.489591433914099781e-07
1.060869565217391397e+01 -5.800000000000000000e+01 3.475605867485802480e-08 3.475605724170286847e-08 2.280398954439483097e-17 6.489591431445163911e-07
1.147826086956521507e+01 -5.800000000000000000e+01 3.475605866343187460e-08 3.475605721885056806e-08 1.936481040675615939e-17 6.489591429354295903e-07
1.234782608695651973e+01 -5.800000000000000000e+01 3.475605865369261036e-08 3.475605719937203959e-08 1.657110156538351087e-17 6.489591427570672156e-07
1.321739130434782439e+01 -5.800000000000000000e+01 3.475605864532729974e-08 3.475605718264142496e-08 1.428899677892703910e-17 6.489591426037987214e-07
1.408695652173912904e+01 -5.800000000000000000e+01 3.475605863808750400e-08 3.475605716816183348e-08 1.241383573160691762e-17 6.489591424711345154e-07
1.495652173913043370e+01 -5.800000000000000000e+01 3.475605863177524242e-08 3.475605715553731033e-08 1.086361027956606580e-17 6.489591423554819073e-07
1.582608695652173836e+01 -5.800000000000000000e+01 3.475605862623211985e-08 3.475605714445105857e-08 9.573906326055324779e-18 6.489591422539568559e-07
1.669565217391304301e+01 -5.800000000000000000e+01 3.475605862133087619e-08 3.475605713464858449e-08 8.493996329660454881e-18 6.489591421642339380e-07
1.756521739130434767e+01 -5.800000000000000000e+01 3.475605861696881533e-08 3.475605712592445616e-08 7.583817602940398909e-18 6.489591420844315759e-07
1.843478260869565233e+01 -5.800000000000000000e+01 3.475605861306264349e-08 3.475605711811210585e-08 6.811632996476575199e-18 6.489591420130200281e-07
1.930434782608695699e+01 -5.800000000000000000e+01 3.475605860954447229e-08 3.475605711107576345e-08 6.152217671285259170e-18 6.489591419487499209e-07
2.017391304347825809e+01 -5.800000000000000000e+01 3.475605860635868211e-08 3.475605710470419633e-08 5.585451796111352858e-18 6.489591418905960269e-07
2.104347826086956275e+01 -5.800000000000000000e+01 3.475605860345948024e-08 3.475605709890577935e-08 5.095226732686039341e-18 6.489591418377130071e-07
2.191304347826086740e+01 -5.800000000000000000e+01 3.475605860080889577e-08 3.475605709360461042e-08 4.668593556493550389e-18 6.489591417893995184e-07
2.278260869565217206e+01 -5.800000000000000000e+01 3.475605859837530394e-08 3.475605708873743999e-08 4.295099107085855747e-18 6.489591417450716373e-07
2.365217391304347672e+01 -5.800000000000000000e+01 3.475605859613222835e-08 3.475605708425127557e-08 3.966267322192805690e-18 6.489591417042390376e-07
2.452173913043478137e+01 -5.800000000000000000e+01 3.475605859405731527e-08 3.475605708010144940e-08 3.675193265841062800e-18 6.489591416664895320e-07
2.539130434782608603e+01 -5.800000000000000000e+01 3.475605859213163880e-08 3.475605707625010309e-08 3.416224688130952903e-18 6.489591416314730841e-07
2.626086956521739069e+01 -5.800000000000000000e+01 3.475605859033905239e-08 3.475605707266493688e-08 3.184711671022406364e-18 6.489591415988919618e-07
2.713043478260869534e+01 -5.800000000000000000e+01 3.475605858866571895e-08 3.475605706931827000e-08 2.976809317356747736e-18 6.489591415684904670e-07
2.800000000000000000e+01 -5.800000000000000000e+01 3.475605858709969399e-08 3.475605706618622671e-08 2.789321833732327332e-18 6.489591415400487947e-07
2.886956521739130466e+01 -5.800000000000000000e+01 3.475605858563063446e-08 3.475605706324810764e-08 2.619578975205542993e-18 6.489591415133762566e-07
2.973913043478260931e+01 -5.800000000000000000e+01 3.475605858424952077e-08 3.475605706048587364e-08 2.465337840238187554e-18 6.489591414883073636e-07
3.060869565217391397e+01 -5.800000000000000000e+01 3.475605858294845831e-08 3.475605705788374873e-08 2.324704565369925883e-18 6.489591414646969555e-07
3.147826086956521863e+01 -5.800000000000000000e+01 3.475605858172049876e-08 3.475605705542782963e-08 2.196071676368756687e-18 6.489591414424174478e-07
3.234782608695652328e+01 -5.800000000000000000e+01 3.475605858055950114e-08 3.475605705310583439e-08 2.078067787245870897e-18 6.489591414213565030e-07
3.321739130434782794e+01 -5.800000000000000000e+01 3.475605857946001267e-08 3.475605705090686407e-08 1.969517062891525810e-18 6.489591414014141711e-07
3.408695652173913260e+01 -5.800000000000000000e+01 3.475605857841719600e-08 3.475605704882121749e-08 1.869406423172355874e-18 6.489591413825018312e-07
3.495652173913043015e+01 -5.800000000000000000e+01 3.475605857742668361e-08 3.475605704684019933e-08 1.776858903050616519e-18 6.489591413645401799e-07
3.582608695652173481e+01 -5.800000000000000000e+01 3.475605857648459107e-08 3.475605704495601425e-08 1.691111923074729488e-18 6.489591413474579606e-07
3.669565217391303946e+01 -5.800000000000000000e+01 3.475605857558740451e-08 3.475605704316165436e-08 1.611499489358120700e-18 6.489591413311910104e-07
3.756521739130434412e+01 -5.800000000000000000e+01 3.475605857473195417e-08 3.475605704145075368e-08 1.537437548804919836e-18 6.489591413156818372e-07
3.843478260869564878e+01 -5.800000000000000000e+01 3.475605857391537471e-08 3.475605703981756828e-08 1.468411886895291947e-18 6.489591413008777130e-07
3.930434782608695343e+01 -5.800000000000000000e+01 3.475605857313502575e-08 3.475605703825688361e-08 1.403968081880644098e-18 6.489591412867314157e-07
4.017391304347825809e+01 -5.800000000000000000e+01 3.475605857238855811e-08 3.475605703676394833e-08 1.343703128544872278e-18 6.489591412731997467e-07
4.104347826086956275e+01 -5.800000000000000000e+01 3.475605857167379465e-08 3.475605703533440818e-08 1.287258422786388888e-18 6.489591412602428955e-07
4.191304347826086740e+01 -5.800000000000000000e+01 3.475605857098873029e-08 3.475605703396429930e-08 1.234313859833217349e-18 6.489591412478248631e-07
4.278260869565217206e+01 -5.800000000000000000e+01 3.475605857033156507e-08 3.475605703264995563e-08 1.184582847538461632e-18 6.489591412359129329e-07
4.365217391304347672e+01 -5.800000000000000000e+01 3.475605856970060493e-08 3.475605703138804197e-08 1.137808074725258092e-18 6.489591412244759764e-07
4.452173913043478137e+01 -5.800000000000000000e+01 3.475605856909432125e-08 3.475605703017547461e-08 1.093757905142784510e-18 6.489591412134863592e-07
4.539130434782608603e+01 -5.800000000000000000e+01 3.475605856851128465e-08 3.475605702900940140e-08 1.052223291957912340e-18 6.489591412029183526e-07
4.626086956521739069e+01 -5.800000000000000000e+01 3.475605856795017826e-08 3.475605702788718863e-08 1.013015127165916468e-18 6.489591411927482398e-07
4.713043478260869534e+01 -5.800000000000000000e+01 3.475605856740979109e-08 3.475605702680640768e-08 9.759619558929000630e-19 6.489591411829532567e-07
4.800000000000000000e+01 -5.800000000000000000e+01 3.475605856688899156e-08 3.475605702576480861e-08 9.409079980914849701e-19 6.489591411735136039e-07
4.886956521739130466e+01 -5.800000000000000000e+01 3.475605856638672749e-08 3.475605702476028709e-08 9.077114302337387367e-19 6.489591411644099055e-07
4.973913043478260931e+01 -5.800000000000000000e+01 3.475605856590203274e-08 3.475605702379089759e-08 8.762428877789011605e-19 6.489591411556246915e-07
5.060869565217391397e+01 -5.800000000000000000e+01 3.475605856543400072e-08 3.475605702285482692e-08 8.463841558295665670e-19 6.489591411471413389e-07
5.147826086956521863e+01 -5.800000000000000000e+01 3.475605856498178439e-08 3.475605702195038764e-08 8.180270207969928341e-19 6.489591411389449187e-07
5.234782608695651618e+01 -5.800000000000000000e+01 3.475605856454458304e-08 3.475605702107599818e-08 7.910722603177981083e-19 6.489591411310206079e-07
5.321739130434782794e+01 -5.800000000000000000e+01 3.475605856412168198e-08 3.475605702023018946e-08 7.654287522933898776e-19 6.489591411233555950e-07
5.408695652173912549e+01 -5.800000000000000000e+01 3.475605856371237317e-08 3.475605701941157844e-08 7.410126869131042549e-19 6.489591411159368569e-07
5.495652173913043725e+01 -5.800000000000000000e+01 3.475605856331602130e-08 3.475605701861887471e-08 7.177468679941043241e-19 6.489591411087528528e-07
5.582608695652173481e+01 -5.800000000000000000e+01 3.475605856293202421e-08 3.475605701785087391e-08 6.955600920228067294e-19 6.489591411017927831e-07
5.669565217391304657e+01 -5.800000000000000000e+01 3.475605856255979293e-08 3.475605701710642459e-08 6.743865949917058684e-19 6.489591410950463774e-07
5.756521739130434412e+01 -5.800000000000000000e+01 3.475605856219881793e-08 3.475605701638446797e-08 6.541655585544726160e-19 6.489591410885035773e-07
5.843478260869565588e+01 -5.800000000000000000e+01 3.475605856184858304e-08 3.475605701568399819e-08 6.348406682212440002e-19 6.489591410821554889e-07
5.930434782608695343e+01 -5.800000000000000000e+01 3.475605856150862505e-08 3.475605701500407558e-08 6.163597173257777154e-19 6.489591410759936418e-07
6.017391304347826519e+01 -5.800000000000000000e+01 3.475605856117848734e-08 3.475605701434380016e-08 5.986742513493636172e-19 6.489591410700098835e-07
6.104347826086956275e+01 -5.800000000000000000e+01 3.475605856085775302e-08 3.475605701370233814e-08 5.817392479098688848e-19 6.489591410641965905e-07
6.191304347826087451e+01 -5.800000000000000000e+01 3.475605856054603166e-08 3.475605701307889542e-08 5.655128283397220420e-19 6.489591410585466690e-07
6.278260869565217206e+01 -5.800000000000000000e+01 3.475605856024294607e-08 3.475605701247271762e-08 5.499559973018847834e-19 6.489591410530531309e-07
6.365217391304346961e+01 -5.800000000000000000e+01 3.475605855994813890e-08 3.475605701188310328e-08 5.350324073424667790e-19 6.489591410477098353e-07
6.452173913043478137e+01 -5.800000000000000000e+01 3.475605855966127928e-08 3.475605701130938404e-08 5.207081456647266290e-19 6.489591410425104294e-07
6.539130434782607892e+01 -5.800000000000000000e+01 3.475605855938204957e-08 3.475605701075092463e-08 5.069515407416013751e-19 6.489591410374495135e-07
6.626086956521739069e+01 -5.800000000000000000e+01 3.475605855911015200e-08 3.475605701020712286e-08 4.937329866709683720e-19 6.489591410325212640e-07
6.713043478260868824e+01 -5.800000000000000000e+01 3.475605855884529538e-08 3.475605700967740963e-08 4.810247834263530962e-19 6.489591410277207048e-07
6.800000000000000000e+01 -5.800000000000000000e+01 3.475605855858720841e-08 3.475605700916124231e-08 4.688009913714855973e-19 6.489591410230428595e-07
-1.200000000000000000e+01 -5.700000000000000000e+01 4.750593616823071727e-08 4.750597069510910366e-08 1.766713138289054506e-14 8.721769793573853475e-07
-1.113043478260869534e+01 -5.700000000000000000e+01 4.750592772232266705e-08 4.750595380329366497e-08 1.359358038952078695e-14 8.721768451399836912e-07
-1.026086956521739069e+01 -5.700000000000000000e+01 4.750592122129027575e-08 4.750594080122939852e-08 1.046791110400614405e-14 8.721767412626756128e-07
-9.391304347826086030e+00 -5.700000000000000000e+01 4.750591621292631680e-08 4.750593078450187767e-08 8.068365346397186895e-15 8.721766604606995518e-07
-8.521739130434783149e+00 -5.700000000000000000e+01 4.750591235076392086e-08 4.750592306017739680e-08 6.225250004651970281e-15 8.721765976323670672e-07
-7.652173913043478493e+00 -5.700000000000000000e+01 4.750590936925951627e-08 4.750591709716883247e-08 4.808682542831543851e-15 8.721765488323831320e-07
-6.782608695652173836e+00 -5.700000000000000000e+01 4.750590706481539340e-08 4.750591248828075878e-08 3.719226118797430655e-15 8.721765107868517969e-07
-5.913043478260870067e+00 -5.700000000000000000e+01 4.750590528126503405e-08 4.750590892118019229e-08 2.880731992912660051e-15 8.721764811343169909e-07
-5.043478260869565410e+00 -5.700000000000000000e+01 4.750590389876988597e-08 4.750590615619000201e-08 2.234868198903536880e-15 8.721764578248687726e-07
-4.173913043478260754e+00 -5.700000000000000000e+01 4.750590282532370843e-08 4.750590400929773957e-08 1.736936578289399898e-15 8.721764398872127675e-07
-3.304347826086956985e+00 -5.700000000000000000e+01 4.750590199025096565e-08 4.750590233915232019e-08 1.352674285077476757e-15 8.721764255587683857e-07
-2.434782608695652328e+00 -5.700000000000000000e+01 4.750590133922971420e-08 4.750590103710986361e-08 1.055807642004440264e-15 8.721764144338442210e-07
-1.565217391304347672e+00 -5.700000000000000000e+01 4.750590083048089436e-08 4.750590001961225702e-08 8.261810347892582324e-16 8.721764056314450106e-07
-6.956521739130430149e-01 -5.700000000000000000e+01 4.750590043184957374e-08 4.750589922234966211e-08 6.483253819669801648e-16 8.721763988623419315e-07
1.739130434782598655e-01 -5.700000000000000000e+01 4.750590011856890602e-08 4.750589859578835974e-08 5.103626794731516367e-16 8.721763932854987120e-07
1.043478260869564522e+00 -5.700000000000000000e+01 4.750589987154635827e-08 4.750589810174327748e-08 4.031675303097743403e-16 8.721763890365949954e-07
1.913043478260869179e+00 -5.700000000000000000e+01 4.750589967604998276e-08 4.750589771075055292e-08 3.197252157632744921e-16 8.721763856537772794e-07
2.782608695652173836e+00 -5.700000000000000000e+01 4.750589952070080504e-08 4.750589740005223057e-08 2.546401086569755127e-16 8.721763829504129712e-07
3.652173913043478493e+00 -5.700000000000000000e+01 4.750589939669977407e-08 4.750589715205015539e-08 2.037591114342549999e-16 8.721763805590671193e-07
