-7.652173913043478493e+00 -5.800000000000000000e+01 9.890463893182814060e-05 9.891192612335064529e-05 8.636757963454722594e-09 1.071740894640144798e-03
-6.782608695652173836e+00 -5.800000000000000000e+01 9.890222896707389385e-05 9.890710658404896669e-05 7.467286901235720580e-09 1.071718515621730575e-03
-5.913043478260870067e+00 -5.800000000000000000e+01 9.890014504395043397e-05 9.890293907625613806e-05 6.457990342445183335e-09 1.071699018932781083e-03
-5.043478260869565410e+00 -5.800000000000000000e+01 9.889834252536022167e-05 9.889933433277891270e-05 5.586810665606394143e-09 1.071682030129275827e-03
-4.173913043478260754e+00 -5.800000000000000000e+01 9.889678291972346040e-05 9.889621537650289710e-05 4.834737136732988828e-09 1.071667223523059325e-03
-3.304347826086956985e+00 -5.800000000000000000e+01 9.889543303220484191e-05 9.889351582297766429e-05 4.185384225265423625e-09 1.071654315835795460e-03
-2.434782608695652328e+00 -5.800000000000000000e+01 9.889426423339738850e-05 9.889117841789727662e-05 3.624628355433192353e-09 1.071643060677452373e-03
-1.565217391304347672e+00 -5.800000000000000000e+01 9.889325182918730806e-05 9.888915377692842788e-05 3.140294987935902942e-09 1.071633243742626997e-03
-6.956521739130430149e-01 -5.800000000000000000e+01 9.889237451778270008e-05 9.888739929985137958e-05 2.721889051776881670e-09 1.071624678631803718e-03
1.739130434782598655e-01 -5.800000000000000000e+01 9.889161392183072954e-05 9.888587823486727545e-05 2.360362714810210545e-09 1.071617203213930244e-03
1.043478260869564522e+00 -5.800000000000000000e+01 9.889095418522369629e-05 9.888455887227309620e-05 2.047915315776471972e-09 1.071610676465877855e-03
1.913043478260869179e+00 -5.800000000000000000e+01 9.889038162563652487e-05 9.888341384959029371e-05 1.777820998990859584e-09 1.071604975719701305e-03
2.782608695652173836e+00 -5.800000000000000000e+01 9.888988443507859484e-05 9.888241955271509932e-05 1.544280211493799545e-09 1.071599994271027175e-03
3.652173913043478493e+00 -5.800000000000000000e+01 9.888945242181384706e-05 9.888155559979901459e-05 1.342291755240792054e-09 1.071595639297884652e-03
4.521739130434781373e+00 -5.800000000000000000e+01 9.888907678792362979e-05 9.888080439640914378e-05 1.167542545712644788e-09 1.071591830050210199e-03
5.391304347826086030e+00 -5.800000000000000000e+01 9.888874993758027608e-05 9.888015075210516416e-05 1.016312623449800240e-09 1.071588496275994529e-03
6.260869565217390686e+00 -5.800000000000000000e+01 9.888846531178239704e-05 9.887958154993591986e-05 8.853933052941242489e-10 1.071585576853416495e-03
7.130434782608695343e+00 -5.800000000000000000e+01 9.888821724589264082e-05 9.887908546153682712e-05 7.720166551757361511e-10 1.071583018599341335e-03
8.000000000000000000e+00 -5.800000000000000000e+01 9.888800084682389192e-05 9.887865270152176151e-05 6.737947066683873930e-10 1.071580775234656779e-03
8.869565217391304657e+00 -5.800000000000000000e+01 9.888781188715779465e-05 9.887827481573674730e-05 5.886670869012819133e-10 1.071578806484848635e-03
9.739130434782609314e+00 -5.800000000000000000e+01 9.888764671385575689e-05 9.887794449869603255e-05 5.148558786203643453e-10 1.071577077296461756e-03
1.060869565217391397e+01 -5.800000000000000000e+01 9.888750216954541163e-05 9.887765543616749400e-05 4.508267184249487508e-10 1.071575557157522767e-03
1.147826086956521507e+01 -5.800000000000000000e+01 9.888737552464580685e-05 9.887740216943377764e-05 3.952552680715799410e-10 1.071574219505224161e-03
1.234782608695651973e+01 -5.800000000000000000e+01 9.888726441883444738e-05 9.887717997823529989e-05 3.469983153408989992e-10 1.071573041211547556e-03
1.321739130434782439e+01 -5.800000000000000000e+01 9.888716681056619118e-05 9.887698477981636145e-05 3.050688639785839609e-10 1.071572002136694703e-03
1.408695652173912904e+01 -5.800000000000000000e+01 9.888708093353319446e-05 9.887681304185171895e-05 2.686146609504250878e-10 1.071571084739203397e-03
1.495652173913043370e+01 -5.800000000000000000e+01 9.888700525910801287e-05 9.887666170733860134e-05 2.368996856768955145e-10 1.071570273738246251e-03
1.582608695652173836e+01 -5.800000000000000000e+01 9.888693846394453705e-05 9.887652812980398851e-05 2.092881917414727631e-10 1.071569555820094891e-03
1.669565217391304301e+01 -5.800000000000000000e+01 9.888687940202613581e-05 9.887641001740512592e-05 1.852309482697590501e-10 1.071568919381546761e-03
1.756521739130434767e+01 -5.800000000000000000e+01 9.888682708054753810e-05 9.887630538469724601e-05 1.642533770192764160e-10 1.071568354308258253e-03
1.843478260869565233e+01 -5.800000000000000000e+01 9.888678063910298958e-05 9.887621251101305251e-05 1.459453232930721255e-10 1.071567851781429510e-03
1.930434782608695699e+01 -5.800000000000000000e+01 9.888673933172472243e-05 9.887612990454253332e-05 1.299522350329943528e-10 1.071567404109930463e-03
2.017391304347825809e+01 -5.800000000000000000e+01 9.888670251138000273e-05 9.887605627132987408e-05 1.159675556693709065e-10 1.071567004583213415e-03
2.104347826086956275e+01 -5.800000000000000000e+01 9.888666961658843001e-05 9.887599048850953456e-05 1.037261631993166795e-10 1.071566647345403118e-03
2.191304347826086740e+01 -5.800000000000000000e+01 9.888664015986740495e-05 9.887593158119973192e-05 9.299871113579990949e-11 1.071566327284444913e-03
2.278260869565217206e+01 -5.800000000000000000e+01 9.888661371775558559e-05 9.887587870255057289e-05 8.358674693048676099e-11 1.071566039935147345e-03
2.365217391304347672e+01 -5.800000000000000000e+01 9.888658992219654298e-05 9.887583111651265246e-05 7.531850067015745144e-11 1.071565781397007446e-03
2.452173913043478137e+01 -5.800000000000000000e+01 9.888656845309649922e-05 9.887578818295418353e-05 6.804525166230821893e-11 1.071565548260160379e-03
2.539130434782608603e+01 -5.800000000000000000e+01 9.888654903189503579e-05 9.887574934480296903e-05 6.163819329043317215e-11 1.071565337543209546e-03
2.626086956521739069e+01 -5.800000000000000000e+01 9.888653141600962796e-05 9.887571411693666355e-05 5.598572751765777057e-11 1.071565146637338791e-03
2.713043478260869534e+01 -5.800000000000000000e+01 9.888651539403463502e-05 9.887568207658151262e-05 5.099112989367303058e-11 1.071564973258778584e-03
2.800000000000000000e+01 -5.800000000000000000e+01 9.888650078159127250e-05 9.887565285501275793e-05 4.657053408516074354e-11 1.071564815407640824e-03
2.886956521739130466e+01 -5.800000000000000000e+01 9.888648741773953992e-05 9.887562613037933319e-05 4.265119198571614106e-11 1.071564671330577393e-03
2.973913043478260931e+01 -5.800000000000000000e+01 9.888647516187516642e-05 9.887560162149822965e-05 3.916997152410260701e-11 1.071564539490355277e-03
3.060869565217391397e+01 -5.800000000000000000e+01 9.888646389104588515e-05 9.887557908248728882e-05 3.607205951425760270e-11 1.071564418537562574e-03
3.147826086956521863e+01 -5.800000000000000000e+01 9.888645349762893667e-05 9.887555829812084626e-05 3.330984139287544629e-11 1.071564307287030783e-03
3.234782608695652328e+01 -5.800000000000000000e+01 9.888644388732148666e-05 9.887553907981064835e-05 3.084193357059938225e-11 1.071564204697213500e-03
3.321739130434782794e+01 -5.800000000000000000e+01 9.888643497740057632e-05 9.887552126212640355e-05 2.863234746698465967e-11 1.071564109851688837e-03
3.408695652173913260e+01 -5.800000000000000000e+01 9.888642669521660990e-05 9.887550469978251353e-05 2.664976718163263004e-11 1.071564021943338749e-03
3.495652173913043015e+01 -5.800000000000000000e+01 9.888641897688802947e-05 9.887548926502811393e-05 2.486692523815271964e-11 1.071563940261360511e-03
3.582608695652173481e+01 -5.800000000000000000e+01 9.888641176617051919e-05 9.887547484538536087e-05 2.326006297893834326e-11 1.071563864177754082e-03
3.669565217391303946e+01 -5.800000000000000000e+01 9.888640501347634442e-05 9.887546134168838027e-05 2.180846403457437775e-11 1.071563793138830857e-03
3.756521739130434412e+01 -5.800000000000000000e+01 9.888639867502422881e-05 9.887544866638332017e-05 2.049405088288684241e-11 1.071563726654457512e-03
3.843478260869564878e+01 -5.800000000000000000e+01 9.888639271210183934e-05 9.887543674205314455e-05 1.930103588440278332e-11 1.071563664290631386e-03
3.930434782608695343e+01 -5.800000000000000000e+01 9.888638709042532095e-05 9.887542550013704156e-05 1.821561936363899895e-11 1.071563605663030999e-03
4.017391304347825809e+01 -5.800000000000000000e+01 9.888638177958354808e-05 9.887541487981887228e-05 1.722572832531135615e-11 1.071563550430527749e-03
4.104347826086956275e+01 -5.800000000000000000e+01 9.888637675255505842e-05 9.887540482706128216e-05 1.632079027376689315e-11 1.071563498289650630e-03
4.191304347826086740e+01 -5.800000000000000000e+01 9.888637198528818202e-05 9.887539529376591864e-05 1.549153736208663399e-11 1.071563448970366947e-03
4.278260869565217206e+01 -5.800000000000000000e+01 9.888636745633600400e-05 9.887538623704331586e-05 1.472983675110330860e-11 1.071563402232194153e-03
4.365217391304347672e+01 -5.800000000000000000e+01 9.888636314653847647e-05 9.887537761857759287e-05 1.402854362242709912e-11 1.071563357860361989e-03
4.452173913043478137e+01 -5.800000000000000000e+01 9.888635903874583852e-05 9.887536940407280577e-05 1.338137377588579787e-11 1.071563315662838085e-03
4.539130434782608603e+01 -5.800000000000000000e+01 9.888635511757754395e-05 9.887536156277123667e-05 1.278279316125818673e-11 1.071563275467286120e-03
4.626086956521739069e+01 -5.800000000000000000e+01 9.888635136921189884e-05 9.887535406703251999e-05 1.222792205602754258e-11 1.071563237119894452e-03
4.713043478260869534e+01 -5.800000000000000000e+01 9.888634778120287212e-05 9.887534689196730408e-05 1.171245191304955704e-11 1.071563200481164642e-03
4.800000000000000000e+01 -5.800000000000000000e+01 9.888634434231970138e-05 9.887534001511651713e-05 1.123257317136020122e-11 1.071563165426824569e-03
4.886956521739130466e+01 -5.800000000000000000e+01 9.888634104240697658e-05 9.887533341617172429e-05 1.078491255574578979e-11 1.071563131843852879e-03
4.973913043478260931e+01 -5.800000000000000000e+01 9.888633787226217941e-05 9.887532707673004381e-05 1.036647859124299597e-11 1.071563099630463371e-03
5.060869565217391397e+01 -5.800000000000000000e+01 9.888633482352853703e-05 9.887532098007973248e-05 9.974614231816363319e-12 1.071563068694257733e-03
5.147826086956521863e+01 -5.800000000000000000e+01 9.888633188860099460e-05 9.887531511101248314e-05 9.606955651851396621e-12 1.071563038951629668e-03
5.234782608695651618e+01 -5.800000000000000000e+01 9.888632906054381597e-05 9.887530945565849042e-05 9.261396378061067104e-12 1.071563010326626909e-03
5.321739130434782794e+01 -5.800000000000000000e+01 9.888632633301825379e-05 9.887530400134169619e-05 8.936056050739672269e-12 1.071562982749484083e-03
5.408695652173912549e+01 -5.800000000000000000e+01 9.888632370021885267e-05 9.887529873645261268e-05 8.629253199431475332e-12 1.071562956157240268e-03
5.495652173913043725e+01 -5.800000000000000000e+01 9.888632115681749075e-05 9.887529365033631079e-05 8.339481501099515270e-12 1.071562930492010344e-03
5.582608695652173481e+01 -5.800000000000000000e+01 9.888631869791408922e-05 9.887528873319383906e-05 8.065389060581990799e-12 1.071562905700648022e-03
5.669565217391304657e+01 -5.800000000000000000e+01 9.888631631899306800e-05 9.887528397599504022e-05 7.805760315061232118e-12 1.071562881734486284e-03
5.756521739130434412e+01 -5.800000000000000000e+01 9.888631401588482948e-05 9.887527937040184391e-05 7.559500217781945212e-12 1.071562858548457883e-03
5.843478260869565588e+01 -5.800000000000000000e+01 9.888631178473176878e-05 9.887527490869993483e-05 7.325620402494827486e-12 1.071562836101603829e-03
5.930434782608695343e+01 -5.800000000000000000e+01 9.888630962195817358e-05 9.887527058373886412e-05 7.103227070064151230e-12 1.071562814355623812e-03
6.017391304347826519e+01 -5.800000000000000000e+01 9.888630752424352566e-05 9.887526638887834073e-05 6.891510373221859961e-12 1.071562793275021054e-03
6.104347826086956275e+01 -5.800000000000000000e+01 9.888630548849870262e-05 9.887526231794087881e-05 6.689735105317014919e-12 1.071562772827057202e-03
6.191304347826087451e+01 -5.800000000000000000e+01 9.888630351184472757e-05 9.887525836516947327e-05 6.497232524735851924e-12 1.071562752981735636e-03
6.278260869565217206e+01 -5.800000000000000000e+01 9.888630159159431056e-05 9.887525452518995076e-05 6.313393169006757622e-12 1.071562733710260161e-03
6.365217391304346961e+01 -5.800000000000000000e+01 9.888629972523459621e-05 9.887525079297752211e-05 6.137660531929979648e-12 1.071562714986399158e-03
6.452173913043478137e+01 -5.800000000000000000e+01 9.888629791041249990e-05 9.887524716382638398e-05 5.969525493795866452e-12 1.071562696785652042e-03
6.539130434782607892e+01 -5.800000000000000000e+01 9.888629614492099257e-05 9.887524363332322365e-05 5.808521409230384836e-12 1.071562679084875217e-03
6.626086956521739069e+01 -5.800000000000000000e+01 9.888629442668720165e-05 9.887524019732277030e-05 5.654219769739191066e-12 1.071562661862371845e-03
6.713043478260868824e+01 -5.800000000000000000e+01 9.888629275376151478e-05 9.887523685192620582e-05 5.506226368875108017e-12 1.071562645098211690e-03
6.800000000000000000e+01 -5.800000000000000000e+01 9.888629112430770006e-05 9.887523359346177113e-05 5.364177907355912280e-12 1.071562628773236464e-03
-1.200000000000000000e+01 -5.700000000000000000e+01 1.175440165077602989e-04 1.175812211425739367e-04 2.532735900013356753e-08 1.253401798017072469e-03
-1.113043478260869534e+01 -5.700000000000000000e+01 1.175369531981387681e-04 1.175670958647134599e-04 2.187302528498175166e-08 1.253339927020617837e-03
-1.026086956521739069e+01 -5.700000000000000000e+01 1.175308526626177931e-04 1.175548959548841426e-04 1.889350597795701807e-08 1.253286053546479040e-03
-9.391304347826086030e+00 -5.700000000000000000e+01 1.175255826034213682e-04 1.175443568420761497e-04 1.632327827221622516e-08 1.253239138906584978e-03
-8.521739130434783149e+00 -5.700000000000000000e+01 1.175210289761582260e-04 1.175352504586796667e-04 1.410588225597788414e-08 1.253198279371500398e-03
-7.652173913043478493e+00 -5.700000000000000000e+01 1.175170934653670986e-04 1.175273801920416147e-04 1.219266548831535550e-08 1.253162688665414781e-03
-6.782608695652173836e+00 -5.700000000000000000e+01 1.175136913097312867e-04 1.175205765352941824e-04 1.054170165938538749e-08 1.253131682721417804e-03
-5.913043478260870067e+00 -5.700000000000000000e+01 1.175107494284765159e-04 1.175146933404962765e-04 9.116859177702145153e-09 1.253104666412561529e-03
-5.043478260869565410e+00 -5.700000000000000000e+01 1.175082048071968643e-04 1.175096045905822857e-04 7.886998881188385296e-09 1.253081121999926294e-03
-4.173913043478260754e+00 -5.700000000000000000e+01 1.175060031071455184e-04 1.175052016181996550e-04 6.825282956959340091e-09 1.253060599077344224e-03
-3.304347826086956985e+00 -5.700000000000000000e+01 1.175040974670168845e-04 1.175013907094938503e-04 5.908579641857551866e-09 1.253042705819390782e-03
-2.434782608695652328e+00 -5.700000000000000000e+01 1.175024474705435432e-04 1.174980910394924380e-04 5.116950417396554079e-09 1.253027101365091758e-03
-1.565217391304347672e+00 -5.700000000000000000e+01 1.175010182569315284e-04 1.174952328931396411e-04 4.433208256979800568e-09 1.253013489189678219e-03
-6.956521739130430149e-01 -5.700000000000000000e+01 1.174997797543444344e-04 1.174927561324058803e-04 3.842537071360941470e-09 1.253001611336268615e-03
1.739130434782598655e-01 -5.700000000000000000e+01 1.174987060193909729e-04 1.174906088753845611e-04 3.332163865881950672e-09 1.252991243398078776e-03
1.043478260869564522e+00 -5.700000000000000000e+01 1.174977746679342280e-04 1.174887463580159017e-04 2.891076300701863957e-09 1.252982190150509845e-03
1.913043478260869179e+00 -5.700000000000000000e+01 1.174969663845764890e-04 1.174871299531471695e-04 2.509779359391521841e-09 1.252974281754232807e-03
2.782608695652173836e+00 -5.700000000000000000e+01 1.174962644999271973e-04 1.174857263251465295e-04 2.180085704624385826e-09 1.252967370447797234e-03
3.652173913043478493e+00 -5.700000000000000000e+01 1.174956546262700334e-04 1.174845067013047229e-04 1.894935051810682383e-09 1.252961327674595926e-03
