5.060869565217391397e+01 -3.400000000000000000e+01 2.084028759022497207e-02 2.037195533000767111e-02 5.630295457550400576e-07 1.147006637521321287e-01
5.147826086956521863e+01 -3.400000000000000000e+01 2.084016079212756140e-02 2.037170860339568637e-02 5.362446949584306675e-07 1.147000017858982313e-01
5.234782608695651618e+01 -3.400000000000000000e+01 2.084003995326838207e-02 2.037147351498439646e-02 5.114736405733042801e-07 1.146993747597361696e-01
5.321739130434782794e+01 -3.400000000000000000e+01 2.083992462890537495e-02 2.037124919352995694e-02 4.885295428748212137e-07 1.146987799296784183e-01
5.408695652173912549e+01 -3.400000000000000000e+01 2.083981441541581450e-02 2.037103484849135324e-02 4.672445323115800861e-07 1.146982148031009119e-01
5.495652173913043725e+01 -3.400000000000000000e+01 2.083970894612792099e-02 2.037082976184076757e-02 4.474677043599666674e-07 1.146976771143413815e-01
5.582608695652173481e+01 -3.400000000000000000e+01 2.083960788759278010e-02 2.037063328073938917e-02 4.290633304899207478e-07 1.146971648027337171e-01
5.669565217391304657e+01 -3.400000000000000000e+01 2.083951093624902828e-02 2.037044481098562038e-02 4.119092617098931315e-07 1.146966759928168267e-01
5.756521739130434412e+01 -3.400000000000000000e+01 2.083941781543821592e-02 2.037026381115225951e-02 3.958955037361569538e-07 1.146962089765009712e-01
5.843478260869565588e+01 -3.400000000000000000e+01 2.083932827273293417e-02 2.037008978733882703e-02 3.809229451256942248e-07 1.146957621969965369e-01
5.930434782608695343e+01 -3.400000000000000000e+01 2.083924207754439539e-02 2.036992228847281372e-02 3.669022217539064324e-07 1.146953342343308979e-01
6.017391304347826519e+01 -3.400000000000000000e+01 2.083915901897930023e-02 2.036976090210118259e-02 3.537527028360782261e-07 1.146949237922922082e-01
6.104347826086956275e+01 -3.400000000000000000e+01 2.083907890391949874e-02 2.036960525061952063e-02 3.414015853096171233e-07 1.146945296866610509e-01
6.191304347826087451e+01 -3.400000000000000000e+01 2.083900155530050632e-02 2.036945498789207928e-02 3.297830848345310017e-07 1.146941508345994398e-01
6.278260869565217206e+01 -3.400000000000000000e+01 2.083892681056776983e-02 2.036930979622109464e-02 3.188377129519790855e-07 1.146937862450835149e-01
6.365217391304346961e+01 -3.400000000000000000e+01 2.083885452029170943e-02 2.036916938362810098e-02 3.085116310823999887e-07 1.146934350102738476e-01
6.452173913043478137e+01 -3.400000000000000000e+01 2.083878454692468865e-02 2.036903348141408387e-02 2.987560730612000945e-07 1.146930962977323193e-01
6.539130434782607892e+01 -3.400000000000000000e+01 2.083871676368487941e-02 2.036890184196898587e-02 2.895268288150165913e-07 1.146927693433989204e-01
6.626086956521739069e+01 -3.400000000000000000e+01 2.083865105355353978e-02 2.036877423680399229e-02 2.807837825874216484e-07 1.146924534452560401e-01
6.713043478260868824e+01 -3.400000000000000000e+01 2.083858730837382864e-02 2.036865045478326169e-02 2.724904998405258123e-07 1.146921479576073349e-01
6.800000000000000000e+01 -3.400000000000000000e+01 2.083852542804032204e-02 2.036853030053387484e-02 2.646138575979268577e-07 1.146918522859156353e-01
-1.200000000000000000e+01 -3.300000000000000000e+01 2.521289860137528385e-02 2.598055457357677928e-02 7.048515709824172085e-04 1.335481775648409974e-01
-1.113043478260869534e+01 -3.300000000000000000e+01 2.505854032520868357e-02 2.567809496823289170e-02 6.279607637978108043e-04 1.329898154530376464e-01
-1.026086956521739069e+01 -3.300000000000000000e+01 2.492100653514061487e-02 2.540856616421219988e-02 5.595053864697411552e-04 1.324844400717192505e-01
-9.391304347826086030e+00 -3.300000000000000000e+01 2.479845378181625912e-02 2.516836842954113876e-02 4.985582736404625768e-04 1.320271163424840410e-01
-8.521739130434783149e+00 -3.300000000000000000e+01 2.468924078626294483e-02 2.495429500528330985e-02 4.442941260767720407e-04 1.316133540063285645e-01
-7.652173913043478493e+00 -3.300000000000000000e+01 2.459190631907459332e-02 2.476348948555417984e-02 3.959783515329308662e-04 1.312390696663696954e-01
-6.782608695652173836e+00 -3.300000000000000000e+01 2.450514948404762874e-02 2.459340775145378924e-02 3.529571196519242079e-04 1.309005517560085374e-01
-5.913043478260870067e+00 -3.300000000000000000e+01 2.442781214858732314e-02 2.444178398735926197e-02 3.146485006964910500e-04 1.305944282560473624e-01
-5.043478260869565410e+00 -3.300000000000000000e+01 2.435886329002259071e-02 2.430660035360592691e-02 2.805345714650824300e-04 1.303176369863507933e-01
-4.173913043478260754e+00 -3.300000000000000000e+01 2.429738505116661035e-02 2.418605993147950745e-02 2.501543839847590730e-04 1.300673983016178425e-01
-3.304347826086956985e+00 -3.300000000000000000e+01 2.424256032025781313e-02 2.407856259477395705e-02 2.230977035939742971e-04 1.298411900262393393e-01
-2.434782608695652328e+00 -3.300000000000000000e+01 2.419366167002017648e-02 2.398268349711404554e-02 1.989994329392568155e-04 1.296367244696595700e-01
-1.565217391304347672e+00 -3.300000000000000000e+01 2.415004150819114945e-02 2.389715389599916806e-02 1.775346473111898095e-04 1.294519273708054641e-01
-6.956521739130430149e-01 -3.300000000000000000e+01 2.411112330766426379e-02 2.382084406330700621e-02 1.584141747305304237e-04 1.292849186277630347e-01
1.739130434782598655e-01 -3.300000000000000000e+01 2.407639379855406464e-02 2.375274805802243122e-02 1.413806613519132344e-04 1.291339946767390279e-01
1.043478260869564522e+00 -3.300000000000000000e+01 2.404539601717181618e-02 2.369197016044427215e-02 1.262050691607083310e-04 1.289976123922861873e-01
1.913043478260869179e+00 -3.300000000000000000e+01 2.401772311824710432e-02 2.363771278828100814e-02 1.126835586722202528e-04 1.288743743886893167e-01
2.782608695652173836e+00 -3.300000000000000000e+01 2.399301286687702262e-02 2.358926573407966326e-02 1.006347144686909147e-04 1.287630156101661205e-01
3.652173913043478493e+00 -3.300000000000000000e+01 2.397094273575170464e-02 2.354599658052877395e-02 8.989707599065953521e-05 1.286623911051024138e-01
4.521739130434781373e+00 -3.300000000000000000e+01 2.395122554130382081e-02 2.350734216551778402e-02 8.032694009027601366e-05 1.285714648868274690e-01
5.391304347826086030e+00 -3.300000000000000000e+01 2.393360555965990191e-02 2.347280098258650027e-02 7.179640550641006849e-05 1.284892997904155676e-01
6.260869565217390686e+00 -3.300000000000000000e+01 2.391785506972357936e-02 2.344192641471354310e-02 6.419163268026396895e-05 1.284150482416558381e-01
7.130434782608695343e+00 -3.300000000000000000e+01 2.390377127647629399e-02 2.341432071041347693e-02 5.741129523709386304e-05 1.283479438606336398e-01
8.000000000000000000e+00 -3.300000000000000000e+01 2.389117357271438799e-02 2.338962962096785558e-02 5.136520205172696673e-05 1.282872938283122766e-01
8.869565217391304657e+00 -3.300000000000000000e+01 2.387990110201684488e-02 2.336753762642328550e-02 4.597307112625814430e-05 1.282324719501013732e-01
9.739130434782609314e+00 -3.300000000000000000e+01 2.386981058981697823e-02 2.334776368585729511e-02 4.116343856765030052e-05 1.281829123556288419e-01
1.060869565217391397e+01 -3.300000000000000000e+01 2.386077441308543171e-02 2.333005745443732584e-02 3.687268778787100403e-05 1.281381037788385524e-01
1.147826086956521507e+01 -3.300000000000000000e+01 2.385267888236981826e-02 2.331419591606677388e-02 3.304418568381443168e-05 1.280975843670875691e-01
1.234782608695651973e+01 -3.300000000000000000e+01 2.384542271282042922e-02 2.329998038600496202e-02 2.962751401018488557e-05 1.280609369721632529e-01
1.321739130434782439e+01 -3.300000000000000000e+01 2.383891566340027440e-02 2.328723384283536493e-02 2.657778545509181261e-05 1.280277848800712714e-01
1.408695652173912904e+01 -3.300000000000000000e+01 2.383307732576481208e-02 2.327579855360317751e-02 2.385503508260590244e-05 1.279977879400900354e-01
1.495652173913043370e+01 -3.300000000000000000e+01 2.382783604633391394e-02 2.326553395990726275e-02 2.142367883439805429e-05 1.279706390569502195e-01
1.582608695652173836e+01 -3.300000000000000000e+01 2.382312796689126794e-02 2.325631479626346851e-02 1.925203169761568090e-05 1.279460610131095133e-01
1.669565217391304301e+01 -3.300000000000000000e+01 2.381889617066106773e-02 2.324802941520348262e-02 1.731187896065662600e-05 1.279238035909532056e-01
1.756521739130434767e+01 -3.300000000000000000e+01 2.381508992224848700e-02 2.324057829637687575e-02 1.557809470346203099e-05 1.279036409673851016e-01
1.843478260869565233e+01 -3.300000000000000000e+01 2.381166399110936499e-02 2.323387271942085539e-02 1.402830231416484504e-05 1.278853693556990523e-01
1.930434782608695699e+01 -3.300000000000000000e+01 2.380857804935272021e-02 2.322783358258613887e-02 1.264257239813345419e-05 1.278688048718429338e-01
2.017391304347825809e+01 -3.300000000000000000e+01 2.380579613569294359e-02 2.322239035108718264e-02 1.140315395642914224e-05 1.278537816042232544e-01
2.104347826086956275e+01 -3.300000000000000000e+01 2.380328617826970097e-02 2.321748012090810165e-02 1.029423516538925571e-05 1.278401498680745429e-01
2.191304347826086740e+01 -3.300000000000000000e+01 2.380101956985613762e-02 2.321304678536521490e-02 9.301730493639190326e-06 1.278277746271207216e-01
2.278260869565217206e+01 -3.300000000000000000e+01 2.379897078968974330e-02 2.320904029312416059e-02 8.413091252831838022e-06 1.278165340668246663e-01
2.365217391304347672e+01 -3.300000000000000000e+01 2.379711706679539171e-02 2.320541598761323085e-02 7.617136998719631618e-06 1.278063183049518436e-01
2.452173913043478137e+01 -3.300000000000000000e+01 2.379543808023555640e-02 2.320213401888187449e-02 6.903905484148469704e-06 1.277970282264757895e-01
2.539130434782608603e+01 -3.300000000000000000e+01 2.379391569222546673e-02 2.319915881993793449e-02 6.264519119114937622e-06 1.277885744310499339e-01
2.626086956521739069e+01 -3.300000000000000000e+01 2.379253371049869573e-02 2.319645864047491582e-02 5.691066118610251391e-06 1.277808762823527122e-01
2.713043478260869534e+01 -3.300000000000000000e+01 2.379127767670658963e-02 2.319400513168004552e-02 5.176494719668800610e-06 1.277738610496051419e-01
2.800000000000000000e+01 -3.300000000000000000e+01 2.379013467798964110e-02 2.319177297650912295e-02 4.714519027589342672e-06 1.277674631324628163e-01
2.886956521739130466e+01 -3.300000000000000000e+01 2.378909317917381194e-02 2.318973956043179907e-02 4.299535210144667841e-06 1.277616233613008967e-01
2.973913043478260931e+01 -3.300000000000000000e+01 2.378814287332556288e-02 2.318788467820100813e-02 3.926546899913769395e-06 1.277562883656642168e-01
3.060869565217391397e+01 -3.300000000000000000e+01 2.378727454864870000e-02 2.318619027268961630e-02 3.591098790593260467e-06 1.277514100043283807e-01
3.147826086956521863e+01 -3.300000000000000000e+01 2.378647996992844238e-02 2.318464020227306230e-02 3.289217524992362870e-06 1.277469448510379912e-01
3.234782608695652328e+01 -3.300000000000000000e+01 2.378575177292550566e-02 2.318322003362399339e-02 3.017359071919735035e-06 1.277428537305469458e-01
3.321739130434782794e+01 -3.300000000000000000e+01 2.378508337029889425e-02 2.318191685713002700e-02 2.772361877692696355e-06 1.277391013000983289e-01
3.408695652173913260e+01 -3.300000000000000000e+01 2.378446886779245206e-02 2.318071912245255051e-02 2.551405156752462465e-06 1.277356556719397018e-01
3.495652173913043015e+01 -3.300000000000000000e+01 2.378390298955952373e-02 2.317961649201729854e-02 2.351971755930880550e-06 1.277324880728926970e-01
3.582608695652173481e+01 -3.300000000000000000e+01 2.378338101162378801e-02 2.317859971047089851e-02 2.171815089244634657e-06 1.277295725373728541e-01
3.669565217391303946e+01 -3.300000000000000000e+01 2.378289870258453592e-02 2.317766048835328066e-02 2.008929695545219209e-06 1.277268856306038314e-01
3.756521739130434412e+01 -3.300000000000000000e+01 2.378245227077283377e-02 2.317679139842863598e-02 1.861525020686598562e-06 1.277244061990811252e-01
3.843478260869564878e+01 -3.300000000000000000e+01 2.378203831715211894e-02 2.317598578328855519e-02 1.728002069763019564e-06 1.277221151456217063e-01
3.930434782608695343e+01 -3.300000000000000000e+01 2.378165379333454371e-02 2.317523767299348517e-02 1.606932614017657206e-06 1.277199952265983818e-01
4.017391304347825809e+01 -3.300000000000000000e+01 2.378129596415324426e-02 2.317454171165419380e-02 1.497040671763377289e-06 1.277180308691822641e-01
4.104347826086956275e+01 -3.300000000000000000e+01 2.378096237429259269e-02 2.317389309197542477e-02 1.397186013565444384e-06 1.277162080066335248e-01
4.191304347826086740e+01 -3.300000000000000000e+01 2.378065081853270035e-02 2.317328749689161194e-02 1.306349469435481953e-06 1.277145139298675458e-01
4.278260869565217206e+01 -3.300000000000000000e+01 2.378035931521355062e-02 2.317272104751968986e-02 1.223619840252784274e-06 1.277129371536964153e-01
4.365217391304347672e+01 -3.300000000000000000e+01 2.378008608256719850e-02 2.317219025673937852e-02 1.148182237397960130e-06 1.277114672963003683e-01
4.452173913043478137e+01 -3.300000000000000000e+01 2.377982951760516592e-02 2.317169198778679454e-02 1.079307693952595107e-06 1.277100949706281019e-01
4.539130434782608603e+01 -3.300000000000000000e+01 2.377958817728243607e-02 2.317122341731472912e-02 1.016343908052149432e-06 1.277088116865466028e-01
4.626086956521739069e+01 -3.300000000000000000e+01 2.377936076168998478e-02 2.317078200243269034e-02 9.587069943132425128e-07 1.277076097626826390e-01
4.713043478260869534e+01 -3.300000000000000000e+01 2.377914609905495275e-02 2.317036545129348354e-02 9.058741329005147712e-07 1.277064822469940186e-01
4.800000000000000000e+01 -3.300000000000000000e+01 2.377894313235186588e-02 2.316997169684012481e-02 8.573770179387728595e-07 1.277054228452125517e-01
4.886956521739130466e+01 -3.300000000000000000e+01 2.377875090734960298e-02 2.316959887336960885e-02 8.127960177791662620e-07 1.277044258563739820e-01
4.973913043478260931e+01 -3.300000000000000000e+01 2.377856856193836382e-02 2.316924529560731444e-02 7.717549692410978545e-07 1.277034861147382516e-01
5.060869565217391397e+01 -3.300000000000000000e+01 2.377839531659744349e-02 2.316890944001956734e-02 7.339165365058621888e-07 1.277025989374633297e-01
5.147826086956521863e+01 -3.300000000000000000e+01 2.377823046588040112e-02 2.316858992812150658e-02 6.989780729503272094e-07 1.277017600774624506e-01
5.234782608695651618e+01 -3.300000000000000000e+01 2.377807337080707281e-02 2.316828551156404833e-02 6.666679309832260335e-07 1.277009656809331983e-01
5.321739130434782794e+01 -3.300000000000000000e+01 2.377792345206461433e-02 2.316799505880735160e-02 6.367421709752735829e-07 1.277002122490890901e-01
5.408695652173912549e+01 -3.300000000000000000e+01 2.377778018392979684e-02 2.316771754320909316e-02 6.089816257394960360e-07 1.276994966036833212e-01
5.495652173913043725e+01 -3.300000000000000000e+01 2.377764308883489539e-02 2.316745203237484743e-02 5.831892817930814571e-07 1.276988158559410336e-01
5.582608695652173481e+01 -3.300000000000000000e+01 2.377751173250758701e-02 2.316719767863417712e-02 5.591879428817491937e-07 1.276981673785665961e-01
5.669565217391304657e+01 -3.300000000000000000e+01 2.377738571962307798e-02 2.316695371052126390e-02 5.368181450299802610e-07 1.276975487805160903e-01
5.756521739130434412e+01 -3.300000000000000000e+01 2.377726468991333414e-02 2.316671942515180493e-02 5.159362957469733222e-07 1.276969578842637176e-01
5.843478260869565588e+01 -3.300000000000000000e+01 2.377714831468424536e-02 2.316649418139987357e-02 4.964130130146782410e-07 1.276963927053103021e-01
5.930434782608695343e+01 -3.300000000000000000e+01 2.377703629369701949e-02 2.316627739378882347e-02 4.781316423515020844e-07 1.276958514337140915e-01
6.017391304347826519e+01 -3.300000000000000000e+01 2.377692835237467384e-02 2.316606852701969671e-02 4.609869326195005635e-07 1.276953324174405768e-01
6.104347826086956275e+01 -3.300000000000000000e+01 2.377682423929895067e-02 2.316586709106884315e-02 4.448838533563875224e-07 1.276948341473505555e-01
6.191304347826087451e+01 -3.300000000000000000e+01 2.377672372396651482e-02 2.316567263679396305e-02 4.297365382951547949e-07 1.276943552436656804e-01
