3.147826086956521863e+01 5.200000000000000000e+01 1.999956920596513088e+00 4.307710300029105694e-05 9.999569205980282094e-01 4.928044873914762519e-04
3.234782608695652328e+01 5.200000000000000000e+01 1.999930167216756427e+00 6.982673439258227453e-05 9.999301672205259672e-01 7.651134426590300817e-04
3.321739130434782794e+01 5.200000000000000000e+01 1.999886801662160485e+00 1.131824341750280985e-04 9.998868016715549700e-01 1.185559111948929819e-03
3.408695652173913260e+01 5.200000000000000000e+01 1.999816512620643971e+00 1.834455689297825876e-04 9.998165126440857753e-01 1.833080758208293845e-03
3.495652173913043015e+01 5.200000000000000000e+01 1.999702594667521538e+00 2.972954265409364066e-04 9.997025947260906875e-01 2.827486990120295363e-03
3.582608695652173481e+01 5.200000000000000000e+01 1.999517993331793475e+00 4.817178106528722994e-04 9.995179934782982833e-01 4.349708981696155663e-03
3.669565217391303946e+01 5.200000000000000000e+01 1.999218920361309770e+00 7.803206519562391405e-04 9.992189207281655383e-01 6.671356955302909508e-03
3.756521739130434412e+01 5.200000000000000000e+01 1.998734573132104897e+00 1.263433395965376377e-03 9.987345740515847226e-01 1.019719942992532158e-02
3.843478260869564878e+01 5.200000000000000000e+01 1.997950651197451855e+00 2.044116293801523376e-03 9.979506535037656612e-01 1.552492611753605867e-02
3.930434782608695343e+01 5.200000000000000000e+01 1.996683111368170227e+00 3.303168168452564821e-03 9.966831171560510683e-01 2.352661279145207285e-02
4.017391304347825809e+01 5.200000000000000000e+01 1.994636861765710201e+00 5.327219631550347834e-03 9.946368762931768748e-01 3.545431202300464157e-02
4.104347826086956275e+01 5.200000000000000000e+01 1.991342007130247671e+00 8.564208555266877854e-03 9.913420435797164476e-01 5.306515798694821928e-02
4.191304347826086740e+01 5.200000000000000000e+01 1.986058706427517695e+00 1.369745327873413132e-02 9.860587977656607439e-01 7.874324719001518647e-02
4.278260869565217206e+01 5.200000000000000000e+01 1.977643616718006037e+00 2.172668968307631121e-02 9.776438450085466192e-01 1.155553363000315636e-01
4.365217391304347672e+01 5.200000000000000000e+01 1.964384063095412580e+00 3.400742718421598254e-02 9.643846310000880884e-01 1.670988857180844001e-01
4.452173913043478137e+01 5.200000000000000000e+01 1.943847817882209617e+00 5.211398734164915392e-02 9.438492192926716262e-01 2.368732430511393261e-01
4.539130434782608603e+01 5.200000000000000000e+01 1.912895883426243504e+00 7.723940724630279364e-02 9.128992962206051720e-01 3.267701879865261283e-01
4.626086956521739069e+01 5.200000000000000000e+01 1.868181122347492229e+00 1.087196128285267127e-01 8.681892600859815179e-01 4.343699243007588251e-01
4.713043478260869534e+01 5.200000000000000000e+01 1.807600706499354448e+00 1.416538779541223203e-01 8.076194900286326472e-01 5.496678138810695557e-01
4.800000000000000000e+01 5.200000000000000000e+01 1.732797723508756160e+00 1.655374626605232713e-01 7.328390385628070769e-01 6.544000189381495858e-01
4.886956521739130466e+01 5.200000000000000000e+01 1.651079297941862034e+00 1.690569004231619044e-01 6.511642123823768724e-01 7.297729921162190436e-01
4.973913043478260931e+01 5.200000000000000000e+01 1.572791194171955897e+00 1.534360650632171641e-01 5.729508731772952057e-01 7.733139910519764015e-01
5.060869565217391397e+01 5.200000000000000000e+01 1.502830636537952458e+00 1.390152582211341414e-01 5.031005740260683368e-01 8.072152723292855825e-01
5.147826086956521863e+01 5.200000000000000000e+01 1.435433152472052054e+00 1.440237213085360235e-01 4.358399895749922592e-01 8.563114940759586347e-01
5.234782608695651618e+01 5.200000000000000000e+01 1.362200676362057994e+00 1.595775338140748012e-01 3.627496687750615401e-01 9.168793737153038137e-01
5.321739130434782794e+01 5.200000000000000000e+01 1.283610476320708793e+00 1.629878372100737050e-01 2.842838445779294343e-01 9.618471071147833840e-01
5.408695652173912549e+01 5.200000000000000000e+01 1.208417498737867524e+00 1.456992809911630271e-01 2.091837903835987167e-01 9.719664621948380656e-01
5.495652173913043725e+01 5.200000000000000000e+01 1.145098527724621285e+00 1.156934569386941503e-01 1.459243186797841152e-01 9.493483600423946456e-01
5.582608695652173481e+01 5.200000000000000000e+01 1.096992168778011312e+00 8.417680073461619727e-02 9.784939815938185903e-02 9.080709258175181375e-01
5.669565217391304657e+01 5.200000000000000000e+01 1.063024436055131083e+00 5.770648336764766517e-02 6.389263445786710904e-02 8.620021444900642926e-01
5.756521739130434412e+01 5.200000000000000000e+01 1.040188346848730960e+00 3.805084830920107963e-02 4.105390381600679262e-02 8.197527461792764036e-01
5.843478260869565588e+01 5.200000000000000000e+01 1.025316496346384998e+00 2.447464806283480843e-02 2.617096163219867835e-02 7.849470598144558942e-01
5.930434782608695343e+01 5.200000000000000000e+01 1.015825179638781384e+00 1.549784059182876539e-02 1.666362364996479967e-02 7.581048548243654039e-01
6.017391304347826519e+01 5.200000000000000000e+01 1.009844260353670364e+00 9.717995246613486682e-03 1.066402006054574005e-02 7.382835284637276896e-01
6.104347826086956275e+01 5.200000000000000000e+01 1.006105192148937455e+00 6.056729862255999519e-03 6.905009792527130007e-03 7.240787410167859317e-01
6.191304347826087451e+01 5.200000000000000000e+01 1.003779158007463757e+00 3.760615000099512550e-03 4.558623127168049891e-03 7.141157468491059479e-01
6.278260869565217206e+01 5.200000000000000000e+01 1.002336580179336467e+00 2.329498724318104785e-03 3.095780285483244916e-03 7.072388951877062180e-01
6.365217391304346961e+01 5.200000000000000000e+01 1.001443607539812986e+00 1.440906398467986516e-03 2.182914024829381815e-03 7.025502595941814921e-01
6.452173913043478137e+01 5.200000000000000000e+01 1.000891497173949318e+00 8.904676168989822393e-04 1.611436007193451508e-03 6.993844805382967156e-01
6.539130434782607892e+01 5.200000000000000000e+01 1.000550385760171856e+00 5.499935193318400417e-04 1.251560300670321191e-03 6.972637142203095273e-01
6.626086956521739069e+01 5.200000000000000000e+01 1.000339732105602009e+00 3.395827130294876151e-04 1.022777566988392322e-03 6.958522452874733588e-01
6.713043478260868824e+01 5.200000000000000000e+01 1.000209679761173920e+00 2.096228726933407893e-04 8.752367469607311634e-04 6.949180032657995554e-01
6.800000000000000000e+01 5.200000000000000000e+01 1.000129403047509413e+00 1.293813871884458289e-04 7.781025080620836403e-04 6.943025441902874739e-01
-1.200000000000000000e+01 5.300000000000000000e+01 1.999999999999999334e+00 3.366117302374134531e-17 9.999999999999990008e-01 3.415471402488842435e-14
-1.113043478260869534e+01 5.300000000000000000e+01 1.999999999999998890e+00 2.120669877290193988e-15 9.999999999999986677e-01 5.417075988302381736e-14
-1.026086956521739069e+01 5.300000000000000000e+01 1.999999999999997558e+00 2.133367686214023620e-15 9.999999999999976685e-01 7.453797493464410666e-14
-9.391304347826086030e+00 5.300000000000000000e+01 1.999999999999996669e+00 3.331875880931373331e-15 9.999999999999966693e-01 1.151862252046094695e-13
-8.521739130434783149e+00 5.300000000000000000e+01 1.999999999999994449e+00 5.854243233639125458e-15 9.999999999999944489e-01 1.908433883809102790e-13
-7.652173913043478493e+00 5.300000000000000000e+01 1.999999999999991118e+00 9.096814629636929483e-15 9.999999999999911182e-01 2.936384438650577325e-13
-6.782608695652173836e+00 5.300000000000000000e+01 1.999999999999985789e+00 1.302993142617448258e-14 9.999999999999854561e-01 4.661241448712959339e-13
-5.913043478260870067e+00 5.300000000000000000e+01 1.999999999999976907e+00 2.366841998500633745e-14 9.999999999999764633e-01 7.574674478779852127e-13
-5.043478260869565410e+00 5.300000000000000000e+01 1.999999999999962252e+00 3.676200115572255516e-14 9.999999999999619194e-01 1.210096137024539629e-12
-4.173913043478260754e+00 5.300000000000000000e+01 1.999999999999938272e+00 6.159005566900172213e-14 9.999999999999381606e-01 1.958962719468494128e-12
-3.304347826086956985e+00 5.300000000000000000e+01 1.999999999999899858e+00 9.957274747600893451e-14 9.999999999998997469e-01 3.132888500318840902e-12
-2.434782608695652328e+00 5.300000000000000000e+01 1.999999999999837463e+00 1.644271022796712760e-13 9.999999999998375744e-01 5.004669483426455396e-12
-1.565217391304347672e+00 5.300000000000000000e+01 1.999999999999736655e+00 2.622607748357664583e-13 9.999999999997365441e-01 7.979039125542313622e-12
-6.956521739130430149e-01 5.300000000000000000e+01 1.999999999999573008e+00 4.273138740143164956e-13 9.999999999995730082e-01 1.274569829891130706e-11
1.739130434782598655e-01 5.300000000000000000e+01 1.999999999999308553e+00 6.915522841679431446e-13 9.999999999993079980e-01 2.030784115517428119e-11
1.043478260869564522e+00 5.300000000000000000e+01 1.999999999998878231e+00 1.121884844257818043e-12 9.999999999988782307e-01 3.240017332527766285e-11
1.913043478260869179e+00 5.300000000000000000e+01 1.999999999998181455e+00 1.817942292021142980e-12 9.999999999981816767e-01 5.166867382564224798e-11
2.782608695652173836e+00 5.300000000000000000e+01 1.999999999997052358e+00 2.946386505646682140e-12 9.999999999970523579e-01 8.235177601710456634e-11
3.652173913043478493e+00 5.300000000000000000e+01 1.999999999995222044e+00 4.776601906907786860e-12 9.999999999952216001e-01 1.311782522664374654e-10
4.521739130434781373e+00 5.300000000000000000e+01 1.999999999992254196e+00 7.744729002227700875e-12 9.999999999922538629e-01 2.089103918353905661e-10
5.391304347826086030e+00 5.300000000000000000e+01 1.999999999987442934e+00 1.255679591691613598e-11 9.999999999874428225e-01 3.326086262847013213e-10
6.260869565217390686e+00 5.300000000000000000e+01 1.999999999979644061e+00 2.035598314229639998e-11 9.999999999796437278e-01 5.293480346181895296e-10
7.130434782608695343e+00 5.300000000000000000e+01 1.999999999967000841e+00 3.300007174137854867e-11 9.999999999670009521e-01 8.421808090034865939e-10
8.000000000000000000e+00 5.300000000000000000e+01 1.999999999946506124e+00 5.349242427438831167e-11 9.999999999465056799e-01 1.339393241385584211e-09
8.869565217391304657e+00 5.300000000000000000e+01 1.999999999913281368e+00 8.671879834491511223e-11 9.999999999132813677e-01 2.129406321191555055e-09
9.739130434782609314e+00 5.300000000000000000e+01 1.999999999859422228e+00 1.405764727164290124e-10 9.999999998594223394e-01 3.384016471523159478e-09
1.060869565217391397e+01 5.300000000000000000e+01 1.999999999772112957e+00 2.278871418504090317e-10 9.999999997721127354e-01 5.375666196636124389e-09
1.147826086956521507e+01 5.300000000000000000e+01 1.999999999630577063e+00 3.694213869756195833e-10 9.999999996305769523e-01 8.535923524823997798e-09
1.234782608695651973e+01 5.300000000000000000e+01 1.999999999401136153e+00 5.988630985924118707e-10 9.999999994011363746e-01 1.354808773368836125e-08
1.321739130434782439e+01 5.300000000000000000e+01 1.999999999029194786e+00 9.708041172503103490e-10 9.999999990291948970e-01 2.149354292614217171e-08
1.408695652173912904e+01 5.300000000000000000e+01 1.999999998426247982e+00 1.573751751989307343e-09 9.999999984262484265e-01 3.408246178163044812e-08
1.495652173913043370e+01 5.300000000000000000e+01 1.999999997448824507e+00 2.551176159424452413e-09 9.999999974488245069e-01 5.401786993262273041e-08
1.582608695652173836e+01 5.300000000000000000e+01 1.999999995864344182e+00 4.135654480751390172e-09 9.999999958643439602e-01 8.556934172381813124e-08
1.669565217391304301e+01 5.300000000000000000e+01 1.999999993295776157e+00 6.704223808635322440e-09 9.999999932957761573e-01 1.354759064581436484e-07
1.756521739130434767e+01 5.300000000000000000e+01 1.999999989131926004e+00 1.086807337444180852e-08 9.999999891319256706e-01 2.143668014972318676e-07
1.843478260869565233e+01 5.300000000000000000e+01 1.999999982381996722e+00 1.761800243983575447e-08 9.999999823819964995e-01 3.389943367276903982e-07
1.930434782608695699e+01 5.300000000000000000e+01 1.999999971439830215e+00 2.856016858280770257e-08 9.999999714398303263e-01 5.357393205040824623e-07
2.017391304347825809e+01 5.300000000000000000e+01 1.999999953701718347e+00 4.629827860560493103e-08 9.999999537017185691e-01 8.461092595263788407e-07
2.104347826086956275e+01 5.300000000000000000e+01 1.999999924946844976e+00 7.505314820849547714e-08 9.999999249468454199e-01 1.335352086526144256e-06
2.191304347826086740e+01 5.300000000000000000e+01 1.999999878332937797e+00 1.216670432012861805e-07 9.999998783329373531e-01 2.105934324391236075e-06
2.278260869565217206e+01 5.300000000000000000e+01 1.999999802768136048e+00 1.972318157423332092e-07 9.999998027681356039e-01 3.318603856326593341e-06
2.365217391304347672e+01 5.300000000000000000e+01 1.999999680271675295e+00 3.197281979882784334e-07 9.999996802716754063e-01 5.225259103604755432e-06
2.452173913043478137e+01 5.300000000000000000e+01 1.999999481695351911e+00 5.183043162406723037e-07 9.999994816953521326e-01 8.220165440527611400e-06
2.539130434782608603e+01 5.300000000000000000e+01 1.999999159787712699e+00 8.402114166415807970e-07 9.999991597877134764e-01 1.291963021033263920e-05
2.626086956521739069e+01 5.300000000000000000e+01 1.999998637950641589e+00 1.362047069404971752e-06 9.999986379506438094e-01 2.028572919332608898e-05
2.713043478260869534e+01 5.300000000000000000e+01 1.999997792013116893e+00 2.207980861046760244e-06 9.999977920131218889e-01 3.181806940352743259e-05
2.800000000000000000e+01 5.300000000000000000e+01 1.999996420685584697e+00 3.579298579601202608e-06 9.999964206855974647e-01 4.985037141591337068e-05
2.886956521739130466e+01 5.300000000000000000e+01 1.999994197665641238e+00 5.802292713004181431e-06 9.999941976656742115e-01 7.800809770673127169e-05
2.973913043478260931e+01 5.300000000000000000e+01 1.999990594001413324e+00 9.405889064877825294e-06 9.999905940014940375e-01 1.219127535404140210e-04
3.060869565217391397e+01 5.300000000000000000e+01 1.999984752246572794e+00 1.524746542074615773e-05 9.999847522467734118e-01 1.902627076404523818e-04
3.147826086956521863e+01 5.300000000000000000e+01 1.999975282482268080e+00 2.471676040006445980e-05 9.999752824827666808e-01 2.964864636524658609e-04
3.234782608695652328e+01 5.300000000000000000e+01 1.999959931722380180e+00 4.006628626078347511e-05 9.999599317236208540e-01 4.612623259002951296e-04
3.321739130434782794e+01 5.300000000000000000e+01 1.999935048176844088e+00 6.494658726582556649e-05 9.999350481799368362e-01 7.163423870270664486e-04
3.408695652173913260e+01 5.300000000000000000e+01 1.999894713262440726e+00 1.052729716654512288e-04 9.998947132701584417e-01 1.110327751959346498e-03
3.495652173913043015e+01 5.300000000000000000e+01 1.999829335791026175e+00 1.706280193546254667e-04 9.998293358103097495e-01 1.717340431960949574e-03
3.582608695652173481e+01 5.300000000000000000e+01 1.999723376367363192e+00 2.765285028913668473e-04 9.997233764156021607e-01 2.649954382487630048e-03
3.669565217391303946e+01 5.300000000000000000e+01 1.999551667204230387e+00 4.480827728186283568e-04 9.995516673250384176e-01 4.078311966854552412e-03
3.756521739130434412e+01 5.300000000000000000e+01 1.999273469212883292e+00 7.258738268317230236e-04 9.992734695157391434e-01 6.258075128489156043e-03
3.843478260869564878e+01 5.300000000000000000e+01 1.998822898306627405e+00 1.175376109854272058e-03 9.988228990665398710e-01 9.570702195801569778e-03
3.930434782608695343e+01 5.300000000000000000e+01 1.998093563460398681e+00 1.901906771697162851e-03 9.980935653685357734e-01 1.458032301423158733e-02
4.017391304347825809e+01 5.300000000000000000e+01 1.996914076209711952e+00 3.074044088451896584e-03 9.969140810034702316e-01 2.211170565550481248e-02
4.104347826086956275e+01 5.300000000000000000e+01 1.995009423836199947e+00 4.959467874791310960e-03 9.950094358815206874e-01 3.335225840580599566e-02
4.191304347826086740e+01 5.300000000000000000e+01 1.991941134232456445e+00 7.977604089286036149e-03 9.919411644886726442e-01 4.997501942684687976e-02
4.278260869565217206e+01 5.300000000000000000e+01 1.987017415855077740e+00 1.277114440024906816e-02 9.870174917685675675e-01 7.426367955406772137e-02
4.365217391304347672e+01 5.300000000000000000e+01 1.979165519950530250e+00 2.028779339282238414e-02 9.791657099648372053e-01 1.091847050983471290e-01
4.452173913043478137e+01 5.300000000000000000e+01 1.966769245730149773e+00 3.183154686989358995e-02 9.667697192690071217e-01 1.582799369301416403e-01
4.539130434782608603e+01 5.300000000000000000e+01 1.947510368142281623e+00 4.896594084598604457e-02 9.475115394541100411e-01 2.251322580217311742e-01
4.626086956521739069e+01 5.300000000000000000e+01 1.918341583509415305e+00 7.300837906043566861e-02 9.183444452551228210e-01 3.120155691675890464e-01
4.713043478260869534e+01 5.300000000000000000e+01 1.875884103195241126e+00 1.037081093105152174e-01 8.758909584799051684e-01 4.173682800958333217e-01
4.800000000000000000e+01 5.300000000000000000e+01 1.817710977854002818e+00 1.369522809032317490e-01 8.177269053038654922e-01 5.324853044839366056e-01
4.886956521739130466e+01 5.300000000000000000e+01 1.744734244801667833e+00 1.629908595636400115e-01 7.447696001886003891e-01 6.401184590761206383e-01
4.973913043478260931e+01 5.300000000000000000e+01 1.663421672033436716e+00 1.699368823550035934e-01 6.634952337393769106e-01 7.206182796866127394e-01
5.060869565217391397e+01 5.300000000000000000e+01 1.584105078559836510e+00 1.562457477154115537e-01 5.842455438586228178e-01 7.680130353697262047e-01
5.147826086956521863e+01 5.300000000000000000e+01 1.513069102801715360e+00 1.400427011563776247e-01 5.133107443421524030e-01 8.014222639275134785e-01
5.234782608695651618e+01 5.300000000000000000e+01 1.445948970771158804e+00 1.420219181721984469e-01 4.463197467440676025e-01 8.476619732806018881e-01
5.321739130434782794e+01 5.300000000000000000e+01 1.373845227049371065e+00 1.575441692412082872e-01 3.743538672207128437e-01 9.080917331288044236e-01
5.408695652173912549e+01 5.300000000000000000e+01 1.295588300255578584e+00 1.638836452417602452e-01 2.962207738262445655e-01 9.571936782959270529e-01
5.495652173913043725e+01 5.300000000000000000e+01 1.219214702041363507e+00 1.494664731408827940e-01 2.199420390047998330e-01 9.729235032235765690e-01
5.582608695652173481e+01 5.300000000000000000e+01 1.153730795652119223e+00 1.205873445096041774e-01 1.545205552495686196e-01 9.544489180630821856e-01
5.669565217391304657e+01 5.300000000000000000e+01 1.103303325005875690e+00 8.872476495847347877e-02 1.041274693308006094e-01 9.149705682231377146e-01
5.756521739130434412e+01 5.300000000000000000e+01 1.067364807351563361e+00 6.127826433098837455e-02 6.820249747770287807e-02 8.689064339334696685e-01
5.843478260869565588e+01 5.300000000000000000e+01 1.043056081390513423e+00 4.060007323259190448e-02 4.389327274711891241e-02 8.257276754320250767e-01
5.930434782608695343e+01 5.300000000000000000e+01 1.027163290953347907e+00 2.619360666661357806e-02 2.799116223891767730e-02 7.896985524276421975e-01
6.017391304347826519e+01 5.300000000000000000e+01 1.016995427349118408e+00 1.661779921466005616e-02 1.780876618221616595e-02 7.616856121110279210e-01
6.104347826086956275e+01 5.300000000000000000e+01 1.010578346008992545e+00 1.043254350113514972e-02 1.137428255954143173e-02 7.408860910688315204e-01
6.191304347826087451e+01 5.300000000000000000e+01 1.006562790024966070e+00 6.506796096994227341e-03 7.339915733561370309e-03 7.259227853907551653e-01
6.278260869565217206e+01 5.300000000000000000e+01 1.004063294250759020e+00 4.041861734556867480e-03 4.821086451700747587e-03 7.153982695259606395e-01
6.365217391304346961e+01 5.300000000000000000e+01 1.002512583043549732e+00 2.504396325680946500e-03 3.251042931088320154e-03 7.081184361587739007e-01
6.452173913043478137e+01 5.300000000000000000e+01 1.001552466286924847e+00 1.549343150875293063e-03 2.271896240333502043e-03 7.031468743397136789e-01
6.539130434782607892e+01 5.300000000000000000e+01 1.000958764631086906e+00 9.575741380579427808e-04 1.659633321116090084e-03 6.997856511019037162e-01
6.626086956521739069e+01 5.300000000000000000e+01 1.000591928758330251e+00 5.914751847072574620e-04 1.274790383137485751e-03 6.975315381830708983e-01
6.713043478260868824e+01 5.300000000000000000e+01 1.000365379093833607e+00 3.652063374933733897e-04 1.030825563055218956e-03 6.960299777757312789e-01
6.800000000000000000e+01 5.300000000000000000e+01 1.000225509692148185e+00 2.254439059581336835e-04 8.741426986915724331e-04 6.950353500959037811e-01
-1.200000000000000000e+01 5.400000000000000000e+01 1.999999999999999778e+00 -1.776356839400250465e-15 9.999999999999995559e-01 -1.421085471520200372e-14
-1.113043478260869534e+01 5.400000000000000000e+01 1.999999999999999334e+00 1.332267629550187849e-15 9.999999999999993339e-01 1.421085471520200372e-14
-1.026086956521739069e+01 5.400000000000000000e+01 1.999999999999998446e+00 2.220446049250313081e-15 9.999999999999986677e-01 4.263256414560601115e-14
-9.391304347826086030e+00 5.400000000000000000e+01 1.999999999999998446e+00 8.881784197001252323e-16 9.999999999999980016e-01 5.684341886080801487e-14
-8.521739130434783149e+00 5.400000000000000000e+01 1.999999999999996447e+00 3.996802888650563546e-15 9.999999999999968914e-01 1.278976924368180335e-13
-7.652173913043478493e+00 5.400000000000000000e+01 1.999999999999995559e+00 4.884981308350688778e-15 9.999999999999951150e-01 1.563194018672220409e-13
-6.782608695652173836e+00 5.400000000000000000e+01 1.999999999999992006e+00 7.105427357601001859e-15 9.999999999999917843e-01 2.700062395888380706e-13
-5.913043478260870067e+00 5.400000000000000000e+01 1.999999999999986899e+00 1.287858708565181587e-14 9.999999999999864553e-01 4.476419235288631171e-13
-5.043478260869565410e+00 5.400000000000000000e+01 1.999999999999978240e+00 2.220446049250313081e-14 9.999999999999782396e-01 7.176481631177011877e-13
-4.173913043478260754e+00 5.400000000000000000e+01 1.999999999999964473e+00 3.641531520770513453e-14 9.999999999999644729e-01 1.136868377216160297e-12
-3.304347826086956985e+00 5.400000000000000000e+01 1.999999999999942268e+00 5.817568649035820272e-14 9.999999999999421574e-01 1.840305685618659481e-12
-2.434782608695652328e+00 5.400000000000000000e+01 1.999999999999906963e+00 9.281464485866308678e-14 9.999999999999068523e-01 2.920330643974011764e-12
-1.565217391304347672e+00 5.400000000000000000e+01 1.999999999999849010e+00 1.514344205588713521e-13 9.999999999998487876e-01 4.668265773943858221e-12
-6.956521739130430149e-01 5.400000000000000000e+01 1.999999999999755751e+00 2.438049762076843763e-13 9.999999999997551958e-01 7.432277016050647944e-12
1.739130434782598655e-01 5.400000000000000000e+01 1.999999999999602762e+00 3.965716643961059162e-13 9.999999999996029842e-01 1.188027454190887511e-11
1.043478260869564522e+00 5.400000000000000000e+01 1.999999999999356737e+00 6.430411758628906682e-13 9.999999999993564037e-01 1.893596390800666995e-11
1.913043478260869179e+00 5.400000000000000000e+01 1.999999999998956612e+00 1.044053732357497211e-12 9.999999999989567234e-01 3.021938255187706091e-11
2.782608695652173836e+00 5.400000000000000000e+01 1.999999999998308908e+00 1.690203532689338317e-12 9.999999999983087973e-01 4.817479748453479260e-11
3.652173913043478493e+00 5.400000000000000000e+01 1.999999999997258193e+00 2.742250870824136655e-12 9.999999999972583042e-01 7.678124802623642609e-11
4.521739130434781373e+00 5.400000000000000000e+01 1.999999999995555555e+00 4.445332990599126788e-12 9.999999999955555552e-01 1.223270373884588480e-10
5.391304347826086030e+00 5.400000000000000000e+01 1.999999999992795097e+00 7.204903340607415885e-12 9.999999999927950967e-01 1.948450290001346730e-10
6.260869565217390686e+00 5.400000000000000000e+01 1.999999999988320898e+00 1.167999030826649687e-11 9.999999999883204538e-01 3.102087475781445391e-10
7.130434782608695343e+00 5.400000000000000000e+01 1.999999999981067367e+00 1.893285528353771952e-11 9.999999999810665896e-01 4.937135145155480132e-10
8.000000000000000000e+00 5.400000000000000000e+01 1.999999999969307884e+00 3.069144938194767747e-11 9.999999999693074404e-01 7.855334160922211595e-10
8.869565217391304657e+00 5.400000000000000000e+01 1.999999999950244911e+00 4.975486689318131539e-11 9.999999999502448000e-01 1.249382819423772162e-09
9.739130434782609314e+00 5.400000000000000000e+01 1.999999999919343407e+00 8.065725864980777260e-11 9.999999999193431854e-01 1.986386166663578479e-09
1.060869565217391397e+01 5.400000000000000000e+01 1.999999999869248812e+00 1.307522978777342360e-10 9.999999998692489234e-01 3.156941374982125126e-09
1.147826086956521507e+01 5.400000000000000000e+01 1.999999999788042215e+00 2.119566744340772857e-10 9.999999997880422153e-01 5.015259318952303147e-09
1.234782608695651973e+01 5.400000000000000000e+01 1.999999999656399963e+00 3.436002593559805973e-10 9.999999996563999627e-01 7.964146675476513337e-09
1.321739130434782439e+01 5.400000000000000000e+01 1.999999999442997556e+00 5.570024441681198368e-10 9.999999994429971117e-01 1.264140792045509443e-08
1.408695652173912904e+01 5.400000000000000000e+01 1.999999999097054504e+00 9.029470504628989147e-10 9.999999990970546149e-01 2.005654664571920875e-08
1.495652173913043370e+01 5.400000000000000000e+01 1.999999998536254875e+00 1.463744681018397387e-09 9.999999985362545418e-01 3.180612395681237103e-08
1.582608695652173836e+01 5.400000000000000000e+01 1.999999997627153636e+00 2.372845475662188619e-09 9.999999976271533031e-01 5.041395922944502672e-08
1.669565217391304301e+01 5.400000000000000000e+01 1.999999996153428938e+00 3.846571949850385863e-09 9.999999961534288273e-01 7.986672301285580033e-08
1.756521739130434767e+01 5.400000000000000000e+01 1.999999993764405071e+00 6.235595151338202413e-09 9.999999937644051817e-01 1.264579054804926272e-07
1.843478260869565233e+01 5.400000000000000000e+01 1.999999989891610319e+00 1.010838879267339507e-08 9.999999898916103191e-01 2.001149326247286808e-07
1.930434782608695699e+01 5.400000000000000000e+01 1.999999983613505172e+00 1.638649393953528488e-08 9.999999836135049502e-01 3.164858739523879194e-07
2.017391304347825809e+01 5.400000000000000000e+01 1.999999973436202394e+00 2.656379649579321267e-08 9.999999734362021719e-01 5.002157550393349084e-07
2.104347826086956275e+01 5.400000000000000000e+01 1.999999956937994039e+00 4.306200462877995960e-08 9.999999569379942610e-01 7.900861902498945710e-07
2.191304347826086740e+01 5.400000000000000000e+01 1.999999930193101738e+00 6.980689359892267021e-08 9.999999301931020712e-01 1.247068695420239237e-06
2.278260869565217206e+01 5.400000000000000000e+01 1.999999886837531937e+00 1.131624527417329773e-07 9.999998868375314931e-01 1.966928536489831458e-06
2.365217391304347672e+01 5.400000000000000000e+01 1.999999816554749454e+00 1.834452092452920624e-07 9.999998165547492324e-01 3.099924796856612375e-06
2.452173913043478137e+01 5.400000000000000000e+01 1.999999702620854469e+00 2.973790373950180310e-07 9.999997026208542472e-01 4.881559931391166174e-06
2.539130434782608603e+01 5.400000000000000000e+01 1.999999517925113324e+00 4.820746002387465978e-07 9.999995179251134347e-01 7.680504609197669197e-06
2.626086956521739069e+01 5.400000000000000000e+01 1.999999218518961897e+00 7.814802849281932140e-07 9.999992185189624516e-01 1.207317079376934998e-05
2.713043478260869534e+01 5.400000000000000000e+01 1.999998733158500075e+00 1.266839518176965385e-06 9.999987331585019623e-01 1.895954772379582209e-05
2.800000000000000000e+01 5.400000000000000000e+01 1.999997946352237266e+00 2.053642550237100295e-06 9.999979463522417067e-01 2.974278920930828463e-05
2.886956521739130466e+01 5.400000000000000000e+01 1.999996670880628269e+00 3.329105661808995364e-06 9.999966708806391491e-01 4.660705718606550363e-05
2.973913043478260931e+01 5.400000000000000000e+01 1.999994603249350744e+00 5.396714595207185994e-06 9.999946032493772785e-01 7.294639242161338188e-05
3.060869565217391397e+01 5.400000000000000000e+01 1.999991251478877130e+00 8.748426311377954789e-06 9.999912514789431883e-01 1.140250243309992584e-04
3.147826086956521863e+01 5.400000000000000000e+01 1.999985818054433429e+00 1.418169625466703110e-05 9.999858180545977415e-01 1.779911414487855836e-04
3.234782608695652328e+01 5.400000000000000000e+01 1.999977010201636318e+00 2.298914279785790882e-05 9.999770102020446583e-01 2.774283921809228559e-04
3.321739130434782794e+01 5.400000000000000000e+01 1.999962732388753883e+00 3.726588753050208425e-05 9.999627323897718467e-01 4.317218208171880178e-04
3.408695652173913260e+01 5.400000000000000000e+01 1.999939588007420221e+00 6.040746052926593279e-05 9.999395880099607448e-01 6.706509510081559711e-04
3.495652173913043015e+01 5.400000000000000000e+01 1.999902071975099282e+00 9.791610976472853167e-05 9.999020719814474267e-01 1.039820534991520162e-03
3.582608695652173481e+01 5.400000000000000000e+01 1.999841262976748579e+00 1.587056996736890824e-04 9.998412629926302087e-01 1.608822803753184871e-03
3.669565217391303946e+01 5.400000000000000000e+01 1.999742706367154677e+00 2.572112949410509941e-04 9.997427064069313030e-01 2.483422389161660249e-03
3.756521739130434412e+01 5.400000000000000000e+01 1.999582989758333484e+00 4.167938381813840465e-04 9.995829898580633754e-01 3.823595417095759785e-03
