8.869565217391304657e+00 -4.000000000000000000e+01 3.391240072361738356e-03 3.380267444644289437e-03 7.515406187954204605e-07 2.478645205495021500e-02
9.739130434782609314e+00 -4.000000000000000000e+01 3.391042555281270979e-03 3.379873599444991727e-03 6.616010195133122749e-07 2.478508545905868526e-02
1.060869565217391397e+01 -4.000000000000000000e+01 3.390868602988027138e-03 3.379526749700110903e-03 5.829469659540356193e-07 2.478387350379904902e-02
1.147826086956521507e+01 -4.000000000000000000e+01 3.390715262186378819e-03 3.379221005155149272e-03 5.141364321236259386e-07 2.478279803309128837e-02
1.234782608695651973e+01 -4.000000000000000000e+01 3.390579956721498367e-03 3.378951227783656783e-03 4.539132469140642646e-07 2.478184304445167283e-02
1.321739130434782439e+01 -4.000000000000000000e+01 3.390460438987405543e-03 3.378712934865725492e-03 4.011830269391385835e-07 2.478099443329647225e-02
1.408695652173912904e+01 -4.000000000000000000e+01 3.390354747626138452e-03 3.378502214614866050e-03 3.549922347879175469e-07 2.478023976749554880e-02
1.495652173913043370e+01 -4.000000000000000000e+01 3.390261170701208693e-03 3.378315652723938925e-03 3.145099560808232761e-07 2.477956808861810079e-02
1.582608695652173836e+01 -4.000000000000000000e+01 3.390178213634701711e-03 3.378150268412758502e-03 2.790120416786632854e-07 2.477896973673394954e-02
1.669565217391304301e+01 -4.000000000000000000e+01 3.390104571289863193e-03 3.378003458744348580e-03 2.478673074553011010e-07 2.477843619599229968e-02
1.756521739130434767e+01 -4.000000000000000000e+01 3.390039103661359951e-03 3.377872950137131378e-03 2.205255241006053781e-07 2.477795995853030939e-02
1.843478260869565233e+01 -4.000000000000000000e+01 3.389980814705332180e-03 3.377756756139823919e-03 1.965069642551346641e-07 2.477753440454725370e-02
1.930434782608695699e+01 -4.000000000000000000e+01 3.389928833902185537e-03 3.377653140657093170e-03 1.753933045726710929e-07 2.477715369663250483e-02
2.017391304347825809e+01 -4.000000000000000000e+01 3.389882400197950178e-03 3.377560585919538519e-03 1.568197066533505420e-07 2.477681268666068193e-02
2.104347826086956275e+01 -4.000000000000000000e+01 3.389840848016062187e-03 3.377477764583379938e-03 1.404679237036252362e-07 2.477650683376717705e-02
2.191304347826086740e+01 -4.000000000000000000e+01 3.389803595071434229e-03 3.377403515424999732e-03 1.260602997073334754e-07 2.477623213209038597e-02
2.278260869565217206e+01 -4.000000000000000000e+01 3.389770131753526341e-03 3.377336822165023875e-03 1.133545452240180482e-07 2.477598504711857330e-02
2.365217391304347672e+01 -4.000000000000000000e+01 3.389740011875376144e-03 3.377276795016953548e-03 1.021391890048370706e-07 2.477576245962552492e-02
2.452173913043478137e+01 -4.000000000000000000e+01 3.389712844611939870e-03 3.377222654608001955e-03 9.222961772727629219e-08 2.477556161628661352e-02
2.539130434782608603e+01 -4.000000000000000000e+01 3.389688287473994338e-03 3.377173717965424333e-03 8.346462755334621309e-08 2.477538008618531545e-02
2.626086956521739069e+01 -4.000000000000000000e+01 3.389666040183784632e-03 3.377129386301485139e-03 7.570342113458488452e-08 2.477521572250700535e-02
2.713043478260869534e+01 -4.000000000000000000e+01 3.389645839335972410e-03 3.377089134364767795e-03 6.882299231451370056e-08 2.477506662880348334e-02
2.800000000000000000e+01 -4.000000000000000000e+01 3.389627453742536690e-03 3.377052501155650144e-03 6.271584828349699919e-08 2.477493112928135996e-02
2.886956521739130466e+01 -4.000000000000000000e+01 3.389610680373371290e-03 3.377019081829976590e-03 5.728802546857083229e-08 2.477480774263692356e-02
2.973913043478260931e+01 -4.000000000000000000e+01 3.389595340815822200e-03 3.376988520637743893e-03 5.245736111899268770e-08 2.477469515901295494e-02
3.060869565217391397e+01 -4.000000000000000000e+01 3.389581278186273080e-03 3.376960504763453722e-03 4.815198748768045599e-08 2.477459221970511327e-02
3.147826086956521863e+01 -4.000000000000000000e+01 3.389568354435599715e-03 3.376934758952035605e-03 4.430901980558944430e-08 2.477449789928993715e-02
3.234782608695652328e+01 -4.000000000000000000e+01 3.389556447997823900e-03 3.376911040819288289e-03 4.087341298410884209e-08 2.477441128988419963e-02
3.321739130434782794e+01 -4.000000000000000000e+01 3.389545451737828018e-03 3.376889136758816617e-03 3.779696523251998347e-08 2.477433158728179277e-02
3.408695652173913260e+01 -4.000000000000000000e+01 3.389535271159736535e-03 3.376868858368853744e-03 3.503744960674014794e-08 2.477425807874408456e-02
3.495652173913043015e+01 -4.000000000000000000e+01 3.389525822842487292e-03 3.376850039332243442e-03 3.255785696701955808e-08 2.477419013224480340e-02
3.582608695652173481e+01 -4.000000000000000000e+01 3.389517033073482632e-03 3.376832532691450596e-03 3.032573596383337225e-08 2.477412718699560645e-02
3.669565217391303946e+01 -4.000000000000000000e+01 3.389508836654931811e-03 3.376816208468025327e-03 2.831261753454852737e-08 2.477406874510043253e-02
3.756521739130434412e+01 -4.000000000000000000e+01 3.389501175860768281e-03 3.376800951582391557e-03 2.649351301475116726e-08 2.477401436420295644e-02
3.843478260869564878e+01 -4.000000000000000000e+01 3.389493999524929337e-03 3.376786660035601805e-03 2.484647637888752770e-08 2.477396365100799705e-02
3.930434782608695343e+01 -4.000000000000000000e+01 3.389487262244184323e-03 3.376773243319571970e-03 2.335222235248512535e-08 2.477391625557136615e-02
4.017391304347825809e+01 -4.000000000000000000e+01 3.389480923680912843e-03 3.376760621026664473e-03 2.199379320650366309e-08 2.477387186627000304e-02
4.104347826086956275e+01 -4.000000000000000000e+01 3.389474947953111366e-03 3.376748721633218622e-03 2.075626797403656423e-08 2.477383020536558927e-02
4.191304347826086740e+01 -4.000000000000000000e+01 3.389469303100506922e-03 3.376737481434885762e-03 1.962650863866256065e-08 2.477379102509616460e-02
4.278260869565217206e+01 -4.000000000000000000e+01 3.389463960617123284e-03 3.376726843614491665e-03 1.859293854791063696e-08 2.477375410422802057e-02
4.365217391304347672e+01 -4.000000000000000000e+01 3.389458895041870187e-03 3.376716757425608870e-03 1.764534891818231054e-08 2.477371924501588565e-02
4.452173913043478137e+01 -4.000000000000000000e+01 3.389454083599782556e-03 3.376707177477158029e-03 1.677472983093468173e-08 2.477368627052214251e-02
4.539130434782608603e+01 -4.000000000000000000e+01 3.389449505887538565e-03 3.376698063106305797e-03 1.597312258428193339e-08 2.477365502225004415e-02
4.626086956521739069e+01 -4.000000000000000000e+01 3.389445143597634262e-03 3.376689377828449076e-03 1.523349066839547101e-08 2.477362535805683469e-02
4.713043478260869534e+01 -4.000000000000000000e+01 3.389440980276363195e-03 3.376681088854634888e-03 1.454960698498216710e-08 2.477359715031078602e-02
4.800000000000000000e+01 -4.000000000000000000e+01 3.389437001111339672e-03 3.376673166667872820e-03 1.391595523748626790e-08 2.477357028426430130e-02
4.886956521739130466e+01 -4.000000000000000000e+01 3.389433192744853787e-03 3.376665584650996067e-03 1.332764368540264038e-08 2.477354465661649879e-02
4.973913043478260931e+01 -4.000000000000000000e+01 3.389429543109843783e-03 3.376658318759578458e-03 1.278032968834694771e-08 2.477352017424470226e-02
5.060869565217391397e+01 -4.000000000000000000e+01 3.389426041285619959e-03 3.376651347234299952e-03 1.227015366777450352e-08 2.477349675308168284e-02
5.147826086956521863e+01 -4.000000000000000000e+01 3.389422677370928019e-03 3.376644650347824898e-03 1.179368129036417693e-08 2.477347431712379616e-02
5.234782608695651618e+01 -4.000000000000000000e+01 3.389419442372147446e-03 3.376638210181919127e-03 1.134785283047293457e-08 2.477345279755407970e-02
5.321739130434782794e+01 -4.000000000000000000e+01 3.389416328104780454e-03 3.376632010431031110e-03 1.092993880266527647e-08 2.477343213196589455e-02
5.408695652173912549e+01 -4.000000000000000000e+01 3.389413327106574440e-03 3.376626036229091968e-03 1.053750107169353657e-08 2.477341226367559338e-02
5.495652173913043725e+01 -4.000000000000000000e+01 3.389410432560850672e-03 3.376620273996654240e-03 1.016835874867922566e-08 2.477339314111393076e-02
5.582608695652173481e+01 -4.000000000000000000e+01 3.389407638228772880e-03 3.376614711305867943e-03 9.820558270564599775e-09 2.477337471728758081e-02
5.669565217391304657e+01 -4.000000000000000000e+01 3.389404938389480645e-03 3.376609336761128132e-03 9.492347136854131919e-09 2.477335694929996487e-02
5.756521739130434412e+01 -4.000000000000000000e+01 3.389402327787101842e-03 3.376604139893454523e-03 9.182150844719599958e-09 2.477333979792771881e-02
5.843478260869565588e+01 -4.000000000000000000e+01 3.389399801583838773e-03 3.376599111066960410e-03 8.888552621977668456e-09 2.477332322724453556e-02
5.930434782608695343e+01 -4.000000000000000000e+01 3.389397355318359960e-03 3.376594241395920303e-03 8.610275608379323900e-09 2.477330720428679370e-02
6.017391304347826519e+01 -4.000000000000000000e+01 3.389394984868891736e-03 3.376589522671191636e-03 8.346167180044932231e-09 2.477329169875558054e-02
6.104347826086956275e+01 -4.000000000000000000e+01 3.389392686420409414e-03 3.376584947294826965e-03 8.095185150580749597e-09 2.477327668275413827e-02
6.191304347826087451e+01 -4.000000000000000000e+01 3.389390456435474423e-03 3.376580508221940346e-03 7.856385616156605712e-09 2.477326213055072376e-02
6.278260869565217206e+01 -4.000000000000000000e+01 3.389388291628251618e-03 3.376576198908926279e-03 7.628912241249182854e-09 2.477324801837053544e-02
6.365217391304346961e+01 -4.000000000000000000e+01 3.389386188941363297e-03 3.376572013267314324e-03 7.411986807417536564e-09 2.477323432420813418e-02
6.452173913043478137e+01 -4.000000000000000000e+01 3.389384145525206095e-03 3.376567945622569854e-03 7.204900869861575621e-09 2.477322102766147532e-02
6.539130434782607892e+01 -4.000000000000000000e+01 3.389382158719490487e-03 3.376563990677283224e-03 7.007008386041896768e-09 2.477320810978216742e-02
6.626086956521739069e+01 -4.000000000000000000e+01 3.389380226036701940e-03 3.376560143478214791e-03 6.817719197677857583e-09 2.477319555294370951e-02
6.713043478260868824e+01 -4.000000000000000000e+01 3.389378345147286802e-03 3.376556399386785104e-03 6.636493262310415279e-09 2.477318334072094175e-02
6.800000000000000000e+01 -4.000000000000000000e+01 3.389376513866358687e-03 3.376552754052570063e-03 6.462835543594523663e-09 2.477317145778451524e-02
-1.200000000000000000e+01 -3.900000000000000000e+01 4.033623436315508098e-03 4.069240337338079355e-03 2.584749546300145226e-05 2.875742500077797456e-02
-1.113043478260869534e+01 -3.900000000000000000e+01 4.026863831174060451e-03 4.055765110078781398e-03 2.252944916846712372e-05 2.872166389967317421e-02
-1.026086956521739069e+01 -3.900000000000000000e+01 4.020971505929371234e-03 4.044018795793712963e-03 1.964049824875396672e-05 2.869009544813839671e-02
-9.391304347826086030e+00 -3.900000000000000000e+01 4.015834334738521867e-03 4.033777886346288574e-03 1.712494860198468993e-05 2.866222909261718910e-02
-8.521739130434783149e+00 -3.900000000000000000e+01 4.011354741865284443e-03 4.024847873140553582e-03 1.493434991408581111e-05 2.863763122616477461e-02
-7.652173913043478493e+00 -3.900000000000000000e+01 4.007447809674703938e-03 4.017059477288006768e-03 1.302655233534330195e-05 2.861591865881370558e-02
-6.782608695652173836e+00 -3.900000000000000000e+01 4.004039632935297091e-03 4.010265370274736924e-03 1.136488608578794440e-05 2.859675282370682803e-02
-5.913043478260870067e+00 -3.900000000000000000e+01 4.001065887348186079e-03 4.004337321308713317e-03 9.917447966744619725e-06 2.857983463810257960e-02
-5.043478260869565410e+00 -3.900000000000000000e+01 3.998470584400126877e-03 3.999163715821869684e-03 8.656480843505716901e-06 2.856489994693585735e-02
-4.173913043478260754e+00 -3.900000000000000000e+01 3.996204988271499954e-03 3.994647396821229129e-03 7.557833980052933523e-06 2.855171548433866127e-02
-3.304347826086956985e+00 -3.900000000000000000e+01 3.994226673691619878e-03 3.990703787066540373e-03 6.600493686309046664e-06 2.854007529546341224e-02
-2.434782608695652328e+00 -3.900000000000000000e+01 3.992498706383521695e-03 3.987259255519384239e-03 5.766175112255030911e-06 2.852979756717844914e-02
-1.565217391304347672e+00 -3.900000000000000000e+01 3.990988930132085069e-03 3.984249696265990646e-03 5.038967218133372792e-06 2.852072182179191118e-02
-6.956521739130430149e-01 -3.900000000000000000e+01 3.989669346589607216e-03 3.981619292255006264e-03 4.405023989150493884e-06 2.851270643296472881e-02
1.739130434782598655e-01 -3.900000000000000000e+01 3.988515575742227100e-03 3.979319439792247150e-03 3.852295866847855824e-06 2.850562642745501848e-02
1.043478260869564522e+00 -3.900000000000000000e+01 3.987506386534121587e-03 3.977307812866873009e-03 3.370296155262365781e-06 2.849937154033525127e-02
1.913043478260869179e+00 -3.900000000000000000e+01 3.986623288514920191e-03 3.975547549108209705e-03 2.949897843486583822e-06 2.849384449491243476e-02
2.782608695652173836e+00 -3.900000000000000000e+01 3.985850176565956283e-03 3.974006541542624525e-03 2.583156880606563221e-06 2.848895948177151277e-02
3.652173913043478493e+00 -3.900000000000000000e+01 3.985173021796056120e-03 3.972656822381370224e-03 2.263158455867949107e-06 2.848464081421646713e-02
4.521739130434781373e+00 -3.900000000000000000e+01 3.984579602597709824e-03 3.971474026863524437e-03 1.983883286381851250e-06 2.848082173992757052e-02
5.391304347826086030e+00 -3.900000000000000000e+01 3.984059270637343997e-03 3.970436926737679582e-03 1.740091305532995888e-06 2.847744339091826116e-02
6.260869565217390686e+00 -3.900000000000000000e+01 3.983602747234181798e-03 3.969527024322553124e-03 1.527220485127575496e-06 2.847445385589588221e-02
7.130434782608695343e+00 -3.900000000000000000e+01 3.983201946174327705e-03 3.968728199266444850e-03 1.341298819867066577e-06 2.847180736092229381e-02
8.000000000000000000e+00 -3.900000000000000000e+01 3.982849819521510661e-03 3.968026401151558517e-03 1.178867759737191717e-06 2.846946354587656311e-02
8.869565217391304657e+00 -3.900000000000000000e+01 3.982540223433831024e-03 3.967409381981618945e-03 1.036915599385624157e-06 2.846738682563465517e-02
9.739130434782609314e+00 -3.900000000000000000e+01 3.982267801385227547e-03 3.966866463367368228e-03 9.128195278998070922e-07 2.846554582614853682e-02
1.060869565217391397e+01 -3.900000000000000000e+01 3.982027882529072353e-03 3.966388333899573300e-03 8.042952113893663959e-07 2.846391288673103329e-02
1.147826086956521507e+01 -3.900000000000000000e+01 3.981816393235889165e-03 3.965966872786271663e-03 7.093529277320830183e-07 2.846246362084208295e-02
1.234782608695651973e+01 -3.900000000000000000e+01 3.981629780093312414e-03 3.965594996341603208e-03 6.262594006331204325e-07 2.846117652856273300e-02
1.321739130434782439e+01 -3.900000000000000000e+01 3.981464942879244830e-03 3.965266524357659132e-03 5.535045912741191359e-07 2.846003265472624166e-02
1.408695652173912904e+01 -3.900000000000000000e+01 3.981319176212905035e-03 3.964976063777108858e-03 4.897728024655771361e-07 2.845901528736642649e-02
1.495652173913043370e+01 -3.900000000000000000e+01 3.981190118756985918e-03 3.964718907420174479e-03 4.339175342528842922e-07 2.845810969176827687e-02
1.582608695652173836e+01 -3.900000000000000000e+01 3.981075708990752977e-03 3.964490945811889079e-03 3.849396030070062268e-07 2.845730287594387675e-02
1.669565217391304301e+01 -3.900000000000000000e+01 3.980974146701337681e-03 3.964288590409563093e-03 3.419680995842953150e-07 2.845658338384775624e-02
1.756521739130434767e+01 -3.900000000000000000e+01 3.980883859451417317e-03 3.964108706751543615e-03 3.042438174088984906e-07 2.845594111307042998e-02
1.843478260869565233e+01 -3.900000000000000000e+01 3.980803473377888743e-03 3.963948556240561548e-03 2.711048293963112376e-07 2.845536715412909021e-02
1.930434782608695699e+01 -3.900000000000000000e+01 3.980731787760032926e-03 3.963805745442216567e-03 2.419739344373248235e-07 2.845485364881219711e-02
2.017391304347825809e+01 -3.900000000000000000e+01 3.980667752868649600e-03 3.963678181924645480e-03 2.163477305149266276e-07 2.845439366532932085e-02
