2.800000000000000000e+01 3.600000000000000000e+01 1.859069298322292951e+00 1.155027294098345259e-01 8.591179143636333837e-01 4.725055608381847350e-01
2.886956521739130466e+01 3.600000000000000000e+01 1.821108466250205060e+00 1.379790257969992773e-01 8.211855301849382283e-01 5.532833823209060142e-01
2.973913043478260931e+01 3.600000000000000000e+01 1.776457175312318837e+00 1.599112199433654347e-01 7.765768538142577837e-01 6.359970355274704445e-01
3.060869565217391397e+01 3.600000000000000000e+01 1.725585653835909339e+00 1.792760715233110425e-01 7.257668165264375970e-01 7.168179466799582400e-01
3.147826086956521863e+01 3.600000000000000000e+01 1.669549375463662777e+00 1.943020261601016152e-01 6.698152824863152777e-01 7.919859966720661504e-01
3.234782608695652328e+01 3.600000000000000000e+01 1.609816767767355383e+00 2.040774104474603057e-01 6.101933367990857171e-01 8.585837037187911136e-01
3.321739130434782794e+01 3.600000000000000000e+01 1.547963773085937911e+00 2.087514774892822444e-01 5.484761976069226774e-01 9.149355973506434481e-01
3.408695652173913260e+01 3.600000000000000000e+01 1.485410253081776544e+00 2.090547953238997003e-01 4.860784749589126541e-01 9.603429952970081729e-01
3.495652173913043015e+01 3.600000000000000000e+01 1.423369787673005149e+00 2.054750735628192437e-01 4.242041413549815232e-01 9.943857193332519273e-01
3.582608695652173481e+01 3.600000000000000000e+01 1.363003788671365957e+00 1.978520212877201701e-01 3.640024212495615585e-01 1.016446659812238806e+00
3.669565217391303946e+01 3.600000000000000000e+01 1.305577238357236380e+00 1.857717605990836240e-01 3.067262944003629199e-01 1.025913430301880425e+00
3.756521739130434412e+01 3.600000000000000000e+01 1.252423483485083588e+00 1.693210596838945481e-01 2.536998506857272018e-01 1.022843482690747763e+00
3.843478260869564878e+01 3.600000000000000000e+01 1.204721532999809996e+00 1.494800363000210464e-01 2.060969677678942402e-01 1.008475588937146838e+00
3.930434782608695343e+01 3.600000000000000000e+01 1.163248199465497956e+00 1.279008770048735144e-01 1.646934297703502581e-01 9.851907037401144152e-01
4.017391304347825809e+01 3.600000000000000000e+01 1.128254859058098747e+00 1.063634155452379826e-01 1.297427014520213251e-01 9.560061018649026465e-01
4.104347826086956275e+01 3.600000000000000000e+01 1.099503658143686557e+00 8.630665714509877517e-02 1.010108302629182941e-01 9.239443574682741911e-01
4.191304347826086740e+01 3.600000000000000000e+01 1.076406451737440317e+00 6.862195882060206920e-02 7.791423891251668399e-02 8.915596097417068933e-01
4.278260869565217206e+01 3.600000000000000000e+01 1.058189174882497863e+00 5.367588123908562103e-02 5.968331171483036435e-02 8.607179754523315296e-01
4.365217391304347672e+01 3.600000000000000000e+01 1.044029523870072751e+00 4.144815779687105461e-02 4.549965020793352022e-02 8.325896256867402201e-01
4.452173913043478137e+01 3.600000000000000000e+01 1.033148895496434516e+00 3.168840056828425844e-02 3.458785359674584198e-02 8.077617707586757234e-01
4.539130434782608603e+01 3.600000000000000000e+01 1.024861373676690723e+00 2.404243390974247774e-02 2.626450851722689217e-02 7.863931859815433967e-01
4.626086956521739069e+01 3.600000000000000000e+01 1.018591329382311672e+00 1.813584817020230666e-02 1.995587216437402084e-02 7.683615910058705367e-01
4.713043478260869534e+01 3.600000000000000000e+01 1.013871791294340463e+00 1.362063345939357184e-02 1.519635371022330650e-02 7.533823991586601210e-01
4.800000000000000000e+01 3.600000000000000000e+01 1.010332987134419103e+00 1.019602815172415688e-02 1.161716535817172713e-02 7.410944747754193429e-01
4.886956521739130466e+01 3.600000000000000000e+01 1.007687184519682200e+00 7.613776318652343278e-03 8.931258988181060496e-03 7.311168350977315100e-01
4.973913043478260931e+01 3.600000000000000000e+01 1.005713321850330022e+00 5.675164935176502112e-03 6.918035006913928094e-03 7.230829594288969986e-01
5.060869565217391397e+01 3.600000000000000000e+01 1.004243136916225687e+00 4.224486811311045642e-03 5.409531684966811110e-03 7.166592753192642107e-01
5.147826086956521863e+01 3.600000000000000000e+01 1.003149431690974591e+00 3.141556921925747758e-03 4.278735889987572011e-03 7.115532034366029990e-01
5.234782608695651618e+01 3.600000000000000000e+01 1.002336535953121999e+00 2.334605798836264512e-03 3.430080748801688905e-03 7.075147489590634109e-01
5.321739130434782794e+01 3.600000000000000000e+01 1.001732761256267201e+00 1.734107837026988008e-03 2.791924463373632315e-03 7.043344030163574132e-01
5.408695652173912549e+01 3.600000000000000000e+01 1.001284537899300719e+00 1.287689755002707770e-03 2.310705205614974403e-03 7.018391706592979062e-01
5.495652173913043725e+01 3.600000000000000000e+01 1.000951917628944310e+00 9.560639706984730424e-04 1.946456628395849082e-03 6.998878616652888240e-01
5.582608695652173481e+01 3.600000000000000000e+01 1.000705155414138403e+00 7.098498070075009991e-04 1.669398715191132984e-03 6.983663163542761509e-01
5.669565217391304657e+01 3.600000000000000000e+01 1.000522128518577025e+00 5.271252711205320907e-04 1.457363229570671432e-03 6.971829345370021969e-01
5.756521739130434412e+01 3.600000000000000000e+01 1.000386397137207117e+00 3.915610794058554944e-04 1.293858792574140160e-03 6.962646839427737433e-01
5.843478260869565588e+01 3.600000000000000000e+01 1.000285752246101278e+00 2.910090240779705795e-04 1.166621792544474774e-03 6.955536484388264995e-01
5.930434782608695343e+01 3.600000000000000000e+01 1.000211131081223614e+00 2.164397929418360178e-04 1.066533944028662901e-03 6.950041098274137852e-01
6.017391304347826519e+01 3.600000000000000000e+01 1.000155808724124462e+00 1.611468624722611764e-04 9.868152618408684764e-04 6.945801219121712222e-01
6.104347826086956275e+01 3.600000000000000000e+01 1.000114796353063218e+00 1.201515242430506447e-04 9.224232147437527425e-04 6.942535197672086156e-01
6.191304347826087451e+01 3.600000000000000000e+01 1.000084393797080473e+00 8.975916691089658173e-05 8.696058429463576463e-04 6.940023028217741086e-01
6.278260869565217206e+01 3.600000000000000000e+01 1.000061857085759121e+00 6.722887633991980749e-05 8.255696363157001734e-04 6.938093324482714763e-01
6.365217391304346961e+01 3.600000000000000000e+01 1.000045151584078473e+00 5.052769784352761917e-05 7.882328364192593044e-04 6.936612900670340309e-01
6.452173913043478137e+01 3.600000000000000000e+01 1.000032768759404389e+00 3.814802291701724357e-05 7.560422614536398351e-04 6.935478484568413649e-01
6.539130434782607892e+01 3.600000000000000000e+01 1.000023590223209524e+00 2.897197158446829235e-05 7.278373332094833928e-04 6.934610158770837529e-01
6.626086956521739069e+01 3.600000000000000000e+01 1.000016786875320030e+00 2.217072384702589716e-05 7.027491594679179457e-04 6.933946191632553990e-01
6.713043478260868824e+01 3.600000000000000000e+01 1.000011744101669375e+00 1.712982029644649629e-05 6.801256406002471758e-04 6.933438978542074693e-01
6.800000000000000000e+01 3.600000000000000000e+01 1.000008006303164443e+00 1.339374750464195074e-05 6.594758902966746774e-04 6.933051865390300605e-01
-1.200000000000000000e+01 3.700000000000000000e+01 1.999999875421921036e+00 1.245784120307291687e-07 9.999998754220879027e-01 2.164007331256501871e-06
-1.113043478260869534e+01 3.700000000000000000e+01 1.999999831862393940e+00 1.681380545903721213e-07 9.999998318626215354e-01 2.870250403381018338e-06
-1.026086956521739069e+01 3.700000000000000000e+01 1.999999773072000275e+00 2.269286016876037593e-07 9.999997730723112488e-01 3.805807584437470529e-06
-9.391304347826086030e+00 3.700000000000000000e+01 1.999999693725173833e+00 3.062756270821864746e-07 9.999996937255992702e-01 5.044696123608322731e-06
-8.521739130434783149e+00 3.700000000000000000e+01 1.999999586634233051e+00 4.133668229933107341e-07 9.999995866348159179e-01 6.684658595708606981e-06
-7.652173913043478493e+00 3.700000000000000000e+01 1.999999442098284952e+00 5.579030819546915154e-07 9.999994420990843125e-01 8.854704984225563583e-06
-6.782608695652173836e+00 3.700000000000000000e+01 1.999999247024470295e+00 7.529772596548411911e-07 9.999992470255675281e-01 1.172502836079386208e-05
-5.913043478260870067e+00 3.700000000000000000e+01 1.999998983741952729e+00 1.016260152475467748e-06 9.999989837434624107e-01 1.552003193633955970e-05
-5.043478260869565410e+00 3.700000000000000000e+01 1.999998628401222334e+00 1.371601174415815194e-06 9.999986284033042239e-01 2.053543102753092357e-05
-4.173913043478260754e+00 3.700000000000000000e+01 1.999998148813725285e+00 1.851188653034796516e-06 9.999981488166029830e-01 2.716068678055434300e-05
-3.304347826086956985e+00 3.700000000000000000e+01 1.999997501536140865e+00 2.498465439870756200e-06 9.999975015401282308e-01 3.590840926270059524e-05
-2.434782608695652328e+00 3.700000000000000000e+01 1.999996627935218596e+00 3.372063846818207367e-06 9.999966279407596081e-01 4.745286087163047729e-05
-1.565217391304347672e+00 3.700000000000000000e+01 1.999995448876785487e+00 4.551116201678695461e-06 9.999954488845107514e-01 6.268032874869007088e-05
-6.956521739130430149e-01 3.700000000000000000e+01 1.999993857557947008e+00 6.142421861365932045e-06 9.999938575687570275e-01 8.275495841967733552e-05
1.739130434782598655e-01 3.700000000000000000e+01 1.999991709833420117e+00 8.290119402509787960e-06 9.999917098486100775e-01 1.092047016184212731e-04
1.043478260869564522e+00 3.700000000000000000e+01 1.999988811160148927e+00 1.118873927463681639e-05 9.999888111815921077e-01 1.440333935830580801e-04
1.913043478260869179e+00 3.700000000000000000e+01 1.999984898978362846e+00 1.510081771272098194e-05 9.999848990087887302e-01 1.898667217713069348e-04
2.782608695652173836e+00 3.700000000000000000e+01 1.999979618934529579e+00 2.038066453824427526e-05 9.999796189779446287e-01 2.501420787477135008e-04
3.652173913043478493e+00 3.700000000000000000e+01 1.999972492795016210e+00 2.750643248727868695e-05 9.999724928573514582e-01 3.293551326146494933e-04
4.521739130434781373e+00 3.700000000000000000e+01 1.999962875148813657e+00 3.712338330474906911e-05 9.999628752389186914e-01 4.333795505451315771e-04
5.391304347826086030e+00 3.700000000000000000e+01 1.999949894986156940e+00 5.010225194768125334e-05 9.999498951173517725e-01 5.698808578849725182e-04
6.260869565217390686e+00 3.700000000000000000e+01 1.999932376877279427e+00 6.761796315268853164e-05 9.999323770697901015e-01 7.488511234805814761e-04
7.130434782608695343e+00 3.700000000000000000e+01 1.999908734641115515e+00 9.125577118185290715e-05 9.999087349259206947e-01 9.832982804536954946e-04
8.000000000000000000e+00 3.700000000000000000e+01 1.999876827926407863e+00 1.231543284392344617e-04 9.998768283513757016e-01 1.290132697400827883e-03
8.869565217391304657e+00 3.700000000000000000e+01 1.999833768813106039e+00 1.661984439218500142e-04 9.998337694528334207e-01 1.691304398045665900e-03
9.739130434782609314e+00 3.700000000000000000e+01 1.999775661096527823e+00 2.242786298309873416e-04 9.997756620682372031e-01 2.215257358349968179e-03
1.060869565217391397e+01 3.700000000000000000e+01 1.999697248968405283e+00 3.026402859678256618e-04 9.996972504577692487e-01 2.898782786498717637e-03
1.147826086956521507e+01 3.700000000000000000e+01 1.999591443874103369e+00 4.083529479821379482e-04 9.995914461774439985e-01 3.789371229719303187e-03
1.234782608695651973e+01 3.700000000000000000e+01 1.999448687786064882e+00 5.509399124852265572e-04 9.994486913796651884e-01 4.948183419141929593e-03
1.321739130434782439e+01 3.700000000000000000e+01 1.999256097218087502e+00 7.432212829536766208e-04 9.992561028725536199e-01 6.453780982281898289e-03
1.408695652173912904e+01 3.700000000000000000e+01 1.998996314084406478e+00 1.002439552400424816e-03 9.989963230541648587e-01 8.406778425782530928e-03
1.495652173913043370e+01 3.700000000000000000e+01 1.998645965931064028e+00 1.351756527288472398e-03 9.986459802695130117e-01 1.093559314356782643e-02
1.582608695652173836e+01 3.700000000000000000e+01 1.998173608080564101e+00 1.822233367708037122e-03 9.981736311658748750e-01 1.420347358201931587e-02
1.669565217391304301e+01 3.700000000000000000e+01 1.997536983060858695e+00 2.455430078521558812e-03 9.975370204755860115e-01 1.841696510700239695e-02
1.756521739130434767e+01 3.700000000000000000e+01 1.996679388439985603e+00 3.306782490296367172e-03 9.966794494456476805e-01 2.383590887918900225e-02
1.843478260869565233e+01 3.700000000000000000e+01 1.995524895003797150e+00 4.449923936517219403e-03 9.955249950164635209e-01 3.078492977114461598e-02
1.930434782608695699e+01 3.700000000000000000e+01 1.993972109440026008e+00 5.982096293393635023e-03 9.939722741892966784e-01 3.966610661681910927e-02
2.017391304347825809e+01 3.700000000000000000e+01 1.991886143676596888e+00 8.030705232542345584e-03 9.918864161909963784e-01 5.097206001630141814e-02
2.104347826086956275e+01 3.700000000000000000e+01 1.989088465504067260e+00 1.076085511856561538e-02 9.890889178272175286e-01 6.529793872376413177e-02
2.191304347826086740e+01 3.700000000000000000e+01 1.985344415219650660e+00 1.438324737190699310e-02 9.853451680043501248e-01 8.334960615953840302e-02
2.278260869565217206e+01 3.700000000000000000e+01 1.980348472356169065e+00 1.916098707848634675e-02 9.803497274753127932e-01 1.059435853792742854e-01
2.365217391304347672e+01 3.700000000000000000e+01 1.973707991131289585e+00 2.541241182970832568e-02 9.737100855521356735e-01 1.339919294171144637e-01
2.452173913043478137e+01 3.700000000000000000e+01 1.964927301683118355e+00 3.350483844166340930e-02 9.649307955064765352e-01 1.684622669812174123e-01
2.539130434782608603e+01 3.700000000000000000e+01 1.953396040912973586e+00 4.383112253241128187e-02 9.534018590182473663e-01 2.103004710260849008e-01
2.626086956521739069e+01 3.700000000000000000e+01 1.938388491131094460e+00 5.675781020843828628e-02 9.383981460872941049e-01 2.603023908287350197e-01
2.713043478260869534e+01 3.700000000000000000e+01 1.919084323451704099e+00 7.253261783798414797e-02 9.191002555189857759e-01 3.189252603974290778e-01
2.800000000000000000e+01 3.700000000000000000e+01 1.894624197837589064e+00 9.114480484755782541e-02 8.946502709253768559e-01 3.860441169240975690e-01
2.886956521739130466e+01 3.700000000000000000e+01 1.864213013352554960e+00 1.121522403018353486e-01 8.642551928199617706e-01 4.606896342515238718e-01
2.973913043478260931e+01 3.700000000000000000e+01 1.827273836456607681e+00 1.345297161504457328e-01 8.273410273079251365e-01 5.408514431640261133e-01
3.060869565217391397e+01 3.700000000000000000e+01 1.783631168872233497e+00 1.566458015294367456e-01 7.837360895419696050e-01 6.234777949967393873e-01
3.147826086956521863e+01 3.700000000000000000e+01 1.733665115286373570e+00 1.764966984350460066e-01 7.338249160109876490e-01 7.048011090341488316e-01
3.234782608695652328e+01 3.700000000000000000e+01 1.678349106845937078e+00 1.922362988402004369e-01 6.785852579221167691e-01 7.810053691048199909e-01
3.321739130434782794e+01 3.700000000000000000e+01 1.619104885858547505e+00 2.028033598061318443e-01 6.194417939982980181e-01 8.490154022575664428e-01
3.408695652173913260e+01 3.700000000000000000e+01 1.557508027766521641e+00 2.082089007434690942e-01 5.579700817076674868e-01 9.069771358315845688e-01
3.495652173913043015e+01 3.700000000000000000e+01 1.495005674601727730e+00 2.091506937989691117e-01 4.956130622197389424e-01 9.540886327807207579e-01
3.582608695652173481e+01 3.700000000000000000e+01 1.432830829176483745e+00 2.061925266475101992e-01 4.335952656292446084e-01 9.899274092314835904e-01
3.669565217391303946e+01 3.700000000000000000e+01 1.372137409267381924e+00 1.992543526874104298e-01 3.730593091115148030e-01 1.013900229837679134e+00
3.756521739130434412e+01 3.700000000000000000e+01 1.314172040813961218e+00 1.879010883822023192e-01 3.152402234372609913e-01 1.025343575694005249e+00
3.843478260869564878e+01 3.700000000000000000e+01 1.260272267883566943e+00 1.720968543771776993e-01 2.614661987815894983e-01 1.024160599592829568e+00
3.930434782608695343e+01 3.700000000000000000e+01 1.211662204295906209e+00 1.526861840074875687e-01 2.129557671232722715e-01 1.011395072885463930e+00
4.017391304347825809e+01 3.700000000000000000e+01 1.169195253202572449e+00 1.312544925519700811e-01 1.705607098842085168e-01 9.892805570696732165e-01
4.104347826086956275e+01 3.700000000000000000e+01 1.133206017741507532e+00 1.096017404821831853e-01 1.346171513830176358e-01 9.607832732980365886e-01
4.191304347826086740e+01 3.700000000000000000e+01 1.103524563852682494e+00 8.924218012352214124e-02 1.049586050601715587e-01 9.289657342989898758e-01
4.278260869565217206e+01 3.700000000000000000e+01 1.079605335570576141e+00 7.115539262890191452e-02 8.104376286635764370e-02 8.964770979512297622e-01
4.365217391304347672e+01 3.700000000000000000e+01 1.060692278567396230e+00 5.578129502314754795e-02 6.212081608973802488e-02 8.652950173740221462e-01
4.452173913043478137e+01 3.700000000000000000e+01 1.045962817859238614e+00 4.314828136683956927e-02 4.737097736267214393e-02 8.366912661373895332e-01
4.539130434782608603e+01 3.700000000000000000e+01 1.034627101633573742e+00 3.303171732623666479e-02 3.600753711795828815e-02 8.113324391347450648e-01
4.626086956521739069e+01 3.700000000000000000e+01 1.025982936146313307e+00 2.508658477581904300e-02 2.733077969341941166e-02 7.894323816733358479e-01
4.713043478260869534e+01 3.700000000000000000e+01 1.019437347911922309e+00 1.893753771585582335e-02 2.074961370843134145e-02 7.709028214405019286e-01
4.800000000000000000e+01 3.700000000000000000e+01 1.014507181612065212e+00 1.423050994679564418e-02 1.578227123312065175e-02 7.554771975582843524e-01
4.886956521739130466e+01 3.700000000000000000e+01 1.010808648616679406e+00 1.065678134749559192e-02 1.204596034379280985e-02 7.428013827480219877e-01
4.973913043478260931e+01 3.700000000000000000e+01 1.008042433491335155e+00 7.960055213364070070e-03 9.242064176228461866e-03 7.324944342267130093e-01
5.060869565217391397e+01 3.700000000000000000e+01 1.005978197436215638e+00 5.934378733704948061e-03 7.140720567506369729e-03 7.241858760022774621e-01
5.147826086956521863e+01 3.700000000000000000e+01 1.004440406948696074e+00 4.417931217324033710e-03 5.566710555631420101e-03 7.175362096556012759e-01
5.234782608695651618e+01 3.700000000000000000e+01 1.003296251404651063e+00 3.285567159086344446e-03 4.387421494292406340e-03 7.122462506036872920e-01
5.321739130434782794e+01 3.700000000000000000e+01 1.002445775545501183e+00 2.441596959637193365e-03 3.503013440400173928e-03 7.080594877590786762e-01
5.408695652173912549e+01 3.700000000000000000e+01 1.001814045296165245e+00 1.813452592110298411e-03 2.838609814905117094e-03 7.047604011414035918e-01
5.495652173913043725e+01 3.700000000000000000e+01 1.001345046782582182e+00 1.346429359247114377e-03 2.338214408057383807e-03 7.021706806256637901e-01
5.582608695652173481e+01 3.700000000000000000e+01 1.000996998902017765e+00 9.994692318584519342e-04 1.960036848710829116e-03 7.001445705029757383e-01
5.669565217391304657e+01 3.700000000000000000e+01 1.000738786462640251e+00 7.418558391183438516e-04 1.672934916714640232e-03 6.985640709571140361e-01
5.756521739130434412e+01 3.700000000000000000e+01 1.000547264795486724e+00 5.506642651127435784e-04 1.453725626333538315e-03 6.973344023864103125e-01
5.843478260869565588e+01 3.700000000000000000e+01 1.000405233173784936e+00 4.088147773089190196e-04 1.285163173376653936e-03 6.963799322451559304e-01
5.930434782608695343e+01 3.700000000000000000e+01 1.000299916703959235e+00 3.035990631932161676e-04 1.154423963962069146e-03 6.956406384513473817e-01
6.017391304347826519e+01 3.700000000000000000e+01 1.000221832192873972e+00 2.255705527935969457e-04 1.051974630492875148e-03 6.950691107145876568e-01
6.104347826086956275e+01 3.700000000000000000e+01 1.000163942564941344e+00 1.677123090835230812e-04 9.707278971686824492e-04 6.946280521951538889e-01
6.191304347826087451e+01 3.700000000000000000e+01 1.000121027347074198e+00 1.248149304953205530e-04 9.054140198557513765e-04 6.942882258281900532e-01
6.278260869565217206e+01 3.700000000000000000e+01 1.000089214524341408e+00 9.301248801363293239e-05 8.521132508228234943e-04 6.940267839933058625e-01
6.365217391304346961e+01 3.700000000000000000e+01 1.000065632683987182e+00 6.943691405614238477e-05 8.079083510692116558e-04 6.938259215718114437e-01
6.452173913043478137e+01 3.700000000000000000e+01 1.000048152697001314e+00 5.196091836601191005e-05 7.706264739529840140e-04 6.936717974278243659e-01
6.539130434782607892e+01 3.700000000000000000e+01 1.000035195977436953e+00 3.900692587399667843e-05 7.386475130544816478e-04 6.935536759183481559e-01
6.626086956521739069e+01 3.700000000000000000e+01 1.000025592208454883e+00 2.940517567417977318e-05 7.107618404101963706e-04 6.934632469755628303e-01
6.713043478260868824e+01 3.700000000000000000e+01 1.000018473800291074e+00 2.228838394668919420e-05 6.860647264275101685e-04 6.933940899465942387e-01
6.800000000000000000e+01 3.700000000000000000e+01 1.000013197611933080e+00 1.701357824890337156e-05 6.638779915053247835e-04 6.933412523890210011e-01
-1.200000000000000000e+01 3.800000000000000000e+01 1.999999911756124460e+00 8.824404229557103463e-08 9.999999117562082818e-01 1.563286186723189530e-06
-1.113043478260869534e+01 3.800000000000000000e+01 1.999999880901085492e+00 1.190991403277052996e-07 9.999998809011996226e-01 2.074187470668675815e-06
-1.026086956521739069e+01 3.800000000000000000e+01 1.999999839257384338e+00 1.607429171990304440e-07 9.999998392575403239e-01 2.751241801490778016e-06
-9.391304347826086030e+00 3.800000000000000000e+01 1.999999783052698987e+00 2.169477020252941202e-07 9.999997830529119280e-01 3.648179518478400496e-06
-8.521739130434783149e+00 3.800000000000000000e+01 1.999999707195689647e+00 2.928048381534154032e-07 9.999997071959819683e-01 4.835991461504818290e-06
-7.652173913043478493e+00 3.800000000000000000e+01 1.999999604814803433e+00 3.951858826845011663e-07 9.999996048152041128e-01 6.408430376581009114e-06
-6.782608695652173836e+00 3.800000000000000000e+01 1.999999466635809853e+00 5.333650561212266439e-07 9.999994666363606344e-01 8.489249292864542440e-06
-5.913043478260870067e+00 3.800000000000000000e+01 1.999999280141698366e+00 7.198593587887103240e-07 9.999992801424559818e-01 1.124171885891200873e-05
-5.043478260869565410e+00 3.800000000000000000e+01 1.999999028438827153e+00 9.715623758843605628e-07 9.999990284398718732e-01 1.488113248271361044e-05
-4.173913043478260754e+00 3.800000000000000000e+01 1.999998688726631224e+00 1.311274562709741076e-06 9.999986887280749581e-01 1.969122491018993060e-05
-3.304347826086956985e+00 3.800000000000000000e+01 1.999998230232263641e+00 1.769768528614434899e-06 9.999982302342638185e-01 2.604571224296137189e-05
-2.434782608695652328e+00 3.800000000000000000e+01 1.999997611423107724e+00 2.388576421985533216e-06 9.999976114258875004e-01 3.443652721912826564e-05
-1.565217391304347672e+00 3.800000000000000000e+01 1.999996776244687968e+00 3.223751791292528424e-06 9.999967762485637568e-01 4.551079844361538562e-05
-6.956521739130430149e-01 3.800000000000000000e+01 1.999995649043247337e+00 4.350946621656248681e-06 9.999956490486711091e-01 6.011923585802492198e-05
1.739130434782598655e-01 3.800000000000000000e+01 1.999994127713173642e+00 5.872263155737300622e-06 9.999941277207953227e-01 7.937937745694512159e-05
1.043478260869564522e+00 3.800000000000000000e+01 1.999992074448754265e+00 7.925500779659699901e-06 9.999920744595133248e-01 1.047581734141544985e-04
1.913043478260869179e+00 3.800000000000000000e+01 1.999989303262890372e+00 1.069663478991955685e-05 9.999893032781564939e-01 1.381796963748627149e-04
2.782608695652173836e+00 3.800000000000000000e+01 1.999985563142893552e+00 1.443665593825471660e-05 9.999855631646773491e-01 1.821654497256020022e-04
3.652173913043478493e+00 3.800000000000000000e+01 1.999980515318858565e+00 1.948429353593184032e-05 9.999805153501357680e-01 2.400168960932091977e-04
4.521739130434781373e+00 3.800000000000000000e+01 1.999973702587918511e+00 2.629667555575920801e-05 9.999737026331293466e-01 3.160525689125393001e-04
5.391304347826086030e+00 3.800000000000000000e+01 1.999964507920088064e+00 3.549069408803617875e-05 9.999645079859164065e-01 4.159156066840807853e-04
6.260869565217390686e+00 3.800000000000000000e+01 1.999952098604202311e+00 4.789880687150471772e-05 9.999520987007964878e-01 5.469719414961105031e-04
7.130434782608695343e+00 3.800000000000000000e+01 1.999935350889358254e+00 6.464429972430352223e-05 9.999353510322637195e-01 7.188248924272500062e-04
8.000000000000000000e+00 3.800000000000000000e+01 1.999912748322853151e+00 8.724277278249203960e-05 9.999127485360905787e-01 9.439788035479068640e-04
8.869565217391304657e+00 3.800000000000000000e+01 1.999882244625456273e+00 1.177389439068754484e-04 9.998822449464598305e-01 1.238692900685123277e-03
9.739130434782609314e+00 3.800000000000000000e+01 1.999841078773676450e+00 1.588909793706072549e-04 9.998410792612739684e-01 1.624077007633673020e-03
1.060869565217391397e+01 3.800000000000000000e+01 1.999785525704459443e+00 2.144187172703482247e-04 9.997855264518368257e-01 2.127493440717387330e-03
1.147826086956521507e+01 3.800000000000000000e+01 1.999710560363016087e+00 2.893376633901212358e-04 9.997105615189056937e-01 2.784344500156521462e-03
1.234782608695651973e+01 3.800000000000000000e+01 1.999609405214120894e+00 3.904079112735381329e-04 9.996094070176114732e-01 3.640342553399733561e-03
1.321739130434782439e+01 3.800000000000000000e+01 1.999472921234997536e+00 5.267366432288866918e-04 9.994729240729877118e-01 4.754379490119475804e-03
1.408695652173912904e+01 3.800000000000000000e+01 1.999288789056143045e+00 7.105851357529502366e-04 9.992887935585805792e-01 6.202133465567527537e-03
1.495652173913043370e+01 3.800000000000000000e+01 1.999040409409422736e+00 9.584467317447220580e-04 9.990404166077831993e-01 8.080571446559048354e-03
1.582608695652173836e+01 3.800000000000000000e+01 1.998705429343922813e+00 1.292481378266430170e-03 9.987054409358185891e-01 1.051352250220816131e-02
1.669565217391304301e+01 3.800000000000000000e+01 1.998253771714500360e+00 1.742414853246554429e-03 9.982537905067756512e-01 1.365850253821321303e-02
1.756521739130434767e+01 3.800000000000000000e+01 1.997645009394213078e+00 2.348035293015637848e-03 9.976450400467510304e-01 1.771495516021204253e-02
1.843478260869565233e+01 3.800000000000000000e+01 1.996824882429313108e+00 3.162442171138923896e-03 9.968249327060000331e-01 2.293401724472943215e-02
1.930434782608695699e+01 3.800000000000000000e+01 1.995720707682594020e+00 4.256214780306244450e-03 9.957207905580005569e-01 2.962979226656514697e-02
2.017391304347825809e+01 3.800000000000000000e+01 1.994235381928477269e+00 5.722651133611034169e-03 9.942355191376737178e-01 3.819187397930434713e-02
2.104347826086956275e+01 3.800000000000000000e+01 1.992239643702508278e+00 7.684151469014022240e-03 9.922398717208944507e-01 4.909843972727045980e-02
2.191304347826086740e+01 3.800000000000000000e+01 1.989562262532325265e+00 1.029962567493791781e-02 9.895626426350043747e-01 6.292853023132494172e-02
2.278260869565217206e+01 3.800000000000000000e+01 1.985977915182320030e+00 1.377239529555440711e-02 9.859785503189685274e-01 8.037102570841625493e-02
2.365217391304347672e+01 3.800000000000000000e+01 1.981192772053311346e+00 1.835729144388764666e-02 9.811938350253577301e-01 1.022261772002330815e-01
2.452173913043478137e+01 3.800000000000000000e+01 1.974828389860557420e+00 2.436432142320121841e-02 9.748301700387862478e-01 1.293932578431764568e-01
2.539130434782608603e+01 3.800000000000000000e+01 1.966405588702388130e+00 3.215418478987697171e-02 9.664085686862061708e-01 1.628350386927799320e-01
2.626086956521739069e+01 3.800000000000000000e+01 1.955331825915162414e+00 4.211801902722056568e-02 9.553368054728437198e-01 2.035069033619798518e-01
2.713043478260869534e+01 3.800000000000000000e+01 1.940898351104078934e+00 5.463057169669660595e-02 9.409066433972159693e-01 2.522369805668418508e-01
2.800000000000000000e+01 3.800000000000000000e+01 1.922296983524255154e+00 6.996442285937565231e-02 9.223107167102401194e-01 3.095467863132839170e-01
2.886956521739130466e+01 3.800000000000000000e+01 1.898669629949591098e+00 8.815727413602081342e-02 8.986921916387323739e-01 3.754146299537186593e-01
2.973913043478260931e+01 3.800000000000000000e+01 1.869203838371382043e+00 1.088419099096111786e-01 8.692404917866181080e-01 4.490124217120659011e-01
3.060869565217391397e+01 3.800000000000000000e+01 1.833279658814896296e+00 1.310861044790323504e-01 8.333383214857826848e-01 5.284922124121305131e-01
3.147826086956521863e+01 3.800000000000000000e+01 1.790651067123691931e+00 1.533423724953495437e-01 7.907431545906375980e-01 6.109478746557019946e-01
3.234782608695652328e+01 3.800000000000000000e+01 1.741609274368671967e+00 1.736377056339928338e-01 7.417503617105352109e-01 6.926871887972527730e-01
3.321739130434782794e+01 3.800000000000000000e+01 1.687042883755195177e+00 1.900653590743810462e-01 6.872527587556994666e-01 7.698557473214897584e-01
3.408695652173913260e+01 3.800000000000000000e+01 1.628320772195976485e+00 2.014210796370545786e-01 6.286223587358459319e-01 8.392315921523536559e-01
