-7.652173913043478493e+00 -5.800000000000000000e+01 8.902829765913852548e-13 8.902829766008415892e-13 4.701329799623960115e-24 2.594536066390686782e-11
-6.782608695652173836e+00 -5.800000000000000000e+01 8.902829765880237229e-13 8.902829765941184243e-13 3.137696580107487212e-24 2.594536066381736106e-11
-5.913043478260870067e+00 -5.800000000000000000e+01 8.902829765857763402e-13 8.902829765896235580e-13 2.102030560965971287e-24 2.594536066375705766e-11
-5.043478260869565410e+00 -5.800000000000000000e+01 8.902829765842676847e-13 8.902829765866063481e-13 1.414390308153555444e-24 2.594536066371627377e-11
-4.173913043478260754e+00 -5.800000000000000000e+01 8.902829765832503697e-13 8.902829765845715161e-13 9.565538944215022187e-25 2.594536066368855999e-11
-3.304347826086956985e+00 -5.800000000000000000e+01 8.902829765825604130e-13 8.902829765831916027e-13 6.507512533708449004e-25 2.594536066366963501e-11
-2.434782608695652328e+00 -5.800000000000000000e+01 8.902829765820895703e-13 8.902829765822499174e-13 4.457506553156730473e-25 2.594536066365662953e-11
-1.565217391304347672e+00 -5.800000000000000000e+01 8.902829765817657461e-13 8.902829765816024708e-13 3.077494191968333429e-25 2.594536066364762748e-11
-6.956521739130430149e-01 -5.800000000000000000e+01 8.902829765815414824e-13 8.902829765811537415e-13 2.144050069967329384e-25 2.594536066364135254e-11
1.739130434782598655e-01 -5.800000000000000000e+01 8.902829765813843666e-13 8.902829765808395098e-13 1.509202607142133472e-25 2.594536066363693229e-11
1.043478260869564522e+00 -5.800000000000000000e+01 8.902829765812731940e-13 8.902829765806171646e-13 1.074732497871483485e-25 2.594536066363378190e-11
1.913043478260869179e+00 -5.800000000000000000e+01 8.902829765811934243e-13 8.902829765804580293e-13 7.752798805158330689e-26 2.594536066363151361e-11
2.782608695652173836e+00 -5.800000000000000000e+01 8.902829765811356671e-13 8.902829765803423129e-13 5.672272913122351129e-26 2.594536066362986571e-11
3.652173913043478493e+00 -5.800000000000000000e+01 8.902829765810930560e-13 8.902829765802570906e-13 4.213734443167143485e-26 2.594536066362864110e-11
4.521739130434781373e+00 -5.800000000000000000e+01 8.902829765810612491e-13 8.902829765801932749e-13 3.180977274718934074e-26 2.594536066362772667e-11
5.391304347826086030e+00 -5.800000000000000000e+01 8.902829765810369143e-13 8.902829765801448073e-13 2.441631418422093765e-26 2.594536066362702874e-11
6.260869565217390686e+00 -5.800000000000000000e+01 8.902829765810181331e-13 8.902829765801072449e-13 1.905984622714472165e-26 2.594536066362648267e-11
7.130434782608695343e+00 -5.800000000000000000e+01 8.902829765810033909e-13 8.902829765800776595e-13 1.512923057488626763e-26 2.594536066362605293e-11
8.000000000000000000e+00 -5.800000000000000000e+01 8.902829765809914760e-13 8.902829765800539305e-13 1.220575703958776521e-26 2.594536066362571042e-11
8.869565217391304657e+00 -5.800000000000000000e+01 8.902829765809818834e-13 8.902829765800347455e-13 1.000072164498069800e-26 2.594536066362543254e-11
9.739130434782609314e+00 -5.800000000000000000e+01 8.902829765809741084e-13 8.902829765800188925e-13 8.313653917059063779e-27 2.594536066362519990e-11
1.060869565217391397e+01 -5.800000000000000000e+01 8.902829765809673431e-13 8.902829765800056649e-13 7.004269830853573808e-27 2.594536066362500926e-11
1.147826086956521507e+01 -5.800000000000000000e+01 8.902829765809616886e-13 8.902829765799943558e-13 5.973570849249660535e-27 2.594536066362484770e-11
1.234782608695651973e+01 -5.800000000000000000e+01 8.902829765809569428e-13 8.902829765799846623e-13 5.151054209005252069e-27 2.594536066362470553e-11
1.321739130434782439e+01 -5.800000000000000000e+01 8.902829765809528028e-13 8.902829765799762814e-13 4.486019091840953397e-27 2.594536066362458597e-11
1.408695652173912904e+01 -5.800000000000000000e+01 8.902829765809490668e-13 8.902829765799690112e-13 3.941627239662083752e-27 2.594536066362447611e-11
1.495652173913043370e+01 -5.800000000000000000e+01 8.902829765809458356e-13 8.902829765799625489e-13 3.490822855824595777e-27 2.594536066362438887e-11
1.582608695652173836e+01 -5.800000000000000000e+01 8.902829765809430083e-13 8.902829765799567934e-13 3.113512751752229140e-27 2.594536066362430163e-11
1.669565217391304301e+01 -5.800000000000000000e+01 8.902829765809403830e-13 8.902829765799517447e-13 2.794604604481120538e-27 2.594536066362422731e-11
1.756521739130434767e+01 -5.800000000000000000e+01 8.902829765809381616e-13 8.902829765799470998e-13 2.522632439530246448e-27 2.594536066362415946e-11
1.843478260869565233e+01 -5.800000000000000000e+01 8.902829765809359401e-13 8.902829765799428589e-13 2.288786169627735374e-27 2.594536066362410130e-11
1.930434782608695699e+01 -5.800000000000000000e+01 8.902829765809341226e-13 8.902829765799391229e-13 2.086220813363252659e-27 2.594536066362404314e-11
2.017391304347825809e+01 -5.800000000000000000e+01 8.902829765809323051e-13 8.902829765799355888e-13 1.909560552123598098e-27 2.594536066362399467e-11
2.104347826086956275e+01 -5.800000000000000000e+01 8.902829765809307905e-13 8.902829765799324586e-13 1.754539461501145158e-27 2.594536066362394943e-11
2.191304347826086740e+01 -5.800000000000000000e+01 8.902829765809292759e-13 8.902829765799295303e-13 1.617738825414740849e-27 2.594536066362390420e-11
2.278260869565217206e+01 -5.800000000000000000e+01 8.902829765809279632e-13 8.902829765799269050e-13 1.496393235413907585e-27 2.594536066362386542e-11
2.365217391304347672e+01 -5.800000000000000000e+01 8.902829765809266505e-13 8.902829765799242797e-13 1.388246079912758999e-27 2.594536066362383311e-11
2.452173913043478137e+01 -5.800000000000000000e+01 8.902829765809255398e-13 8.902829765799220582e-13 1.291440799276535800e-27 2.594536066362379757e-11
2.539130434782608603e+01 -5.800000000000000000e+01 8.902829765809244291e-13 8.902829765799198368e-13 1.204438268134174714e-27 2.594536066362376526e-11
2.626086956521739069e+01 -5.800000000000000000e+01 8.902829765809234193e-13 8.902829765799178173e-13 1.125953434571429923e-27 2.594536066362373617e-11
2.713043478260869534e+01 -5.800000000000000000e+01 8.902829765809225106e-13 8.902829765799159998e-13 1.054906280647954082e-27 2.594536066362370709e-11
2.800000000000000000e+01 -5.800000000000000000e+01 8.902829765809216018e-13 8.902829765799141823e-13 9.903835298483196265e-28 2.594536066362368124e-11
2.886956521739130466e+01 -5.800000000000000000e+01 8.902829765809207940e-13 8.902829765799124657e-13 9.316084913398065262e-28 2.594536066362365540e-11
2.973913043478260931e+01 -5.800000000000000000e+01 8.902829765809199862e-13 8.902829765799108501e-13 8.779171189635562088e-28 2.594536066362363924e-11
3.060869565217391397e+01 -5.800000000000000000e+01 8.902829765809192794e-13 8.902829765799094365e-13 8.287388575476106376e-28 2.594536066362361662e-11
3.147826086956521863e+01 -5.800000000000000000e+01 8.902829765809185726e-13 8.902829765799079219e-13 7.835812075126035740e-28 2.594536066362359400e-11
3.234782608695652328e+01 -5.800000000000000000e+01 8.902829765809179667e-13 8.902829765799067102e-13 7.420172004404640659e-28 2.594536066362357462e-11
3.321739130434782794e+01 -5.800000000000000000e+01 8.902829765809173609e-13 8.902829765799053975e-13 7.036751709031646177e-28 2.594536066362355846e-11
3.408695652173913260e+01 -5.800000000000000000e+01 8.902829765809167551e-13 8.902829765799042868e-13 6.682303527697667348e-28 2.594536066362353907e-11
3.495652173913043015e+01 -5.800000000000000000e+01 8.902829765809161492e-13 8.902829765799030751e-13 6.353979350972242408e-28 2.594536066362352292e-11
3.582608695652173481e+01 -5.800000000000000000e+01 8.902829765809155434e-13 8.902829765799020654e-13 6.049272932777789939e-28 2.594536066362350676e-11
3.669565217391303946e+01 -5.800000000000000000e+01 8.902829765809150385e-13 8.902829765799010556e-13 5.765971723127604068e-28 2.594536066362349061e-11
3.756521739130434412e+01 -5.800000000000000000e+01 8.902829765809145336e-13 8.902829765799000459e-13 5.502116459153635933e-28 2.594536066362347768e-11
3.843478260869564878e+01 -5.800000000000000000e+01 8.902829765809141297e-13 8.902829765798991371e-13 5.255967112457300146e-28 2.594536066362346476e-11
3.930434782608695343e+01 -5.800000000000000000e+01 8.902829765809137258e-13 8.902829765798982283e-13 5.025974071045182382e-28 2.594536066362345183e-11
4.017391304347825809e+01 -5.800000000000000000e+01 8.902829765809132210e-13 8.902829765798973196e-13 4.810753653097516674e-28 2.594536066362344214e-11
4.104347826086956275e+01 -5.800000000000000000e+01 8.902829765809128171e-13 8.902829765798966128e-13 4.609067222043265923e-28 2.594536066362342921e-11
4.191304347826086740e+01 -5.800000000000000000e+01 8.902829765809125141e-13 8.902829765798957040e-13 4.419803308695108390e-28 2.594536066362341629e-11
4.278260869565217206e+01 -5.800000000000000000e+01 8.902829765809121102e-13 8.902829765798949972e-13 4.241962254661269399e-28 2.594536066362340659e-11
4.365217391304347672e+01 -5.800000000000000000e+01 8.902829765809117063e-13 8.902829765798942903e-13 4.074642978053810780e-28 2.594536066362339690e-11
4.452173913043478137e+01 -5.800000000000000000e+01 8.902829765809113024e-13 8.902829765798935835e-13 3.917031532345899162e-28 2.594536066362338398e-11
4.539130434782608603e+01 -5.800000000000000000e+01 8.902829765809109995e-13 8.902829765798929777e-13 3.768391185691486077e-28 2.594536066362337428e-11
4.626086956521739069e+01 -5.800000000000000000e+01 8.902829765809106966e-13 8.902829765798921699e-13 3.628053793886963396e-28 2.594536066362336459e-11
4.713043478260869534e+01 -5.800000000000000000e+01 8.902829765809103937e-13 8.902829765798915640e-13 3.495412277581597942e-28 2.594536066362335813e-11
4.800000000000000000e+01 -5.800000000000000000e+01 8.902829765809100908e-13 8.902829765798909582e-13 3.369914045015833987e-28 2.594536066362334843e-11
4.886956521739130466e+01 -5.800000000000000000e+01 8.902829765809097878e-13 8.902829765798905543e-13 3.251055226805635863e-28 2.594536066362333874e-11
4.973913043478260931e+01 -5.800000000000000000e+01 8.902829765809094849e-13 8.902829765798899485e-13 3.138375610140547971e-28 2.594536066362333228e-11
5.060869565217391397e+01 -5.800000000000000000e+01 8.902829765809092830e-13 8.902829765798893426e-13 3.031454177050565943e-28 2.594536066362332582e-11
5.147826086956521863e+01 -5.800000000000000000e+01 8.902829765809089800e-13 8.902829765798888377e-13 2.929905165782089867e-28 2.594536066362331612e-11
5.234782608695651618e+01 -5.800000000000000000e+01 8.902829765809086771e-13 8.902829765798883329e-13 2.833374586334215641e-28 2.594536066362330966e-11
5.321739130434782794e+01 -5.800000000000000000e+01 8.902829765809084752e-13 8.902829765798878280e-13 2.741537131268209424e-28 2.594536066362329997e-11
5.408695652173912549e+01 -5.800000000000000000e+01 8.902829765809082732e-13 8.902829765798873231e-13 2.654093431358123560e-28 2.594536066362329350e-11
5.495652173913043725e+01 -5.800000000000000000e+01 8.902829765809080713e-13 8.902829765798869192e-13 2.570767612777214568e-28 2.594536066362328704e-11
5.582608695652173481e+01 -5.800000000000000000e+01 8.902829765809078693e-13 8.902829765798865153e-13 2.491305118539359218e-28 2.594536066362328058e-11
5.669565217391304657e+01 -5.800000000000000000e+01 8.902829765809076674e-13 8.902829765798861114e-13 2.415470762021763597e-28 2.594536066362327412e-11
5.756521739130434412e+01 -5.800000000000000000e+01 8.902829765809073645e-13 8.902829765798857075e-13 2.343046984736534679e-28 2.594536066362327089e-11
5.843478260869565588e+01 -5.800000000000000000e+01 8.902829765809071625e-13 8.902829765798853036e-13 2.273832294218471971e-28 2.594536066362326442e-11
5.930434782608695343e+01 -5.800000000000000000e+01 8.902829765809070615e-13 8.902829765798848997e-13 2.207639861057718149e-28 2.594536066362325796e-11
6.017391304347826519e+01 -5.800000000000000000e+01 8.902829765809067586e-13 8.902829765798844958e-13 2.144296256813509501e-28 2.594536066362325473e-11
6.104347826086956275e+01 -5.800000000000000000e+01 8.902829765809066576e-13 8.902829765798840920e-13 2.083640316870022929e-28 2.594536066362325150e-11
6.191304347826087451e+01 -5.800000000000000000e+01 8.902829765809064557e-13 8.902829765798836881e-13 2.025522114295696061e-28 2.594536066362324504e-11
6.278260869565217206e+01 -5.800000000000000000e+01 8.902829765809062537e-13 8.902829765798834861e-13 1.969802032492807977e-28 2.594536066362323857e-11
6.365217391304346961e+01 -5.800000000000000000e+01 8.902829765809060518e-13 8.902829765798830822e-13 1.916349925915265165e-28 2.594536066362323211e-11
6.452173913043478137e+01 -5.800000000000000000e+01 8.902829765809059508e-13 8.902829765798827793e-13 1.865044359424238793e-28 2.594536066362322565e-11
6.539130434782607892e+01 -5.800000000000000000e+01 8.902829765809058498e-13 8.902829765798824764e-13 1.815771917972281627e-28 2.594536066362322565e-11
6.626086956521739069e+01 -5.800000000000000000e+01 8.902829765809056479e-13 8.902829765798820725e-13 1.768426579281447962e-28 2.594536066362321919e-11
6.713043478260868824e+01 -5.800000000000000000e+01 8.902829765809054459e-13 8.902829765798817695e-13 1.722909143030402537e-28 2.594536066362321596e-11
6.800000000000000000e+01 -5.800000000000000000e+01 8.902829765809053450e-13 8.902829765798815676e-13 1.679126710806968905e-28 2.594536066362321272e-11
-1.200000000000000000e+01 -5.700000000000000000e+01 1.467828480642725180e-12 1.467828480852599441e-12 1.005338739005676616e-22 4.204270482172467268e-11
-1.113043478260869534e+01 -5.700000000000000000e+01 1.467828480571245547e-12 1.467828480709639972e-12 6.626661749714331980e-23 4.204270481993263758e-11
-1.026086956521739069e+01 -5.700000000000000000e+01 1.467828480524090396e-12 1.467828480615329669e-12 4.376004599224310813e-23 4.204270481874037305e-11
-9.391304347826086030e+00 -5.700000000000000000e+01 1.467828480492920873e-12 1.467828480552991028e-12 2.895869707693066296e-23 4.204270481794567220e-11
-8.521739130434783149e+00 -5.700000000000000000e+01 1.467828480472271448e-12 1.467828480511691774e-12 1.921043057376234884e-23 4.204270481741482904e-11
-7.652173913043478493e+00 -5.700000000000000000e+01 1.467828480458555517e-12 1.467828480484260316e-12 1.277953936390304649e-23 4.204270481705934817e-11
-6.782608695652173836e+00 -5.700000000000000000e+01 1.467828480449417756e-12 1.467828480465984593e-12 8.529143596919074852e-24 4.204270481682061609e-11
-5.913043478260870067e+00 -5.700000000000000000e+01 1.467828480443308817e-12 1.467828480453766513e-12 5.713911476735881295e-24 4.204270481665974239e-11
-5.043478260869565410e+00 -5.700000000000000000e+01 1.467828480439208053e-12 1.467828480445564985e-12 3.844711473000042481e-24 4.204270481655092936e-11
-4.173913043478260754e+00 -5.700000000000000000e+01 1.467828480436442168e-12 1.467828480440033618e-12 2.600183069146101886e-24 4.204270481647698717e-11
-3.304347826086956985e+00 -5.700000000000000000e+01 1.467828480434566875e-12 1.467828480436282629e-12 1.768925306883823789e-24 4.204270481642647746e-11
-2.434782608695652328e+00 -5.700000000000000000e+01 1.467828480433286927e-12 1.467828480433722731e-12 1.211675906367554549e-24 4.204270481639176172e-11
-1.565217391304347672e+00 -5.700000000000000000e+01 1.467828480432406835e-12 1.467828480431962953e-12 8.365496539210567617e-25 4.204270481636774763e-11
-6.956521739130430149e-01 -5.700000000000000000e+01 1.467828480431796951e-12 1.467828480430743185e-12 5.828132344494889661e-25 4.204270481635097784e-11
1.739130434782598655e-01 -5.700000000000000000e+01 1.467828480431370032e-12 1.467828480429888943e-12 4.102438022454892744e-25 4.204270481633917113e-11
1.043478260869564522e+00 -5.700000000000000000e+01 1.467828480431067918e-12 1.467828480429284713e-12 2.921425819416611996e-25 4.204270481633077007e-11
1.913043478260869179e+00 -5.700000000000000000e+01 1.467828480430851429e-12 1.467828480428851736e-12 2.107429211174754955e-25 4.204270481632472132e-11
2.782608695652173836e+00 -5.700000000000000000e+01 1.467828480430694313e-12 1.467828480428537302e-12 1.541883638579113160e-25 4.204270481632031399e-11
3.652173913043478493e+00 -5.700000000000000000e+01 1.467828480430578395e-12 1.467828480428305668e-12 1.145411776680591956e-25 4.204270481631704405e-11
