4.539130434782608603e+01 4.800000000000000000e+01 1.610258135981383010e+00 1.570921861847707213e-01 6.103734743995203882e-01 7.289722188056693142e-01
4.626086956521739069e+01 4.800000000000000000e+01 1.534544441214314991e+00 1.218009803493398380e-01 5.347718849209678327e-01 7.395369981657964331e-01
4.713043478260869534e+01 4.800000000000000000e+01 1.473784621204171641e+00 1.094998853667661365e-01 4.741745891306659577e-01 7.654315743724104948e-01
4.800000000000000000e+01 4.800000000000000000e+01 1.408564814814752042e+00 1.354166666667622199e-01 4.091435185184923995e-01 8.381956220025728044e-01
4.886956521739130466e+01 4.800000000000000000e+01 1.327042300348509896e+00 1.615506668189332640e-01 3.277967337316137209e-01 9.214495578845145474e-01
4.973913043478260931e+01 4.800000000000000000e+01 1.239261433752604002e+00 1.564538215538189281e-01 2.401493617663920388e-01 9.643459418069788569e-01
5.060869565217391397e+01 4.800000000000000000e+01 1.161921536924158671e+00 1.260156618470087420e-01 1.628932271419520905e-01 9.553730357615890512e-01
5.147826086956521863e+01 4.800000000000000000e+01 1.103538057282225093e+00 8.940516444374058125e-02 1.045515807026783234e-01 9.138763443372681650e-01
5.234782608695651618e+01 4.800000000000000000e+01 1.063767765355925876e+00 5.853680781141856748e-02 6.479366203398786994e-02 8.626544045351280943e-01
5.321739130434782794e+01 4.800000000000000000e+01 1.038361781180677346e+00 3.649727841765826319e-02 3.938157980821813120e-02 8.156000398238028026e-01
5.408695652173912549e+01 4.800000000000000000e+01 1.022751183131913377e+00 2.210145290712661748e-02 2.375421858021560181e-02 7.780107981939146100e-01
5.495652173913043725e+01 4.800000000000000000e+01 1.013378829133555925e+00 1.315542236736022552e-02 1.435940976396674236e-02 7.502806768463230469e-01
5.582608695652173481e+01 4.800000000000000000e+01 1.007828060245796964e+00 7.751843927137791468e-03 8.783472342860882548e-03 7.308169163872157981e-01
5.669565217391304657e+01 4.800000000000000000e+01 1.004566798048559528e+00 4.540915741865658717e-03 5.496041127049275735e-03 7.176005981509625542e-01
5.756521739130434412e+01 4.800000000000000000e+01 1.002659627320240832e+00 2.650861524184922047e-03 3.562655879935615333e-03 7.088323787052708269e-01
5.843478260869565588e+01 4.800000000000000000e+01 1.001547359706015383e+00 1.544395570747481017e-03 2.424642738890400110e-03 7.031132298040354556e-01
5.930434782608695343e+01 4.800000000000000000e+01 1.000899713786134182e+00 8.987123907533423051e-04 1.751983868797784725e-03 6.994307730220299391e-01
6.017391304347826519e+01 4.800000000000000000e+01 1.000522956542565955e+00 5.226184165687541849e-04 1.351068988331991091e-03 6.970836759513012737e-01
6.104347826086956275e+01 4.800000000000000000e+01 1.000303904018545964e+00 3.037898852049636389e-04 1.108758925878899427e-03 6.955999379152046913e-01
6.191304347826087451e+01 4.800000000000000000e+01 1.000176584560828807e+00 1.765460429286047628e-04 9.590844572122719704e-04 6.946683330382867894e-01
6.278260869565217206e+01 4.800000000000000000e+01 1.000102597165817508e+00 1.025841683308659213e-04 8.636246552859129988e-04 6.940867436491302556e-01
6.365217391304346961e+01 4.800000000000000000e+01 1.000059606904484699e+00 5.960251901560020826e-05 8.000134831666832298e-04 6.937254440807123501e-01
6.452173913043478137e+01 4.800000000000000000e+01 1.000034629284567655e+00 3.462780502672124783e-05 7.552303410198438378e-04 6.935019501436734402e-01
6.539130434782607892e+01 4.800000000000000000e+01 1.000020117798544605e+00 2.011729948980800486e-05 7.216909979381342386e-04 6.933642171802318899e-01
6.626086956521739069e+01 4.800000000000000000e+01 1.000011687184640730e+00 1.168701639797653513e-05 6.949726673900175717e-04 6.932796173225845848e-01
6.713043478260868824e+01 4.800000000000000000e+01 1.000006789431386434e+00 6.789374755955535079e-06 6.724909502685280172e-04 6.932278070850941276e-01
6.800000000000000000e+01 4.800000000000000000e+01 1.000003944136176548e+00 3.944117202614449980e-06 6.527306458067908771e-04 6.931961620134963198e-01
-1.200000000000000000e+01 4.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 8.927643932702848221e-15
-1.113043478260869534e+01 4.900000000000000000e+01 1.999999999999999556e+00 8.881784197001252323e-16 9.999999999999996669e-01 2.946260446293354921e-14
-1.026086956521739069e+01 4.900000000000000000e+01 1.999999999999999778e+00 0.000000000000000000e+00 9.999999999999996669e-01 2.605402983067090598e-14
-9.391304347826086030e+00 4.900000000000000000e+01 1.999999999999999556e+00 4.440892098500626162e-16 9.999999999999993339e-01 1.608260568084174340e-14
-8.521739130434783149e+00 4.900000000000000000e+01 1.999999999999999112e+00 8.881784197001252323e-16 9.999999999999991118e-01 3.338270941892865132e-14
-7.652173913043478493e+00 4.900000000000000000e+01 1.999999999999997780e+00 2.220446049250313081e-15 9.999999999999980016e-01 8.719612189609353972e-14
-6.782608695652173836e+00 4.900000000000000000e+01 1.999999999999997335e+00 2.664535259100375697e-15 9.999999999999971134e-01 1.222471672542643045e-13
-5.913043478260870067e+00 4.900000000000000000e+01 1.999999999999994449e+00 4.884981308350688778e-15 9.999999999999945599e-01 1.938945443811389007e-13
-5.043478260869565410e+00 4.900000000000000000e+01 1.999999999999991118e+00 8.437694987151189707e-15 9.999999999999908962e-01 3.196995187359511226e-13
-4.173913043478260754e+00 4.900000000000000000e+01 1.999999999999984013e+00 1.421085471520200372e-14 9.999999999999840128e-01 5.284136517756292692e-13
-3.304347826086956985e+00 4.900000000000000000e+01 1.999999999999972466e+00 2.708944180085381959e-14 9.999999999999724665e-01 9.042644121134749673e-13
-2.434782608695652328e+00 4.900000000000000000e+01 1.999999999999952927e+00 4.574118861455644947e-14 9.999999999999524825e-01 1.512460233071792731e-12
-1.565217391304347672e+00 4.900000000000000000e+01 1.999999999999918510e+00 8.038014698286133353e-14 9.999999999999181766e-01 2.593954518544335205e-12
-6.956521739130430149e-01 4.900000000000000000e+01 1.999999999999859446e+00 1.385558334732195362e-13 9.999999999998591127e-01 4.366879340157562166e-12
1.739130434782598655e-01 4.900000000000000000e+01 1.999999999999757527e+00 2.406963517387339380e-13 9.999999999997573052e-01 7.391663807635940718e-12
1.043478260869564522e+00 4.900000000000000000e+01 1.999999999999582112e+00 4.165556788393587340e-13 9.999999999995823341e-01 1.248371800855139247e-11
1.913043478260869179e+00 4.900000000000000000e+01 1.999999999999281242e+00 7.189804307472513756e-13 9.999999999992809085e-01 2.110186629891373567e-11
2.782608695652173836e+00 4.900000000000000000e+01 1.999999999998761879e+00 1.236344360222574323e-12 9.999999999987616572e-01 3.568131589306396145e-11
3.652173913043478493e+00 4.900000000000000000e+01 1.999999999997868150e+00 2.132072296490150620e-12 9.999999999978675946e-01 6.027080216546349698e-11
4.521739130434781373e+00 4.900000000000000000e+01 1.999999999996327382e+00 3.671285497830467648e-12 9.999999999963276043e-01 1.018044985268148389e-10
5.391304347826086030e+00 4.900000000000000000e+01 1.999999999993675726e+00 6.323386259055041592e-12 9.999999999936759476e-01 1.718601172020905614e-10
6.260869565217390686e+00 4.900000000000000000e+01 1.999999999989110488e+00 1.088729106868413510e-11 9.999999999891104885e-01 2.900126161025185162e-10
7.130434782608695343e+00 4.900000000000000000e+01 1.999999999981248333e+00 1.875166688591889397e-11 9.999999999812483331e-01 4.892184962910782943e-10
8.000000000000000000e+00 4.900000000000000000e+01 1.999999999967710496e+00 3.229017053740790288e-11 9.999999999677101625e-01 8.248610246048284202e-10
8.869565217391304657e+00 4.900000000000000000e+01 1.999999999944396700e+00 5.560440996532634017e-11 9.999999999443968113e-01 1.390221316680405367e-09
9.739130434782609314e+00 4.900000000000000000e+01 1.999999999904252368e+00 9.574785408972275036e-11 9.999999999042524790e-01 2.341882161075374386e-09
1.060869565217391397e+01 4.900000000000000000e+01 1.999999999835124109e+00 1.648747804949834972e-10 9.999999998351239983e-01 3.943084268368321920e-09
1.147826086956521507e+01 4.900000000000000000e+01 1.999999999716085330e+00 2.839146695521321817e-10 9.999999997160857745e-01 6.635618096220108544e-09
1.234782608695651973e+01 4.900000000000000000e+01 1.999999999511103521e+00 4.888942584102551336e-10 9.999999995111035211e-01 1.116076698808874310e-08
1.321739130434782439e+01 4.900000000000000000e+01 1.999999999158127872e+00 8.418719055214296532e-10 9.999999991581275394e-01 1.876111368787641401e-08
1.408695652173912904e+01 4.900000000000000000e+01 1.999999998550307412e+00 1.449691922061902005e-09 9.999999985503073008e-01 3.151851995268386446e-08
1.495652173913043370e+01 4.900000000000000000e+01 1.999999997503649540e+00 2.496350237635169833e-09 9.999999975036492073e-01 5.291774145949005349e-08
1.582608695652173836e+01 4.900000000000000000e+01 1.999999995701319699e+00 4.298679190384291360e-09 9.999999957013191443e-01 8.878735520643130308e-08
1.669565217391304301e+01 4.900000000000000000e+01 1.999999992597731646e+00 7.402266799516610263e-09 9.999999925977317572e-01 1.488676046037713047e-07
1.756521739130434767e+01 4.900000000000000000e+01 1.999999987253398226e+00 1.274660021977069846e-08 9.999999872533982259e-01 2.494204431495078118e-07
1.843478260869565233e+01 4.900000000000000000e+01 1.999999978050530647e+00 2.194946890909932335e-08 9.999999780505305358e-01 4.175694455303345790e-07
1.930434782608695699e+01 4.900000000000000000e+01 1.999999962203322212e+00 3.779667379077977785e-08 9.999999622033218794e-01 6.985070324475856092e-07
2.017391304347825809e+01 4.900000000000000000e+01 1.999999934914652888e+00 6.508534111659969312e-08 9.999999349146526662e-01 1.167446792200750142e-06
2.104347826086956275e+01 4.900000000000000000e+01 1.999999887923951558e+00 1.120760333428449940e-07 9.999998879239513361e-01 1.949415983807352400e-06
2.191304347826086740e+01 4.900000000000000000e+01 1.999999807006633823e+00 1.929933217681423230e-07 9.999998070066340450e-01 3.251978996558558928e-06
2.278260869565217206e+01 4.900000000000000000e+01 1.999999667668185044e+00 3.323316848380386546e-07 9.999996676681851548e-01 5.419246171788947257e-06
2.365217391304347672e+01 4.900000000000000000e+01 1.999999427729437063e+00 5.722701788002382273e-07 9.999994277294370626e-01 9.020846697342211029e-06
2.452173913043478137e+01 4.900000000000000000e+01 1.999999014558595523e+00 9.854402653886040753e-07 9.999990145585962997e-01 1.499819808881419907e-05
2.539130434782608603e+01 4.900000000000000000e+01 1.999998303085142481e+00 1.696911474002860132e-06 9.999983030851450350e-01 2.490442915108441056e-05
2.626086956521739069e+01 4.900000000000000000e+01 1.999997077940628865e+00 2.922049334497245354e-06 9.999970779406367472e-01 4.129694118860387946e-05
2.713043478260869534e+01 4.900000000000000000e+01 1.999994968267249984e+00 5.031702963176343246e-06 9.999949682672716333e-01 6.837794257494997558e-05
2.800000000000000000e+01 4.900000000000000000e+01 1.999991335463877862e+00 8.664447733952584940e-06 9.999913354639387020e-01 1.130363762310435593e-04
2.886956521739130466e+01 4.900000000000000000e+01 1.999985079900403973e+00 1.491983731671808755e-05 9.999850799005731705e-01 1.865368963684535877e-04
2.973913043478260931e+01 4.900000000000000000e+01 1.999974308124369715e+00 2.569109739214425758e-05 9.999743081248444465e-01 3.072469422862056116e-04
3.060869565217391397e+01 4.900000000000000000e+01 1.999955759919528342e+00 4.423777140694085119e-05 9.999557599208571679e-01 5.050200589624517962e-04
3.147826086956521863e+01 4.900000000000000000e+01 1.999923822076756341e+00 7.617107256407962268e-05 9.999238220804813615e-01 8.282043192076623921e-04
3.234782608695652328e+01 4.900000000000000000e+01 1.999868831212988418e+00 1.311484635229120954e-04 9.998688312234479403e-01 1.354778262447274041e-03
3.321739130434782794e+01 4.900000000000000000e+01 1.999774154486303246e+00 2.257852275109328843e-04 9.997741545157123877e-01 2.209912110680513006e-03
3.408695652173913260e+01 4.900000000000000000e+01 1.999611172224902367e+00 3.886489740239085222e-04 9.996111723077025779e-01 3.593402879659365196e-03
3.495652173913043015e+01 4.900000000000000000e+01 1.999330666521611954e+00 6.688033068393828273e-04 9.993306667550116984e-01 5.822020824150519330e-03
3.582608695652173481e+01 4.900000000000000000e+01 1.998848076712077981e+00 1.150351879317668136e-03 9.988480773706817084e-01 9.393821478770131295e-03
3.669565217391303946e+01 4.900000000000000000e+01 1.998018358471750799e+00 1.976987046853118102e-03 9.980183603317810404e-01 1.508360428245321405e-02
3.756521739130434412e+01 4.900000000000000000e+01 1.996593425931322052e+00 3.392803204711025700e-03 9.965934311874253826e-01 2.407977836940891625e-02
3.843478260869564878e+01 4.900000000000000000e+01 1.994151025290114898e+00 5.808310566433494415e-03 9.941510401447007927e-01 3.816969793685903722e-02
3.930434782608695343e+01 4.900000000000000000e+01 1.989978551647202165e+00 9.901766939639511378e-03 9.899785936031028077e-01 5.996505870507029545e-02
4.017391304347825809e+01 4.900000000000000000e+01 1.982891131355014602e+00 1.675861147885626679e-02 9.828912496415184163e-01 9.311320477587481381e-02
4.104347826086956275e+01 4.900000000000000000e+01 1.970969590396935311e+00 2.801519431053378639e-02 9.709699226019153917e-01 1.423284426819262372e-01
4.191304347826086740e+01 4.900000000000000000e+01 1.951248583981948226e+00 4.585663570370002162e-02 9.512495102404078251e-01 2.128452353600349678e-01
4.278260869565217206e+01 4.900000000000000000e+01 1.919534117283753227e+00 7.243609606329881601e-02 9.195366668824813683e-01 3.085228537688555761e-01
4.365217391304347672e+01 4.900000000000000000e+01 1.870884712509804704e+00 1.078352019891473113e-01 8.708915779110736333e-01 4.275954990733144001e-01
4.452173913043478137e+01 4.900000000000000000e+01 1.801803987876323232e+00 1.457994108665867650e-01 8.018218173291562501e-01 5.562381055007872277e-01
4.539130434782608603e+01 4.900000000000000000e+01 1.714926650332073255e+00 1.698769135833235744e-01 7.149703890908807313e-01 6.653948843050585538e-01
4.626086956521739069e+01 4.900000000000000000e+01 1.623322804523709362e+00 1.612577063487874440e-01 6.234214404683763311e-01 7.246979946485048174e-01
4.713043478260869534e+01 4.900000000000000000e+01 1.544807381841219129e+00 1.266255267529161621e-01 5.450058638473523898e-01 7.383206172036480552e-01
4.800000000000000000e+01 4.900000000000000000e+01 1.482850323352812527e+00 1.084326969955955455e-01 4.831983965725975549e-01 7.583908376491237391e-01
4.886956521739130466e+01 4.900000000000000000e+01 1.419600993403750566e+00 1.302957675170886009e-01 4.201289664507232846e-01 8.251327337295180087e-01
4.973913043478260931e+01 4.900000000000000000e+01 1.340312413184689966e+00 1.593738116771299396e-01 3.410136374684169525e-01 9.107318024834327730e-01
5.060869565217391397e+01 4.900000000000000000e+01 1.252279148616957549e+00 1.593743781912448920e-01 2.531161833993030852e-01 9.615989799766566648e-01
5.147826086956521863e+01 4.900000000000000000e+01 1.172513952648342128e+00 1.314868194356557662e-01 1.734390240945458406e-01 9.595880341137092984e-01
5.234782608695651618e+01 4.900000000000000000e+01 1.111104213869925861e+00 9.476160501123742641e-02 1.120754474889834179e-01 9.213469715770790103e-01
5.321739130434782794e+01 4.900000000000000000e+01 1.068742331955497837e+00 6.264840201494847882e-02 6.972960784955338498e-02 8.704124057166984230e-01
5.408695652173912549e+01 4.900000000000000000e+01 1.041471007003232696e+00 3.928914024941865257e-02 4.245513005341226137e-02 8.221921547130399688e-01
5.495652173913043725e+01 4.900000000000000000e+01 1.024636622240211237e+00 2.387427211436454755e-02 2.560635194734514966e-02 7.830519668166573410e-01
5.582608695652173481e+01 4.900000000000000000e+01 1.014501922781579024e+00 1.423938273995251080e-02 1.545115718211271041e-02 7.539004770754265117e-01
5.669565217391304657e+01 4.900000000000000000e+01 1.008490078983604210e+00 8.400430896120747448e-03 9.415820190659160427e-03 7.333126556326576839e-01
5.756521739130434412e+01 4.900000000000000000e+01 1.004954650678464567e+00 4.924191167624325516e-03 5.855698834245264342e-03 7.192742845733119950e-01
5.843478260869565588e+01 4.900000000000000000e+01 1.002886046625995009e+00 2.875727554193074909e-03 3.762211013850007627e-03 7.099327281872240825e-01
5.930434782608695343e+01 4.900000000000000000e+01 1.001679263505527828e+00 1.675773550415149415e-03 2.530902037523263381e-03 7.038260137962435437e-01
6.017391304347826519e+01 4.900000000000000000e+01 1.000976463213003154e+00 9.752840684948971273e-04 1.804219150480656500e-03 6.998872451106148418e-01
6.104347826086956275e+01 4.900000000000000000e+01 1.000567582365574637e+00 5.671842028052154205e-04 1.372236006033720167e-03 6.973733487345872284e-01
6.191304347826087451e+01 4.900000000000000000e+01 1.000329840921170277e+00 3.297065195628778866e-04 1.112227167449526388e-03 6.957823946450074626e-01
6.278260869565217206e+01 4.900000000000000000e+01 1.000191655658716705e+00 1.916103002206348549e-04 9.526189546213814207e-04 6.947825429926783869e-01
6.365217391304346961e+01 4.900000000000000000e+01 1.000111353244847345e+00 1.113379389945379216e-04 8.517235531242654421e-04 6.941578560532701836e-01
6.452173913043478137e+01 4.900000000000000000e+01 1.000064693620823730e+00 6.468845643325948913e-05 7.852741770018691926e-04 6.937695199015321279e-01
6.539130434782607892e+01 4.900000000000000000e+01 1.000037584186112882e+00 3.758244371399044326e-05 7.391457946430592249e-04 6.935291596964383576e-01
6.626086956521739069e+01 4.900000000000000000e+01 1.000021834262366571e+00 2.183367456920493055e-05 7.051131893917321654e-04 6.933809555614149911e-01
6.713043478260868824e+01 4.900000000000000000e+01 1.000012684235692673e+00 1.268403745058321874e-05 6.783820454358772262e-04 6.932898820169968168e-01
6.800000000000000000e+01 4.900000000000000000e+01 1.000007368585500434e+00 7.368518688766201308e-06 6.561529958464117507e-04 6.932340842143032145e-01
-1.200000000000000000e+01 5.000000000000000000e+01 2.000000000000000444e+00 -8.881784197001252323e-16 9.999999999999997780e-01 1.552280406093625777e-14
-1.113043478260869534e+01 5.000000000000000000e+01 1.999999999999999778e+00 -8.881784197001252323e-16 9.999999999999998890e-01 1.643748849227998459e-14
-1.026086956521739069e+01 5.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999997780e-01 1.798907995237170167e-14
-9.391304347826086030e+00 5.000000000000000000e+01 1.999999999999999778e+00 -1.332267629550187849e-15 9.999999999999996669e-01 2.062046249051413078e-14
-8.521739130434783149e+00 5.000000000000000000e+01 1.999999999999999556e+00 -1.776356839400250465e-15 9.999999999999993339e-01 2.508203575534063881e-14
-7.652173913043478493e+00 5.000000000000000000e+01 1.999999999999999334e+00 4.440892098500626162e-16 9.999999999999992228e-01 3.264489949494562155e-14
-6.782608695652173836e+00 5.000000000000000000e+01 1.999999999999999112e+00 -4.440892098500626162e-16 9.999999999999984457e-01 5.967242847668967881e-14
-5.913043478260870067e+00 5.000000000000000000e+01 1.999999999999997335e+00 1.332267629550187849e-15 9.999999999999971134e-01 1.098087310331916027e-13
-5.043478260869565410e+00 5.000000000000000000e+01 1.999999999999995115e+00 3.552713678800500929e-15 9.999999999999951150e-01 1.750104300301284426e-13
-4.173913043478260754e+00 5.000000000000000000e+01 1.999999999999991784e+00 7.105427357601001859e-15 9.999999999999914513e-01 2.941342145732786150e-13
-3.304347826086956985e+00 5.000000000000000000e+01 1.999999999999985345e+00 1.554312234475219157e-14 9.999999999999851230e-01 4.990406919889423296e-13
-2.434782608695652328e+00 5.000000000000000000e+01 1.999999999999974909e+00 2.353672812205331866e-14 9.999999999999745759e-01 8.337837956675998192e-13
-1.565217391304347672e+00 5.000000000000000000e+01 1.999999999999956479e+00 4.263256414560601115e-14 9.999999999999560352e-01 1.412755421182911566e-12
-6.956521739130430149e-01 5.000000000000000000e+01 1.999999999999924727e+00 7.416289804496045690e-14 9.999999999999246159e-01 2.378031672220227516e-12
1.739130434782598655e-01 5.000000000000000000e+01 1.999999999999870770e+00 1.278976924368180335e-13 9.999999999998701039e-01 4.029895395739433180e-12
1.043478260869564522e+00 5.000000000000000000e+01 1.999999999999776401e+00 2.216005157151812455e-13 9.999999999997762901e-01 6.831685906869109351e-12
1.913043478260869179e+00 5.000000000000000000e+01 1.999999999999615419e+00 3.841371665203041630e-13 9.999999999996147526e-01 1.154181353628268750e-11
2.782608695652173836e+00 5.000000000000000000e+01 1.999999999999337419e+00 6.616929226765932981e-13 9.999999999993369748e-01 1.952029562276305748e-11
3.652173913043478493e+00 5.000000000000000000e+01 1.999999999998858691e+00 1.140421090894960798e-12 9.999999999988584687e-01 3.297875634740331833e-11
4.521739130434781373e+00 5.000000000000000000e+01 1.999999999998034683e+00 1.964650664376677014e-12 9.999999999980341281e-01 5.571768553381862107e-11
5.391304347826086030e+00 5.000000000000000000e+01 1.999999999996615818e+00 3.381739333008226822e-12 9.999999999966150410e-01 9.409979685363178249e-11
6.260869565217390686e+00 5.000000000000000000e+01 1.999999999994171551e+00 5.827338611652521649e-12 9.999999999941712181e-01 1.588864641260971002e-10
7.130434782608695343e+00 5.000000000000000000e+01 1.999999999989963140e+00 1.003508387498186494e-11 9.999999999899629177e-01 2.681477728536402908e-10
8.000000000000000000e+00 5.000000000000000000e+01 1.999999999982716270e+00 1.728128751210533665e-11 9.999999999827163810e-01 4.523314023921677228e-10
8.869565217391304657e+00 5.000000000000000000e+01 1.999999999970238029e+00 2.976330293336104660e-11 9.999999999702378073e-01 7.627341963478160362e-10
9.739130434782609314e+00 5.000000000000000000e+01 1.999999999948750329e+00 5.124745072748737584e-11 9.999999999487498847e-01 1.285554091695831711e-09
1.060869565217391397e+01 5.000000000000000000e+01 1.999999999911748594e+00 8.825118413824384334e-11 9.999999999117482608e-01 2.165743756934271169e-09
1.147826086956521507e+01 5.000000000000000000e+01 1.999999999848032228e+00 1.519668835214815772e-10 9.999999998480317842e-01 3.646776940411539427e-09
1.234782608695651973e+01 5.000000000000000000e+01 1.999999999738312662e+00 2.616862282422971475e-10 9.999999997383125505e-01 6.137492794221784975e-09
1.321739130434782439e+01 5.000000000000000000e+01 1.999999999549378460e+00 4.506195416809077869e-10 9.999999995493779048e-01 1.032374729266645907e-08
1.408695652173912904e+01 5.000000000000000000e+01 1.999999999224035374e+00 7.759637377091621602e-10 9.999999992240353741e-01 1.735562451392804841e-08
1.495652173913043370e+01 5.000000000000000000e+01 1.999999998663800183e+00 1.336199151324990453e-09 9.999999986638000715e-01 2.915993826867788917e-08
1.582608695652173836e+01 5.000000000000000000e+01 1.999999997699082321e+00 2.300919899056452778e-09 9.999999976990818773e-01 4.896251577031807387e-08
1.669565217391304301e+01 5.000000000000000000e+01 1.999999996037851613e+00 3.962147054892284359e-09 9.999999960378511688e-01 8.215943973527774193e-08
1.756521739130434767e+01 5.000000000000000000e+01 1.999999993177236091e+00 6.822761466906968053e-09 9.999999931772355355e-01 1.377693760089644757e-07
1.843478260869565233e+01 5.000000000000000000e+01 1.999999988251295990e+00 1.174870378761738721e-08 9.999999882512954352e-01 2.308517503843687031e-07
1.930434782608695699e+01 5.000000000000000000e+01 1.999999979768896319e+00 2.023110301507813347e-08 9.999999797688958747e-01 3.865283089889643398e-07
2.017391304347825809e+01 5.000000000000000000e+01 1.999999965162323479e+00 3.483767363476886203e-08 9.999999651623228125e-01 6.466628101721125129e-07
2.104347826086956275e+01 5.000000000000000000e+01 1.999999940010010580e+00 5.998998453549120313e-08 9.999999400100103575e-01 1.080940980087850973e-06
2.191304347826086740e+01 5.000000000000000000e+01 1.999999896698084534e+00 1.033019030316495446e-07 9.999998966980843118e-01 1.805222797873556615e-06
2.278260869565217206e+01 5.000000000000000000e+01 1.999999822115566150e+00 1.778843969901799937e-07 9.999998221155658173e-01 3.011891731810035063e-06
2.365217391304347672e+01 5.000000000000000000e+01 1.999999693685545754e+00 3.063143414472335735e-07 9.999996936855451990e-01 5.019959301892849666e-06
2.452173913043478137e+01 5.000000000000000000e+01 1.999999472530943123e+00 5.274687295830915446e-07 9.999994725309426791e-01 8.357629333976277289e-06
2.539130434782608603e+01 5.000000000000000000e+01 1.999999091706088139e+00 9.082929408599227372e-07 9.999990917060886941e-01 1.389807614747231483e-05
2.626086956521739069e+01 5.000000000000000000e+01 1.999998435931830798e+00 1.564065291947969172e-06 9.999984359318323524e-01 2.308223698276569359e-05
2.713043478260869534e+01 5.000000000000000000e+01 1.999997306700131317e+00 2.693291333510927643e-06 9.999973067001372007e-01 3.828348645170976403e-05
2.800000000000000000e+01 5.000000000000000000e+01 1.999995362186031134e+00 4.637788643346851813e-06 9.999953621860480091e-01 6.340292722875401007e-05
2.886956521739130466e+01 5.000000000000000000e+01 1.999992013780932165e+00 7.986143921279165170e-06 9.999920137809806819e-01 1.048381917694944372e-04
2.973913043478260931e+01 5.000000000000000000e+01 1.999986247936355488e+00 1.375184067065049476e-05 9.999862479364909351e-01 1.730547433185861128e-04
3.060869565217391397e+01 5.000000000000000000e+01 1.999976319416923776e+00 2.367992149254760648e-05 9.999763194173039160e-01 2.851245348532020817e-04
3.147826086956521863e+01 5.000000000000000000e+01 1.999959223191776214e+00 4.077484534148467787e-05 9.999592231928426944e-01 4.688094307777968331e-04
3.234782608695652328e+01 5.000000000000000000e+01 1.999929785351799216e+00 7.020882476593826027e-05 9.999297853547960413e-01 7.690956497663171618e-04
3.321739130434782794e+01 5.000000000000000000e+01 1.999879098609668393e+00 1.208841146920214271e-04 9.998790986180946527e-01 1.258587064221943982e-03
3.408695652173913260e+01 5.000000000000000000e+01 1.999791831004255505e+00 2.081177512276433106e-04 9.997918310279817478e-01 2.053915507180622060e-03
3.495652173913043015e+01 5.000000000000000000e+01 1.999641599684490734e+00 3.582483312181139468e-04 9.996415997513801166e-01 3.341417686345819760e-03
3.582608695652173481e+01 5.000000000000000000e+01 1.999383028802953044e+00 6.165205337431700627e-04 9.993830289917389198e-01 5.416848248142192707e-03
3.669565217391303946e+01 5.000000000000000000e+01 1.998938144901559744e+00 1.060519285668526379e-03 9.989381454349195444e-01 8.745859924891796755e-03
3.756521739130434412e+01 5.000000000000000000e+01 1.998173161659538621e+00 1.822881294962108711e-03 9.981731631676402650e-01 1.405413562429135010e-02
3.843478260869564878e+01 5.000000000000000000e+01 1.996859128319483201e+00 3.129162068268964703e-03 9.968591325861116959e-01 2.245742744154147208e-02
3.930434782608695343e+01 5.000000000000000000e+01 1.994606003763820468e+00 5.359407092431656139e-03 9.946060158364886661e-01 3.563954812490444102e-02
4.017391304347825809e+01 5.000000000000000000e+01 1.990754499475629435e+00 9.143638299311085404e-03 9.907545336179633955e-01 5.607354893192950662e-02
4.104347826086956275e+01 5.000000000000000000e+01 1.984205339413756652e+00 1.549624496117152361e-02 9.842054358119471935e-01 8.724186020810709152e-02
4.191304347826086740e+01 5.000000000000000000e+01 1.973169186610978398e+00 2.596432564639350460e-02 9.731694578276663954e-01 1.337124517506914634e-01
4.278260869565217206e+01 5.000000000000000000e+01 1.954856374048975942e+00 4.266546732014697696e-02 9.548571320543330909e-01 2.007173733284206563e-01
4.365217391304347672e+01 5.000000000000000000e+01 1.925252785125252331e+00 6.783821963897640472e-02 9.252548786196669317e-01 2.925237119767070126e-01
4.452173913043478137e+01 5.000000000000000000e+01 1.879447121402113119e+00 1.020900894093323963e-01 8.794527867501107377e-01 4.085851707773686670e-01
4.539130434782608603e+01 5.000000000000000000e+01 1.813489166502161742e+00 1.404457329432711177e-01 8.135039896381210944e-01 5.372813841194838957e-01
4.626086956521739069e+01 5.000000000000000000e+01 1.728738134660391612e+00 1.679497259173925450e-01 7.287749002540750975e-01 6.515542035284358491e-01
4.713043478260869534e+01 5.000000000000000000e+01 1.636690180127284400e+00 1.647645985097123678e-01 6.367743736045463621e-01 7.193032253684439326e-01
4.800000000000000000e+01 5.000000000000000000e+01 1.555467494380429638e+00 1.318616567166732700e-01 5.556402769083790272e-01 7.372747292641719241e-01
4.886956521739130466e+01 5.000000000000000000e+01 1.491857251881520963e+00 1.083898581968081309e-01 4.921671053732816214e-01 7.525405101728104285e-01
4.973913043478260931e+01 5.000000000000000000e+01 1.430215840540283834e+00 1.253092328801930222e-01 4.306963770805836145e-01 8.125072268744020221e-01
5.060869565217391397e+01 5.000000000000000000e+01 1.353371469247156345e+00 1.564361026437963709e-01 3.540220586678275438e-01 8.991131011775177484e-01
