9.739130434782609314e+00 -4.500000000000000000e+01 1.631084239570879973e-07 1.631083917692629044e-07 4.601155870648560179e-16 2.786475221834022233e-06
1.060869565217391397e+01 -4.500000000000000000e+01 1.631084236851450256e-07 1.631083912253770668e-07 3.870756162024289471e-16 2.786475217273873401e-06
1.147826086956521507e+01 -4.500000000000000000e+01 1.631084234552641483e-07 1.631083907656153917e-07 3.288635063771429732e-16 2.786475213416584886e-06
1.234782608695651973e+01 -4.500000000000000000e+01 1.631084232590400987e-07 1.631083903731673454e-07 2.820815957340524264e-16 2.786475210123168744e-06
1.321739130434782439e+01 -4.500000000000000000e+01 1.631084230899754458e-07 1.631083900350380926e-07 2.441628616279677489e-16 2.786475207285690110e-06
1.408695652173912904e+01 -4.500000000000000000e+01 1.631084229430169765e-07 1.631083897411212069e-07 2.131601404834399666e-16 2.786475204819866239e-06
1.495652173913043370e+01 -4.500000000000000000e+01 1.631084228142090732e-07 1.631083894835054798e-07 1.875900704892126273e-16 2.786475202659495578e-06
1.582608695652173836e+01 -4.500000000000000000e+01 1.631084227004342313e-07 1.631083892559558754e-07 1.663173384075951160e-16 2.786475200752249278e-06
1.669565217391304301e+01 -4.500000000000000000e+01 1.631084225992178970e-07 1.631083890535231802e-07 1.484686491245833989e-16 2.786475199056497788e-06
1.756521739130434767e+01 -4.500000000000000000e+01 1.631084225085811894e-07 1.631083888722498444e-07 1.333686454409006789e-16 2.786475197538889186e-06
1.843478260869565233e+01 -4.500000000000000000e+01 1.631084224269298867e-07 1.631083887089472126e-07 1.204920630675009737e-16 2.786475196172520857e-06
1.930434782608695699e+01 -4.500000000000000000e+01 1.631084223529694579e-07 1.631083885610263550e-07 1.094279139787590782e-16 2.786475194935530458e-06
2.017391304347825809e+01 -4.500000000000000000e+01 1.631084222856407677e-07 1.631083884263690540e-07 9.985259772698480175e-17 2.786475193810025688e-06
2.104347826086956275e+01 -4.500000000000000000e+01 1.631084222240706310e-07 1.631083883032287806e-07 9.150965276089933405e-17 2.786475192781254622e-06
2.191304347826086740e+01 -4.500000000000000000e+01 1.631084221675335905e-07 1.631083881901546732e-07 8.419445691659931480e-17 2.786475191836961117e-06
2.278260869565217206e+01 -4.500000000000000000e+01 1.631084221154224295e-07 1.631083880859324306e-07 7.774262558260648200e-17 2.786475190966898614e-06
2.365217391304347672e+01 -4.500000000000000000e+01 1.631084220672254078e-07 1.631083879895383871e-07 7.202117964512167176e-17 2.786475190162432037e-06
2.452173913043478137e+01 -4.500000000000000000e+01 1.631084220225081033e-07 1.631083879001038046e-07 6.692179397496834716e-17 2.786475189416240480e-06
2.539130434782608603e+01 -4.500000000000000000e+01 1.631084219808994362e-07 1.631083878168863909e-07 6.235561346026330129e-17 2.786475188722073263e-06
2.626086956521739069e+01 -4.500000000000000000e+01 1.631084219420802073e-07 1.631083877392479863e-07 5.824925393077188532e-17 2.786475188074563585e-06
2.713043478260869534e+01 -4.500000000000000000e+01 1.631084219057745753e-07 1.631083876666367486e-07 5.454170186854527780e-17 2.786475187469072247e-06
2.800000000000000000e+01 -4.500000000000000000e+01 1.631084218717425385e-07 1.631083875985727015e-07 5.118189843950304481e-17 2.786475186901571607e-06
2.886956521739130466e+01 -4.500000000000000000e+01 1.631084218397743768e-07 1.631083875346364047e-07 4.812684663764977991e-17 2.786475186368541397e-06
2.973913043478260931e+01 -4.500000000000000000e+01 1.631084218096858078e-07 1.631083874744592666e-07 4.534012000492849231e-17 2.786475185866894181e-06
3.060869565217391397e+01 -4.500000000000000000e+01 1.631084217813142804e-07 1.631083874177162383e-07 4.279068100574031577e-17 2.786475185393907171e-06
3.147826086956521863e+01 -4.500000000000000000e+01 1.631084217545157461e-07 1.631083873641191168e-07 4.045193929687482003e-17 2.786475184947167595e-06
3.234782608695652328e+01 -4.500000000000000000e+01 1.631084217291620119e-07 1.631083873134116747e-07 3.830099675952272002e-17 2.786475184524532036e-06
3.321739130434782794e+01 -4.500000000000000000e+01 1.631084217051386222e-07 1.631083872653649484e-07 3.631803866716012590e-17 2.786475184124088316e-06
3.408695652173913260e+01 -4.500000000000000000e+01 1.631084216823431127e-07 1.631083872197739294e-07 3.448583979941692696e-17 2.786475183744122042e-06
3.495652173913043015e+01 -4.500000000000000000e+01 1.631084216606833156e-07 1.631083871764543351e-07 3.278936145388875829e-17 2.786475183383095000e-06
3.582608695652173481e+01 -4.500000000000000000e+01 1.631084216400761157e-07 1.631083871352399354e-07 3.121542073121437437e-17 2.786475183039618481e-06
3.669565217391303946e+01 -4.500000000000000000e+01 1.631084216204464183e-07 1.631083870959805141e-07 2.975241760174434484e-17 2.786475182712440147e-06
3.756521739130434412e+01 -4.500000000000000000e+01 1.631084216017260902e-07 1.631083870585399373e-07 2.839010842360095152e-17 2.786475182400421585e-06
3.843478260869564878e+01 -4.500000000000000000e+01 1.631084215838533245e-07 1.631083870227944058e-07 2.711941700979318747e-17 2.786475182102532803e-06
3.930434782608695343e+01 -4.500000000000000000e+01 1.631084215667717139e-07 1.631083869886312112e-07 2.593227621424567752e-17 2.786475181817832747e-06
4.017391304347825809e+01 -4.500000000000000000e+01 1.631084215504298279e-07 1.631083869559474126e-07 2.482149445652091470e-17 2.786475181545462103e-06
4.104347826086956275e+01 -4.500000000000000000e+01 1.631084215347805501e-07 1.631083869246488570e-07 2.378064273291981936e-17 2.786475181284637365e-06
4.191304347826086740e+01 -4.500000000000000000e+01 1.631084215197807877e-07 1.631083868946492794e-07 2.280395854309016107e-17 2.786475181034638556e-06
4.278260869565217206e+01 -4.500000000000000000e+01 1.631084215053908361e-07 1.631083868658694027e-07 2.188626385336096001e-17 2.786475180794802871e-06
4.365217391304347672e+01 -4.500000000000000000e+01 1.631084214915742729e-07 1.631083868382362498e-07 2.102289476404462525e-17 2.786475180564525529e-06
4.452173913043478137e+01 -4.500000000000000000e+01 1.631084214782974550e-07 1.631083868116826139e-07 2.020964098083283466e-17 2.786475180343243677e-06
4.539130434782608603e+01 -4.500000000000000000e+01 1.631084214655293598e-07 1.631083867861464764e-07 1.944269353528434146e-17 2.786475180130441472e-06
4.626086956521739069e+01 -4.500000000000000000e+01 1.631084214532413205e-07 1.631083867615703448e-07 1.871859947550760778e-17 2.786475179925639494e-06
4.713043478260869534e+01 -4.500000000000000000e+01 1.631084214414066820e-07 1.631083867379011738e-07 1.803422247027299215e-17 2.786475179728396013e-06
4.800000000000000000e+01 -4.500000000000000000e+01 1.631084214300008804e-07 1.631083867150895707e-07 1.738670844936502742e-17 2.786475179538298950e-06
4.886956521739130466e+01 -4.500000000000000000e+01 1.631084214190010194e-07 1.631083866930897957e-07 1.677345554885199604e-17 2.786475179354967139e-06
4.973913043478260931e+01 -4.500000000000000000e+01 1.631084214083857378e-07 1.631083866718592590e-07 1.619208774899035946e-17 2.786475179178045673e-06
5.060869565217391397e+01 -4.500000000000000000e+01 1.631084213981352627e-07 1.631083866513582823e-07 1.564043169007388233e-17 2.786475179007204633e-06
5.147826086956521863e+01 -4.500000000000000000e+01 1.631084213882310653e-07 1.631083866315499669e-07 1.511649623190168688e-17 2.786475178842134429e-06
5.234782608695651618e+01 -4.500000000000000000e+01 1.631084213786559402e-07 1.631083866123996901e-07 1.461845438900221808e-17 2.786475178682549187e-06
5.321739130434782794e+01 -4.500000000000000000e+01 1.631084213693937143e-07 1.631083865938752913e-07 1.414462732894502437e-17 2.786475178528179126e-06
5.408695652173912549e+01 -4.500000000000000000e+01 1.631084213604293264e-07 1.631083865759464890e-07 1.369347016709280951e-17 2.786475178378772255e-06
5.495652173913043725e+01 -4.500000000000000000e+01 1.631084213517486151e-07 1.631083865585850930e-07 1.326355932966500546e-17 2.786475178234094369e-06
5.582608695652173481e+01 -4.500000000000000000e+01 1.631084213433383191e-07 1.631083865417645539e-07 1.285358128934355117e-17 2.786475178093922698e-06
5.669565217391304657e+01 -4.500000000000000000e+01 1.631084213351860505e-07 1.631083865254599108e-07 1.246232250493122433e-17 2.786475177958050567e-06
5.756521739130434412e+01 -4.500000000000000000e+01 1.631084213272800567e-07 1.631083865096479232e-07 1.208866041964953969e-17 2.786475177826284004e-06
5.843478260869565588e+01 -4.500000000000000000e+01 1.631084213196093263e-07 1.631083864943065154e-07 1.173155539224582911e-17 2.786475177698438780e-06
5.930434782608695343e+01 -4.500000000000000000e+01 1.631084213121635891e-07 1.631083864794150145e-07 1.139004345174915615e-17 2.786475177574342948e-06
6.017391304347826519e+01 -4.500000000000000000e+01 1.631084213049330247e-07 1.631083864649538857e-07 1.106322978094638345e-17 2.786475177453833876e-06
6.104347826086956275e+01 -4.500000000000000000e+01 1.631084212979084746e-07 1.631083864509047590e-07 1.075028284583441044e-17 2.786475177336757829e-06
6.191304347826087451e+01 -4.500000000000000000e+01 1.631084212910812302e-07 1.631083864372502967e-07 1.045042909876440770e-17 2.786475177222970388e-06
6.278260869565217206e+01 -4.500000000000000000e+01 1.631084212844431124e-07 1.631083864239740346e-07 1.016294819199655832e-17 2.786475177112334756e-06
6.365217391304346961e+01 -4.500000000000000000e+01 1.631084212779863655e-07 1.631083864110605409e-07 9.887168646150851693e-18 2.786475177004722184e-06
6.452173913043478137e+01 -4.500000000000000000e+01 1.631084212717036575e-07 1.631083863984951248e-07 9.622463924757195853e-18 2.786475176900010277e-06
6.539130434782607892e+01 -4.500000000000000000e+01 1.631084212655880267e-07 1.631083863862638631e-07 9.368248871930464202e-18 2.786475176798082991e-06
6.626086956521739069e+01 -4.500000000000000000e+01 1.631084212596329086e-07 1.631083863743536799e-07 9.123976475254165312e-18 2.786475176698831482e-06
6.713043478260868824e+01 -4.500000000000000000e+01 1.631084212538320829e-07 1.631083863627520020e-07 8.889134920359718202e-18 2.786475176602150718e-06
6.800000000000000000e+01 -4.500000000000000000e+01 1.631084212481796202e-07 1.631083863514470503e-07 8.663244907528558197e-18 2.786475176507942867e-06
-1.200000000000000000e+01 -4.400000000000000000e+01 2.362267873488249858e-07 2.362283421648769874e-07 7.679547286960472230e-13 3.948103265827329937e-06
-1.113043478260869534e+01 -4.400000000000000000e+01 2.362263620001236437e-07 2.362274914676394482e-07 5.634129552557233598e-13 3.948097309160406681e-06
-1.026086956521739069e+01 -4.400000000000000000e+01 2.362260497756773627e-07 2.362268670188684618e-07 4.138228752816813946e-13 3.948092889132256872e-06
-9.391304347826086030e+00 -4.400000000000000000e+01 2.362258203118185261e-07 2.362264080912404947e-07 3.043416820302818900e-13 3.948089606170893276e-06
-8.521739130434783149e+00 -4.400000000000000000e+01 2.362256514410944637e-07 2.362260703498587032e-07 2.241504652889949592e-13 3.948087164666491230e-06
-7.652173913043478493e+00 -4.400000000000000000e+01 2.362255269712933836e-07 2.362258214103056181e-07 1.653604267503718144e-13 3.948085346968304709e-06
-6.782608695652173836e+00 -4.400000000000000000e+01 2.362254350679699494e-07 2.362256376036952779e-07 1.222170056848365425e-13 3.948083991203881252e-06
-5.913043478260870067e+00 -4.400000000000000000e+01 2.362253670761417708e-07 2.362255016200660257e-07 9.052064818608139391e-14 3.948082978430316695e-06
-5.043478260869565410e+00 -4.400000000000000000e+01 2.362253166616455667e-07 2.362254007910937610e-07 6.720514925717536442e-14 3.948082220227087660e-06
-4.173913043478260754e+00 -4.400000000000000000e+01 2.362252791852212957e-07 2.362253258382603597e-07 5.003062467408256855e-14 3.948081651514497110e-06
-3.304347826086956985e+00 -4.400000000000000000e+01 2.362252512460772291e-07 2.362252699599835557e-07 3.735988932839139651e-14 3.948081223649197089e-06
-2.434782608695652328e+00 -4.400000000000000000e+01 2.362252303489117173e-07 2.362252281656611347e-07 2.799553639851617432e-14 3.948080901033358288e-06
-1.565217391304347672e+00 -4.400000000000000000e+01 2.362252146608942225e-07 2.362251967896325509e-07 2.106120293237392564e-14 3.948080656621585464e-06
-6.956521739130430149e-01 -4.400000000000000000e+01 2.362252028342163900e-07 2.362251731362818092e-07 1.591500828073887804e-14 3.948080471139722678e-06
1.739130434782598655e-01 -4.400000000000000000e+01 2.362251938764563287e-07 2.362251552207655512e-07 1.208642430328974452e-14 3.948080329582255162e-06
1.043478260869564522e+00 -4.400000000000000000e+01 2.362251870558179387e-07 2.362251415794915769e-07 9.230216001781558204e-15 3.948080220824066685e-06
1.913043478260869179e+00 -4.400000000000000000e+01 2.362251818318206400e-07 2.362251311314992559e-07 7.092822054980207849e-15 3.948080137342368805e-06
2.782608695652173836e+00 -4.400000000000000000e+01 2.362251778045713109e-07 2.362251230770022917e-07 5.487803811394652297e-15 3.948080072297465341e-06
3.652173913043478493e+00 -4.400000000000000000e+01 2.362251746776067787e-07 2.362251168230746037e-07 4.277907387701749802e-15 3.948080021679825040e-06
4.521739130434781373e+00 -4.400000000000000000e+01 2.362251722306566548e-07 2.362251119291755472e-07 3.361950194625683228e-15 3.948079981928289305e-06
5.391304347826086030e+00 -4.400000000000000000e+01 2.362251702996588631e-07 2.362251080671807314e-07 2.665228481890267317e-15 3.948079950311918034e-06
6.260869565217390686e+00 -4.400000000000000000e+01 2.362251687620821998e-07 2.362251049920281194e-07 2.132495803550583859e-15 3.948079925163140523e-06
7.130434782608695343e+00 -4.400000000000000000e+01 2.362251675261362188e-07 2.362251025201366340e-07 1.722819603695132880e-15 3.948079904832919998e-06
8.000000000000000000e+00 -4.400000000000000000e+01 2.362251665228279163e-07 2.362251005135205318e-07 1.405810551813974370e-15 3.948079888462475162e-06
8.869565217391304657e+00 -4.400000000000000000e+01 2.362251657001078586e-07 2.362250988680808400e-07 1.158855829911879723e-15 3.948079874786397240e-06
9.739130434782609314e+00 -4.400000000000000000e+01 2.362251650185488327e-07 2.362250975049631323e-07 9.650871202228636536e-16 3.948079863622388645e-06
1.060869565217391397e+01 -4.400000000000000000e+01 2.362251644481516050e-07 2.362250963641689416e-07 8.118866257533547504e-16 3.948079854268788462e-06
1.147826086956521507e+01 -4.400000000000000000e+01 2.362251639659792645e-07 2.362250953998243928e-07 6.897873984998223169e-16 3.948079846134709894e-06
1.234782608695651973e+01 -4.400000000000000000e+01 2.362251635544015614e-07 2.362250945766693044e-07 5.916628819551398939e-16 3.948079839379243516e-06
1.321739130434782439e+01 -4.400000000000000000e+01 2.362251631997904239e-07 2.362250938674472147e-07 5.121287757667864323e-16 3.948079833559002308e-06
1.408695652173912904e+01 -4.400000000000000000e+01 2.362251628915467700e-07 2.362250932509599333e-07 4.471009268254248632e-16 3.948079828501130564e-06
1.495652173913043370e+01 -4.400000000000000000e+01 2.362251626213736736e-07 2.362250927106140052e-07 3.934680008674578063e-16 3.948079824069842972e-06
1.582608695652173836e+01 -4.400000000000000000e+01 2.362251623827322786e-07 2.362250922333313741e-07 3.488486914936245322e-16 3.948079820157802670e-06
1.669565217391304301e+01 -4.400000000000000000e+01 2.362251621704322054e-07 2.362250918087312277e-07 3.114112722933660539e-16 3.948079816679610950e-06
1.756521739130434767e+01 -4.400000000000000000e+01 2.362251619803228337e-07 2.362250914285125902e-07 2.797391893462362419e-16 3.948079813566856349e-06
1.843478260869565233e+01 -4.400000000000000000e+01 2.362251618090601039e-07 2.362250910859872364e-07 2.527307068773184007e-16 3.948079810764344505e-06
1.930434782608695699e+01 -4.400000000000000000e+01 2.362251616539289578e-07 2.362250907757249971e-07 2.295237822540721095e-16 3.948079808227228412e-06
2.017391304347825809e+01 -4.400000000000000000e+01 2.362251615127078132e-07 2.362250904932828402e-07 2.094396672790119258e-16 3.948079805918801050e-06
2.104347826086956275e+01 -4.400000000000000000e+01 2.362251613835651731e-07 2.362250902349976659e-07 1.919404368140518069e-16 3.948079803808794545e-06
