-7.652173913043478493e+00 -5.800000000000000000e+01 6.715662291733213388e-04 6.717355256380402742e-04 3.156373700423522047e-07 6.007538291731724482e-03
-6.782608695652173836e+00 -5.800000000000000000e+01 6.714943450655029913e-04 6.715918349028540202e-04 2.804757395681522554e-07 6.007000146715429055e-03
-5.913043478260870067e+00 -5.800000000000000000e+01 6.714304644001596991e-04 6.714641425604760995e-04 2.492665419879588021e-07 6.006518271655195487e-03
-5.043478260869565410e+00 -5.800000000000000000e+01 6.713736877570104788e-04 6.713506507173385481e-04 2.215636490478962806e-07 6.006086757845707953e-03
-4.173913043478260754e+00 -5.800000000000000000e+01 6.713232172230232430e-04 6.712497643877683154e-04 1.969714040028027332e-07 6.005700316314349814e-03
-3.304347826086956985e+00 -5.800000000000000000e+01 6.712783449096694889e-04 6.711600685405917860e-04 1.751389036555729911e-07 6.005354213064135853e-03
-2.434782608695652328e+00 -5.800000000000000000e+01 6.712384427709921792e-04 6.710803077459760605e-04 1.557549287877684980e-07 6.005044211046631740e-03
-1.565217391304347672e+00 -5.800000000000000000e+01 6.712029535749860923e-04 6.710093681276740408e-04 1.385434494097421688e-07 6.004766518168881857e-03
-6.956521739130430149e-01 -5.800000000000000000e+01 6.711713828975268649e-04 6.709462613592857318e-04 1.232596396103974262e-07 6.004517740710396678e-03
1.739130434782598655e-01 -5.800000000000000000e+01 6.711432920229207320e-04 6.708901104728028303e-04 1.096863441901553472e-07 6.004294841594052558e-03
1.043478260869564522e+00 -5.800000000000000000e+01 6.711182916483008406e-04 6.708401372740004564e-04 9.763094582344832884e-08 6.004095103006533950e-03
1.913043478260869179e+00 -5.800000000000000000e+01 6.710960363007510742e-04 6.707956511825334230e-04 8.692258731466839976e-08 6.003916092917964756e-03
2.782608695652173836e+00 -5.800000000000000000e+01 6.710762193863799904e-04 6.707560393352684407e-04 7.740970866837124160e-08 6.003755635096947631e-03
3.652173913043478493e+00 -5.800000000000000000e+01 6.710585687997237770e-04 6.707207578096882400e-04 6.895786326612952702e-08 6.003611782258903330e-03
4.521739130434781373e+00 -5.800000000000000000e+01 6.710428430299845287e-04 6.706893238404451575e-04 6.144778149472156552e-08 6.003482792021342697e-03
5.391304347826086030e+00 -5.800000000000000000e+01 6.710288277078119579e-04 6.706613089165388555e-04 5.477365376271983351e-08 6.003367105374003698e-03
6.260869565217390686e+00 -5.800000000000000000e+01 6.710163325427154516e-04 6.706363326593457698e-04 4.884160802700699270e-08 6.003263327403580811e-03
7.130434782608695343e+00 -5.800000000000000000e+01 6.710051886068568207e-04 6.706140573930507477e-04 4.356835977370970765e-08 6.003170210038254531e-03
8.000000000000000000e+00 -5.800000000000000000e+01 6.709952459259922123e-04 6.705941833290530530e-04 3.888001490053418780e-08 6.003086636598756708e-03
8.869565217391304657e+00 -5.800000000000000000e+01 6.709863713427762335e-04 6.705764442948130557e-04 3.471100816590534055e-08 6.003011607971245334e-03
9.739130434782609314e+00 -5.800000000000000000e+01 6.709784466215885880e-04 6.705606039454907897e-04 3.100316183691524933e-08 6.002944230231480223e-03
1.060869565217391397e+01 -5.800000000000000000e+01 6.709713667675344445e-04 6.705464524037115523e-04 2.770485091146751193e-08 6.002883703566663787e-03
1.147826086956521507e+01 -5.800000000000000000e+01 6.709650385353780515e-04 6.705338032789925429e-04 2.477026283550936867e-08 6.002829312362430517e-03
1.234782608695651973e+01 -5.800000000000000000e+01 6.709593791069044496e-04 6.705224910238587275e-04 2.215874100634167637e-08 6.002780416331681898e-03
1.321739130434782439e+01 -5.800000000000000000e+01 6.709543149176539932e-04 6.705123685885402843e-04 1.983420256760263009e-08 6.002736442574586190e-03
1.408695652173912904e+01 -5.800000000000000000e+01 6.709497806161229599e-04 6.705033053404696247e-04 1.776462207828860754e-08 6.002696878476182496e-03
1.495652173913043370e+01 -5.800000000000000000e+01 6.709457181404454877e-04 6.704951852186148697e-04 1.592157359275450495e-08 6.002661265350013944e-03
1.582608695652173836e+01 -5.800000000000000000e+01 6.709420758992680998e-04 6.704879050960900824e-04 1.427982453489718978e-08 6.002629192751127336e-03
1.669565217391304301e+01 -5.800000000000000000e+01 6.709388080450309983e-04 6.704813733274836256e-04 1.281697549996581960e-08 6.002600293388363380e-03
1.756521739130434767e+01 -5.800000000000000000e+01 6.709358738292084271e-04 6.704755084600182505e-04 1.151314078256247895e-08 6.002574238572980919e-03
1.843478260869565233e+01 -5.800000000000000000e+01 6.709332370302427320e-04 6.704702380900213815e-04 1.035066501905735814e-08 6.002550734145995458e-03
1.930434782608695699e+01 -5.800000000000000000e+01 6.709308654459521281e-04 6.704654978482784159e-04 9.313871855409828606e-09 6.002529516836656309e-03
2.017391304347825809e+01 -5.800000000000000000e+01 6.709287304431318672e-04 6.704612304997070119e-04 8.388841014853297273e-09 6.002510351003529157e-03
2.104347826086956275e+01 -5.800000000000000000e+01 6.709268065578794784e-04 6.704573851444353954e-04 7.563210550797203332e-09 6.002493025719541318e-03
2.191304347826086740e+01 -5.800000000000000000e+01 6.709250711409210123e-04 6.704539165088245619e-04 6.826001434591126366e-09 6.002477352165798245e-03
2.278260869565217206e+01 -5.800000000000000000e+01 6.709235040428512126e-04 6.704507843162874330e-04 6.167461950771781764e-09 6.002463161299521031e-03
2.365217391304347672e+01 -5.800000000000000000e+01 6.709220873347845979e-04 6.704479527288823449e-04 5.578929658762858359e-09 6.002450301767984185e-03
2.452173913043478137e+01 -5.800000000000000000e+01 6.709208050604175072e-04 6.704453898517049367e-04 5.052708933875637309e-09 6.002438638043738200e-03
2.539130434782608603e+01 -5.800000000000000000e+01 6.709196430159590193e-04 6.704430672929792990e-04 4.581962325550059476e-09 6.002428048756235784e-03
2.626086956521739069e+01 -5.800000000000000000e+01 6.709185885547845011e-04 6.704409597735773571e-04 4.160614170347076644e-09 6.002418425199096234e-03
2.713043478260869534e+01 -5.800000000000000000e+01 6.709176304140247347e-04 6.704390447803794872e-04 3.783265074149310488e-09 6.002409669996780495e-03
2.800000000000000000e+01 -5.800000000000000000e+01 6.709167585606172317e-04 6.704373022585418361e-04 3.445116034914842178e-09 6.002401695910160317e-03
2.886956521739130466e+01 -5.800000000000000000e+01 6.709159640546266115e-04 6.704357143382823608e-04 3.141901116433863598e-09 6.002394424769361483e-03
2.973913043478260931e+01 -5.800000000000000000e+01 6.709152389278852987e-04 6.704342650922940619e-04 2.869827706876874275e-09 6.002387786519896608e-03
3.060869565217391397e+01 -5.800000000000000000e+01 6.709145760762338017e-04 6.704329403203393824e-04 2.625523505284635794e-09 6.002381718368158571e-03
3.147826086956521863e+01 -5.800000000000000000e+01 6.709139691638250176e-04 6.704317273579621416e-04 2.405989476119047280e-09 6.002376164018302651e-03
3.234782608695652328e+01 -5.800000000000000000e+01 6.709134125381369844e-04 6.704306149066038964e-04 2.208558097976315749e-09 6.002371072989428138e-03
3.321739130434782794e+01 -5.800000000000000000e+01 6.709129011544871487e-04 6.704295928827152000e-04 2.030856308804753853e-09 6.002366400005316495e-03
3.408695652173913260e+01 -5.800000000000000000e+01 6.709124305089840014e-04 6.704286522837289144e-04 1.870772617574087538e-09 6.002362104447170332e-03
3.495652173913043015e+01 -5.800000000000000000e+01 6.709119965789612280e-04 6.704277850689942123e-04 1.726427912290333661e-09 6.002358149866296629e-03
3.582608695652173481e+01 -5.800000000000000000e+01 6.709115957700582337e-04 6.704269840539957412e-04 1.596149547408275198e-09 6.002354503547263458e-03
3.669565217391303946e+01 -5.800000000000000000e+01 6.709112248691999217e-04 6.704262428163634867e-04 1.478448340832061025e-09 6.002351136115776156e-03
3.756521739130434412e+01 -5.800000000000000000e+01 6.709108810028125173e-04 6.704255556123475722e-04 1.371998152495536542e-09 6.002348021191101189e-03
3.843478260869564878e+01 -5.800000000000000000e+01 6.709105615996872581e-04 6.704249173025904167e-04 1.275617753582913480e-09 6.002345135071687418e-03
3.930434782608695343e+01 -5.800000000000000000e+01 6.709102643579726178e-04 6.704243232861439254e-04 1.188254728323178427e-09 6.002342456456911252e-03
4.017391304347825809e+01 -5.800000000000000000e+01 6.709099872158318925e-04 6.704237694418176217e-04 1.108971179444087925e-09 6.002339966196203538e-03
4.104347826086956275e+01 -5.800000000000000000e+01 6.709097283253537183e-04 6.704232520760291733e-04 1.036931034225009743e-09 6.002337647065240749e-03
4.191304347826086740e+01 -5.800000000000000000e+01 6.709094860293548070e-04 6.704227678764339326e-04 9.713887710161289237e-10 6.002335483566139523e-03
4.278260869565217206e+01 -5.800000000000000000e+01 6.709092588407473620e-04 6.704223138706840541e-04 9.116794064260150555e-10 6.002333461747798304e-03
4.365217391304347672e+01 -5.800000000000000000e+01 6.709090454241883059e-04 6.704218873897454904e-04 8.572096014139673984e-10 6.002331569046676606e-03
4.452173913043478137e+01 -5.800000000000000000e+01 6.709088445797526052e-04 6.704214860352644819e-04 8.074497605185363694e-10 6.002329794141975962e-03
4.539130434782608603e+01 -5.800000000000000000e+01 6.709086552284063707e-04 6.704211076505286115e-04 7.619270126399931360e-10 6.002328126827930453e-03
4.626086956521739069e+01 -5.800000000000000000e+01 6.709084763990778551e-04 6.704207502946231108e-04 7.202189743771919402e-10 6.002326557899290670e-03
4.713043478260869534e+01 -5.800000000000000000e+01 6.709083072171487553e-04 6.704204122194290776e-04 6.819482080797231577e-10 6.002325079048237769e-03
4.800000000000000000e+01 -5.800000000000000000e+01 6.709081468942093692e-04 6.704200918491404031e-04 6.467772966755255303e-10 6.002323682771924448e-03
4.886956521739130466e+01 -5.800000000000000000e+01 6.709079947189326492e-04 6.704197877620270574e-04 6.144044661149573728e-10 6.002322362291139836e-03
4.973913043478260931e+01 -5.800000000000000000e+01 6.709078500489489743e-04 6.704194986741891880e-04 5.845596940612961900e-10 6.002321111474957435e-03
5.060869565217391397e+01 -5.800000000000000000e+01 6.709077123036029204e-04 6.704192234250843209e-04 5.570012503669557505e-10 6.002319924776427194e-03
5.147826086956521863e+01 -5.800000000000000000e+01 6.709075809575029085e-04 6.704189609646290420e-04 5.315126210039388169e-10 6.002318797171742222e-03
5.234782608695651618e+01 -5.800000000000000000e+01 6.709074555347684272e-04 6.704187103417018996e-04 5.078997725543793121e-10 6.002317724108771277e-03
5.321739130434782794e+01 -5.800000000000000000e+01 6.709073356039009983e-04 6.704184706938919481e-04 4.859887191907676344e-10 6.002316701458204617e-03
5.408695652173912549e+01 -5.800000000000000000e+01 6.709072207732106859e-04 6.704182412383562131e-04 4.656233583549492271e-10 6.002315725472470546e-03
5.495652173913043725e+01 -5.800000000000000000e+01 6.709071106867354854e-04 6.704180212636628045e-04 4.466635451417835745e-10 6.002314792745767381e-03
5.582608695652173481e+01 -5.800000000000000000e+01 6.709070050205975366e-04 6.704178101225090900e-04 4.289833787620377350e-10 6.002313900181818415e-03
5.669565217391304657e+01 -5.800000000000000000e+01 6.709069034797537695e-04 6.704176072252246129e-04 4.124696774479879522e-10 6.002313044961914840e-03
5.756521739130434412e+01 -5.800000000000000000e+01 6.709068057950901345e-04 6.704174120339651899e-04 3.970206208173164436e-10 6.002312224517719619e-03
5.843478260869565588e+01 -5.800000000000000000e+01 6.709067117208281908e-04 6.704172240575273891e-04 3.825445410641760927e-10 6.002311436506786203e-03
5.930434782608695343e+01 -5.800000000000000000e+01 6.709066210322059973e-04 6.704170428467134566e-04 3.689588464345828619e-10 6.002310678790708821e-03
6.017391304347826519e+01 -5.800000000000000000e+01 6.709065335234040348e-04 6.704168679901872799e-04 3.561890622964543725e-10 6.002309949414542586e-03
6.104347826086956275e+01 -5.800000000000000000e+01 6.709064490056915447e-04 6.704166991107670661e-04 3.441679767592236220e-10 6.002309246589722543e-03
6.191304347826087451e+01 -5.800000000000000000e+01 6.709063673057657487e-04 6.704165358621062745e-04 3.328348792575374183e-10 6.002308568677819714e-03
6.278260869565217206e+01 -5.800000000000000000e+01 6.709062882642664915e-04 6.704163779257252872e-04 3.221348818089998775e-10 6.002307914175655443e-03
6.365217391304346961e+01 -5.800000000000000000e+01 6.709062117344438648e-04 6.704162250083486093e-04 3.120183138057279169e-10 6.002307281703095874e-03
6.452173913043478137e+01 -5.800000000000000000e+01 6.709061375809652599e-04 6.704160768395197320e-04 3.024401822201189194e-10 6.002306669991695591e-03
6.539130434782607892e+01 -5.800000000000000000e+01 6.709060656788456934e-04 6.704159331694633031e-04 2.933596900112110091e-10 6.002306077872888480e-03
6.626086956521739069e+01 -5.800000000000000000e+01 6.709059959124872045e-04 6.704157937671641372e-04 2.847398063222895691e-10 6.002305504269838873e-03
6.713043478260868824e+01 -5.800000000000000000e+01 6.709059281748163718e-04 6.704156584186459367e-04 2.765468827744373414e-10 6.002304948189090585e-03
6.800000000000000000e+01 -5.800000000000000000e+01 6.709058623665104101e-04 6.704155269254216416e-04 2.687503107946577455e-10 6.002304408712131820e-03
-1.200000000000000000e+01 -5.700000000000000000e+01 7.723423455061105645e-04 7.732510382313017780e-04 7.534403679094034342e-07 6.800571586922217471e-03
-1.113043478260869534e+01 -5.700000000000000000e+01 7.721708128677782709e-04 7.729081837225918209e-04 6.691114140180508890e-07 6.799360745072000577e-03
-1.026086956521739069e+01 -5.700000000000000000e+01 7.720184714347915617e-04 7.726036882993436977e-04 5.942829793071369575e-07 6.798276531799939820e-03
-9.391304347826086030e+00 -5.700000000000000000e+01 7.718831595400583653e-04 7.723332312449928197e-04 5.278813401105357115e-07 6.797305686658670909e-03
-8.521739130434783149e+00 -5.700000000000000000e+01 7.717629597949914782e-04 7.720929801034045158e-04 4.689543415467224429e-07 6.796436333925189900e-03
-7.652173913043478493e+00 -5.700000000000000000e+01 7.716561714339239273e-04 7.718795354016543811e-04 4.166576176431717688e-07 6.795657838744461124e-03
-6.782608695652173836e+00 -5.700000000000000000e+01 7.715612857931266125e-04 7.716898816380686390e-04 3.702423746068417676e-07 6.794960678110785468e-03
-5.913043478260870067e+00 -5.700000000000000000e+01 7.714769645688654247e-04 7.715213438248678295e-04 3.290445598280881101e-07 6.794336325173213655e-03
-5.043478260869565410e+00 -5.700000000000000000e+01 7.714020205392864427e-04 7.713715489554048670e-04 2.924752593487218133e-07 6.793777145499192531e-03
-4.173913043478260754e+00 -5.700000000000000000e+01 7.713354004706930115e-04 7.712383918374888245e-04 2.600121843806578158e-07 6.793276304072769570e-03
-3.304347826086956985e+00 -5.700000000000000000e+01 7.712761699604923958e-04 7.711200047976503715e-04 2.311921232895104278e-07 6.792827681923338523e-03
-2.434782608695652328e+00 -5.700000000000000000e+01 7.712234999971883179e-04 7.710147308174032177e-04 2.056042494879258078e-07 6.792425801398374249e-03
-1.565217391304347672e+00 -5.700000000000000000e+01 7.711766550427294128e-04 7.709210997123503968e-04 1.828841881205534666e-07 6.792065759189971214e-03
-6.956521739130430149e-01 -5.700000000000000000e+01 7.711349824646072069e-04 7.708378070091413898e-04 1.627087554473292326e-07 6.791743166315893608e-03
1.739130434782598655e-01 -5.700000000000000000e+01 7.710979031646773710e-04 7.707636952144255715e-04 1.447912946045835539e-07 6.791454094338929617e-03
1.043478260869564522e+00 -5.700000000000000000e+01 7.710649032690490914e-04 7.706977372046471377e-04 1.288775400865761077e-07 6.791195027181769726e-03
1.913043478260869179e+00 -5.700000000000000000e+01 7.710355267587620364e-04 7.706390214962826647e-04 1.147419509695609747e-07 6.790962817958083424e-03
2.782608695652173836e+00 -5.700000000000000000e+01 7.710093689346300422e-04 7.705867391833978383e-04 1.021844597077601714e-07 6.790754650300920292e-03
3.652173913043478493e+00 -5.700000000000000000e+01 7.709860706217109335e-04 7.705401723535661032e-04 9.102758936536937332e-08 6.790568003724220883e-03
