2.886956521739130466e+01 -5.000000000000000000e+00 4.716920257443818487e-01 2.427173626945666185e-01 1.553304704801340263e-03 1.002443295508092413e+00
2.973913043478260931e+01 -5.000000000000000000e+00 4.714111352410250699e-01 2.424147307107714089e-01 1.405267527137929635e-03 1.001693121031851819e+00
3.060869565217391397e+01 -5.000000000000000000e+00 4.711587384095718978e-01 2.421470477723853265e-01 1.274654964112709871e-03 1.001022390654286554e+00
3.147826086956521863e+01 -5.000000000000000000e+00 4.709313868617239218e-01 2.419098783347500559e-01 1.159267072868708313e-03 1.000422600638525727e+00
3.234782608695652328e+01 -5.000000000000000000e+00 4.707260723154761961e-01 2.416993614076087538e-01 1.057188690435135418e-03 9.998861182718666862e-01
3.321739130434782794e+01 -5.000000000000000000e+00 4.705401695671437845e-01 2.415121363825363798e-01 9.667523208416072726e-04 9.994061009538777185e-01
3.408695652173913260e+01 -5.000000000000000000e+00 4.703713868377759622e-01 2.413452782378565920e-01 8.865058359275387748e-04 9.989764212266944998e-01
3.495652173913043015e+01 -5.000000000000000000e+00 4.702177225564114216e-01 2.411962409912077054e-01 8.151843763768607150e-04 9.985915976330856925e-01
3.582608695652173481e+01 -5.000000000000000000e+00 4.700774277571147519e-01 2.410628083916204756e-01 7.516859146464366977e-04 9.982467312069880361e-01
3.669565217391303946e+01 -5.000000000000000000e+00 4.699489733684841242e-01 2.409430509554010835e-01 6.950500081817638683e-04 9.979374473448874294e-01
3.756521739130434412e+01 -5.000000000000000000e+00 4.698310217643973385e-01 2.408352885528269594e-01 6.444393303596520836e-04 9.976598427694094440e-01
3.843478260869564878e+01 -5.000000000000000000e+00 4.697224020242887765e-01 2.407380578457145037e-01 5.991236186940516279e-04 9.974104372745035141e-01
3.930434782608695343e+01 -5.000000000000000000e+00 4.696220884212643498e-01 2.406500839596153463e-01 5.584657256908914531e-04 9.971861299312093641e-01
4.017391304347825809e+01 -5.000000000000000000e+00 4.695291817178858795e-01 2.405702558492615606e-01 5.219094980040148504e-04 9.969841594313721966e-01
4.104347826086956275e+01 -5.000000000000000000e+00 4.694428929033969133e-01 2.404976048825284984e-01 4.889692448428830697e-04 9.968020682516038899e-01
4.191304347826086740e+01 -5.000000000000000000e+00 4.693625290534115813e-01 2.404312862272804385e-01 4.592205874785784637e-04 9.966376703294679285e-01
4.278260869565217206e+01 -5.000000000000000000e+00 4.692874810343839465e-01 2.403705626777051518e-01 4.322925087010000798e-04 9.964890219568939278e-01
4.365217391304347672e+01 -5.000000000000000000e+00 4.692172128112572227e-01 2.403147906027802150e-01 4.078604446598048687e-04 9.963543956110747501e-01
4.452173913043478137e+01 -5.000000000000000000e+00 4.691512521481679965e-01 2.402634077400007118e-01 3.856402820891939912e-04 9.962322564597195784e-01
4.539130434782608603e+01 -5.000000000000000000e+00 4.690891825195202536e-01 2.402159225930322883e-01 3.653831418417994767e-04 9.961212412948381445e-01
4.626086956521739069e+01 -5.000000000000000000e+00 4.690306360726525514e-01 2.401719052230776585e-01 3.468708452678135245e-04 9.960201396667303086e-01
4.713043478260869534e+01 -5.000000000000000000e+00 4.689752875041295344e-01 2.401309792509778995e-01 3.299119735624784708e-04 9.959278770071535725e-01
4.800000000000000000e+01 -5.000000000000000000e+00 4.689228487297995018e-01 2.400928149108598197e-01 3.143384420241482390e-04 9.958434995474559903e-01
4.886956521739130466e+01 -5.000000000000000000e+00 4.688730642445065877e-01 2.400571230169100678e-01 3.000025214416750003e-04 9.957661608536387821e-01
4.973913043478260931e+01 -5.000000000000000000e+00 4.688257070810400995e-01 2.400236497229565336e-01 2.867742477616628594e-04 9.956951098156485713e-01
5.060869565217391397e+01 -5.000000000000000000e+00 4.687805752897975520e-01 2.399921719703199396e-01 2.745391689465110458e-04 9.956296799426808120e-01
5.147826086956521863e+01 -5.000000000000000000e+00 4.687374888709798237e-01 2.399624935331237663e-01 2.631963846748741945e-04 9.955692798298071411e-01
5.234782608695651618e+01 -5.000000000000000000e+00 4.686962871001160713e-01 2.399344415822088350e-01 2.526568403897192687e-04 9.955133846738378756e-01
5.321739130434782794e+01 -5.000000000000000000e+00 4.686568261955070813e-01 2.399078636991887892e-01 2.428418422813228552e-04 9.954615287279737768e-01
5.408695652173912549e+01 -5.000000000000000000e+00 4.686189772829557065e-01 2.398826252812103210e-01 2.336817642042102357e-04 9.954132985955467250e-01
5.495652173913043725e+01 -5.000000000000000000e+00 4.685826246190232802e-01 2.398586072848459538e-01 2.251149213561239905e-04 9.953683272729882958e-01
5.582608695652173481e+01 -5.000000000000000000e+00 4.685476640391587067e-01 2.398357042643481929e-01 2.170865888702030490e-04 9.953262888611820181e-01
5.669565217391304657e+01 -5.000000000000000000e+00 4.685140016014701647e-01 2.398138226654293326e-01 2.095481463552287379e-04 9.952868938725655257e-01
5.756521739130434412e+01 -5.000000000000000000e+00 4.684815524007586163e-01 2.397928793408637127e-01 2.024563319210364470e-04 9.952498850688151766e-01
5.843478260869565588e+01 -5.000000000000000000e+00 4.684502395307664768e-01 2.397728002586718699e-01 1.957725913973109059e-04 9.952150337707268424e-01
5.930434782608695343e+01 -5.000000000000000000e+00 4.684199931754877144e-01 2.397535193775205964e-01 1.894625103377836389e-04 9.951821365880320069e-01
6.017391304347826519e+01 -5.000000000000000000e+00 4.683907498129027958e-01 2.397349776673299293e-01 1.834953180363023894e-04 9.951510125224309888e-01
6.104347826086956275e+01 -5.000000000000000000e+00 4.683624515166810443e-01 2.397171222559933423e-01 1.778434541993877203e-04 9.951215004021187749e-01
6.191304347826087451e+01 -5.000000000000000000e+00 4.683350453432848504e-01 2.396999056856453647e-01 1.724821901503485982e-04 9.950934566105726908e-01
6.278260869565217206e+01 -5.000000000000000000e+00 4.683084827935547478e-01 2.396832852641062883e-01 1.673892975077004611e-04 9.950667530764143454e-01
6.365217391304346961e+01 -5.000000000000000000e+00 4.682827193392805620e-01 2.396672224990324951e-01 1.625447582070664479e-04 9.950412754947801641e-01
6.452173913043478137e+01 -5.000000000000000000e+00 4.682577140065019572e-01 2.396516826039518655e-01 1.579305105396967281e-04 9.950169217538926691e-01
6.539130434782607892e+01 -5.000000000000000000e+00 4.682334290083545181e-01 2.396366340667963890e-01 1.535302265784337789e-04 9.949936005434265596e-01
6.626086956521739069e+01 -5.000000000000000000e+00 4.682098294212146961e-01 2.396220482727827727e-01 1.493291169674915121e-04 9.949712301238708978e-01
6.713043478260868824e+01 -5.000000000000000000e+00 4.681868828987054698e-01 2.396078991745674569e-01 1.453137595780146316e-04 9.949497372384148441e-01
6.800000000000000000e+01 -5.000000000000000000e+00 4.681645594188250659e-01 2.395941630035386682e-01 1.414719489876414815e-04 9.949290561509530617e-01
-1.200000000000000000e+01 -4.000000000000000000e+00 1.227494784888958801e+00 6.573304493536490378e-01 4.792007410273941281e-01 1.206109041542064553e+00
-1.113043478260869534e+01 -4.000000000000000000e+00 1.175792987883261365e+00 6.590919931565646372e-01 4.444243623475114258e-01 1.235723195470904479e+00
-1.026086956521739069e+01 -4.000000000000000000e+00 1.124974972925504524e+00 6.559921736598905984e-01 4.102584502817653855e-01 1.260206896911556518e+00
-9.391304347826086030e+00 -4.000000000000000000e+00 1.075481292840199998e+00 6.484036136128493721e-01 3.769997884390949849e-01 1.279574578183539701e+00
-8.521739130434783149e+00 -4.000000000000000000e+00 1.027702917027756069e+00 6.368217164050362644e-01 3.449112487677349903e-01 1.293970321689285496e+00
-7.652173913043478493e+00 -4.000000000000000000e+00 9.819718525250868968e-01 6.218284424870639260e-01 3.142155057040449950e-01 1.303650922037418836e+00
-6.782608695652173836e+00 -4.000000000000000000e+00 9.385555062110179092e-01 6.040555659612147910e-01 2.850913066811503471e-01 1.308965022117867250e+00
-5.913043478260870067e+00 -4.000000000000000000e+00 8.976546287197083585e-01 5.841502513810037378e-01 2.576721819627627030e-01 1.310330249779878109e+00
-5.043478260869565410e+00 -4.000000000000000000e+00 8.594044456168008495e-01 5.627449495113955313e-01 2.320473159100605309e-01 1.308210084513986793e+00
-4.173913043478260754e+00 -4.000000000000000000e+00 8.238784311572786567e-01 5.404328405345455444e-01 2.082642003426495858e-01 1.303091881552004727e+00
-3.304347826086956985e+00 -4.000000000000000000e+00 7.910941028823450516e-01 5.177494061779288614e-01 1.863326404718537443e-01 1.295467134332034531e+00
-2.434782608695652328e+00 -4.000000000000000000e+00 7.610201977585859812e-01 4.951601822860871582e-01 1.662296750532222256e-01 1.285814704620521720e+00
-1.565217391304347672e+00 -4.000000000000000000e+00 7.335846203050779835e-01 4.730543136443556840e-01 1.479049958850692514e-01 1.274587417579915005e+00
-6.956521739130430149e-01 -4.000000000000000000e+00 7.086826193044567512e-01 4.517432000052477026e-01 1.312864995403598689e-01 1.262202124177715712e+00
1.739130434782598655e-01 -4.000000000000000000e+00 6.861847414107123955e-01 4.314632953581075681e-01 1.162856685068959783e-01 1.249033089062638213e+00
1.043478260869564522e+00 -4.000000000000000000e+00 6.659442158803756673e-01 4.123820101774259839e-01 1.028025518844528086e-01 1.235408377793325796e+00
1.913043478260869179e+00 -4.000000000000000000e+00 6.478035334767200393e-01 3.946056655390239309e-01 9.073018987676853553e-02 1.221608796847346801e+00
2.782608695652173836e+00 -4.000000000000000000e+00 6.316000844096809619e-01 3.781885403590161676e-01 7.995839500484482054e-02 1.207868880411300250e+00
3.652173913043478493e+00 -4.000000000000000000e+00 6.171708076259719844e-01 3.631422094104423959e-01 7.037686151993355343e-02 1.194379411020828119e+00
4.521739130434781373e+00 -4.000000000000000000e+00 6.043558726665401171e-01 3.494445576601957204e-01 6.187762029634482491e-02 1.181290994370139069e+00
5.391304347826086030e+00 -4.000000000000000000e+00 5.930014645235796023e-01 3.370480468933639839e-01 5.435688893500941615e-02 1.168718268432338725e+00
6.260869565217390686e+00 -4.000000000000000000e+00 5.829617727296703134e-01 3.258869824031833673e-01 4.771638687984579297e-02 1.156744400682170548e+00
7.130434782608695343e+00 -4.000000000000000000e+00 5.741003011130677569e-01 3.158836685321046445e-01 4.186419500269514954e-02 1.145425604249064255e+00
8.000000000000000000e+00 -4.000000000000000000e+00 5.662906177722532020e-01 3.069534477556391527e-01 3.671524074534789073e-02 1.134795476721285334e+00
8.869565217391304657e+00 -4.000000000000000000e+00 5.594166594146428029e-01 2.990086902356888787e-01 3.219148591586321745e-02 1.124869029413931631e+00
9.739130434782609314e+00 -4.000000000000000000e+00 5.533726934333114134e-01 2.919618441517310425e-01 2.822188674000230754e-02 1.115646327970944984e+00
1.060869565217391397e+01 -4.000000000000000000e+00 5.480630275215213620e-01 2.857276778904662695e-01 2.474218647215311803e-02 1.107115706765752217e+00
1.147826086956521507e+01 -4.000000000000000000e+00 5.434015421510246524e-01 2.802248496337352290e-01 2.169459103509199099e-02 1.099256550452448078e+00
1.234782608695651973e+01 -4.000000000000000000e+00 5.393111071645372290e-01 2.753769335792691231e-01 1.902736863975328790e-02 1.092041657613472605e+00
1.321739130434782439e+01 -4.000000000000000000e+00 5.357229308512821975e-01 2.711130194098216872e-01 1.669440565516013691e-02 1.085439215428039894e+00
1.408695652173912904e+01 -4.000000000000000000e+00 5.325758785992480426e-01 2.673679859966183181e-01 1.465474342019059024e-02 1.079414422324674661e+00
1.495652173913043370e+01 -4.000000000000000000e+00 5.298157886893218871e-01 2.640825339586140297e-01 1.287211429848287257e-02 1.073930799201400221e+00
1.582608695652173836e+01 -4.000000000000000000e+00 5.273948049774045410e-01 2.612030460416714384e-01 1.131449004409804809e-02 1.068951230287680021e+00
1.669565217391304301e+01 -4.000000000000000000e+00 5.252707399588801840e-01 2.586813301454921055e-01 9.953651368620976617e-03 1.064438773121758164e+00
1.756521739130434767e+01 -4.000000000000000000e+00 5.234064768308647198e-01 2.564742875826803714e-01 8.764784346621814007e-03 1.060357274226226609e+00
1.843478260869565233e+01 -4.000000000000000000e+00 5.217694154502767745e-01 2.545435388841791879e-01 7.726106822107855696e-03 1.056671823476136529e+00
1.930434782608695699e+01 -4.000000000000000000e+00 5.203309643242204352e-01 2.528550310722096905e-01 6.818526144536525210e-03 1.053349076288749187e+00
2.017391304347825809e+01 -4.000000000000000000e+00 5.190660787757686023e-01 2.513786436143421454e-01 6.025328242575503021e-03 1.050357468907272995e+00
2.104347826086956275e+01 -4.000000000000000000e+00 5.179528440392924260e-01 2.500878050186697843e-01 5.331897126976556378e-03 1.047667348384776043e+00
2.191304347826086740e+01 -4.000000000000000000e+00 5.169721011168825209e-01 2.489591279928264067e-01 4.725463307951319886e-03 1.045251035505155635e+00
2.278260869565217206e+01 -4.000000000000000000e+00 5.161071126575633716e-01 2.479720680457647430e-01 4.194879241202901718e-03 1.043082835858175628e+00
2.365217391304347672e+01 -4.000000000000000000e+00 5.153432658125842725e-01 2.471086081623694031e-01 3.730419719144765448e-03 1.041139011631032618e+00
2.452173913043478137e+01 -4.000000000000000000e+00 5.146678089008980272e-01 2.463529705571828876e-01 3.323605051622597131e-03 1.039397724381811106e+00
2.539130434782608603e+01 -4.000000000000000000e+00 5.140696187330213718e-01 2.456913553732436861e-01 2.967044896270689888e-03 1.037838957098130344e+00
2.626086956521739069e+01 -4.000000000000000000e+00 5.135389955459832567e-01 2.451117054200027678e-01 2.654300673968702957e-03 1.036444422186966197e+00
2.713043478260869534e+01 -4.000000000000000000e+00 5.130674826648597975e-01 2.446034955483564477e-01 2.379764618314573511e-03 1.035197460655451485e+00
2.800000000000000000e+01 -4.000000000000000000e+00 5.126477082036743349e-01 2.441575449684543764e-01 2.138553643805859820e-03 1.034082936593262891e+00
2.886956521739130466e+01 -4.000000000000000000e+00 5.122732463329716657e-01 2.437658506708066664e-01 1.926416364100592363e-03 1.033087130122416486e+00
2.973913043478260931e+01 -4.000000000000000000e+00 5.119384958609427549e-01 2.434214400701911474e-01 1.739651741235948099e-03 1.032197631209720967e+00
3.060869565217391397e+01 -4.000000000000000000e+00 5.116385740911805202e-01 2.431182410223471368e-01 1.575037993480421245e-03 1.031403236113674682e+00
3.147826086956521863e+01 -4.000000000000000000e+00 5.113692241274135908e-01 2.428509674410459784e-01 1.429770529939196604e-03 1.030693847737278235e+00
3.234782608695652328e+01 -4.000000000000000000e+00 5.111267339904552731e-01 2.426150188499813509e-01 1.301407811874623604e-03 1.030060380760248639e+00
3.321739130434782794e+01 -4.000000000000000000e+00 5.109078660931772875e-01 2.424063923269920984e-01 1.187824162705542266e-03 1.029494672110612852e+00
3.408695652173913260e+01 -4.000000000000000000e+00 5.107097957847238634e-01 2.422216054282219644e-01 1.087168660290308009e-03 1.028989397091373048e+00
3.495652173913043015e+01 -4.000000000000000000e+00 5.105300578253462174e-01 2.420576288105246443e-01 9.978293463551181873e-04 1.028537991290102260e+00
3.582608695652173481e+01 -4.000000000000000000e+00 5.103664997885402066e-01 2.419118273974374400e-01 9.184020791116941041e-04 1.028134578257172249e+00
3.669565217391303946e+01 -4.000000000000000000e+00 5.102172415084048618e-01 2.417819090546217964e-01 8.476634367390073910e-04 1.027773902832922692e+00
3.756521739130434412e+01 -4.000000000000000000e+00 5.100806397981907381e-01 2.416658798531816921e-01 7.845471521302660890e-04 1.027451269928047362e+00
3.843478260869564878e+01 -4.000000000000000000e+00 5.099552577619382854e-01 2.415620051028792847e-01 7.281236238394646863e-04 1.027162488508729377e+00
3.930434782608695343e+01 -4.000000000000000000e+00 5.098398381059900952e-01 2.414687754317098589e-01 6.775821052313008106e-04 1.026903820503629605e+00
4.017391304347825809e+01 -4.000000000000000000e+00 5.097332799320291041e-01 2.413848772736747472e-01 6.322152241636987699e-04 1.026671934329622005e+00
