-1.200000000000000000e+01 5.600000000000000000e+01 1.999999999999970690e+00 3.108624468950438313e-14 9.999999999999708011e-01 9.378736968424789729e-13
-1.113043478260869534e+01 5.600000000000000000e+01 1.999999999999956257e+00 4.440892098500626162e-14 9.999999999999560352e-01 1.401092373532269783e-12
-1.026086956521739069e+01 5.600000000000000000e+01 1.999999999999933609e+00 6.661338147750939243e-14 9.999999999999333866e-01 2.096635514902464578e-12
-9.391304347826086030e+00 5.600000000000000000e+01 1.999999999999899192e+00 1.012523398458142765e-13 9.999999999998993028e-01 3.142811543327248403e-12
-8.521739130434783149e+00 5.600000000000000000e+01 1.999999999999847899e+00 1.532107773982716026e-13 9.999999999998475664e-01 4.691517766037560378e-12
-7.652173913043478493e+00 5.600000000000000000e+01 1.999999999999769296e+00 2.304822999121824978e-13 9.999999999997694067e-01 7.015744808171065883e-12
-6.782608695652173836e+00 5.600000000000000000e+01 1.999999999999650946e+00 3.477218513125990285e-13 9.999999999996511679e-01 1.048789659185315290e-11
-5.913043478260870067e+00 5.600000000000000000e+01 1.999999999999472866e+00 5.284661597215745132e-13 9.999999999994723110e-01 1.564649250795844375e-11
-5.043478260869565410e+00 5.600000000000000000e+01 1.999999999999201750e+00 7.975842208907124586e-13 9.999999999992016386e-01 2.335979070015784869e-11
-4.173913043478260754e+00 5.600000000000000000e+01 1.999999999998792077e+00 1.207922650792170316e-12 9.999999999987921884e-01 3.482552038315430835e-11
-3.304347826086956985e+00 5.600000000000000000e+01 1.999999999998172351e+00 1.826983009323157603e-12 9.999999999981724619e-01 5.195332978809141859e-11
-2.434782608695652328e+00 5.600000000000000000e+01 1.999999999997234656e+00 2.764899420526489848e-12 9.999999999972348785e-01 7.746824132663568853e-11
-1.565217391304347672e+00 5.600000000000000000e+01 1.999999999995816236e+00 4.184652624417140032e-12 9.999999999958165686e-01 1.154725192059211106e-10
-6.956521739130430149e-01 5.600000000000000000e+01 1.999999999993670396e+00 6.330491686412642593e-12 9.999999999936706185e-01 1.720689559252926644e-10
1.739130434782598655e-01 5.600000000000000000e+01 1.999999999990423882e+00 9.577227899626450380e-12 9.999999999904237713e-01 2.563875515685948745e-10
1.043478260869564522e+00 5.600000000000000000e+01 1.999999999985511590e+00 1.448841047135829285e-11 9.999999999855115895e-01 3.819061485154096243e-10
1.913043478260869179e+00 5.600000000000000000e+01 1.999999999978079313e+00 2.192113157661879086e-11 9.999999999780792015e-01 5.687383034003258979e-10
2.782608695652173836e+00 5.600000000000000000e+01 1.999999999966834308e+00 3.316547037002237630e-11 9.999999999668345296e-01 8.467741692917883584e-10
3.652173913043478493e+00 5.600000000000000000e+01 1.999999999949821472e+00 5.017897208858812519e-11 9.999999999498214720e-01 1.260357030966464989e-09
4.521739130434781373e+00 5.600000000000000000e+01 1.999999999924081173e+00 7.592104722675685480e-11 9.999999999240810622e-01 1.875469968855993918e-09
5.391304347826086030e+00 5.600000000000000000e+01 1.999999999885136326e+00 1.148636741277186957e-10 9.999999998851363259e-01 2.789987062765341646e-09
6.260869565217390686e+00 5.600000000000000000e+01 1.999999999826214347e+00 1.737849864014151535e-10 9.999999998262141254e-01 4.149220322088885867e-09
7.130434782608695343e+00 5.600000000000000000e+01 1.999999999737065881e+00 2.629336748327659734e-10 9.999999997370661031e-01 6.168819288815698370e-09
8.000000000000000000e+00 5.600000000000000000e+01 1.999999999602187328e+00 3.978128937376368413e-10 9.999999996021875504e-01 9.168543795820245852e-09
8.869565217391304657e+00 5.600000000000000000e+01 1.999999999398119233e+00 6.018812115371474647e-10 9.999999993981188995e-01 1.362256809988472602e-08
9.739130434782609314e+00 5.600000000000000000e+01 1.999999999089368652e+00 9.106320142393542483e-10 9.999999990893685409e-01 2.023354955992123958e-08
1.060869565217391397e+01 5.600000000000000000e+01 1.999999998622236097e+00 1.377763680920907063e-09 9.999999986222359860e-01 3.004239922909636274e-08
1.147826086956521507e+01 5.600000000000000000e+01 1.999999997915475891e+00 2.084524997059133966e-09 9.999999979154757801e-01 4.459028176731977954e-08
1.234782608695651973e+01 5.600000000000000000e+01 1.999999996846165029e+00 3.153835859137643638e-09 9.999999968461645850e-01 6.615810221828927308e-08
1.321739130434782439e+01 5.600000000000000000e+01 1.999999995228322058e+00 4.771678163706383202e-09 9.999999952283221694e-01 9.811978680421164569e-08
1.408695652173912904e+01 5.600000000000000000e+01 1.999999992780565616e+00 7.219435271821339484e-09 9.999999927805655053e-01 1.454634849896018461e-07
1.495652173913043370e+01 5.600000000000000000e+01 1.999999989077168028e+00 1.092283197223764546e-08 9.999999890771679167e-01 2.155598605909018052e-07
1.582608695652173836e+01 5.600000000000000000e+01 1.999999983474015419e+00 1.652598458079523880e-08 9.999999834740156412e-01 3.192938730876242509e-07
1.669565217391304301e+01 5.600000000000000000e+01 1.999999974996579555e+00 2.500341977906828106e-08 9.999999749965797768e-01 4.727306461222000000e-07
1.756521739130434767e+01 5.600000000000000000e+01 1.999999962170421197e+00 3.782957769260519854e-08 9.999999621704216413e-01 6.995657729965287294e-07
1.843478260869565233e+01 5.600000000000000000e+01 1.999999942764751459e+00 5.723524454381845317e-08 9.999999427647516814e-01 1.034726418099553825e-06
1.930434782608695699e+01 5.600000000000000000e+01 1.999999913404437279e+00 8.659555383871975209e-08 9.999999134044373905e-01 1.529658956296215176e-06
2.017391304347825809e+01 5.600000000000000000e+01 1.999999868982986095e+00 1.310169919221948476e-07 9.999998689829860954e-01 2.260086046920047784e-06
2.104347826086956275e+01 5.600000000000000000e+01 1.999999801774399177e+00 1.982255501964402811e-07 9.999998017743988443e-01 3.337375027550843052e-06
2.191304347826086740e+01 5.600000000000000000e+01 1.999999700089430510e+00 2.999104546930198012e-07 9.999997000894307320e-01 4.925181637295652685e-06
2.278260869565217206e+01 5.600000000000000000e+01 1.999999546242548609e+00 4.537571909324356056e-07 9.999995462425492754e-01 7.263789666584925605e-06
2.365217391304347672e+01 5.600000000000000000e+01 1.999999313476000351e+00 6.865233999064912496e-07 9.999993134760013502e-01 1.070566244596238346e-05
2.452173913043478137e+01 5.600000000000000000e+01 1.999998961306026501e+00 1.038692596821988445e-06 9.999989613060286109e-01 1.576730387989770245e-05
2.539130434782608603e+01 5.600000000000000000e+01 1.999998428481858159e+00 1.571514985254651720e-06 9.999984284818620450e-01 2.320480683323890888e-05
2.626086956521739069e+01 5.600000000000000000e+01 1.999997622332980507e+00 2.377659786834129818e-06 9.999976223329890557e-01 3.412374300970279380e-05
2.713043478260869534e+01 5.600000000000000000e+01 1.999996402652123750e+00 3.597331303062389907e-06 9.999964026521422911e-01 5.013874606851751229e-05
2.800000000000000000e+01 5.600000000000000000e+01 1.999994557311336907e+00 5.442650691467321167e-06 9.999945573113770969e-01 7.360485172653409092e-05
2.886956521739130466e+01 5.600000000000000000e+01 1.999991765371375241e+00 8.234541630791625266e-06 9.999917653714618382e-01 1.079522145661281833e-04
2.973913043478260931e+01 5.600000000000000000e+01 1.999987541270917824e+00 1.245852978559724988e-05 9.999875412711045630e-01 1.581693742795564541e-04
3.060869565217391397e+01 5.600000000000000000e+01 1.999981150394991580e+00 1.884914846073115768e-05 9.999811503953948133e-01 2.314993704943850905e-04
3.147826086956521863e+01 5.600000000000000000e+01 1.999971481352155189e+00 2.851760204647391106e-05 9.999714813530274915e-01 3.384398544867420547e-04
3.234782608695652328e+01 5.600000000000000000e+01 1.999956852779084082e+00 4.314482545364484167e-05 9.999568527809749030e-01 4.941757817842737290e-04
3.321739130434782794e+01 5.600000000000000000e+01 1.999934721146190197e+00 6.527336714601261747e-05 9.999347211502942478e-01 7.206250550932445480e-04
3.408695652173913260e+01 5.600000000000000000e+01 1.999901238916460988e+00 9.874851739644086024e-05 9.999012389253821853e-01 1.049348396499461163e-03
3.495652173913043015e+01 5.600000000000000000e+01 1.999850586604288605e+00 1.493846173867829918e-04 9.998505866237048512e-01 1.525670574051023534e-03
3.582608695652173481e+01 5.600000000000000000e+01 1.999773963464407167e+00 2.259706346854351011e-04 9.997739635067188768e-01 2.214487413858347992e-03
3.669565217391303946e+01 5.600000000000000000e+01 1.999658063330040481e+00 3.417857775191990299e-04 9.996580634223470874e-01 3.208398017543719408e-03
3.756521739130434412e+01 5.600000000000000000e+01 1.999482775230130294e+00 5.168793281207229029e-04 9.994827754317172630e-01 4.639007701800109892e-03
3.843478260869564878e+01 5.600000000000000000e+01 1.999217719653772374e+00 7.814896962061723684e-04 9.992177200944406534e-01 6.692489581450133951e-03
3.930434782608695343e+01 5.600000000000000000e+01 1.998817042667720756e+00 1.181148278924570860e-03 9.988170436318520862e-01 9.630747248013847572e-03
4.017391304347825809e+01 5.600000000000000000e+01 1.998211618632291797e+00 1.784244149430236348e-03 9.982116207432483179e-01 1.381972210411812341e-02
4.104347826086956275e+01 5.600000000000000000e+01 1.997297433201820294e+00 2.693111986660667867e-03 9.972974378263610440e-01 1.976638769389926775e-02
4.191304347826086740e+01 5.600000000000000000e+01 1.995918416034609955e+00 4.060000087281245840e-03 9.959184261691703677e-01 2.816546027273424124e-02
4.278260869565217206e+01 5.600000000000000000e+01 1.993841391639546323e+00 6.109415297169906722e-03 9.938414138495272887e-01 3.995522434390846866e-02
4.365217391304347672e+01 5.600000000000000000e+01 1.990720256990278880e+00 9.167896374752793065e-03 9.907203056418034670e-01 5.637800482879912201e-02
4.452173913043478137e+01 5.600000000000000000e+01 1.986046399452255473e+00 1.370022995133624022e-02 9.860465059044850600e-01 7.903278870633834163e-02
4.539130434782608603e+01 5.600000000000000000e+01 1.979083785733168455e+00 2.034537965633109735e-02 9.790840181614883786e-01 1.098923639870578173e-01
4.626086956521739069e+01 5.600000000000000000e+01 1.968792350310899275e+00 2.993207573201273064e-02 9.687928559720991872e-01 1.512316328813200217e-01
4.713043478260869534e+01 5.600000000000000000e+01 1.953756538042320967e+00 4.342764096909323968e-02 9.537576318148813792e-01 2.053765184883198369e-01
4.800000000000000000e+01 5.600000000000000000e+01 1.932163324161339402e+00 6.173167367153942209e-02 9.321656690561558323e-01 2.741454910423675173e-01
4.886956521739130466e+01 5.600000000000000000e+01 1.901919678989260065e+00 8.518705480222577009e-02 9.019246390565562876e-01 3.578646120973192346e-01
4.973913043478260931e+01 5.600000000000000000e+01 1.861048195140567074e+00 1.127272256753459878e-01 8.610584818317104094e-01 4.540064035061290859e-01
5.060869565217391397e+01 5.600000000000000000e+01 1.808479738972531559e+00 1.409034960460133767e-01 8.085004779745391668e-01 5.560025110988267016e-01
5.147826086956521863e+01 5.600000000000000000e+01 1.745115582523115938e+00 1.638044654159349633e-01 7.451557895541101040e-01 6.535965758957509308e-01
5.234782608695651618e+01 5.600000000000000000e+01 1.674447781717974371e+00 1.755222467088213278e-01 6.745217867417691027e-01 7.363956117073806595e-01
5.321739130434782794e+01 5.600000000000000000e+01 1.601549801105315751e+00 1.752138386888848487e-01 6.016774068661622232e-01 8.001060392258700915e-01
5.408695652173912549e+01 5.600000000000000000e+01 1.530192077938437034e+00 1.698468675375441883e-01 5.303958450670189784e-01 8.500694056968196577e-01
5.495652173913043725e+01 5.600000000000000000e+01 1.460503292535161091e+00 1.683012928738696345e-01 4.608025736054121024e-01 8.957122184190993153e-01
5.582608695652173481e+01 5.600000000000000000e+01 1.390352586204142593e+00 1.713291708456639029e-01 3.907568072133487114e-01 9.394950666203758516e-01
5.669565217391304657e+01 5.600000000000000000e+01 1.319330808091940810e+00 1.708973182196533713e-01 3.198361410299750407e-01 9.734508755603918928e-01
5.756521739130434412e+01 5.600000000000000000e+01 1.250560651766529752e+00 1.597405554419923934e-01 2.511520236967805797e-01 9.873785429062298391e-01
5.843478260869565588e+01 5.600000000000000000e+01 1.188724754570973818e+00 1.379188047515222948e-01 1.893812569663196888e-01 9.779229657602837023e-01
5.930434782608695343e+01 5.600000000000000000e+01 1.137225758024053235e+00 1.107654129226023354e-01 1.379260484154777033e-01 9.498107334871113139e-01
6.017391304347826519e+01 5.600000000000000000e+01 1.097041071634428322e+00 8.397943915491445921e-02 9.776675094247283537e-02 9.114698407788335288e-01
6.104347826086956275e+01 5.600000000000000000e+01 1.067217537155461082e+00 6.101370328296695789e-02 6.795437883106780763e-02 8.706750478080955702e-01
6.191304347826087451e+01 5.600000000000000000e+01 1.045875271818681007e+00 4.300701538562812232e-02 4.661307620823749998e-02 8.326163823013890131e-01
6.278260869565217206e+01 5.600000000000000000e+01 1.030988132170053362e+00 2.968633662529462924e-02 3.171999128601701162e-02 7.998819891644062263e-01
6.365217391304346961e+01 5.600000000000000000e+01 1.020784811229929590e+00 2.020133563961912238e-02 2.150626984526071012e-02 7.732086678365097665e-01
6.452173913043478137e+01 5.600000000000000000e+01 1.013874646757826348e+00 1.361532311578961263e-02 1.458297573192306185e-02 7.522763728504529013e-01
6.539130434782607892e+01 5.600000000000000000e+01 1.009232176600419972e+00 9.117568918663554456e-03 9.925816464941065315e-03 7.362879598131151226e-01
6.626086956521739069e+01 5.600000000000000000e+01 1.006129915612479886e+00 6.079454834180930689e-03 6.808078446396819208e-03 7.243179776018651150e-01
6.713043478260868824e+01 5.600000000000000000e+01 1.004064280251352637e+00 4.042118249424797582e-03 4.726676192840296650e-03 7.154918498078677302e-01
6.800000000000000000e+01 5.600000000000000000e+01 1.002692149376246622e+00 2.682432138621626549e-03 3.338803554277858417e-03 7.090605365646247549e-01
-1.200000000000000000e+01 5.700000000000000000e+01 1.999999999999981792e+00 1.731947918415244203e-14 9.999999999999819034e-01 5.755396159656811506e-13
-1.113043478260869534e+01 5.700000000000000000e+01 1.999999999999972244e+00 2.842170943040400743e-14 9.999999999999726885e-01 8.881784197001252323e-13
-1.026086956521739069e+01 5.700000000000000000e+01 1.999999999999958256e+00 4.174438572590588592e-14 9.999999999999586997e-01 1.321609488513786346e-12
-9.391304347826086030e+00 5.700000000000000000e+01 1.999999999999937383e+00 6.439293542825907934e-14 9.999999999999374944e-01 1.989519660128280520e-12
-8.521739130434783149e+00 5.700000000000000000e+01 1.999999999999905409e+00 9.547918011776346248e-14 9.999999999999052980e-01 2.962963208119617775e-12
-7.652173913043478493e+00 5.700000000000000000e+01 1.999999999999856115e+00 1.443289932012703503e-13 9.999999999998567812e-01 4.433786671143025160e-12
-6.782608695652173836e+00 5.700000000000000000e+01 1.999999999999782840e+00 2.180478020363807445e-13 9.999999999997835065e-01 6.622258297284133732e-12
-5.913043478260870067e+00 5.700000000000000000e+01 1.999999999999672262e+00 3.286260152890463360e-13 9.999999999996723732e-01 9.862333172350190580e-12
-5.043478260869565410e+00 5.700000000000000000e+01 1.999999999999503730e+00 4.956035581926698796e-13 9.999999999995040634e-01 1.474376176702207886e-11
-4.173913043478260754e+00 5.700000000000000000e+01 1.999999999999249489e+00 7.496225862269056961e-13 9.999999999992499333e-01 2.198419224441749975e-11
-3.304347826086956985e+00 5.700000000000000000e+01 1.999999999998864686e+00 1.135536109586610110e-12 9.999999999988647970e-01 3.280575811004382558e-11
-2.434782608695652328e+00 5.700000000000000000e+01 1.999999999998282263e+00 1.718181152909892262e-12 9.999999999982825960e-01 4.893507821179809980e-11
-1.565217391304347672e+00 5.700000000000000000e+01 1.999999999997401412e+00 2.598365966832716367e-12 9.999999999974015230e-01 7.296563353520468809e-11
-6.956521739130430149e-01 5.700000000000000000e+01 1.999999999996068256e+00 3.931965864012454404e-12 9.999999999960687003e-01 1.087556711354409344e-10
1.739130434782598655e-01 5.700000000000000000e+01 1.999999999994051869e+00 5.949019055151438806e-12 9.999999999940518691e-01 1.620747980268788524e-10
1.043478260869564522e+00 5.700000000000000000e+01 1.999999999991000754e+00 9.000356016031219042e-12 9.999999999910007542e-01 2.414921596027852502e-10
1.913043478260869179e+00 5.700000000000000000e+01 1.999999999986383559e+00 1.361799562005217012e-11 9.999999999863840028e-01 3.597548925426963251e-10
2.782608695652173836e+00 5.700000000000000000e+01 1.999999999979399146e+00 2.060218662336410489e-11 9.999999999793994787e-01 5.357847498999035452e-10
3.652173913043478493e+00 5.700000000000000000e+01 1.999999999968831599e+00 3.116840119332664472e-11 9.999999999688317098e-01 7.977263294378644787e-10
4.521739130434781373e+00 5.700000000000000000e+01 1.999999999952842833e+00 4.715650092634859902e-11 9.999999999528431660e-01 1.187402176583418623e-09
5.391304347826086030e+00 5.700000000000000000e+01 1.999999999928652850e+00 7.134826063293076004e-11 9.999999999286531827e-01 1.766963464433501940e-09
6.260869565217390686e+00 5.700000000000000000e+01 1.999999999892053903e+00 1.079469846843039704e-10 9.999999998920537925e-01 2.628674167226563441e-09
7.130434782608695343e+00 5.700000000000000000e+01 1.999999999836679754e+00 1.633204682605082780e-10 9.999999998366797538e-01 3.909512713562435238e-09
8.000000000000000000e+00 5.700000000000000000e+01 1.999999999752900548e+00 2.471018945016112411e-10 9.999999997529007700e-01 5.812651693304360379e-09
8.869565217391304657e+00 5.700000000000000000e+01 1.999999999626144387e+00 3.738573894906949135e-10 9.999999996261446089e-01 8.639617021799494978e-09
9.739130434782609314e+00 5.700000000000000000e+01 1.999999999434365350e+00 5.656346502291853540e-10 9.999999994343654608e-01 1.283733297441358445e-08
1.060869565217391397e+01 5.700000000000000000e+01 1.999999999144208118e+00 8.557932140718094161e-10 9.999999991442083402e-01 1.906821722741369740e-08
1.147826086956521507e+01 5.700000000000000000e+01 1.999999998705207283e+00 1.294794049755410015e-09 9.999999987052079486e-01 2.831360035315810819e-08
1.234782608695651973e+01 5.700000000000000000e+01 1.999999998041010363e+00 1.958989859218718266e-09 9.999999980410103628e-01 4.202663461683187052e-08
1.321739130434782439e+01 5.700000000000000000e+01 1.999999997036094879e+00 2.963905565422919608e-09 9.999999970360955448e-01 6.235801919274308602e-08
1.408695652173912904e+01 5.700000000000000000e+01 1.999999995515683082e+00 4.484317361885814535e-09 9.999999955156831932e-01 9.248932286709532491e-08
1.495652173913043370e+01 5.700000000000000000e+01 1.999999993215335170e+00 6.784666162218400132e-09 9.999999932153356141e-01 1.371247648762619065e-07
1.582608695652173836e+01 5.700000000000000000e+01 1.999999989734964512e+00 1.026503637646669631e-08 9.999999897349647338e-01 2.032159684972612013e-07
1.669565217391304301e+01 5.700000000000000000e+01 1.999999984469246206e+00 1.553075401616865747e-08 9.999999844692463169e-01 3.010299494121682073e-07
1.756521739130434767e+01 5.700000000000000000e+01 1.999999976502339960e+00 2.349766026199517910e-08 9.999999765023404041e-01 4.457212625652573479e-07
1.843478260869565233e+01 5.700000000000000000e+01 1.999999964448601730e+00 3.555139826971753791e-08 9.999999644486017303e-01 6.596445629725167237e-07
1.930434782608695699e+01 5.700000000000000000e+01 1.999999946211583390e+00 5.378841327896566327e-08 9.999999462115833904e-01 9.757538137478150020e-07
2.017391304347825809e+01 5.700000000000000000e+01 1.999999918619410844e+00 8.138058049667051819e-08 9.999999186194109546e-01 1.442594253830975504e-06
2.104347826086956275e+01 5.700000000000000000e+01 1.999999876873115756e+00 1.231268655921269328e-07 9.999998768731158671e-01 2.131626374080042297e-06
2.191304347826086740e+01 5.700000000000000000e+01 1.999999813711974994e+00 1.862879814851226001e-07 9.999998137119753272e-01 3.147961741944982350e-06
2.278260869565217206e+01 5.700000000000000000e+01 1.999999718150694994e+00 2.818492053080490223e-07 9.999997181506951049e-01 4.646082693682274112e-06
2.365217391304347672e+01 5.700000000000000000e+01 1.999999573568800315e+00 4.264309692025847198e-07 9.999995735688009812e-01 6.852835007009616675e-06
2.452173913043478137e+01 5.700000000000000000e+01 1.999999354819943731e+00 6.451795275808080987e-07 9.999993548199447302e-01 1.010101784970629524e-05
2.539130434782608603e+01 5.700000000000000000e+01 1.999999023858372693e+00 9.761404102803794558e-07 9.999990238583749136e-01 1.487839340086338780e-05
2.626086956521739069e+01 5.700000000000000000e+01 1.999998523121942595e+00 1.476875266970267830e-06 9.999985231219459259e-01 2.189909668715017688e-05
2.713043478260869534e+01 5.700000000000000000e+01 1.999997765520885595e+00 2.234472722406621870e-06 9.999977655208933669e-01 3.220752969923523779e-05
2.800000000000000000e+01 5.700000000000000000e+01 1.999996619291356303e+00 3.380693994525785229e-06 9.999966192913720686e-01 4.732927550321619492e-05
2.886956521739130466e+01 5.700000000000000000e+01 1.999994885079832807e+00 5.114886604040691509e-06 9.999948850798662248e-01 6.948993123501168157e-05
2.973913043478260931e+01 5.700000000000000000e+01 1.999992261273860761e+00 7.738649246302742313e-06 9.999922612739331473e-01 1.019318239627864386e-04
3.060869565217391397e+01 5.700000000000000000e+01 1.999988291551689112e+00 1.170827216290248884e-05 9.999882915518446547e-01 1.493714380913502282e-04
3.147826086956521863e+01 5.700000000000000000e+01 1.999982285533884907e+00 1.771406261452668218e-05 9.999822855342216377e-01 2.186585522352402222e-04
3.234782608695652328e+01 5.700000000000000000e+01 1.999973198748943304e+00 2.680032680313360061e-05 9.999731987496730534e-01 3.197236099907740936e-04
3.321739130434782794e+01 5.700000000000000000e+01 1.999959451064881932e+00 4.054681812881710812e-05 9.999594510664656655e-01 4.669354823292337642e-04
3.408695652173913260e+01 5.700000000000000000e+01 1.999938652073961265e+00 6.134307734617649999e-05 9.999386520774036224e-01 6.810411317417219834e-04
3.495652173913043015e+01 5.700000000000000000e+01 1.999907185820113620e+00 9.280307518189090388e-05 9.999071858276055158e-01 9.919263830795443937e-04
3.582608695652173481e+01 5.700000000000000000e+01 1.999859582990922480e+00 1.403915782027809200e-04 9.998595830072490864e-01 1.442528705325685223e-03
3.669565217391303946e+01 5.700000000000000000e+01 1.999787572179475115e+00 2.123695860256624712e-04 9.997875722150947331e-01 2.094355071044162742e-03
3.756521739130434412e+01 5.700000000000000000e+01 1.999678647030173950e+00 3.212196322075477894e-04 9.996786471079687209e-01 3.035216963951370417e-03
3.843478260869564878e+01 5.700000000000000000e+01 1.999513904230099781e+00 4.857905164987741387e-04 9.995139044001791762e-01 4.389994543124942084e-03
3.930434782608695343e+01 5.700000000000000000e+01 1.999264785852860271e+00 7.345154702389500301e-04 9.992647862250416679e-01 6.335479803396992793e-03
4.017391304347825809e+01 5.700000000000000000e+01 1.998888181242943096e+00 1.110220088347269041e-03 9.988881820580535198e-01 9.120604069778437406e-03
4.104347826086956275e+01 5.700000000000000000e+01 1.998319086203851347e+00 1.677257484894667527e-03 9.983190879902780202e-01 1.309357101996511119e-02
4.191304347826086740e+01 5.700000000000000000e+01 1.997459655796068656e+00 2.531987520094425292e-03 9.974596597134262055e-01 1.873746005195897624e-02
4.278260869565217206e+01 5.700000000000000000e+01 1.996163003307336981e+00 3.817916403768162326e-03 9.961630119003721529e-01 2.671545760569671302e-02
4.365217391304347672e+01 5.700000000000000000e+01 1.994209507105910717e+00 5.746994258192472671e-03 9.942095259560207454e-01 3.792546641211202996e-02
4.452173913043478137e+01 5.700000000000000000e+01 1.991272804116801742e+00 8.628255444892651838e-03 9.912728454505844722e-01 5.356040972240094789e-02
4.539130434782608603e+01 5.700000000000000000e+01 1.986872438299432719e+00 1.290328701494880548e-02 9.868725288399231577e-01 7.516330396128978464e-02
4.626086956521739069e+01 5.700000000000000000e+01 1.980311217789972433e+00 1.918301861359150706e-02 9.803114157230105041e-01 1.046523255591935708e-01
4.713043478260869534e+01 5.700000000000000000e+01 1.970599752622444134e+00 2.826846336079791300e-02 9.706001838720667019e-01 1.442671567730151594e-01
4.800000000000000000e+01 5.700000000000000000e+01 1.956382308401204639e+00 4.111396169329628592e-02 9.563832429192237194e-01 1.963521420183447219e-01
4.886956521739130466e+01 5.700000000000000000e+01 1.935903039752972399e+00 5.865154817744766547e-02 9.359050479295655256e-01 2.628526816964260604e-01
4.973913043478260931e+01 5.700000000000000000e+01 1.907094766228333960e+00 8.135247272256407314e-02 9.070990272299178647e-01 3.443979656258413513e-01
5.060869565217391397e+01 5.700000000000000000e+01 1.867923362015461830e+00 1.084261282076797173e-01 8.679322356869182409e-01 4.389781303770448062e-01
5.147826086956521863e+01 5.700000000000000000e+01 1.817119285452331923e+00 1.368243692113133569e-01 8.171372753686111379e-01 5.406653101894676183e-01
5.234782608695651618e+01 5.700000000000000000e+01 1.755227101271808365e+00 1.609268364397573592e-01 7.552622344219986905e-01 6.396212798957101597e-01
5.321739130434782794e+01 5.700000000000000000e+01 1.685363760784764686e+00 1.745415613845744396e-01 6.854290301409414754e-01 7.251103341826130588e-01
5.408695652173912549e+01 5.700000000000000000e+01 1.612515938468395582e+00 1.757521229305498700e-01 6.126297510478296848e-01 7.915514681139335096e-01
5.495652173913043725e+01 5.700000000000000000e+01 1.540851582409541454e+00 1.705015175338528977e-01 5.410356454705588236e-01 8.429533190719169511e-01
5.582608695652173481e+01 5.700000000000000000e+01 1.471058102370715659e+00 1.680801180431488184e-01 4.713320650358560071e-01 8.888417388202256575e-01
5.669565217391304657e+01 5.700000000000000000e+01 1.401095131754807266e+00 1.708406456816469188e-01 4.014699492990911889e-01 9.332580570666593189e-01
5.756521739130434412e+01 5.700000000000000000e+01 1.330077115069470350e+00 1.715631639829173771e-01 3.305511126703761793e-01 9.694675379270556448e-01
5.843478260869565588e+01 5.700000000000000000e+01 1.260654602054334106e+00 1.622230742375345702e-01 2.612146544933975356e-01 9.868776779147481193e-01
5.930434782608695343e+01 5.700000000000000000e+01 1.197484362975069550e+00 1.417370212832469445e-01 1.981108220952098598e-01 9.808092703644675225e-01
6.017391304347826519e+01 5.700000000000000000e+01 1.144291326581560853e+00 1.149795581618149320e-01 1.449634091012712567e-01 9.549919650959246553e-01
6.104347826086956275e+01 5.700000000000000000e+01 1.102415726816369679e+00 8.784514988887059950e-02 1.031151194545866234e-01 9.176304858456916236e-01
6.191304347826087451e+01 5.700000000000000000e+01 1.071131619071220120e+00 6.417679047603663811e-02 7.184394776115397840e-02 8.767886733243663855e-01
6.278260869565217206e+01 5.700000000000000000e+01 1.048638658057440054e+00 4.541218032411942218e-02 4.935350129123247664e-02 8.380826624880342024e-01
6.365217391304346961e+01 5.700000000000000000e+01 1.032897629296645858e+00 3.142984104828716596e-02 3.360786197908162409e-02 8.044532319412880383e-01
6.452173913043478137e+01 5.700000000000000000e+01 1.022085080663536649e+00 2.142617571746674443e-02 2.278606400329417220e-02 7.768615547957331557e-01
6.539130434782607892e+01 5.700000000000000000e+01 1.014751356349059774e+00 1.445820250090901204e-02 1.544021540185156957e-02 7.551031434255399688e-01
6.626086956521739069e+01 5.700000000000000000e+01 1.009819399421594710e+00 9.689750813931530260e-03 1.049446150852660110e-02 7.384248275275737683e-01
6.713043478260868824e+01 5.700000000000000000e+01 1.006521506347112238e+00 6.464397119593012775e-03 7.181895616310444291e-03 7.259052318268395254e-01
6.800000000000000000e+01 5.700000000000000000e+01 1.004324647569466267e+00 4.299558113899593081e-03 4.970004867384220093e-03 7.166550668797242452e-01
-1.200000000000000000e+01 5.800000000000000000e+01 1.999999999999988898e+00 1.209133669720549295e-14 9.999999999999887867e-01 3.552713678800500929e-13
-1.113043478260869534e+01 5.800000000000000000e+01 1.999999999999982681e+00 1.797389580524392803e-14 9.999999999999829026e-01 5.542233338928781450e-13
-1.026086956521739069e+01 5.800000000000000000e+01 1.999999999999974909e+00 2.505161006453551635e-14 9.999999999999744649e-01 8.384404281969182193e-13
-9.391304347826086030e+00 5.800000000000000000e+01 1.999999999999961142e+00 3.926663608802412206e-14 9.999999999999611422e-01 1.243449787580175325e-12
-8.521739130434783149e+00 5.800000000000000000e+01 1.999999999999941158e+00 5.888202325923818998e-14 9.999999999999410472e-01 1.861621967691462487e-12
-7.652173913043478493e+00 5.800000000000000000e+01 1.999999999999910960e+00 8.840980949365469167e-14 9.999999999999109601e-01 2.785327524179592729e-12
-6.782608695652173836e+00 5.800000000000000000e+01 1.999999999999865663e+00 1.357464856002584473e-13 9.999999999998655520e-01 4.170885858911788091e-12
