1.060869565217391397e+01 -2.600000000000000000e+01 2.563737105938505866e-04 2.562938807613501313e-04 1.011906532526569956e-09 2.495127880014623434e-03
1.147826086956521507e+01 -2.600000000000000000e+01 2.563731312722255184e-04 2.562927224225540479e-04 8.594364856413336409e-10 2.495122375670802417e-03
1.234782608695651973e+01 -2.600000000000000000e+01 2.563726370214374352e-04 2.562917341828673500e-04 7.366825382107239903e-10 2.495117682799894137e-03
1.321739130434782439e+01 -2.600000000000000000e+01 2.563722115211648864e-04 2.562908834094549098e-04 6.370698252417976103e-10 2.495113647264943224e-03
1.408695652173912904e+01 -2.600000000000000000e+01 2.563718420281905293e-04 2.562901446220394969e-04 5.555797318049381804e-10 2.495110147993286499e-03
1.495652173913043370e+01 -2.600000000000000000e+01 2.563715185345524024e-04 2.562894978095821698e-04 4.883670814806713494e-10 2.495107089426334274e-03
1.582608695652173836e+01 -2.600000000000000000e+01 2.563712331320286853e-04 2.562889271595372655e-04 4.324737177041812342e-10 2.495104395751323798e-03
1.669565217391304301e+01 -2.600000000000000000e+01 2.563709795311211047e-04 2.562884200960404975e-04 3.856138391894570595e-10 2.495102006490165520e-03
1.756521739130434767e+01 -2.600000000000000000e+01 2.563707526959361918e-04 2.562879665498375703e-04 3.460128123012684046e-10 2.495099873116032353e-03
1.843478260869565233e+01 -2.600000000000000000e+01 2.563705485661737279e-04 2.562875584023896025e-04 3.122858907480520570e-10 2.495097956454229559e-03
1.930434782608695699e+01 -2.600000000000000000e+01 2.563703638447251414e-04 2.562871890611688008e-04 2.833467586096724481e-10 2.495096224678763474e-03
2.017391304347825809e+01 -2.600000000000000000e+01 2.563701958348038449e-04 2.562868531339965996e-04 2.583383953952863962e-10 2.495094651765610884e-03
2.104347826086956275e+01 -2.600000000000000000e+01 2.563700423145660900e-04 2.562865461783437010e-04 2.365806768777307843e-10 2.495093216292559261e-03
2.191304347826086740e+01 -2.600000000000000000e+01 2.563699014401830760e-04 2.562862645075215094e-04 2.175305465969725411e-10 2.495091900507543595e-03
2.278260869565217206e+01 -2.600000000000000000e+01 2.563697716705725998e-04 2.562860050401808841e-04 2.007516484675539405e-10 2.495090689600111544e-03
2.365217391304347672e+01 -2.600000000000000000e+01 2.563696517086681489e-04 2.562857651828802505e-04 1.858910956612416250e-10 2.495089571131756286e-03
2.452173913043478137e+01 -2.600000000000000000e+01 2.563695404553644874e-04 2.562855427379977496e-04 1.726616349433017791e-10 2.495088534587152230e-03
2.539130434782608603e+01 -2.600000000000000000e+01 2.563694369732088087e-04 2.562853358311331696e-04 1.608279007492650114e-10 2.495087571019645196e-03
2.626086956521739069e+01 -2.600000000000000000e+01 2.563693404576214570e-04 2.562851428535625059e-04 1.501957778552253383e-10 2.495086672770333459e-03
2.713043478260869534e+01 -2.600000000000000000e+01 2.563692502139520947e-04 2.562849624163628733e-04 1.406041339214252926e-10 2.495085833242592296e-03
2.800000000000000000e+01 -2.600000000000000000e+01 2.563691656390833392e-04 2.562847933136283996e-04 1.319183645222604686e-10 2.495085046723720997e-03
2.886956521739130466e+01 -2.600000000000000000e+01 2.563690862065918846e-04 2.562846344928007623e-04 1.240253291220002179e-10 2.495084308238173110e-03
2.973913043478260931e+01 -2.600000000000000000e+01 2.563690114547072436e-04 2.562844850305924190e-04 1.168293583957269045e-10 2.495083613431561993e-03
3.060869565217391397e+01 -2.600000000000000000e+01 2.563689409764824791e-04 2.562843441133330581e-04 1.102490899308447785e-10 2.495082958473641196e-03
3.147826086956521863e+01 -2.600000000000000000e+01 2.563688744117211264e-04 2.562842110208284844e-04 1.042149470703960564e-10 2.495082339980303921e-03
3.234782608695652328e+01 -2.600000000000000000e+01 2.563688114403086453e-04 2.562840851130263422e-04 9.866711923356678052e-11 2.495081754948991030e-03
3.321739130434782794e+01 -2.600000000000000000e+01 2.563687517766699781e-04 2.562839658189344848e-04 9.355393501563819143e-11 2.495081200705251585e-03
3.408695652173913260e+01 -2.600000000000000000e+01 2.563686951651394106e-04 2.562838526273627550e-04 8.883054437260875026e-11 2.495080674857261434e-03
3.495652173913043015e+01 -2.600000000000000000e+01 2.563686413760680690e-04 2.562837450791406366e-04 8.445784520856449407e-11 2.495080175259501137e-03
3.582608695652173481e+01 -2.600000000000000000e+01 2.563685902025368362e-04 2.562836427605447664e-04 8.040160418242483237e-11 2.495079699980068139e-03
3.669565217391303946e+01 -2.600000000000000000e+01 2.563685414575645849e-04 2.562835452977167564e-04 7.663173263998054358e-11 2.495079247275655988e-03
3.756521739130434412e+01 -2.600000000000000000e+01 2.563684949717267279e-04 2.562834523519010531e-04 7.312168708592133099e-11 2.495078815566725665e-03
3.843478260869564878e+01 -2.600000000000000000e+01 2.563684505911124727e-04 2.562833636153617777e-04 6.984797016137003957e-11 2.495078403419711665e-03
3.930434782608695343e+01 -2.600000000000000000e+01 2.563684081755671128e-04 2.562832788078675257e-04 6.678971315383700042e-11 2.495078009530178262e-03
4.017391304347825809e+01 -2.600000000000000000e+01 2.563683675971718682e-04 2.562831976736515351e-04 6.392832499175597069e-11 2.495077632707586035e-03
4.104347826086956275e+01 -2.600000000000000000e+01 2.563683287389234892e-04 2.562831199787726300e-04 6.124719573181815024e-11 2.495077271863533914e-03
4.191304347826086740e+01 -2.600000000000000000e+01 2.563682914935848400e-04 2.562830455088158446e-04 5.873144493634573855e-11 2.495076926000721566e-03
4.278260869565217206e+01 -2.600000000000000000e+01 2.563682557626787589e-04 2.562829740668816619e-04 5.636770721340113648e-11 2.495076594203953120e-03
4.365217391304347672e+01 -2.600000000000000000e+01 2.563682214556055718e-04 2.562829054718214743e-04 5.414394867101417102e-11 2.495076275630983033e-03
4.452173913043478137e+01 -2.600000000000000000e+01 2.563681884888673458e-04 2.562828395566853321e-04 5.204930920794603189e-11 2.495075969505686480e-03
4.539130434782608603e+01 -2.600000000000000000e+01 2.563681567853807759e-04 2.562827761673498847e-04 5.007396649501168099e-11 2.495075675112089306e-03
4.626086956521739069e+01 -2.600000000000000000e+01 2.563681262738713869e-04 2.562827151613057013e-04 4.820901824550613563e-11 2.495075391787816843e-03
4.713043478260869534e+01 -2.600000000000000000e+01 2.563680968883340892e-04 2.562826564065791399e-04 4.644637997104334333e-11 2.495075118919723271e-03
4.800000000000000000e+01 -2.600000000000000000e+01 2.563680685675535811e-04 2.562825997807739124e-04 4.477869590127606775e-11 2.495074855939201797e-03
4.886956521739130466e+01 -2.600000000000000000e+01 2.563680412546767403e-04 2.562825451702153241e-04 4.319926113666919451e-11 2.495074602318414665e-03
4.973913043478260931e+01 -2.600000000000000000e+01 2.563680148968300082e-04 2.562824924691855318e-04 4.170195342154761429e-11 2.495074357566069972e-03
5.060869565217391397e+01 -2.600000000000000000e+01 2.563679894447765660e-04 2.562824415792385444e-04 4.028117318471100822e-11 2.495074121224893308e-03
5.147826086956521863e+01 -2.600000000000000000e+01 2.563679648526084203e-04 2.562823924085839630e-04 3.893179070851397421e-11 2.495073892868316170e-03
5.234782608695651618e+01 -2.600000000000000000e+01 2.563679410774696616e-04 2.562823448715332241e-04 3.764909946351224338e-11 2.495073672098789812e-03
5.321739130434782794e+01 -2.600000000000000000e+01 2.563679180793063919e-04 2.562822988880011379e-04 3.642877479173840522e-11 2.495073458544131480e-03
5.408695652173912549e+01 -2.600000000000000000e+01 2.563678958206411576e-04 2.562822543830542096e-04 3.526683724307627172e-11 2.495073251856314012e-03
5.495652173913043725e+01 -2.600000000000000000e+01 2.563678742663697148e-04 2.562822112865026001e-04 3.415961997058392120e-11 2.495073051709348604e-03
5.582608695652173481e+01 -2.600000000000000000e+01 2.563678533835748725e-04 2.562821695325307380e-04 3.310373967559880957e-11 2.495072857797563971e-03
5.669565217391304657e+01 -2.600000000000000000e+01 2.563678331413595250e-04 2.562821290593615968e-04 3.209607066495350227e-11 2.495072669834047258e-03
5.756521739130434412e+01 -2.600000000000000000e+01 2.563678135106936713e-04 2.562820898089511121e-04 3.113372164299629536e-11 2.495072487549226774e-03
5.843478260869565588e+01 -2.600000000000000000e+01 2.563677944642754202e-04 2.562820517267107886e-04 3.021401491224556807e-11 2.495072310689580054e-03
5.930434782608695343e+01 -2.600000000000000000e+01 2.563677759764043554e-04 2.562820147612541056e-04 2.933446769996706888e-11 2.495072139016454686e-03
6.017391304347826519e+01 -2.600000000000000000e+01 2.563677580228656888e-04 2.562819788641649307e-04 2.849277536501132583e-11 2.495071972304997113e-03
6.104347826086956275e+01 -2.600000000000000000e+01 2.563677405808244963e-04 2.562819439897861553e-04 2.768679627092680736e-11 2.495071810343165580e-03
6.191304347826087451e+01 -2.600000000000000000e+01 2.563677236287287362e-04 2.562819100950256761e-04 2.691453813852506123e-11 2.495071652930832412e-03
6.278260869565217206e+01 -2.600000000000000000e+01 2.563677071462204526e-04 2.562818771391789656e-04 2.617414571442711621e-11 2.495071499878958286e-03
6.365217391304346961e+01 -2.600000000000000000e+01 2.563676911140542439e-04 2.562818450837656289e-04 2.546388961224849775e-11 2.495071351008835026e-03
6.452173913043478137e+01 -2.600000000000000000e+01 2.563676755140220187e-04 2.562818138923800542e-04 2.478215620047466083e-11 2.495071206151386941e-03
6.539130434782607892e+01 -2.600000000000000000e+01 2.563676603288844204e-04 2.562817835305528525e-04 2.412743842614381179e-11 2.495071065146532881e-03
6.626086956521739069e+01 -2.600000000000000000e+01 2.563676455423069133e-04 2.562817539656242222e-04 2.349832747653265688e-11 2.495070927842595997e-03
6.713043478260868824e+01 -2.600000000000000000e+01 2.563676311388015609e-04 2.562817251666265846e-04 2.289350519242023902e-11 2.495070794095757306e-03
6.800000000000000000e+01 -2.600000000000000000e+01 2.563676171036722738e-04 2.562816971041762719e-04 2.231173715642433819e-11 2.495070663769554786e-03
-1.200000000000000000e+01 -2.500000000000000000e+01 3.698059179278752719e-04 3.730760854392098152e-04 1.626759618602395943e-06 3.459367502658463548e-03
-1.113043478260869534e+01 -2.500000000000000000e+01 3.689327503430578532e-04 3.713302840523437774e-04 1.206544798785497159e-06 3.453502312269755847e-03
-1.026086956521739069e+01 -2.500000000000000000e+01 3.682848118688167218e-04 3.700348034359493771e-04 8.958348846552774767e-07 3.449055058919380575e-03
-9.391304347826086030e+00 -2.500000000000000000e+01 3.678034617487234469e-04 3.690723981318850102e-04 6.659391348263403837e-07 3.445681184771678778e-03
-8.521739130434783149e+00 -2.500000000000000000e+01 3.674454139700057253e-04 3.683565225387253105e-04 4.957114448741282411e-07 3.443119909776825617e-03
-7.652173913043478493e+00 -2.500000000000000000e+01 3.671787013106729601e-04 3.678232616367109182e-04 3.695611638401618345e-07 3.441173905593686907e-03
-6.782608695652173836e+00 -2.500000000000000000e+01 3.669797031255024535e-04 3.674253884493841496e-04 2.759893981892847703e-07 3.439693879603888602e-03
-5.913043478260870067e+00 -2.500000000000000000e+01 3.668309559369736317e-04 3.671279865919454795e-04 2.065117750478010017e-07 3.438566890503148323e-03
-5.043478260869565410e+00 -2.500000000000000000e+01 3.667195402066647709e-04 3.669052248074412695e-04 1.548654624146796824e-07 3.437707497365694552e-03
-4.173913043478260754e+00 -2.500000000000000000e+01 3.666358912931458715e-04 3.667379796077199295e-04 1.164253064621017991e-07 3.437051058536012837e-03
-3.304347826086956985e+00 -2.500000000000000000e+01 3.665729227702130104e-04 3.666120824410136437e-04 8.777383539424044677e-08 3.436548660480159487e-03
-2.434782608695652328e+00 -2.500000000000000000e+01 3.665253798170685080e-04 3.665170268623042251e-04 6.638449836842183826e-08 3.436163281636313988e-03
-1.565217391304347672e+00 -2.500000000000000000e+01 3.664893621159496465e-04 3.664450146155825809e-04 5.038825442477922359e-08 3.435866891468274294e-03
-6.956521739130430149e-01 -2.500000000000000000e+01 3.664619716722644052e-04 3.663902514856922092e-04 3.840152701269266311e-08 3.435638257327004296e-03
1.739130434782598655e-01 -2.500000000000000000e+01 3.664410527283599919e-04 3.663484272820718762e-04 2.939934889333363014e-08 3.435461286770023423e-03
1.043478260869564522e+00 -2.500000000000000000e+01 3.664249995924564562e-04 3.663163316121026262e-04 2.262179417051449814e-08 3.435323774795087139e-03
1.913043478260869179e+00 -2.500000000000000000e+01 3.664126145706671309e-04 3.662915698306248315e-04 1.750493619399077746e-08 3.435216457159239768e-03
2.782608695652173836e+00 -2.500000000000000000e+01 3.664030028764042558e-04 3.662723529220905921e-04 1.362988134486408655e-08 3.435132295016061089e-03
3.652173913043478493e+00 -2.500000000000000000e+01 3.663954948419323411e-04 3.662573419706595130e-04 1.068512917697919385e-08 3.435065934321003111e-03
4.521739130434781373e+00 -2.500000000000000000e+01 3.663895882979073559e-04 3.662455329541768989e-04 8.438760693148431698e-09 3.435013297261412749e-03
5.391304347826086030e+00 -2.500000000000000000e+01 3.663849058585828952e-04 3.662361713405342441e-04 6.717877498100914079e-09 3.434971273404997198e-03
6.260869565217390686e+00 -2.500000000000000000e+01 3.663811632295909098e-04 3.662286887225476521e-04 5.393392540198807346e-09 3.434937486169099222e-03
7.130434782608695343e+00 -2.500000000000000000e+01 3.663781456717625160e-04 3.662226557599982551e-04 4.368772353950299786e-09 3.434910116174191147e-03
8.000000000000000000e+00 -2.500000000000000000e+01 3.663756905039383715e-04 3.662177471959984407e-04 3.571698370867446068e-09 3.434887767569147748e-03
8.869565217391304657e+00 -2.500000000000000000e+01 3.663736740804804772e-04 3.662137158200486878e-04 2.947885709212140616e-09 3.434869366816297072e-03
9.739130434782609314e+00 -2.500000000000000000e+01 3.663720020870266862e-04 3.662103730655592447e-04 2.456497430973761022e-09 3.434854086008071530e-03
1.060869565217391397e+01 -2.500000000000000000e+01 3.663706022990417810e-04 3.662075745314609929e-04 2.066739361572143900e-09 3.434841284720106542e-03
1.147826086956521507e+01 -2.500000000000000000e+01 3.663694191699843825e-04 3.662052091619276135e-04 1.755329033338590492e-09 3.434830465885910407e-03
1.234782608695651973e+01 -2.500000000000000000e+01 3.663684097801129993e-04 3.662031911465368078e-04 1.504612315104510664e-09 3.434821242272599780e-03
1.321739130434782439e+01 -2.500000000000000000e+01 3.663675407983103599e-04 3.662014538458426070e-04 1.301160318538530326e-09 3.434813310986911672e-03
1.408695652173912904e+01 -2.500000000000000000e+01 3.663667861990594363e-04 3.661999452267820942e-04 1.134722742579902702e-09 3.434806434055532719e-03
1.495652173913043370e+01 -2.500000000000000000e+01 3.663661255431078872e-04 3.661986244251063814e-04 9.974459919212467355e-10 3.434800423617811842e-03
1.582608695652173836e+01 -2.500000000000000000e+01 3.663655426795342919e-04 3.661974591503516546e-04 8.832881755942930752e-10 3.434795130609158507e-03
1.669565217391304301e+01 -2.500000000000000000e+01 3.663650247633562485e-04 3.661964237216936389e-04 7.875806614042947312e-10 3.434790436102424637e-03
1.756521739130434767e+01 -2.500000000000000000e+01 3.663645615098381830e-04 3.661954975770525178e-04 7.066988555819552859e-10 3.434786244664192988e-03
1.843478260869565233e+01 -2.500000000000000000e+01 3.663641446267021525e-04 3.661946641378894564e-04 6.378144920075054499e-10 3.434782479249843309e-03
1.930434782608695699e+01 -2.500000000000000000e+01 3.663637673803362793e-04 3.661939099419120845e-04 5.787088347115951467e-10 3.434779077266780865e-03
2.017391304347825809e+01 -2.500000000000000000e+01 3.663634242631643432e-04 3.661932239780373521e-04 5.276314724291165780e-10 3.434775987532698131e-03
2.104347826086956275e+01 -2.500000000000000000e+01 3.663631107375812435e-04 3.661925971744357626e-04 4.831932954316420333e-10 3.434773167918776446e-03
2.191304347826086740e+01 -2.500000000000000000e+01 3.663628230379973607e-04 3.661920220027560556e-04 4.442851475223141971e-10 3.434770583514973070e-03
