9.739130434782609314e+00 -5.300000000000000000e+01 3.621071117593593159e-05 3.620933195974767292e-05 5.327752395758848670e-11 4.276947320462421483e-04
1.060869565217391397e+01 -5.300000000000000000e+01 3.621069325063094668e-05 3.620929611039325663e-05 4.587706703307700834e-11 4.276945251984829040e-04
1.147826086956521507e+01 -5.300000000000000000e+01 3.621067779635932910e-05 3.620926520294549935e-05 3.960472906561934663e-11 4.276943462683190870e-04
1.234782608695651973e+01 -5.300000000000000000e+01 3.621066443764649797e-05 3.620923848647850899e-05 3.428215051829825052e-11 4.276941911454348226e-04
1.321739130434782439e+01 -5.300000000000000000e+01 3.621065285828817617e-05 3.620921532860343667e-05 2.975966489460979996e-11 4.276940563439426426e-04
1.408695652173912904e+01 -5.300000000000000000e+01 3.621064279182374982e-05 3.620919519641570391e-05 2.591163915846640880e-11 4.276939389076154867e-04
1.495652173913043370e+01 -5.300000000000000000e+01 3.621063401355588299e-05 3.620917764053478092e-05 2.263257510204393146e-11 4.276938363272030064e-04
1.582608695652173836e+01 -5.300000000000000000e+01 3.621062633386394473e-05 3.620916228173144045e-05 1.983384694552232615e-11 4.276937464722721104e-04
1.669565217391304301e+01 -5.300000000000000000e+01 3.621061959260028307e-05 3.620914879972056329e-05 1.744097094275295099e-11 4.276936675323642230e-04
1.756521739130434767e+01 -5.300000000000000000e+01 3.621061365439264126e-05 3.620913692376632987e-05 1.539131988474871916e-11 4.276935979681030248e-04
1.843478260869565233e+01 -5.300000000000000000e+01 3.621060840470529193e-05 3.620912642480467837e-05 1.363220969429324375e-11 4.276935364702504246e-04
1.930434782608695699e+01 -5.300000000000000000e+01 3.621060374653535112e-05 3.620911710883615632e-05 1.211929725391005599e-11 4.276934819235780698e-04
2.017391304347825809e+01 -5.300000000000000000e+01 3.621059959764099507e-05 3.620910881138251689e-05 1.081523859341249422e-11 4.276934333779359000e-04
2.104347826086956275e+01 -5.300000000000000000e+01 3.621059588821524348e-05 3.620910139283439380e-05 9.688564905866884788e-12 4.276933900225967245e-04
2.191304347826086740e+01 -5.300000000000000000e+01 3.621059255893287096e-05 3.620909473454532072e-05 8.712740832295624317e-12 4.276933511658663912e-04
2.278260869565217206e+01 -5.300000000000000000e+01 3.621058955931024629e-05 3.620908873555136911e-05 7.865375281526055431e-12 4.276933162162725537e-04
2.365217391304347672e+01 -5.300000000000000000e+01 3.621058684632702009e-05 3.620908330981482856e-05 7.127559920761631485e-12 4.276932846677338157e-04
2.452173913043478137e+01 -5.300000000000000000e+01 3.621058438326787163e-05 3.620907838390750383e-05 6.483314542158597969e-12 4.276932560869686740e-04
2.539130434782608603e+01 -5.300000000000000000e+01 3.621058213874819734e-05 3.620907389506242396e-05 5.919121912440096270e-12 4.276932301019071322e-04
2.626086956521739069e+01 -5.300000000000000000e+01 3.621058008589463014e-05 3.620906978953465047e-05 5.423537556215684661e-12 4.276932063934800379e-04
2.713043478260869534e+01 -5.300000000000000000e+01 3.621057820165497862e-05 3.620906602122151498e-05 4.986862300952948550e-12 4.276931846872053479e-04
2.800000000000000000e+01 -5.300000000000000000e+01 3.621057646621727091e-05 3.620906255050042896e-05 4.600867399117617680e-12 4.276931647461427121e-04
2.886956521739130466e+01 -5.300000000000000000e+01 3.621057486251993241e-05 3.620905934324947651e-05 4.258563704890212311e-12 4.276931463661455893e-04
2.973913043478260931e+01 -5.300000000000000000e+01 3.621057337583882677e-05 3.620905637002148946e-05 3.954007772573998776e-12 4.276931293708246401e-04
3.060869565217391397e+01 -5.300000000000000000e+01 3.621057199343879330e-05 3.620905360534705443e-05 3.682138906022470275e-12 4.276931136074246147e-04
3.147826086956521863e+01 -5.300000000000000000e+01 3.621057070427933350e-05 3.620905102714600795e-05 3.438642160474977864e-12 4.276930989430669417e-04
3.234782608695652328e+01 -5.300000000000000000e+01 3.621056949876589513e-05 3.620904861622992313e-05 3.219833111296028726e-12 4.276930852625987793e-04
3.321739130434782794e+01 -5.300000000000000000e+01 3.621056836853944885e-05 3.620904635588146633e-05 3.022560884337303710e-12 4.276930724655309034e-04
3.408695652173913260e+01 -5.300000000000000000e+01 3.621056730629848932e-05 3.620904423149813513e-05 2.844126511767117498e-12 4.276930604642206930e-04
3.495652173913043015e+01 -5.300000000000000000e+01 3.621056630564805333e-05 3.620904223029050453e-05 2.682214153445528865e-12 4.276930491816910407e-04
3.582608695652173481e+01 -5.300000000000000000e+01 3.621056536097169579e-05 3.620904034102617226e-05 2.534833122480167738e-12 4.276930385508157374e-04
3.669565217391303946e+01 -5.300000000000000000e+01 3.621056446732286627e-05 3.620903855381235592e-05 2.400268987195119373e-12 4.276930285119461537e-04
3.756521739130434412e+01 -5.300000000000000000e+01 3.621056362033241296e-05 3.620903685991115850e-05 2.277042301012362314e-12 4.276930190129434950e-04
3.843478260869564878e+01 -5.300000000000000000e+01 3.621056281613001194e-05 3.620903525158223029e-05 2.163873745567986363e-12 4.276930100078118395e-04
3.930434782608695343e+01 -5.300000000000000000e+01 3.621056205127710248e-05 3.620903372194873442e-05 2.059654668191613992e-12 4.276930014552448732e-04
4.017391304347825809e+01 -5.300000000000000000e+01 3.621056132270969533e-05 3.620903226488297026e-05 1.963422158877385696e-12 4.276929933190598424e-04
4.104347826086956275e+01 -5.300000000000000000e+01 3.621056062768952273e-05 3.620903087490862587e-05 1.874337949261046900e-12 4.276929855667303024e-04
4.191304347826086740e+01 -5.300000000000000000e+01 3.621055996376221523e-05 3.620902954711711821e-05 1.791670531231873195e-12 4.276929781691123566e-04
4.278260869565217206e+01 -5.300000000000000000e+01 3.621055932872137398e-05 3.620902827709591385e-05 1.714779989281458943e-12 4.276929711002380621e-04
4.365217391304347672e+01 -5.300000000000000000e+01 3.621055872057786068e-05 3.620902706086685140e-05 1.643105121560473220e-12 4.276929643367268158e-04
4.452173913043478137e+01 -5.300000000000000000e+01 3.621055813753328208e-05 3.620902589483334088e-05 1.576152492419362178e-12 4.276929578574676836e-04
4.539130434782608603e+01 -5.300000000000000000e+01 3.621055757795716074e-05 3.620902477573454938e-05 1.513487116074578820e-12 4.276929516435686593e-04
4.626086956521739069e+01 -5.300000000000000000e+01 3.621055704036726356e-05 3.620902370060614619e-05 1.454724518745739564e-12 4.276929456776759489e-04
4.713043478260869534e+01 -5.300000000000000000e+01 3.621055652341253231e-05 3.620902266674613687e-05 1.399523966638701405e-12 4.276929399442132534e-04
4.800000000000000000e+01 -5.300000000000000000e+01 3.621055602585833178e-05 3.620902167168535261e-05 1.347582680749463572e-12 4.276929344285383683e-04
4.886956521739130466e+01 -5.300000000000000000e+01 3.621055554657358160e-05 3.620902071316178854e-05 1.298630887675878064e-12 4.276929291181204101e-04
4.973913043478260931e+01 -5.300000000000000000e+01 3.621055508451966352e-05 3.620901978909822172e-05 1.252427579320286548e-12 4.276929240006303737e-04
5.060869565217391397e+01 -5.300000000000000000e+01 3.621055463874059584e-05 3.620901889758281747e-05 1.208756874276446786e-12 4.276929190649329609e-04
5.147826086956521863e+01 -5.300000000000000000e+01 3.621055420835451560e-05 3.620901803685193799e-05 1.167424890429669238e-12 4.276929143014290792e-04
5.234782608695651618e+01 -5.300000000000000000e+01 3.621055379254628574e-05 3.620901720527534303e-05 1.128257052371870123e-12 4.276929097006338027e-04
5.321739130434782794e+01 -5.300000000000000000e+01 3.621055339056081365e-05 3.620901640134299644e-05 1.091095769071923353e-12 4.276929052539858917e-04
5.408695652173912549e+01 -5.300000000000000000e+01 3.621055300169740657e-05 3.620901562365349917e-05 1.055798427205580677e-12 4.276929009533342058e-04
5.495652173913043725e+01 -5.300000000000000000e+01 3.621055262530454709e-05 3.620901487090389770e-05 1.022235653939082148e-12 4.276928967913213491e-04
5.582608695652173481e+01 -5.300000000000000000e+01 3.621055226077540725e-05 3.620901414188063097e-05 9.902898100288557851e-13 4.276928927613287551e-04
5.669565217391304657e+01 -5.300000000000000000e+01 3.621055190754389800e-05 3.620901343545154122e-05 9.598536800576075340e-13 4.276928888569866277e-04
5.756521739130434412e+01 -5.300000000000000000e+01 3.621055156508106419e-05 3.620901275055875203e-05 9.308293316521014629e-13 4.276928850719081488e-04
5.843478260869565588e+01 -5.300000000000000000e+01 3.621055123289185234e-05 3.620901208621223776e-05 9.031271197685485874e-13 4.276928814009844492e-04
5.930434782608695343e+01 -5.300000000000000000e+01 3.621055091051235945e-05 3.620901144148421273e-05 8.766648157125966049e-13 4.276928778387971202e-04
6.017391304347826519e+01 -5.300000000000000000e+01 3.621055059750723768e-05 3.620901081550405580e-05 8.513668435869691150e-13 4.276928743804761426e-04
6.104347826086956275e+01 -5.300000000000000000e+01 3.621055029346744467e-05 3.620901020745364158e-05 8.271636094188244619e-13 4.276928710214510619e-04
6.191304347826087451e+01 -5.300000000000000000e+01 3.621054999800808185e-05 3.620900961656332883e-05 8.039909103844756999e-13 4.276928677576484223e-04
6.278260869565217206e+01 -5.300000000000000000e+01 3.621054971076670723e-05 3.620900904210818609e-05 7.817894133833305535e-13 4.276928645845833130e-04
6.365217391304346961e+01 -5.300000000000000000e+01 3.621054943140151929e-05 3.620900848340463744e-05 7.605041937676565885e-13 4.276928614988922137e-04
6.452173913043478137e+01 -5.300000000000000000e+01 3.621054915958986625e-05 3.620900793980747417e-05 7.400843263539419751e-13 4.276928584967627984e-04
6.539130434782607892e+01 -5.300000000000000000e+01 3.621054889502692465e-05 3.620900741070699519e-05 7.204825219618173282e-13 4.276928555745829934e-04
6.626086956521739069e+01 -5.300000000000000000e+01 3.621054863742433739e-05 3.620900689552658790e-05 7.016548036787884233e-13 4.276928527295929079e-04
6.713043478260868824e+01 -5.300000000000000000e+01 3.621054838650916333e-05 3.620900639372037007e-05 6.835602178593556841e-13 4.276928499585392306e-04
6.800000000000000000e+01 -5.300000000000000000e+01 3.621054814202279317e-05 3.620900590477111626e-05 6.661605755573652318e-13 4.276928472585519157e-04
-1.200000000000000000e+01 -5.200000000000000000e+01 4.460859699909951951e-05 4.461752654664489159e-05 5.367678801831659787e-09 5.175730899939409149e-04
-1.113043478260869534e+01 -5.200000000000000000e+01 4.460681412557474814e-05 4.461396092978311343e-05 4.499775601987059253e-09 5.175560802892622886e-04
-1.026086956521739069e+01 -5.200000000000000000e+01 4.460531929449670306e-05 4.461097137711044305e-05 3.773425833613270190e-09 5.175416903818835486e-04
-9.391304347826086030e+00 -5.200000000000000000e+01 4.460406554675639930e-05 4.460846397375027930e-05 3.165436619508484749e-09 5.175295141868598361e-04
-8.521739130434783149e+00 -5.200000000000000000e+01 4.460301361526977963e-05 4.460636018833214909e-05 2.656425685662353922e-09 5.175192086812907023e-04
-7.652173913043478493e+00 -5.200000000000000000e+01 4.460213066139220547e-05 4.460459434590979718e-05 2.230194128620272377e-09 5.175104841143227368e-04
-6.782608695652173836e+00 -5.200000000000000000e+01 4.460138921929645005e-05 4.460311151679146734e-05 1.873202559018026529e-09 5.175030957349926282e-04
-5.913043478260870067e+00 -5.200000000000000000e+01 4.460076631404200049e-05 4.460186575274043480e-05 1.574133567580475411e-09 5.174968368013968317e-04
-5.043478260869565410e+00 -5.200000000000000000e+01 4.460024272471680405e-05 4.460081861331071669e-05 1.323526275172121738e-09 5.174915326763260314e-04
-4.173913043478260754e+00 -5.200000000000000000e+01 4.459980236875342690e-05 4.459993793452254760e-05 1.113471078767502268e-09 5.174870358366381960e-04
-3.304347826086956985e+00 -5.200000000000000000e+01 4.459943178746170628e-05 4.459919679996414009e-05 9.373546673166506955e-10 5.174832216607528007e-04
-2.434782608695652328e+00 -5.200000000000000000e+01 4.459911971611143860e-05 4.459857268098737127e-05 7.896470195551843691e-10 5.174799848674662773e-04
-1.565217391304347672e+00 -5.200000000000000000e+01 4.459885672464580433e-05 4.459804671816000284e-05 6.657234633871854524e-10 5.174772365096203929e-04
-6.956521739130430149e-01 -5.200000000000000000e+01 4.459863491740061241e-05 4.459760312072548797e-05 5.617160182407720769e-10 5.174749014352103028e-04
1.739130434782598655e-01 -5.200000000000000000e+01 4.459844768212021827e-05 4.459722866465253417e-05 4.743891950638291691e-10 5.174729161419927212e-04
1.043478260869564522e+00 -5.200000000000000000e+01 4.459828948016077822e-05 4.459691227305652656e-05 4.010362245287329009e-10 5.174712269670092395e-04
1.913043478260869179e+00 -5.200000000000000000e+01 4.459815567110730043e-05 4.459664466544612524e-05 3.393923485424140080e-10 5.174697885570812882e-04
2.782608695652173836e+00 -5.200000000000000000e+01 4.459804236614676656e-05 4.459641806447971364e-05 2.875623650089640805e-10 5.174685625765011038e-04
3.652173913043478493e+00 -5.200000000000000000e+01 4.459794630547069037e-05 4.459622595077955526e-05 2.439600790785337201e-10 5.174675166178166388e-04
4.521739130434781373e+00 -5.200000000000000000e+01 4.459786475575960781e-05 4.459606285790788894e-05 2.072577009580973577e-10 5.174666232792151949e-04
5.391304347826086030e+00 -5.200000000000000000e+01 4.459779542445055595e-05 4.459592420090810732e-05 1.763435533787266705e-10 5.174658593892001498e-04
6.260869565217390686e+00 -5.200000000000000000e+01 4.459773638803250171e-05 4.459580613290060842e-05 1.502867215470643438e-10 5.174652053475669060e-04
7.130434782608695343e+00 -5.200000000000000000e+01 4.459768603206700377e-05 4.459570542512853754e-05 1.283075036520356971e-10 5.174646445726892004e-04
8.000000000000000000e+00 -5.200000000000000000e+01 4.459764300101075324e-05 4.459561936660646683e-05 1.097527080949647497e-10 5.174641630327824014e-04
8.869565217391304657e+00 -5.200000000000000000e+01 4.459760615623261601e-05 4.459554568015742094e-05 9.407500069279458408e-11 5.174637488504591973e-04
9.739130434782609314e+00 -5.200000000000000000e+01 4.459757454088184356e-05 4.459548245215192092e-05 8.081563628832220322e-11 5.174633919696372108e-04
1.060869565217391397e+01 -5.200000000000000000e+01 4.459754735048528248e-05 4.459542807370440917e-05 6.959001876134954652e-11 5.174630838724122864e-04
1.147826086956521507e+01 -5.200000000000000000e+01 4.459752390833506360e-05 4.459538119145054532e-05 6.007562493800724838e-11 5.174628173420192613e-04
1.234782608695651973e+01 -5.200000000000000000e+01 4.459750364488319067e-05 4.459534066633779302e-05 5.200190432084490503e-11 5.174625862616431815e-04
1.321739130434782439e+01 -5.200000000000000000e+01 4.459748608048732328e-05 4.459530553911826659e-05 4.514183039651505773e-11 5.174623854445041136e-04
1.408695652173912904e+01 -5.200000000000000000e+01 4.459747081096008316e-05 4.459527500144832608e-05 3.930483259744982856e-11 5.174622104897171277e-04
1.495652173913043370e+01 -5.200000000000000000e+01 4.459745749546372681e-05 4.459524837167895257e-05 3.433088253258811294e-11 5.174620576626903778e-04
1.582608695652173836e+01 -5.200000000000000000e+01 4.459744584636761037e-05 4.459522507457126068e-05 3.008554530760356707e-11 5.174619237910014699e-04
1.669565217391304301e+01 -5.200000000000000000e+01 4.459743562074780743e-05 4.459520462429647953e-05 2.645583783599897743e-11 5.174618061796264039e-04
1.756521739130434767e+01 -5.200000000000000000e+01 4.459742661326163745e-05 4.459518661018547722e-05 2.334676200823684211e-11 5.174617025365159254e-04
1.843478260869565233e+01 -5.200000000000000000e+01 4.459741865017283094e-05 4.459517068477953831e-05 2.067840227963127693e-11 5.174616109111950966e-04
1.930434782608695699e+01 -5.200000000000000000e+01 4.459741158434025885e-05 4.459515655380814122e-05 1.838349536288315257e-11 5.174615296429360472e-04
2.017391304347825809e+01 -5.200000000000000000e+01 4.459740529101341693e-05 4.459514396778044184e-05 1.640539485567304113e-11 5.174614573166428722e-04
2.104347826086956275e+01 -5.200000000000000000e+01 4.459739966430397107e-05 4.459513271492832357e-05 1.469636628849591878e-11 5.174613927245882939e-04
