2.017391304347825809e+01 5.200000000000000000e+01 1.999168692623833010e+00 8.304876127886804543e-04 9.991686968886812625e-01 7.183608667545378530e-03
2.104347826086956275e+01 5.200000000000000000e+01 1.998967076036562540e+00 1.031655655462041660e-03 9.989670819825091641e-01 8.701450094083601483e-03
2.191304347826086740e+01 5.200000000000000000e+01 1.998716637217860415e+00 1.281401151629115234e-03 9.987166455455398495e-01 1.053241496018516785e-02
2.278260869565217206e+01 5.200000000000000000e+01 1.998405594921280670e+00 1.591372128140034793e-03 9.984056066355769810e-01 1.273885958258263833e-02
2.365217391304347672e+01 5.200000000000000000e+01 1.998019347409484059e+00 1.975964852751465120e-03 9.980193639554751917e-01 1.539485864691616905e-02
2.452173913043478137e+01 5.200000000000000000e+01 1.997539809401227329e+00 2.452947910551618940e-03 9.975398328619823340e-01 1.858817207986829950e-02
2.539130434782608603e+01 5.200000000000000000e+01 1.996944599770600792e+00 3.044214681943119977e-03 9.969446331552508367e-01 2.242245497860534051e-02
2.626086956521739069e+01 5.200000000000000000e+01 1.996206050028584533e+00 3.776683203966797742e-03 9.962060976921158773e-01 2.701970376335548554e-02
2.713043478260869534e+01 5.200000000000000000e+01 1.995289999629751510e+00 4.683360737841636007e-03 9.952900678849250227e-01 3.252291075705400492e-02
2.800000000000000000e+01 5.200000000000000000e+01 1.994154340868759867e+00 5.804585228454766516e-03 9.941544388780056973e-01 3.909886775637035766e-02
2.886956521739130466e+01 5.200000000000000000e+01 1.992747274544702574e+00 7.189445005890339468e-03 9.927474156193715205e-01 4.694101293559432148e-02
2.973913043478260931e+01 5.200000000000000000e+01 1.991005239248701653e+00 8.897358293214543967e-03 9.910054427397186894e-01 5.627214977226534243e-02
3.060869565217391397e+01 5.200000000000000000e+01 1.988850484491251569e+00 1.099976075677646520e-02 9.888507785356900337e-01 6.734677593977456134e-02
3.147826086956521863e+01 5.200000000000000000e+01 1.986188274518811081e+00 1.358179628107410858e-02 9.861887000200693087e-01 8.045263828178404741e-02
3.234782608695652328e+01 5.200000000000000000e+01 1.982903740684995419e+00 1.674382558256662379e-02 9.829043570610762615e-01 9.591097190863959177e-02
3.321739130434782794e+01 5.200000000000000000e+01 1.978858452571158999e+00 2.060245041858266291e-02 9.788593460188245166e-01 1.140746851556254521e-01
3.408695652173913260e+01 5.200000000000000000e+01 1.973886860483085925e+00 2.529059014491706614e-02 9.738881557882091977e-01 1.353235229762141389e-01
3.495652173913043015e+01 5.200000000000000000e+01 1.967792884516185392e+00 3.095593960653979237e-02 9.677947618013977849e-01 1.600549988219016617e-01
3.582608695652173481e+01 5.200000000000000000e+01 1.960347097405852557e+00 3.775689363989154224e-02 9.603498156425719356e-01 1.886696729084400559e-01
3.669565217391303946e+01 5.200000000000000000e+01 1.951285174168026160e+00 4.585478183819960418e-02 9.512891037617484669e-01 2.215492540040305269e-01
3.756521739130434412e+01 5.200000000000000000e+01 1.940308552408336107e+00 5.540110259060540554e-02 9.403142196140109599e-01 2.590261442647631696e-01
3.843478260869564878e+01 5.200000000000000000e+01 1.927088528829332681e+00 6.651853170438448704e-02 9.270966750032171300e-01 3.013436210542292937e-01
3.930434782608695343e+01 5.200000000000000000e+01 1.911275233265952167e+00 7.927504304546606484e-02 9.112868917189177465e-01 3.486070859010610423e-01
4.017391304347825809e+01 5.200000000000000000e+01 1.892512936837977833e+00 9.365180553811852660e-02 8.925295288636357904e-01 4.007289157387702305e-01
4.104347826086956275e+01 5.200000000000000000e+01 1.870462771224510101e+00 1.095078432404689162e-01 8.704862201077356865e-01 4.573724691873886083e-01
4.191304347826086740e+01 5.200000000000000000e+01 1.844832944546237696e+00 1.265476896576956944e-01 8.448658013217245077e-01 5.179043841772593693e-01
4.278260869565217206e+01 5.200000000000000000e+01 1.815414801033470749e+00 1.443016874990430409e-01 8.154603679923990711e-01 5.813674574547950114e-01
4.365217391304347672e+01 5.200000000000000000e+01 1.782120718519638158e+00 1.621304504641550848e-01 7.821831462656377854e-01 6.464873767696118767e-01
4.452173913043478137e+01 5.200000000000000000e+01 1.745017475909895310e+00 1.792627981214368615e-01 7.451017989970919464e-01 7.117232771292048010e-01
4.539130434782608603e+01 5.200000000000000000e+01 1.704347486804383083e+00 1.948681836847169224e-01 7.044595556881897425e-01 7.753632283262312797e-01
4.626086956521739069e+01 5.200000000000000000e+01 1.660531488746098461e+00 2.081511698752311901e-01 6.606777579476427187e-01 8.356526512278226182e-01
4.713043478260869534e+01 5.200000000000000000e+01 1.614150478827876212e+00 2.184427631833892880e-01 6.143376288728348289e-01 8.909313982574968982e-01
4.800000000000000000e+01 5.200000000000000000e+01 1.565910729134019963e+00 2.252608210549879031e-01 5.661451350851149922e-01 9.397512432915968716e-01
4.886956521739130466e+01 5.200000000000000000e+01 1.516600576498366326e+00 2.283254055550161254e-01 5.168876826455952589e-01 9.809546197960714586e-01
4.973913043478260931e+01 5.200000000000000000e+01 1.467048160995488404e+00 2.275393601260132792e-01 4.673918639780378914e-01 1.013714196838001680e+00
5.060869565217391397e+01 5.200000000000000000e+01 1.418084779336770351e+00 2.229624045466789273e-01 4.184869408992895057e-01 1.037549374176679917e+00
5.147826086956521863e+01 5.200000000000000000e+01 1.370512293970672424e+00 2.148032415478334789e-01 3.709724863825172858e-01 1.052337937181008209e+00
5.234782608695651618e+01 5.200000000000000000e+01 1.325070012359816696e+00 2.034307460498446796e-01 3.255855468923758433e-01 1.058327668023636203e+00
5.321739130434782794e+01 5.200000000000000000e+01 1.282398934208527352e+00 1.893821824678191268e-01 2.829651551641243490e-01 1.056135412229580295e+00
5.408695652173912549e+01 5.200000000000000000e+01 1.243006900090059430e+00 1.733427301394379061e-01 2.436176694119783215e-01 1.046714565688420917e+00
5.495652173913043725e+01 5.200000000000000000e+01 1.207242228282315200e+00 1.560874322331956554e-01 2.078904972851381983e-01 1.031281060554954943e+00
5.582608695652173481e+01 5.200000000000000000e+01 1.175282919747749455e+00 1.383987297316101039e-01 1.759612885316852171e-01 1.011205165108726378e+00
5.669565217391304657e+01 5.200000000000000000e+01 1.147144143489181367e+00 1.209843088792988408e-01 1.478453355858672658e-01 9.878899418033869617e-01
5.756521739130434412e+01 5.200000000000000000e+01 1.122701459810844460e+00 1.044168124993337110e-01 1.234186748492122482e-01 9.626602475093353206e-01
5.843478260869565588e+01 5.200000000000000000e+01 1.101723759183295570e+00 8.910518209062157080e-02 1.024508976393502246e-01 9.366797464105136584e-01
5.930434782608695343e+01 5.200000000000000000e+01 1.083909109107966673e+00 7.529556082632277159e-02 8.464088428628158134e-02 9.109029807249966471e-01
6.017391304347826519e+01 5.200000000000000000e+01 1.068917997919071716e+00 6.309277930030984805e-02 6.964996051064899218e-02 8.860603073396968732e-01
6.104347826086956275e+01 5.200000000000000000e+01 1.056400653872918927e+00 5.249195959888094953e-02 5.712915623449899005e-02 8.626680335398955179e-01
6.191304347826087451e+01 5.200000000000000000e+01 1.046017213621886155e+00 4.341174786434220945e-02 4.673933771006619220e-02 8.410544361496209431e-01
6.278260869565217206e+01 5.200000000000000000e+01 1.037451016978180318e+00 3.572386557084675229e-02 3.816448453834426352e-02 8.213932980548135365e-01
6.365217391304346961e+01 5.200000000000000000e+01 1.030416130273776210e+00 2.927657190789997865e-02 3.111920833843661097e-02 8.037387344148638757e-01
6.452173913043478137e+01 5.200000000000000000e+01 1.024660487224396288e+00 2.391165325363384109e-02 2.535189720852636802e-02 7.880573784579498753e-01
6.539130434782607892e+01 5.200000000000000000e+01 1.019965983962838774e+00 1.947567868193983420e-02 2.064481899805228893e-02 7.742559105530639751e-01
6.626086956521739069e+01 5.200000000000000000e+01 1.016146646752910554e+00 1.582670929189168574e-02 1.681229935198874648e-02 7.622032715253576063e-01
6.713043478260868824e+01 5.200000000000000000e+01 1.013045724048569518e+00 1.283768761513096046e-02 1.369782454727689301e-02 7.517477383021666792e-01
6.800000000000000000e+01 5.200000000000000000e+01 1.010532304185391528e+00 1.039756994046033001e-02 1.117066944014395366e-02 7.427294769926349183e-01
-1.200000000000000000e+01 5.300000000000000000e+01 1.999999791848776409e+00 2.081515518805202716e-07 9.999997918489571536e-01 3.524875985760900221e-06
-1.113043478260869534e+01 5.300000000000000000e+01 1.999999741303356560e+00 2.586970400079696435e-07 9.999997413035822680e-01 4.324584260473329778e-06
-1.026086956521739069e+01 5.300000000000000000e+01 1.999999678483981747e+00 3.215164962200814253e-07 9.999996784842644093e-01 5.304829482355444270e-06
-9.391304347826086030e+00 5.300000000000000000e+01 1.999999600410167666e+00 3.995903985174904988e-07 9.999996004105218272e-01 6.506135260764267514e-06
-8.521739130434783149e+00 5.300000000000000000e+01 1.999999503377680288e+00 4.966229785776750530e-07 9.999995033781239329e-01 7.978060263980069067e-06
-7.652173913043478493e+00 5.300000000000000000e+01 1.999999382782787549e+00 6.172179605580966968e-07 9.999993827833444371e-01 9.781196631308830547e-06
-6.782608695652173836e+00 5.300000000000000000e+01 1.999999232903839408e+00 7.670969788929534385e-07 9.999992329045380712e-01 1.198960623938205572e-05
-5.913043478260870067e+00 5.300000000000000000e+01 1.999999046629801214e+00 9.533710387317462837e-07 9.999990466306789560e-01 1.469378940299748137e-05
-5.043478260869565410e+00 5.300000000000000000e+01 1.999998815122878471e+00 1.184877883796594256e-06 9.999988151239822542e-01 1.800430122500529251e-05
-4.173913043478260754e+00 5.300000000000000000e+01 1.999998527399214243e+00 1.472601294603855638e-06 9.999985274006031322e-01 2.205615487582690548e-05
-3.304347826086956985e+00 5.300000000000000000e+01 1.999998169807766901e+00 1.830192174004691772e-06 9.999981698095168348e-01 2.701418077322159661e-05
-2.434782608695652328e+00 5.300000000000000000e+01 1.999997725382660629e+00 2.274616184913805451e-06 9.999977253848679748e-01 3.307954628439802036e-05
-1.565217391304347672e+00 5.300000000000000000e+01 1.999997173038268850e+00 2.826958603977349884e-06 9.999971730410563975e-01 4.049768346447990552e-05
-6.956521739130430149e-01 5.300000000000000000e+01 1.999996486568853538e+00 3.513424620985001963e-06 9.999964865723798280e-01 4.956792433929990693e-05
1.739130434782598655e-01 5.300000000000000000e+01 1.999995633405319495e+00 4.366582453800497407e-06 9.999956334097872546e-01 6.065520524956014015e-05
1.043478260869564522e+00 5.300000000000000000e+01 1.999994573070097648e+00 5.426908292177607231e-06 9.999945730757686668e-01 7.420427715487676323e-05
1.913043478260869179e+00 5.300000000000000000e+01 1.999993255256890645e+00 6.744706268776549070e-06 9.999932552641030981e-01 9.075694853777349635e-05
2.782608695652173836e+00 5.300000000000000000e+01 1.999991617444206948e+00 8.382494482936065315e-06 9.999916174533990398e-01 1.109729956034755105e-04
3.652173913043478493e+00 5.300000000000000000e+01 1.999989581929526139e+00 1.041797015019197278e-05 9.999895819412695230e-01 1.356555039571105681e-04
4.521739130434781373e+00 5.300000000000000000e+01 1.999987052143482602e+00 1.294769436505915374e-05 9.999870521585240146e-01 1.657815605433654582e-04
5.391304347826086030e+00 5.300000000000000000e+01 1.999983908069346228e+00 1.609167096845262832e-05 9.999839080886656628e-01 2.025393993676516402e-04
6.260869565217390686e+00 5.300000000000000000e+01 1.999980000550718451e+00 1.999903630797559726e-05 9.999800005756093180e-01 2.473733248855580769e-04
7.130434782608695343e+00 5.300000000000000000e+01 1.999975144217752021e+00 2.485512905823657588e-05 9.999751442499271725e-01 3.020379986793386706e-04
8.000000000000000000e+00 5.300000000000000000e+01 1.999969108696849629e+00 3.089027440972500209e-05 9.999691087385883526e-01 3.686639860518425849e-04
8.869565217391304657e+00 5.300000000000000000e+01 1.999961607687680276e+00 3.839069756725769714e-05 9.999616077420319105e-01 4.498368273893049718e-04
9.739130434782609314e+00 5.300000000000000000e+01 1.999952285390667051e+00 4.771208159142549001e-05 9.999522854617305390e-01 5.486923333570814520e-04
1.060869565217391397e+01 5.300000000000000000e+01 1.999940699643132369e+00 5.929640852893729185e-05 9.999406997364452820e-01 6.690313148212112537e-04
1.147826086956521507e+01 5.300000000000000000e+01 1.999926300967311832e+00 7.369287624990462460e-05 9.999263010903951532e-01 8.154575577847822387e-04
1.234782608695651973e+01 5.300000000000000000e+01 1.999908406541300643e+00 9.158387311366744600e-05 9.999084067044188284e-01 9.935435535872727542e-04
1.321739130434782439e+01 5.300000000000000000e+01 1.999886167865905895e+00 1.138172269952407987e-04 9.998861680831413468e-01 1.210029308079896282e-03
1.408695652173912904e+01 5.300000000000000000e+01 1.999858530605616247e+00 1.414462342023225074e-04 9.998585308963835461e-01 1.473060492060085380e-03
1.495652173913043370e+01 5.300000000000000000e+01 1.999824184717285513e+00 1.757793296350937829e-04 9.998241851084824772e-01 1.792473271308381300e-03
1.582608695652173836e+01 5.300000000000000000e+01 1.999781502529649702e+00 2.184416962801461609e-04 9.997815030587177132e-01 2.180134377152143088e-03
1.669565217391304301e+01 5.300000000000000000e+01 1.999728461881095987e+00 2.714516467910119981e-04 9.997284626003882790e-01 2.650346350936416684e-03
1.756521739130434767e+01 5.300000000000000000e+01 1.999662550738792621e+00 3.373152616404290812e-04 9.996625517218350465e-01 3.220329415494660452e-03
1.843478260869565233e+01 5.300000000000000000e+01 1.999580648881726930e+00 4.191435587369316896e-04 9.995806502322047704e-01 3.910793075409202402e-03
1.930434782608695699e+01 5.300000000000000000e+01 1.999478881200623892e+00 5.207974216090538021e-04 9.994788830653257294e-01 4.746612290684737445e-03
2.017391304347825809e+01 5.300000000000000000e+01 1.999352435911563752e+00 6.470666502867512739e-04 9.993524384990661868e-01 5.757624836153496517e-03
2.104347826086956275e+01 5.300000000000000000e+01 1.999195339454891140e+00 8.038908410847461512e-04 9.991953430625857280e-01 6.979568143645309419e-03
2.191304347826086740e+01 5.300000000000000000e+01 1.999000178010693629e+00 9.986313601783069257e-04 9.990001830639593239e-01 8.455175348789367717e-03
2.278260869565217206e+01 5.300000000000000000e+01 1.998757753359874156e+00 1.240405446104142972e-03 9.987577604689567012e-01 1.023545116446911152e-02
2.365217391304347672e+01 5.300000000000000000e+01 1.998456658212967696e+00 1.540495421468050363e-03 9.984566682556894612e-01 1.238114818388069693e-02
2.452173913043478137e+01 5.300000000000000000e+01 1.998082753088031627e+00 1.912848023781355336e-03 9.980827673302299363e-01 1.496446270232354436e-02
2.539130434782608603e+01 5.300000000000000000e+01 1.997618523343575925e+00 2.374680799651867399e-03 9.976185436146636221e-01 1.807096531637952808e-02
2.626086956521739069e+01 5.300000000000000000e+01 1.997042291115266543e+00 2.947214024037840378e-03 9.970423200643542261e-01 2.180177425422158421e-02
2.713043478260869534e+01 5.300000000000000000e+01 1.996327252811302744e+00 3.656547162922071242e-03 9.963272942810665889e-01 2.627596700595447032e-02
2.800000000000000000e+01 5.300000000000000000e+01 1.995440308788569261e+00 4.534697614186324922e-03 9.954403683611120490e-01 3.163320617535347878e-02
2.886956521739130466e+01 5.300000000000000000e+01 1.994340648399647309e+00 5.620814959963233923e-03 9.943407341933840904e-01 3.803652565594362045e-02
2.973913043478260931e+01 5.300000000000000000e+01 1.992978051682264828e+00 6.962574153163049104e-03 9.929781755146179778e-01 4.567517947584676108e-02
3.060869565217391397e+01 5.300000000000000000e+01 1.991290870027231152e+00 8.617732863067694912e-03 9.912910491092785659e-01 5.476739325317225848e-02
3.147826086956521863e+01 5.300000000000000000e+01 1.989203654482498029e+00 1.065580724844194041e-02 9.892039138848517377e-01 6.556277159838685975e-02
3.234782608695652328e+01 5.300000000000000000e+01 1.986624415320623394e+00 1.315977077611917012e-02 9.866247915529474666e-01 7.834399799633828820e-02
3.321739130434782794e+01 5.300000000000000000e+01 1.983441524975171344e+00 1.622760479708472425e-02 9.834420711652032132e-01 9.342731130906756221e-02
3.408695652173913260e+01 5.300000000000000000e+01 1.979520325083403254e+00 1.997341872739250707e-02 9.795211184373356916e-01 1.111610523981845233e-01
3.495652173913043015e+01 5.300000000000000000e+01 1.974699575682769437e+00 2.452770367718597189e-02 9.747007281700693637e-01 1.319213493889890287e-01
3.582608695652173481e+01 5.300000000000000000e+01 1.968788000517848191e+00 3.003608243224505786e-02 9.687896740599054590e-01 1.561037676410279573e-01
3.669565217391303946e+01 5.300000000000000000e+01 1.961561346544959727e+00 3.665567894135270816e-02 9.615637743984212227e-01 1.841095299036830113e-01
3.756521739130434412e+01 5.300000000000000000e+01 1.952760593515137533e+00 4.454798476780452710e-02 9.527641100047956613e-01 2.163247879833143372e-01
3.843478260869564878e+01 5.300000000000000000e+01 1.942092214893969437e+00 5.386692483072820503e-02 9.420972961001755630e-01 2.530915230112604775e-01
3.930434782608695343e+01 5.300000000000000000e+01 1.929231674821759279e+00 6.474086261310164903e-02 9.292389931211242349e-01 2.946691476305929314e-01
4.017391304347825809e+01 5.300000000000000000e+01 1.913831578121173660e+00 7.724775892752717976e-02 9.138420733575519650e-01 3.411870062424213756e-01
4.104347826086956275e+01 5.300000000000000000e+01 1.895535946162507202e+00 9.138389346116188028e-02 8.955509152719937083e-01 3.925899357899886866e-01
4.191304347826086740e+01 5.300000000000000000e+01 1.874001784290892925e+00 1.070287256580222668e-01 8.740229888371489064e-01 4.485819397375294670e-01
4.278260869565217206e+01 5.300000000000000000e+01 1.848928218280412095e+00 1.239116036931260934e-01 8.489580049014376906e-01 5.085765699902484727e-01
4.365217391304347672e+01 5.300000000000000000e+01 1.820091851159997720e+00 1.415895052486750016e-01 8.201332728644522563e-01 5.716659199346132425e-01
4.452173913043478137e+01 5.300000000000000000e+01 1.787384706460027450e+00 1.594472338722194293e-01 7.874416231659252530e-01 6.366215650962878669e-01
4.539130434782608603e+01 5.300000000000000000e+01 1.750848705355059431e+00 1.767300513757246172e-01 7.509258315280890050e-01 7.019382410255055049e-01
4.626086956521739069e+01 5.300000000000000000e+01 1.710699139282903847e+00 1.926113793828490017e-01 7.108019985422182607e-01 7.659230093963831365e-01
4.713043478260869534e+01 5.300000000000000000e+01 1.667330368808422225e+00 2.062852637547930579e-01 6.674651154941122488e-01 8.268199577817831880e-01
4.800000000000000000e+01 5.300000000000000000e+01 1.621300759382066303e+00 2.170598906442326448e-01 6.214738413500044967e-01 8.829476476147775088e-01
4.886956521739130466e+01 5.300000000000000000e+01 1.573299788562749768e+00 2.244237898942270104e-01 5.735174568524126215e-01 9.328208850981472011e-01
4.973913043478260931e+01 5.300000000000000000e+01 1.524105517339283455e+00 2.280676421278796662e-01 5.243732324486117813e-01 9.752355386197173459e-01
5.060869565217391397e+01 5.300000000000000000e+01 1.474541865321819412e+00 2.278683355162352542e-01 4.748636929618892943e-01 1.009313066136760639e+00
5.147826086956521863e+01 5.300000000000000000e+01 1.425441225894944042e+00 2.238621151895152650e-01 4.258193382941847793e-01 1.034519139792887898e+00
5.234782608695651618e+01 5.300000000000000000e+01 1.377611657838916592e+00 2.162334628697914485e-01 3.780460453227615925e-01 1.050675443784012231e+00
5.321739130434782794e+01 5.300000000000000000e+01 1.331804138032535612e+00 2.053247811745338991e-01 3.322925894460983520e-01 1.057972043523394134e+00
5.408695652173912549e+01 5.300000000000000000e+01 1.288677085058544280e+00 1.916472291056700583e-01 2.892154309589745620e-01 1.056969921673454493e+00
5.495652173913043725e+01 5.300000000000000000e+01 1.248760847433403320e+00 1.758658947456931965e-01 2.493434015009339810e-01 1.048574479606180887e+00
5.582608695652173481e+01 5.300000000000000000e+01 1.212429430120961271e+00 1.587470555749280199e-01 2.130495316166170494e-01 1.033967846482569897e+00
5.669565217391304657e+01 5.300000000000000000e+01 1.179886952081648399e+00 1.410778015984180400e-01 1.805375112683371142e-01 1.014504692678782405e+00
5.756521739130434412e+01 5.300000000000000000e+01 1.151172361159507274e+00 1.235820737667111813e-01 1.518463328217012909e-01 9.915910018988522978e-01
5.843478260869565588e+01 5.300000000000000000e+01 1.126180592079089715e+00 1.068559813376012413e-01 1.268713357362716287e-01 9.665699909043024007e-01
5.930434782608695343e+01 5.300000000000000000e+01 1.104694489855738038e+00 9.133416223446225168e-02 1.053960064924627238e-01 9.406340629234755113e-01
6.017391304347826519e+01 5.300000000000000000e+01 1.086420637862973493e+00 7.728665360598363510e-02 8.712769502663422760e-02 9.147714575738685738e-01
6.104347826086956275e+01 5.300000000000000000e+01 1.071023287301728244e+00 6.483794817523369503e-02 7.173145584077063319e-02 8.897465887678297491e-01
6.191304347826087451e+01 5.300000000000000000e+01 1.058152716891746392e+00 5.399769888277947127e-02 5.885834547255517496e-02 8.661069567369104050e-01
6.278260869565217206e+01 5.300000000000000000e+01 1.047466509078109898e+00 4.469414530888275727e-02 4.816666014619729735e-02 8.442073536915639664e-01
6.365217391304346961e+01 5.300000000000000000e+01 1.038643837104942680e+00 3.680445700394983921e-02 3.933620304448057908e-02 8.242427367037148400e-01
6.452173913043478137e+01 5.300000000000000000e+01 1.031393780546175476e+00 3.017919453321761536e-02 3.207659343264475382e-02 8.062831813359601085e-01
6.539130434782607892e+01 5.300000000000000000e+01 1.025459042560563416e+00 2.466025922853816443e-02 2.613098617501649970e-02 7.903066517432524307e-01
6.626086956521739069e+01 5.300000000000000000e+01 1.020616428740796389e+00 2.009295135193329973e-02 2.127655783461794570e-02 7.762273149348786205e-01
6.713043478260868824e+01 5.300000000000000000e+01 1.016675245195273414e+00 1.633328992605737051e-02 1.732291438120115226e-02 7.639185705066662280e-01
6.800000000000000000e+01 5.300000000000000000e+01 1.013474508474059288e+00 1.325183275808575895e-02 1.410931140829891489e-02 7.532308767266169269e-01
-1.200000000000000000e+01 5.400000000000000000e+01 1.999999837891720977e+00 1.621084794491265697e-07 9.999998378918304454e-01 2.785702395868838721e-06
-1.113043478260869534e+01 5.400000000000000000e+01 1.999999798526920003e+00 2.014733204581507936e-07 9.999997985270567824e-01 3.418356861573101924e-06
-1.026086956521739069e+01 5.400000000000000000e+01 1.999999749603155630e+00 2.503971328912507583e-07 9.999997496033268263e-01 4.194003356161601914e-06
-9.391304347826086030e+00 5.400000000000000000e+01 1.999999688799223296e+00 3.112011203271060921e-07 9.999996887994380135e-01 5.144782008414949814e-06
-8.521739130434783149e+00 5.400000000000000000e+01 1.999999613230261986e+00 3.867701367132463486e-07 9.999996132305311036e-01 6.310010384424913354e-06
-7.652173913043478493e+00 5.400000000000000000e+01 1.999999519310880158e+00 4.806895742561757858e-07 9.999995193112183323e-01 7.737774062377411610e-06
-6.782608695652173836e+00 5.400000000000000000e+01 1.999999402585050046e+00 5.974154457203237063e-07 9.999994025854739288e-01 9.486866510144409403e-06
-5.913043478260870067e+00 5.400000000000000000e+01 1.999999257514686768e+00 7.424858225688659625e-07 9.999992575152192309e-01 1.162915405572562122e-05
-5.043478260869565410e+00 5.400000000000000000e+01 1.999999077216901400e+00 9.227835598213623976e-07 9.999990772175709752e-01 1.425245793384988247e-05
-4.173913043478260754e+00 5.400000000000000000e+01 1.999998853137441968e+00 1.146862866363171260e-06 9.999988531382846269e-01 1.746406525882093774e-05
-3.304347826086956985e+00 5.400000000000000000e+01 1.999998574644845650e+00 1.425355118665680412e-06 9.999985746459069125e-01 2.139500425357709901e-05
-2.434782608695652328e+00 5.400000000000000000e+01 1.999998228526036037e+00 1.771473263023400554e-06 9.999982285273749660e-01 2.620524798047085824e-05
-1.565217391304347672e+00 5.400000000000000000e+01 1.999997798359450796e+00 2.201638653666050962e-06 9.999977983611422205e-01 3.209004525928094154e-05
-6.956521739130430149e-01 5.400000000000000000e+01 1.999997263735947772e+00 2.736260093618490685e-06 9.999972637380863949e-01 3.928761955052095800e-05
1.739130434782598655e-01 5.400000000000000000e+01 1.999996599290537080e+00 3.400702047089773441e-06 9.999965992932469128e-01 4.808852664694995838e-05
1.043478260869564522e+00 5.400000000000000000e+01 1.999995773499019691e+00 4.226487872024912244e-06 9.999957735024590511e-01 5.884702284930654059e-05
1.913043478260869179e+00 5.400000000000000000e+01 1.999994747182438859e+00 5.252795215398917822e-06 9.999947471868128046e-01 7.199486809739141790e-05
2.782608695652173836e+00 5.400000000000000000e+01 1.999993471648422450e+00 6.528314390988504106e-06 9.999934716539978785e-01 8.805807642175977890e-05
3.652173913043478493e+00 5.400000000000000000e+01 1.999991886381274231e+00 8.113557876339559202e-06 9.999918863883968667e-01 1.076772307122553229e-04
4.521739130434781373e+00 5.400000000000000000e+01 1.999989916171271753e+00 1.008373037733461961e-05 9.999899161803943448e-01 1.316321051731961234e-04
5.391304347826086030e+00 5.400000000000000000e+01 1.999987467547069686e+00 1.253229542311101751e-05 9.999874675587875350e-01 1.608714891858653573e-04
6.260869565217390686e+00 5.400000000000000000e+01 1.999984424342094558e+00 1.557540742218087797e-05 9.999844243571921476e-01 1.965492863824636061e-04
7.130434782608695343e+00 5.400000000000000000e+01 1.999980642184795876e+00 1.935741901951506719e-05 9.999806422043111542e-01 2.400681770424739625e-04
8.000000000000000000e+00 5.400000000000000000e+01 1.999975941651692679e+00 2.405772433529929395e-05 9.999759416770095388e-01 2.931323875614566532e-04
8.869565217391304657e+00 5.400000000000000000e+01 1.999970099758924924e+00 2.989926165812428494e-05 9.999700997918914425e-01 3.578114131173038004e-04
9.739130434782609314e+00 5.400000000000000000e+01 1.999962839389427760e+00 3.715907738146476244e-05 9.999628394325307257e-01 4.366168995311170420e-04
1.060869565217391397e+01 5.400000000000000000e+01 1.999953816155443764e+00 4.618144969330127041e-05 9.999538162120419349e-01 5.325953133166194675e-04
1.147826086956521507e+01 5.400000000000000000e+01 1.999942602075039488e+00 5.739419074721198411e-05 9.999426021496953254e-01 6.494395288143550715e-04
1.234782608695651973e+01 5.400000000000000000e+01 1.999928665291290208e+00 7.132889447686785109e-05 9.999286653902296207e-01 7.916230466094020812e-04
1.321739130434782439e+01 5.400000000000000000e+01 1.999911344876702746e+00 8.864608113566711865e-05 9.999113450084672339e-01 9.645612415027926545e-04
1.408695652173912904e+01 5.400000000000000000e+01 1.999889819534915070e+00 1.101664166573370794e-04 9.998898197112821018e-01 1.174804834057852077e-03
1.495652173913043370e+01 5.400000000000000000e+01 1.999863068726211557e+00 1.369094650765477754e-04 9.998630689634977475e-01 1.430271698371399225e-03
1.582608695652173836e+01 5.400000000000000000e+01 1.999829824390219279e+00 1.701417770989523083e-04 9.998298247111375714e-01 1.740524173982294087e-03
1.669565217391304301e+01 5.400000000000000000e+01 1.999788511002704272e+00 2.114365415813100309e-04 9.997885114390168138e-01 2.117100249421355329e-03
1.756521739130434767e+01 5.400000000000000000e+01 1.999737171164882810e+00 2.627475453476227157e-04 9.997371717611956976e-01 2.573908335204322384e-03
1.843478260869565233e+01 5.400000000000000000e+01 1.999673373260309805e+00 3.265008196680893918e-04 9.996733740795324952e-01 3.127696841975335929e-03
1.930434782608695699e+01 5.400000000000000000e+01 1.999594096899297124e+00 4.057081196877171609e-04 9.995940980304971468e-01 3.798611410548602407e-03
2.017391304347825809e+01 5.400000000000000000e+01 1.999495590871901207e+00 5.041073095402153490e-04 9.994955924416510928e-01 4.610854372447903415e-03
2.104347826086956275e+01 5.400000000000000000e+01 1.999373197111065315e+00 6.263358335729585962e-04 9.993731992998546865e-01 5.593462788851866208e-03
2.191304347826086740e+01 5.400000000000000000e+01 1.999221132685570890e+00 7.781447641660816858e-04 9.992211357516056491e-01 6.781223122011681426e-03
2.278260869565217206e+01 5.400000000000000000e+01 1.999032220052636477e+00 9.666624422773992427e-04 9.990322243664045976e-01 8.215742070269982378e-03
2.365217391304347672e+01 5.400000000000000000e+01 1.998797553655160764e+00 1.200718466225796826e-03 9.987975597497227298e-01 9.946694097813235658e-03
2.452173913043478137e+01 5.400000000000000000e+01 1.998506088405135550e+00 1.491240706564205811e-03 9.985060970493920829e-01 1.203326633860513084e-02
2.539130434782608603e+01 5.400000000000000000e+01 1.998144132620518265e+00 1.851740049572958742e-03 9.981441449260921583e-01 1.454582030884665755e-02
2.626086956521739069e+01 5.400000000000000000e+01 1.997694724571780434e+00 2.298899535365583544e-03 9.976947421490758305e-01 1.756778644046619320e-02
