4.886956521739130466e+01 -2.200000000000000000e+01 1.171946095626394818e-01 1.026982847743324184e-01 2.390923113315377872e-05 4.379477216454402688e-01
4.973913043478260931e+01 -2.200000000000000000e+01 1.171900423633547295e-01 1.026904391509878695e-01 2.255440428330629301e-05 4.379302017403958747e-01
5.060869565217391397e+01 -2.200000000000000000e+01 1.171857349256837794e-01 1.026830519211226755e-01 2.130945349035293101e-05 4.379138264747548526e-01
5.147826086956521863e+01 -2.200000000000000000e+01 1.171816661055731373e-01 1.026760851887057596e-01 2.016418068213230656e-05 4.378985016832251387e-01
5.234782608695651618e+01 -2.200000000000000000e+01 1.171778167260478509e-01 1.026695046105463305e-01 1.910938556658766288e-05 4.378841414649154995e-01
5.321739130434782794e+01 -2.200000000000000000e+01 1.171741693844892268e-01 1.026632790468574863e-01 1.813676574904452671e-05 4.378706674473639149e-01
5.408695652173912549e+01 -2.200000000000000000e+01 1.171707082792189519e-01 1.026573802468937896e-01 1.723882695902447849e-05 4.378580081158049975e-01
5.495652173913043725e+01 -2.200000000000000000e+01 1.171674190534356813e-01 1.026517825661095590e-01 1.640880235749748902e-05 4.378460982019818371e-01
5.582608695652173481e+01 -2.200000000000000000e+01 1.171642886547483581e-01 1.026464627116456668e-01 1.564058000054883594e-05 4.378348781272961565e-01
5.669565217391304657e+01 -2.200000000000000000e+01 1.171613052087283474e-01 1.026413995132774842e-01 1.492863762976628669e-05 4.378242934955332011e-01
5.756521739130434412e+01 -2.200000000000000000e+01 1.171584579050646002e-01 1.026365737172477838e-01 1.426798404434011565e-05 4.378142946308029027e-01
5.843478260869565588e+01 -2.200000000000000000e+01 1.171557368950485595e-01 1.026319678006716862e-01 1.365410638589576956e-05 4.378048361567155045e-01
5.930434782608695343e+01 -2.200000000000000000e+01 1.171531331992460151e-01 1.026275658044343425e-01 1.308292273533473442e-05 4.377958766131546664e-01
6.017391304347826519e+01 -2.200000000000000000e+01 1.171506386243286596e-01 1.026233531827150935e-01 1.255073948223641095e-05 4.377873781073190473e-01
6.104347826086956275e+01 -2.200000000000000000e+01 1.171482456881422635e-01 1.026193166674594093e-01 1.205421298238763320e-05 4.377793059960009003e-01
6.191304347826087451e+01 -2.200000000000000000e+01 1.171459475521831189e-01 1.026154441462930472e-01 1.159031506839703043e-05 4.377716285963250686e-01
6.278260869565217206e+01 -2.200000000000000000e+01 1.171437379607368767e-01 1.026117245525232646e-01 1.115630202269424954e-05 4.377643169224214592e-01
6.365217391304346961e+01 -2.200000000000000000e+01 1.171416111860113934e-01 1.026081477660111541e-01 1.074968666202538629e-05 4.377573444457174001e-01
6.452173913043478137e+01 -2.200000000000000000e+01 1.171395619786613218e-01 1.026047045238215050e-01 1.036821321829993223e-05 4.377506868767476189e-01
6.539130434782607892e+01 -2.200000000000000000e+01 1.171375855231640006e-01 1.026013863396688791e-01 1.000983473273656933e-05 4.377443219665564933e-01
6.626086956521739069e+01 -2.200000000000000000e+01 1.171356773975612414e-01 1.025981854312758013e-01 9.672692709069158831e-06 4.377382293259410861e-01
6.713043478260868824e+01 -2.200000000000000000e+01 1.171338335371300832e-01 1.025950946548512543e-01 9.355098797446387412e-06 4.377323902609377981e-01
6.800000000000000000e+01 -2.200000000000000000e+01 1.171320502015894688e-01 1.025921074459754945e-01 9.055518303887817542e-06 4.377267876230953592e-01
-1.200000000000000000e+01 -2.100000000000000000e+01 1.707041931865613538e-01 1.828817712968676401e-01 2.101101077231018466e-02 5.654503287415649782e-01
-1.113043478260869534e+01 -2.100000000000000000e+01 1.667539370136928434e-01 1.760943987718111281e-01 1.891856561541249357e-02 5.582934901546594553e-01
-1.026086956521739069e+01 -2.100000000000000000e+01 1.631898167020536805e-01 1.699427514616727586e-01 1.703174185869161736e-02 5.516357202882931077e-01
-9.391304347826086030e+00 -2.100000000000000000e+01 1.599752757560808092e-01 1.643719651820308991e-01 1.533101387506377936e-02 5.454504412113353462e-01
-8.521739130434783149e+00 -2.100000000000000000e+01 1.570769645768924083e-01 1.593309630089448925e-01 1.379857358091452629e-02 5.397111879937425138e-01
-7.652173913043478493e+00 -2.100000000000000000e+01 1.544645094843653532e-01 1.547723897798349291e-01 1.241820618369670823e-02 5.343918693866334113e-01
-6.782608695652173836e+00 -2.100000000000000000e+01 1.521102880642624666e-01 1.506524989384782354e-01 1.117516943126402318e-02 5.294669758633701040e-01
-5.913043478260870067e+00 -2.100000000000000000e+01 1.499892131504665382e-01 1.469310050788889543e-01 1.005607758323829974e-02 5.249117421446665155e-01
-5.043478260869565410e+00 -2.100000000000000000e+01 1.480785270460415470e-01 1.435709130504398967e-01 9.048790948196607301e-03 5.207022706984031357e-01
-4.173913043478260754e+00 -2.100000000000000000e+01 1.463576070176173249e-01 1.405383323407468077e-01 8.142311527358905843e-03 5.168156220596356043e-01
-3.304347826086956985e+00 -2.100000000000000000e+01 1.448077826453832428e-01 1.378022836301608378e-01 7.326685064938198363e-03 5.132298771820709149e-01
-2.434782608695652328e+00 -2.100000000000000000e+01 1.434121652573685790e-01 1.353345028822749985e-01 6.592909617486277483e-03 5.099241764254683895e-01
-1.565217391304347672e+00 -2.100000000000000000e+01 1.421554894051900164e-01 1.331092470658911397e-01 5.932850610582786517e-03 5.068787392146224535e-01
-6.956521739130430149e-01 -2.100000000000000000e+01 1.410239661345906448e-01 1.311031045623693159e-01 5.339162243311435831e-03 5.040748678809714445e-01
1.739130434782598655e-01 -2.100000000000000000e+01 1.400051476553506036e-01 1.292948124664876353e-01 4.805215022437508282e-03 5.014949387203766484e-01
1.043478260869564522e+00 -2.100000000000000000e+01 1.390878029108228997e-01 1.276650823095152876e-01 4.325029153324258871e-03 4.991223828707361809e-01
1.913043478260869179e+00 -2.100000000000000000e+01 1.382618034784239003e-01 1.261964351936524786e-01 3.893213478579883157e-03 4.969416592297014601e-01
2.782608695652173836e+00 -2.100000000000000000e+01 1.375180191913430161e-01 1.248730469038577817e-01 3.504909634185138928e-03 4.949382212935730108e-01
3.652173913043478493e+00 -2.100000000000000000e+01 1.368482228523030531e-01 1.236806032359777097e-01 3.155741083088901312e-03 4.930984795005342036e-01
4.521739130434781373e+00 -2.100000000000000000e+01 1.362450034072892890e-01 1.226061655314682475e-01 2.841766685248900935e-03 4.914097604013658027e-01
5.391304347826086030e+00 -2.100000000000000000e+01 1.357016869566180783e-01 1.216380462239789184e-01 2.559438468625734389e-03 4.898602637552082473e-01
6.260869565217390686e+00 -2.100000000000000000e+01 1.352122649991979175e-01 1.207656940691343023e-01 2.305563275929606477e-03 4.884390184532896306e-01
7.130434782608695343e+00 -2.100000000000000000e+01 1.347713293306700422e-01 1.199795886355651542e-01 2.077267975551993183e-03 4.871358380064599869e-01
8.000000000000000000e+00 -2.100000000000000000e+01 1.343740130452014403e-01 1.192711435739891301e-01 1.871967940968156680e-03 4.859412761896774180e-01
8.869565217391304657e+00 -2.100000000000000000e+01 1.340159371223898221e-01 1.186326181448434380e-01 1.687338520096687972e-03 4.848465833153337012e-01
9.739130434782609314e+00 -2.100000000000000000e+01 1.336931621137558146e-01 1.180570364678648898e-01 1.521289233974748101e-03 4.838436635047680401e-01
1.060869565217391397e+01 -2.100000000000000000e+01 1.334021444766767817e-01 1.175381139544401793e-01 1.371940462140608863e-03 4.829250332410738311e-01
1.147826086956521507e+01 -2.100000000000000000e+01 1.331396971366348714e-01 1.170701903917648751e-01 1.237602389926985205e-03 4.820837814141540334e-01
1.234782608695651973e+01 -2.100000000000000000e+01 1.329029538907869623e-01 1.166481691638787954e-01 1.116756010182184088e-03 4.813135310089725616e-01
1.321739130434782439e+01 -2.100000000000000000e+01 1.326893372967387352e-01 1.162674621161259025e-01 1.008035988556306483e-03 4.806084025383644542e-01
1.408695652173912904e+01 -2.100000000000000000e+01 1.324965297197776282e-01 1.159239395946801560e-01 9.102152172861886336e-04 4.799629792811058726e-01
1.495652173913043370e+01 -2.100000000000000000e+01 1.323224472395243267e-01 1.156138852200495892e-01 8.221908973053719191e-04 4.793722743528512353e-01
1.582608695652173836e+01 -2.100000000000000000e+01 1.321652161429296424e-01 1.153339549818254983e-01 7.429720024522922222e-04 4.788316996109095447e-01
1.669565217391304301e+01 -2.100000000000000000e+01 1.320231517547334199e-01 1.150811402705560621e-01 6.716679925386287919e-04 4.783370363726189844e-01
1.756521739130434767e+01 -2.100000000000000000e+01 1.318947393789398070e-01 1.148527344908784609e-01 6.074786540793455361e-04 4.778844079104492826e-01
1.843478260869565233e+01 -2.100000000000000000e+01 1.317786171455824773e-01 1.146463029274990830e-01 5.496849586012083309e-04 4.774702536741700087e-01
1.930434782608695699e+01 -2.100000000000000000e+01 1.316735605761252259e-01 1.144596555619577377e-01 4.976408386733355716e-04 4.770913051808196581e-01
2.017391304347825809e+01 -2.100000000000000000e+01 1.315784686983462182e-01 1.142908225631419639e-01 4.507657911848738535e-04 4.767445635062690368e-01
2.104347826086956275e+01 -2.100000000000000000e+01 1.314923515575712187e-01 1.141380321981058377e-01 4.085382259790515088e-04 4.764272783074194884e-01
2.191304347826086740e+01 -2.100000000000000000e+01 1.314143189857509275e-01 1.139996909318329449e-01 3.704894857899627232e-04 4.761369283011043785e-01
2.278260869565217206e+01 -2.100000000000000000e+01 1.313435705032102718e-01 1.138743655051400461e-01 3.361984705695457952e-04 4.758712031242712248e-01
2.365217391304347672e+01 -2.100000000000000000e+01 1.312793862400297717e-01 1.137607667989731369e-01 3.052868057881162351e-04 4.756279864996829643e-01
2.452173913043478137e+01 -2.100000000000000000e+01 1.312211187750391694e-01 1.136577353109308464e-01 2.774145001919007267e-04 4.754053406319916908e-01
2.539130434782608603e+01 -2.100000000000000000e+01 1.311681858004045131e-01 1.135642280860266196e-01 2.522760438529039555e-04 4.752014917603821775e-01
2.626086956521739069e+01 -2.100000000000000000e+01 1.311200635288499172e-01 1.134793069585396941e-01 2.295969021953958534e-04 4.750148167958967438e-01
2.713043478260869534e+01 -2.100000000000000000e+01 1.310762807687601283e-01 1.134021279753765071e-01 2.091303660720624999e-04 4.748438309739018703e-01
2.800000000000000000e+01 -2.100000000000000000e+01 1.310364135998279000e-01 1.133319318837591877e-01 1.906547219314835145e-04 4.746871764548112882e-01
2.886956521739130466e+01 -2.100000000000000000e+01 1.310000805886162301e-01 1.132680355773453551e-01 1.739707097043812715e-04 4.745436118090643474e-01
2.973913043478260931e+01 -2.100000000000000000e+01 1.309669384894594502e-01 1.132098244051556318e-01 1.588992392736384980e-04 4.744120023253752816e-01
3.060869565217391397e+01 -2.100000000000000000e+01 1.309366783815914814e-01 1.131567452570124144e-01 1.452793393143481332e-04 4.742913110843665070e-01
3.147826086956521863e+01 -2.100000000000000000e+01 1.309090221983186531e-01 1.131083003476551357e-01 1.329663149245388805e-04 4.741805907428200406e-01
3.234782608695652328e+01 -2.100000000000000000e+01 1.308837196084960963e-01 1.130640416293634265e-01 1.218300928416760423e-04 4.740789759768924694e-01
3.321739130434782794e+01 -2.100000000000000000e+01 1.308605452145713277e-01 1.130235657698599183e-01 1.117537351792570704e-04 4.739856765356951218e-01
3.408695652173913260e+01 -2.100000000000000000e+01 1.308392960350627521e-01 1.129865096385380130e-01 1.026321045443191542e-04 4.738999708596275950e-01
3.495652173913043015e+01 -2.100000000000000000e+01 1.308197892425893571e-01 1.129525462497326660e-01 9.437066513099318977e-05 4.738212002207516926e-01
3.582608695652173481e+01 -2.100000000000000000e+01 1.308018601314883123e-01 1.129213811168706255e-01 8.688440594603341084e-05 4.737487633452747149e-01
3.669565217391303946e+01 -2.100000000000000000e+01 1.307853602916875246e-01 1.128927489759587593e-01 8.009687372649283536e-05 4.736821114808922317e-01
3.756521739130434412e+01 -2.100000000000000000e+01 1.307701559678654812e-01 1.128664108410351030e-01 7.393930437277139683e-05 4.736207438742806586e-01
3.843478260869564878e+01 -2.100000000000000000e+01 1.307561265850578081e-01 1.128421513579647567e-01 6.834984285608185000e-05 4.735642036264608445e-01
3.930434782608695343e+01 -2.100000000000000000e+01 1.307431634237835594e-01 1.128197764263478148e-01 6.327284258056007846e-05 4.735120738960436615e-01
4.017391304347825809e+01 -2.100000000000000000e+01 1.307311684294837351e-01 1.127991110623547816e-01 5.865823609819743629e-05 4.734639744225375702e-01
4.104347826086956275e+01 -2.100000000000000000e+01 1.307200531426099821e-01 1.127799974780501480e-01 5.446096989979633821e-05 4.734195583439363419e-01
4.191304347826086740e+01 -2.100000000000000000e+01 1.307097377370927405e-01 1.127622933552361872e-01 5.064049674654505783e-05 4.733785092847253573e-01
4.278260869565217206e+01 -2.100000000000000000e+01 1.307001501561642354e-01 1.127458702940717372e-01 4.716031967296528633e-05 4.733405386922337477e-01
4.365217391304347672e+01 -2.100000000000000000e+01 1.306912253356357356e-01 1.127306124187215930e-01 4.398758239047495457e-05 4.733053834009484095e-01
4.452173913043478137e+01 -2.100000000000000000e+01 1.306829045057358585e-01 1.127164151240907519e-01 4.109270135844598283e-05 4.732728034059671129e-01
4.539130434782608603e+01 -2.100000000000000000e+01 1.306751345635216444e-01 1.127031839493154441e-01 3.844903527256901543e-05 4.732425798282344775e-01
4.626086956521739069e+01 -2.100000000000000000e+01 1.306678675086891672e-01 1.126908335651379822e-01 3.603258815409314693e-05 4.732145130555638346e-01
4.713043478260869534e+01 -2.100000000000000000e+01 1.306610599363399461e-01 1.126792868635993483e-01 3.382174261307220489e-05 4.731884210447130368e-01
4.800000000000000000e+01 -2.100000000000000000e+01 1.306546725809162590e-01 1.126684741396593581e-01 3.179702020859820290e-05 4.731641377709568941e-01
4.886956521739130466e+01 -2.100000000000000000e+01 1.306486699061079337e-01 1.126583323554093408e-01 2.994086614317160425e-05 4.731415118126862662e-01
4.973913043478260931e+01 -2.100000000000000000e+01 1.306430197360630152e-01 1.126488044784931808e-01 2.823745581047054529e-05 4.731204050595735899e-01
5.060869565217391397e+01 -2.100000000000000000e+01 1.306376929237097750e-01 1.126398388872033862e-01 2.667252096910028208e-05 4.731006915337763741e-01
5.147826086956521863e+01 -2.100000000000000000e+01 1.306326630524246579e-01 1.126313888354864012e-01 2.523319354235824385e-05 4.730822563145116177e-01
5.234782608695651618e+01 -2.100000000000000000e+01 1.306279061676640096e-01 1.126234119717793442e-01 2.390786524827625935e-05 4.730649945571325787e-01
5.321739130434782794e+01 -2.100000000000000000e+01 1.306234005355236538e-01 1.126158699062188157e-01 2.268606144756646933e-05 4.730488105985690694e-01
5.408695652173912549e+01 -2.100000000000000000e+01 1.306191264254956130e-01 1.126087278213174225e-01 2.155832776172827314e-05 4.730336171416764102e-01
5.495652173913043725e+01 -2.100000000000000000e+01 1.306150659149743765e-01 1.126019541217035680e-01 2.051612816138306128e-05 4.730193345116554537e-01
5.582608695652173481e+01 -2.100000000000000000e+01 1.306112027133095321e-01 1.125955201189668964e-01 1.955175335760850068e-05 4.730058899782846882e-01
5.669565217391304657e+01 -2.100000000000000000e+01 1.306075220034285667e-01 1.125893997480560405e-01 1.865823844818549943e-05 4.729932171382302819e-01
5.756521739130434412e+01 -2.100000000000000000e+01 1.306040102992541696e-01 1.125835693120347814e-01 1.782928887763740236e-05 4.729812553521908214e-01
5.843478260869565588e+01 -2.100000000000000000e+01 1.306006553173199858e-01 1.125780072523293596e-01 1.705921386597301372e-05 4.729699492320739163e-01
5.930434782608695343e+01 -2.100000000000000000e+01 1.305974458611524891e-01 1.125726939418903033e-01 1.634286654726356503e-05 4.729592481738155163e-01
6.017391304347826519e+01 -2.100000000000000000e+01 1.305943717171300367e-01 1.125676114989535292e-01 1.567559013658846947e-05 4.729491059318292057e-01
