1.060869565217391397e+01 -7.000000000000000000e+00 1.471947447706996037e-01 1.202284152739445389e-01 3.350702407479493289e-04 4.806758861293522478e-01
1.147826086956521507e+01 -7.000000000000000000e+00 1.470022026141760974e-01 1.199028948142076972e-01 2.845137773618443473e-04 4.801008023145213466e-01
1.234782608695651973e+01 -7.000000000000000000e+00 1.468380237294080182e-01 1.196257583937604674e-01 2.440874787001827472e-04 4.796124257462163198e-01
1.321739130434782439e+01 -7.000000000000000000e+00 1.466966077485519770e-01 1.193873743743343319e-01 2.114375804046491215e-04 4.791938959011193822e-01
1.408695652173912904e+01 -7.000000000000000000e+00 1.465736442893731950e-01 1.191803428797813397e-01 1.848037605098353767e-04 4.788320281702101444e-01
1.495652173913043370e+01 -7.000000000000000000e+00 1.464657894855987963e-01 1.189989342497866365e-01 1.628622669626721836e-04 4.785164723040787327e-01
1.582608695652173836e+01 -7.000000000000000000e+00 1.463704276853760589e-01 1.188386754716256460e-01 1.446117149123556350e-04 4.782390661433566503e-01
1.669565217391304301e+01 -7.000000000000000000e+00 1.462854952360269634e-01 1.186960445668970299e-01 1.292897414950787318e-04 4.779933398248024656e-01
1.756521739130434767e+01 -7.000000000000000000e+00 1.462093496362255607e-01 1.185682438807583172e-01 1.163120104675942600e-04 4.777741355608253193e-01
1.843478260869565233e+01 -7.000000000000000000e+00 1.461406719296872159e-01 1.184530311733051067e-01 1.052274342420189034e-04 4.775773159731998563e-01
1.930434782608695699e+01 -7.000000000000000000e+00 1.460783935310346615e-01 1.183485931720731354e-01 9.568518818876825538e-05 4.773995401650935055e-01
2.017391304347825809e+01 -7.000000000000000000e+00 1.460216410712372181e-01 1.182534504152069066e-01 8.741031981560798858e-05 4.772380915553344205e-01
2.104347826086956275e+01 -7.000000000000000000e+00 1.459696945839359106e-01 1.181663852360929495e-01 8.018563891740717274e-05 4.770907452493263756e-01
2.191304347826086740e+01 -7.000000000000000000e+00 1.459219556101292725e-01 1.180863869307628850e-01 7.383821114432892951e-05 4.769556656116806792e-01
2.278260869565217206e+01 -7.000000000000000000e+00 1.458779227102841025e-01 1.180126097395364643e-01 6.822923631399930710e-05 4.768313269240438967e-01
2.365217391304347672e+01 -7.000000000000000000e+00 1.458371725357629212e-01 1.179443404305666465e-01 6.324642414291536680e-05 4.767164517082889130e-01
2.452173913043478137e+01 -7.000000000000000000e+00 1.457993450944879144e-01 1.178809731152224149e-01 5.879821970964817500e-05 4.766099625894181235e-01
2.539130434782608603e+01 -7.000000000000000000e+00 1.457641321986380967e-01 1.178219895402035505e-01 5.480940457758344043e-05 4.765109445577027092e-01
2.626086956521739069e+01 -7.000000000000000000e+00 1.457312683406895570e-01 1.177669435514230728e-01 5.121772553526506716e-05 4.764186152383921291e-01
2.713043478260869534e+01 -7.000000000000000000e+00 1.457005234340626454e-01 1.177154487551241857e-01 4.797129459932229827e-05 4.763323013459532240e-01
2.800000000000000000e+01 -7.000000000000000000e+00 1.456716969946884321e-01 1.176671686450260074e-01 4.502657078686881850e-05 4.762514199313568342e-01
2.886956521739130466e+01 -7.000000000000000000e+00 1.456446134434274675e-01 1.176218086440964372e-01 4.234678305052585345e-05 4.761754633584500684e-01
2.973913043478260931e+01 -7.000000000000000000e+00 1.456191182862476841e-01 1.175791096429165405e-01 3.990068961457873998e-05 4.761039871940858093e-01
3.060869565217391397e+01 -7.000000000000000000e+00 1.455950749864809712e-01 1.175388427159254068e-01 3.766159531538991765e-05 4.760366003855883710e-01
3.147826086956521863e+01 -7.000000000000000000e+00 1.455723623864973726e-01 1.175008047711326858e-01 3.560656800547628285e-05 4.759729572428141875e-01
3.234782608695652328e+01 -7.000000000000000000e+00 1.455508725685201454e-01 1.174648149447193590e-01 3.371580949044898114e-05 4.759127508515075822e-01
3.321739130434782794e+01 -7.000000000000000000e+00 1.455305090688070180e-01 1.174307115941186919e-01 3.197214718135285105e-05 4.758557076282035614e-01
3.408695652173913260e+01 -7.000000000000000000e+00 1.455111853780573505e-01 1.173983497751809602e-01 3.036062064275637970e-05 4.758015827908193551e-01
3.495652173913043015e+01 -7.000000000000000000e+00 1.454928236751572013e-01 1.173675991134635055e-01 2.886814321352847122e-05 4.757501565681063194e-01
3.582608695652173481e+01 -7.000000000000000000e+00 1.454753537523312545e-01 1.173383419984449783e-01 2.748322339399464557e-05 4.757012310088393203e-01
3.669565217391303946e+01 -7.000000000000000000e+00 1.454587120982498705e-01 1.173104720439459847e-01 2.619573411167015758e-05 4.756546272807433695e-01
3.756521739130434412e+01 -7.000000000000000000e+00 1.454428411122341558e-01 1.172838927692880923e-01 2.499672057805652568e-05 4.756101833717059635e-01
3.843478260869564878e+01 -7.000000000000000000e+00 1.454276884278649373e-01 1.172585164645120193e-01 2.387823943719622974e-05 4.755677521233969696e-01
3.930434782608695343e+01 -7.000000000000000000e+00 1.454132063283674614e-01 1.172342632098875015e-01 2.283322343503485770e-05 4.755271995411160524e-01
4.017391304347825809e+01 -7.000000000000000000e+00 1.453993512393643717e-01 1.172110600254107765e-01 2.185536701994171758e-05 4.754884033344702332e-01
4.104347826086956275e+01 -7.000000000000000000e+00 1.453860832871548825e-01 1.171888401303380622e-01 2.093902920288687105e-05 4.754512516519764365e-01
4.191304347826086740e+01 -7.000000000000000000e+00 1.453733659127370292e-01 1.171675422962801250e-01 2.007915072339976995e-05 4.754156419794224320e-01
4.278260869565217206e+01 -7.000000000000000000e+00 1.453611655334462183e-01 1.171471102801903419e-01 1.927118313150288784e-05 4.753814801771884535e-01
4.365217391304347672e+01 -7.000000000000000000e+00 1.453494512454301946e-01 1.171274923258451700e-01 1.851102784167280078e-05 4.753486796360359423e-01
4.452173913043478137e+01 -7.000000000000000000e+00 1.453381945612735315e-01 1.171086407242646066e-01 1.779498356926863977e-05 4.753171605343367023e-01
4.539130434782608603e+01 -7.000000000000000000e+00 1.453273691779849441e-01 1.170905114250332807e-01 1.711970084309408625e-05 4.752868491825249508e-01
4.626086956521739069e+01 -7.000000000000000000e+00 1.453169507712978314e-01 1.170730636917262785e-01 1.648214251532918780e-05 4.752576774428365902e-01
4.713043478260869534e+01 -7.000000000000000000e+00 1.453069168128478805e-01 1.170562597956723572e-01 1.587954937387643984e-05 4.752295822142789117e-01
4.800000000000000000e+01 -7.000000000000000000e+00 1.452972464072980197e-01 1.170400647431423524e-01 1.530941011138062469e-05 4.752025049743105467e-01
4.886956521739130466e+01 -7.000000000000000000e+00 1.452879201469065018e-01 1.170244460317625412e-01 1.476943502690831599e-05 4.751763913699819097e-01
4.973913043478260931e+01 -7.000000000000000000e+00 1.452789199813889487e-01 1.170093734325497320e-01 1.425753293604350564e-05 4.751511908523551320e-01
5.060869565217391397e+01 -7.000000000000000000e+00 1.452702291012243629e-01 1.169948187944683110e-01 1.377179084730132811e-05 4.751268563488935670e-01
5.147826086956521863e+01 -7.000000000000000000e+00 1.452618318328086078e-01 1.169807558688317206e-01 1.331045603068881887e-05 4.751033439692641802e-01
5.234782608695651618e+01 -7.000000000000000000e+00 1.452537135440712113e-01 1.169671601512314862e-01 1.287192016064435472e-05 4.750806127406103085e-01
5.321739130434782794e+01 -7.000000000000000000e+00 1.452458605593560936e-01 1.169540087389819155e-01 1.245470526260610901e-05 4.750586243688897370e-01
5.408695652173912549e+01 -7.000000000000000000e+00 1.452382600825204984e-01 1.169412802023296338e-01 1.205745123180392403e-05 4.750373430233127969e-01
5.495652173913043725e+01 -7.000000000000000000e+00 1.452309001273392741e-01 1.169289544678991377e-01 1.167890472590866242e-05 4.750167351413046024e-01
5.582608695652173481e+01 -7.000000000000000000e+00 1.452237694544179225e-01 1.169170127130384346e-01 1.131790926101524248e-05 4.749967692517358397e-01
5.669565217391304657e+01 -7.000000000000000000e+00 1.452168575139130557e-01 1.169054372698919431e-01 1.097339636397213916e-05 4.749774158144520197e-01
5.756521739130434412e+01 -7.000000000000000000e+00 1.452101543934468941e-01 1.168942115381714081e-01 1.064437765403167367e-05 4.749586470743673017e-01
5.843478260869565588e+01 -7.000000000000000000e+00 1.452036507706730706e-01 1.168833199057173200e-01 1.032993774377238244e-05 4.749404369286054917e-01
5.930434782608695343e+01 -7.000000000000000000e+00 1.451973378700168182e-01 1.168727476760511308e-01 1.002922786372750178e-05 4.749227608053362415e-01
6.017391304347826519e+01 -7.000000000000000000e+00 1.451912074231665184e-01 1.168624810022098615e-01 9.741460127539021828e-06 4.749055955531281126e-01
6.104347826086956275e+01 -7.000000000000000000e+00 1.451852516329427967e-01 1.168525068262372679e-01 9.465902365079098771e-06 4.748889193397648478e-01
6.191304347826087451e+01 -7.000000000000000000e+00 1.451794631402121838e-01 1.168428128237742475e-01 9.201873460111324496e-06 4.748727115595907100e-01
6.278260869565217206e+01 -7.000000000000000000e+00 1.451738349935512151e-01 1.168333873532546585e-01 8.948739136933177106e-06 4.748569527485613229e-01
6.365217391304346961e+01 -7.000000000000000000e+00 1.451683606213966249e-01 1.168242194092656699e-01 8.705908147237127677e-06 4.748416245062568875e-01
6.452173913043478137e+01 -7.000000000000000000e+00 1.451630338064483494e-01 1.168152985796795523e-01 8.472828814311269494e-06 4.748267094242069053e-01
6.539130434782607892e+01 -7.000000000000000000e+00 1.451578486621141195e-01 1.168066150062062880e-01 8.248985896803863707e-06 4.748121910199317730e-01
6.626086956521739069e+01 -7.000000000000000000e+00 1.451527996108097074e-01 1.167981593480521552e-01 8.033897738712784487e-06 4.747980536761793324e-01
6.713043478260868824e+01 -7.000000000000000000e+00 1.451478813639451027e-01 1.167899227484028163e-01 7.827113676125385487e-06 4.747842825848868076e-01
6.800000000000000000e+01 -7.000000000000000000e+00 1.451430889034466543e-01 1.167818968034784327e-01 7.628211674606746505e-06 4.747708636954401928e-01
-1.200000000000000000e+01 -6.000000000000000000e+00 1.000000000000000000e+00 7.334500834173067751e-01 4.334144678413225926e-01 9.796260268294419982e-01
-1.113043478260869534e+01 -6.000000000000000000e+00 8.764629703214931178e-01 7.071311012287562203e-01 3.634719104805994583e-01 9.944300394645619878e-01
-1.026086956521739069e+01 -6.000000000000000000e+00 7.622913253142827861e-01 6.713949687140562395e-01 2.993647253863443436e-01 9.921873614088368987e-01
-9.391304347826086030e+00 -6.000000000000000000e+00 6.590841873269621676e-01 6.263473011928801792e-01 2.420130561242592182e-01 9.755167196942906571e-01
-8.521739130434783149e+00 -6.000000000000000000e+00 5.681726924666948841e-01 5.723433208201076372e-01 1.920542326727527893e-01 9.473624527067768808e-01
-7.652173913043478493e+00 -6.000000000000000000e+00 4.904231593700658642e-01 5.124242068556663643e-01 1.497966296200796410e-01 9.112422703367323296e-01
-6.782608695652173836e+00 -6.000000000000000000e+00 4.259037108601326782e-01 4.514761157756177479e-01 1.150996758725728875e-01 8.709481691970578643e-01
-5.913043478260870067e+00 -6.000000000000000000e+00 3.738192849475145962e-01 3.941728866983572055e-01 8.737751512129815490e-02 8.299413487461801964e-01
-5.043478260869565410e+00 -6.000000000000000000e+00 3.327350054564081061e-01 3.436311054791696962e-01 6.573532785861981032e-02 7.908761188593329550e-01
-4.173913043478260754e+00 -6.000000000000000000e+00 3.009090219986047532e-01 3.011792667944528379e-01 4.914942757804471180e-02 7.554405789604721200e-01
-3.304347826086956985e+00 -6.000000000000000000e+00 2.765800193265541829e-01 2.667818963820328682e-01 3.661587582114150807e-02 7.244565726418606966e-01
-2.434782608695652328e+00 -6.000000000000000000e+00 2.581489268266769499e-01 2.396150233979706945e-01 2.724040541660415621e-02 6.981009057842091359e-01
-1.565217391304347672e+00 -6.000000000000000000e+00 2.442614929086563968e-01 2.185312646188402319e-01 2.027580611037010233e-02 6.761385362550051958e-01
-6.956521739130430149e-01 -6.000000000000000000e+00 2.338231416302682664e-01 2.023520855248340522e-01 1.512449274120722387e-02 6.581131093748295857e-01
1.739130434782598655e-01 -6.000000000000000000e+00 2.259769932817253246e-01 1.900165474930352594e-01 1.132284640269102735e-02 6.434807682560612641e-01
1.043478260869564522e+00 -6.000000000000000000e+00 2.200668121552160073e-01 1.806367901539406018e-01 8.518719586432896285e-03 6.316935591565359109e-01
1.913043478260869179e+00 -6.000000000000000000e+00 2.155975042632047312e-01 1.735022794605963203e-01 6.448543718310862337e-03 6.222452852372512000e-01
2.782608695652173836e+00 -6.000000000000000000e+00 2.121992800368204257e-01 1.680604903020814778e-01 4.917035385990543503e-03 6.146923312720552479e-01
3.652173913043478493e+00 -6.000000000000000000e+00 2.095977146020494009e-01 1.638897667062468311e-01 3.780485922121381084e-03 6.086592447786061122e-01
4.521739130434781373e+00 -6.000000000000000000e+00 2.075899214797146952e-01 1.606722365787820184e-01 2.933601014290292564e-03 6.038358755551247459e-01
5.391304347826086030e+00 -6.000000000000000000e+00 2.060261653755349753e-01 1.581701044768707431e-01 2.299428429455400557e-03 5.999704372346494896e-01
6.260869565217390686e+00 -6.000000000000000000e+00 2.047959557432756372e-01 1.562062677139413047e-01 1.821794281533205013e-03 5.968611050481938962e-01
7.130434782608695343e+00 -6.000000000000000000e+00 2.038176696812887545e-01 1.546490920806902480e-01 1.459695462795048814e-03 5.943476042350205324e-01
8.000000000000000000e+00 -6.000000000000000000e+00 2.030308774929745486e-01 1.534007536114102843e-01 1.183178286433511899e-03 5.923035183765861245e-01
8.869565217391304657e+00 -6.000000000000000000e+00 2.023907000895682762e-01 1.523884569727503024e-01 9.703270224747025411e-04 5.906296167945193076e-01
9.739130434782609314e+00 -6.000000000000000000e+00 2.018636752803071865e-01 1.515578918510429030e-01 8.050717416076126447e-04 5.892482595934295242e-01
1.060869565217391397e+01 -6.000000000000000000e+00 2.014247354430617754e-01 1.508683910546858298e-01 6.755962305271468382e-04 5.880988149996018155e-01
1.147826086956521507e+01 -6.000000000000000000e+00 2.010549993882206621e-01 1.502893633156832109e-01 5.731830950829868441e-04 5.871339685607644965e-01
1.234782608695651973e+01 -6.000000000000000000e+00 2.007401586774660851e-01 1.497976715112732393e-01 4.913762837878755431e-04 5.863167874318893080e-01
1.321739130434782439e+01 -6.000000000000000000e+00 2.004692971274097124e-01 1.493757075433844450e-01 4.253735853160613470e-04 5.856184070363694705e-01
1.408695652173912904e+01 -6.000000000000000000e+00 2.002340257204142937e-01 1.490099784631711000e-01 3.715855548060282274e-04 5.850162210477403146e-01
1.495652173913043370e+01 -6.000000000000000000e+00 2.000278471776664457e-01 1.486900668841688311e-01 3.273148362320697454e-04 5.844924727541207510e-01
1.582608695652173836e+01 -6.000000000000000000e+00 1.998456878845572826e-01 1.484078651225440026e-01 2.905225990816624596e-04 5.840331631554167569e-01
1.669565217391304301e+01 -6.000000000000000000e+00 1.996835519268156112e-01 1.481570095093228956e-01 2.596580522126165679e-04 5.836272069881587310e-01
1.756521739130434767e+01 -6.000000000000000000e+00 1.995382643914306309e-01 1.479324611964618341e-01 2.335336813922704222e-04 5.832657816188405731e-01
1.843478260869565233e+01 -6.000000000000000000e+00 1.994072800729640438e-01 1.477301943285491692e-01 2.112336805593859339e-04 5.829418252609940287e-01
1.930434782608695699e+01 -6.000000000000000000e+00 1.992885402354430402e-01 1.475469630645613872e-01 1.920465245280813399e-04 5.826496503867386600e-01
2.017391304347825809e+01 -6.000000000000000000e+00 1.991803647946037426e-01 1.473801266579972402e-01 1.754151372104812312e-04 5.823846457698884649e-01
2.104347826086956275e+01 -6.000000000000000000e+00 1.990813707011181433e-01 1.472275174187467062e-01 1.608999159051876496e-04 5.821430465993997494e-01
2.191304347826086740e+01 -6.000000000000000000e+00 1.989904097824279350e-01 1.470873404606140022e-01 1.481511748242836694e-04 5.819217568152128539e-01
2.278260869565217206e+01 -6.000000000000000000e+00 1.989065210992137511e-01 1.469580971047498019e-01 1.368885110793659698e-04 5.817182114912471391e-01
2.365217391304347672e+01 -6.000000000000000000e+00 1.988288941803341980e-01 1.468385259674286070e-01 1.268852754650462292e-04 5.815302699346276416e-01
2.452173913043478137e+01 -6.000000000000000000e+00 1.987568404529455324e-01 1.467275573328659100e-01 1.179568216455762229e-04 5.813561323623359645e-01
2.539130434782608603e+01 -6.000000000000000000e+00 1.986897708803435914e-01 1.466242775591624359e-01 1.099515632875100517e-04 5.811942746994677167e-01
2.626086956521739069e+01 -6.000000000000000000e+00 1.986271783294927262e-01 1.465279011045628466e-01 1.027441270350526746e-04 5.810433973315597411e-01
2.713043478260869534e+01 -6.000000000000000000e+00 1.985686235642249164e-01 1.464377483763932564e-01 9.623007713187959689e-05 5.809023846273627667e-01
2.800000000000000000e+01 -6.000000000000000000e+00 1.985137240355677457e-01 1.463532280573198452e-01 9.032182447453227067e-05 5.807702727986866487e-01
2.886956521739130466e+01 -6.000000000000000000e+00 1.984621448442590586e-01 1.462738228971519616e-01 8.494543299149513716e-05 5.806462242354225589e-01
2.973913043478260931e+01 -6.000000000000000000e+00 1.984135914015516255e-01 1.461990782053128879e-01 8.003810960639887607e-05 5.805295068889111398e-01
3.060869565217391397e+01 -6.000000000000000000e+00 1.983678034269274471e-01 1.461285924625517763e-01 7.554621797077003926e-05 5.804194776080429108e-01
3.147826086956521863e+01 -6.000000000000000000e+00 1.983245500055227095e-01 1.460620096073468321e-01 7.142369592100755824e-05 5.803155685847197764e-01
3.234782608695652328e+01 -6.000000000000000000e+00 1.982836254913422080e-01 1.459990126550406997e-01 6.763078604642943140e-05 5.802172762575934506e-01
3.321739130434782794e+01 -6.000000000000000000e+00 1.982448460901412579e-01 1.459393183850133946e-01 6.413301061995126584e-05 5.801241521697457770e-01
3.408695652173913260e+01 -6.000000000000000000e+00 1.982080469921517485e-01 1.458826728896837899e-01 6.090033845188142604e-05 5.800357953882004924e-01
3.495652173913043015e+01 -6.000000000000000000e+00 1.981730799525379949e-01 1.458288478236449137e-01 5.790650344468333926e-05 5.799518461791111079e-01
3.582608695652173481e+01 -6.000000000000000000e+00 1.981398112387481314e-01 1.457776372253054564e-01 5.512844382061213620e-05 5.798719806985369596e-01
3.669565217391303946e+01 -6.000000000000000000e+00 1.981081198803556764e-01 1.457288548096355441e-01 5.254583794622499346e-05 5.797959065095855680e-01
3.756521739130434412e+01 -6.000000000000000000e+00 1.980778961697527984e-01 1.456823316509261446e-01 5.014071796093114923e-05 5.797233587760514117e-01
3.843478260869564878e+01 -6.000000000000000000e+00 1.980490403720321368e-01 1.456379141902958418e-01 4.789714645253386241e-05 5.796540970131918158e-01
3.930434782608695343e+01 -6.000000000000000000e+00 1.980214616102393410e-01 1.455954625150852333e-01 4.580094452217209935e-05 5.795879023000655161e-01
4.017391304347825809e+01 -6.000000000000000000e+00 1.979950768983831932e-01 1.455548488670677099e-01 4.383946197452438163e-05 5.795245748764670246e-01
4.104347826086956275e+01 -6.000000000000000000e+00 1.979698102995305353e-01 1.455159563441717208e-01 4.200138222774958680e-05 5.794639320621132184e-01
4.191304347826086740e+01 -6.000000000000000000e+00 1.979455921902644189e-01 1.454786777666157715e-01 4.027655598908972052e-05 5.794058064473035508e-01
4.278260869565217206e+01 -6.000000000000000000e+00 1.979223586159719606e-01 1.454429146833394748e-01 3.865585888198521509e-05 5.793500443134457223e-01
4.365217391304347672e+01 -6.000000000000000000e+00 1.979000507240011586e-01 1.454085764986435270e-01 3.713106911088913820e-05 5.792965042491747818e-01
4.452173913043478137e+01 -6.000000000000000000e+00 1.978786142638314927e-01 1.453755797022239504e-01 3.569476196506693000e-05 5.792450559336611571e-01
4.539130434782608603e+01 -6.000000000000000000e+00 1.978579991451167586e-01 1.453438471884605787e-01 3.434021853378467574e-05 5.791955790634690793e-01
4.626086956521739069e+01 -6.000000000000000000e+00 1.978381590458752892e-01 1.453133076530185308e-01 3.306134646389134995e-05 5.791479624031580231e-01
4.713043478260869534e+01 -6.000000000000000000e+00 1.978190510642715561e-01 1.452838950566340825e-01 3.185261096099619007e-05 5.791021029429780365e-01
4.800000000000000000e+01 -6.000000000000000000e+00 1.978006354084032303e-01 1.452555481474631094e-01 3.070897453581240442e-05 5.790579051495815532e-01
4.886956521739130466e+01 -6.000000000000000000e+00 1.977828751193187184e-01 1.452282100346232174e-01 2.962584424215699284e-05 5.790152802977972524e-01
4.973913043478260931e+01 -6.000000000000000000e+00 1.977657358231690032e-01 1.452018278066123658e-01 2.859902535375499273e-05 5.789741458732797774e-01
5.060869565217391397e+01 -6.000000000000000000e+00 1.977491855089679729e-01 1.451763521891671349e-01 2.762468059214582083e-05 5.789344250373136269e-01
5.147826086956521863e+01 -6.000000000000000000e+00 1.977331943289178384e-01 1.451517372378712256e-01 2.669929415450791407e-05 5.788960461462737683e-01
5.234782608695651618e+01 -6.000000000000000000e+00 1.977177344186654140e-01 1.451279400614522708e-01 2.581963990354275298e-05 5.788589423192869177e-01
5.321739130434782794e+01 -6.000000000000000000e+00 1.977027797352003957e-01 1.451049205722445834e-01 2.498275317600585584e-05 5.788230510484962954e-01
5.408695652173912549e+01 -6.000000000000000000e+00 1.976883059104068974e-01 1.450826412607488791e-01 2.418590574548550652e-05 5.787883138470857336e-01
5.495652173913043725e+01 -6.000000000000000000e+00 1.976742901185270240e-01 1.450610669916135576e-01 2.342658354137019554e-05 5.787546759308318522e-01
5.582608695652173481e+01 -6.000000000000000000e+00 1.976607109560202802e-01 1.450401648186976367e-01 2.270246678184025880e-05 5.787220859295066910e-01
5.669565217391304657e+01 -6.000000000000000000e+00 1.976475483324835469e-01 1.450199038171604282e-01 2.201141222596460922e-05 5.786904956248962728e-01
5.756521739130434412e+01 -6.000000000000000000e+00 1.976347833714613977e-01 1.450002549307782551e-01 2.135143729004650867e-05 5.786598597126112464e-01
5.843478260869565588e+01 -6.000000000000000000e+00 1.976223983201151890e-01 1.449811908328972609e-01 2.072070580743388932e-05 5.786301355851946049e-01
5.930434782608695343e+01 -6.000000000000000000e+00 1.976103764668421248e-01 1.449626857996232365e-01 2.011751524007082413e-05 5.786012831343351204e-01
6.017391304347826519e+01 -6.000000000000000000e+00 1.975987020660369131e-01 1.449447155940088716e-01 1.954028517491984785e-05 5.785732645702474919e-01
6.104347826086956275e+01 -6.000000000000000000e+00 1.975873602692865272e-01 1.449272573601411152e-01 1.898754695969730429e-05 5.785460442565009131e-01
6.191304347826087451e+01 -6.000000000000000000e+00 1.975763370623631887e-01 1.449102895261554780e-01 1.845793435068331017e-05 5.785195885587763875e-01
6.278260869565217206e+01 -6.000000000000000000e+00 1.975656192074538575e-01 1.448937917153103605e-01 1.795017506115476367e-05 5.784938657061994283e-01
6.365217391304346961e+01 -6.000000000000000000e+00 1.975551941901257658e-01 1.448777446643516320e-01 1.746308311262445754e-05 5.784688456640424414e-01
6.452173913043478137e+01 -6.000000000000000000e+00 1.975450501705802719e-01 1.448621301484784851e-01 1.699555190287177793e-05 5.784445000167248718e-01
6.539130434782607892e+01 -6.000000000000000000e+00 1.975351759387962147e-01 1.448469309122964177e-01 1.654654791498911325e-05 5.784208018601507684e-01
6.626086956521739069e+01 -6.000000000000000000e+00 1.975255608732063295e-01 1.448321306062075042e-01 1.611510500056764550e-05 5.783977257025253449e-01
6.713043478260868824e+01 -6.000000000000000000e+00 1.975161949025836527e-01 1.448177137277443516e-01 1.570031917789897709e-05 5.783752473728810406e-01
6.800000000000000000e+01 -6.000000000000000000e+00 1.975070684708543356e-01 1.448036655674053153e-01 1.530134389283377679e-05 5.783533439366231876e-01
-1.200000000000000000e+01 -5.000000000000000000e+00 1.288887389894901370e+00 6.977196021442990670e-01 5.823903470925236858e-01 9.274682846020148030e-01
-1.113043478260869534e+01 -5.000000000000000000e+00 1.160342745249393070e+00 7.035630726899591014e-01 5.060679995003621867e-01 9.879566625302831362e-01
-1.026086956521739069e+01 -5.000000000000000000e+00 1.035926225556244695e+00 6.883837041731091233e-01 4.322326489990446774e-01 1.026720413828188905e+00
-9.391304347826086030e+00 -5.000000000000000000e+00 9.192168792669607180e-01 6.627866802123697498e-01 3.632721127175427278e-01 1.046257394518492978e+00
-8.521739130434783149e+00 -5.000000000000000000e+00 8.118966747671876316e-01 6.320665142426752370e-01 3.003992987285883376e-01 1.049756377753364500e+00
-7.652173913043478493e+00 -5.000000000000000000e+00 7.148578052884344558e-01 5.958777421602309277e-01 2.442101331915157991e-01 1.039910037468062765e+00
-6.782608695652173836e+00 -5.000000000000000000e+00 6.289270366055799144e-01 5.528092912156290506e-01 1.951014506268413662e-01 1.019160606844810246e+00
-5.913043478260870067e+00 -5.000000000000000000e+00 5.548020081831536165e-01 5.039053318841421047e-01 1.532974854834132372e-01 9.902934717361926431e-01
-5.043478260869565410e+00 -5.000000000000000000e+00 4.926621769911480042e-01 4.526569881553375585e-01 1.187011902472717984e-01 9.564909468538493886e-01
-4.173913043478260754e+00 -5.000000000000000000e+00 4.419669243982248807e-01 4.031387563859528678e-01 9.082933518992306055e-02 9.208852674894831836e-01
-3.304347826086956985e+00 -5.000000000000000000e+00 4.015608248949321668e-01 3.584520249837306327e-01 6.889322590029774152e-02 8.860635990257593742e-01
-2.434782608695652328e+00 -5.000000000000000000e+00 3.699420509380591526e-01 3.202034178115198415e-01 5.195188845074047435e-02 8.538147265474570480e-01
-1.565217391304347672e+00 -5.000000000000000000e+00 3.455297950342717250e-01 2.887192294110048629e-01 3.905539667376091428e-02 8.251364865010950567e-01
-6.956521739130430149e-01 -5.000000000000000000e+00 3.268497763697003622e-01 2.635126016421757700e-01 2.933972229761320702e-02 8.003948039338177889e-01
1.739130434782598655e-01 -5.000000000000000000e+00 3.126290514275856802e-01 2.437095991469870604e-01 2.207153888866249941e-02 7.795248089416682014e-01
1.043478260869564522e+00 -5.000000000000000000e+00 3.018235727316602168e-01 2.283378589341652498e-01 1.665722922613483217e-02 7.622096807179898903e-01
1.913043478260869179e+00 -5.000000000000000000e+00 2.936064660805377535e-01 2.164854987529974406e-01 1.263178464480236955e-02 7.480137901853480820e-01
2.782608695652173836e+00 -5.000000000000000000e+00 2.873383589851619124e-01 2.073697581852758098e-01 9.639175283264264302e-03 7.364702032994102643e-01
3.652173913043478493e+00 -5.000000000000000000e+00 2.825328594579527564e-01 2.003530842725112504e-01 7.411103822034931926e-03 7.271319593073333198e-01
4.521739130434781373e+00 -5.000000000000000000e+00 2.788239509282109951e-01 1.949331379335741687e-01 5.747577109170825399e-03 7.195980508930904795e-01
5.391304347826086030e+00 -5.000000000000000000e+00 2.759380961199179305e-01 1.907225383279509690e-01 4.500598768265980099e-03 7.135233111553622720e-01
6.260869565217390686e+00 -5.000000000000000000e+00 2.736716782709008311e-01 1.874266871212453833e-01 3.561155538434653510e-03 7.086189165683658420e-01
7.130434782608695343e+00 -5.000000000000000000e+00 2.718733869403472947e-01 1.848234961944385246e-01 2.849159497314025444e-03 7.046479753620955577e-01
8.000000000000000000e+00 -5.000000000000000000e+00 2.704307744301622241e-01 1.827463822226640389e-01 2.305837309275743721e-03 7.014189785499050922e-01
8.869565217391304657e+00 -5.000000000000000000e+00 2.692601491835224792e-01 1.810706807065625423e-01 1.888052415696033891e-03 6.987787270844645349e-01
9.739130434782609314e+00 -5.000000000000000000e+00 2.682990537030045530e-01 1.797031136183537547e-01 1.564109734376524811e-03 6.966055979207609328e-01
1.060869565217391397e+01 -5.000000000000000000e+00 2.675007025111971193e-01 1.785737809727640513e-01 1.310675624249811426e-03 6.948035523364349819e-01
1.147826086956521507e+01 -5.000000000000000000e+00 2.668298859717356808e-01 1.776301481956605866e-01 1.110526029972460846e-03 6.932970231914707959e-01
1.234782608695651973e+01 -5.000000000000000000e+00 2.662599602400916865e-01 1.768325689248340105e-01 9.509042505727641724e-04 6.920266729002408912e-01
1.321739130434782439e+01 -5.000000000000000000e+00 2.657706370783041727e-01 1.761509682487897854e-01 8.223248186264288341e-04 6.909459428335542608e-01
1.408695652173912904e+01 -5.000000000000000000e+00 2.653463604527386277e-01 1.755623927445935373e-01 7.177025800903962579e-04 6.900182867475096460e-01
