3.321739130434782794e+01 6.300000000000000000e+01 1.999987590283687666e+00 1.240951602761440652e-05 9.999875902838684105e-01 1.579073951830341823e-04
3.408695652173913260e+01 6.300000000000000000e+01 1.999982171620924731e+00 1.782796542960904981e-05 9.999821716212791145e-01 2.203976566956182916e-04
3.495652173913043015e+01 6.300000000000000000e+01 1.999974386995593711e+00 2.561215014809051921e-05 9.999743869962899323e-01 3.073526619478111747e-04
3.582608695652173481e+01 6.300000000000000000e+01 1.999963203436539327e+00 3.679479931978222500e-05 9.999632034379076773e-01 4.282220673300972478e-04
3.669565217391303946e+01 6.300000000000000000e+01 1.999947137070644976e+00 5.285928633881652530e-05 9.999471370733371556e-01 5.960426128739182514e-04
3.756521739130434412e+01 6.300000000000000000e+01 1.999924056395247618e+00 7.593608211169718819e-05 9.999240564005492660e-01 8.287682738514914145e-04
3.843478260869564878e+01 6.300000000000000000e+01 1.999890899820390811e+00 1.090846464911899693e-04 9.998908998308434493e-01 1.151077390670125940e-03
3.930434782608695343e+01 6.300000000000000000e+01 1.999843270229582526e+00 1.566976986969530715e-04 9.998432702502114688e-01 1.596819025122187940e-03
4.017391304347825809e+01 6.300000000000000000e+01 1.999774853236609307e+00 2.250805485810407347e-04 9.997748532773590435e-01 2.212310893304707867e-03
4.104347826086956275e+01 6.300000000000000000e+01 1.999676582934357016e+00 3.232803719660174574e-04 9.996765830149283438e-01 3.060763547215421179e-03
4.191304347826086740e+01 6.300000000000000000e+01 1.999535446485211754e+00 4.642713589270521836e-04 9.995354466446506603e-01 4.228180594280623629e-03
4.278260869565217206e+01 6.300000000000000000e+01 1.999332773166217159e+00 6.666445186930694891e-04 9.993327734819710262e-01 5.831170934909719189e-03
4.365217391304347672e+01 6.300000000000000000e+01 1.999041789579414807e+00 9.570089095855167927e-04 9.990417902051793586e-01 8.027199736502553876e-03
4.452173913043478137e+01 6.300000000000000000e+01 1.998624134633203431e+00 1.373387041196357308e-03 9.986241358741272389e-01 1.102788429223129467e-02
4.539130434782608603e+01 6.300000000000000000e+01 1.998024908896729679e+00 1.969981437417559628e-03 9.980249113588346432e-01 1.511597585711216447e-02
4.626086956521739069e+01 6.300000000000000000e+01 1.997165677386981697e+00 2.823794569752863942e-03 9.971656822739256576e-01 2.066659480037477334e-02
4.713043478260869534e+01 6.300000000000000000e+01 1.995934652623268191e+00 4.043675056307448334e-03 9.959346623252459674e-01 2.817298599592004890e-02
4.800000000000000000e+01 6.300000000000000000e+01 1.994173071324592428e+00 5.782373719019143210e-03 9.941730905852370626e-01 3.827632684687785197e-02
4.886956521739130466e+01 6.300000000000000000e+01 1.991656595713930056e+00 8.251976817243378282e-03 9.916566339369459193e-01 5.179760360582227885e-02
4.973913043478260931e+01 6.300000000000000000e+01 1.988070549875987858e+00 1.174233840598788714e-02 9.880706256677482813e-01 6.976672382670176531e-02
5.060869565217391397e+01 6.300000000000000000e+01 1.982978228116067942e+00 1.664028799400452119e-02 9.829783781815744081e-01 9.343907125453644602e-02
5.147826086956521863e+01 6.300000000000000000e+01 1.975782946882070235e+00 2.344347355222603513e-02 9.757832433018307494e-01 1.242817267494377154e-01
5.234782608695651618e+01 6.300000000000000000e+01 1.965687943998809306e+00 3.275534873239221989e-02 9.656885273741681042e-01 1.639000842601413543e-01
5.321739130434782794e+01 6.300000000000000000e+01 1.951665137839940112e+00 4.523589402582228747e-02 9.516662797528304685e-01 2.138620941475941617e-01
5.408695652173912549e+01 6.300000000000000000e+01 1.932455668130008908e+00 6.146771928753635983e-02 9.324578857998764292e-01 2.753689531469547536e-01
5.495652173913043725e+01 6.300000000000000000e+01 1.906641657736339646e+00 8.168971319479534365e-02 9.066459165527133157e-01 3.487364510845525345e-01
5.582608695652173481e+01 6.300000000000000000e+01 1.872842371448921961e+00 1.053803978908923744e-01 8.728504228773399376e-01 4.327258359269858801e-01
5.669565217391304657e+01 6.300000000000000000e+01 1.830076105588298807e+00 1.307941642288712458e-01 8.300910040551215952e-01 5.239375872894928010e-01
5.756521739130434412e+01 6.300000000000000000e+01 1.778250587278598527e+00 1.547979908817309624e-01 7.782773778729533687e-01 6.167384157221558194e-01
5.843478260869565588e+01 6.300000000000000000e+01 1.718572166696795911e+00 1.735788789920056363e-01 7.186185920772926172e-01 7.043209793515967654e-01
5.930434782608695343e+01 6.300000000000000000e+01 1.653485365229040882e+00 1.844950940663228067e-01 6.535621985092685549e-01 7.810334829118983357e-01
6.017391304347826519e+01 6.300000000000000000e+01 1.585860245281766723e+00 1.880609836491342612e-01 5.859806511247457328e-01 8.448043957649908897e-01
6.104347826086956275e+01 6.300000000000000000e+01 1.517782415676272034e+00 1.877644650331662390e-01 5.179598965002094602e-01 8.973612506292936164e-01
6.191304347826087451e+01 6.300000000000000000e+01 1.449998933295973735e+00 1.867909931916029720e-01 4.502441690691232901e-01 9.412164472996126241e-01
6.278260869565217206e+01 6.300000000000000000e+01 1.382699721776111890e+00 1.847180047834893202e-01 3.830175810560809690e-01 9.759920987311463403e-01
6.365217391304346961e+01 6.300000000000000000e+01 1.316855129818564230e+00 1.781278909578907221e-01 3.172433612925843471e-01 9.980243115190857717e-01
6.452173913043478137e+01 6.300000000000000000e+01 1.254662747691669189e+00 1.643080677124619804e-01 2.551129199905160516e-01 1.003570144715765000e+00
6.539130434782607892e+01 6.300000000000000000e+01 1.198754685728736336e+00 1.437274659658223097e-01 1.992546424254537651e-01 9.920760358038185345e-01
6.626086956521739069e+01 6.300000000000000000e+01 1.151077407489457860e+00 1.194166425882364768e-01 1.516139516783686636e-01 9.667503561292786207e-01
6.713043478260868824e+01 6.300000000000000000e+01 1.112327853914097053e+00 9.491998680677504741e-02 1.128887389814094422e-01 9.328815315036479427e-01
6.800000000000000000e+01 6.300000000000000000e+01 1.082066707930173122e+00 7.282301801908319661e-02 8.264167640761553579e-02 8.957794090218788030e-01
-1.200000000000000000e+01 6.400000000000000000e+01 1.999999999999946265e+00 5.195843755245732609e-14 9.999999999999462652e-01 1.728694153189043744e-12
-1.113043478260869534e+01 6.400000000000000000e+01 1.999999999999922951e+00 7.682743330406083260e-14 9.999999999999228395e-01 2.441371901370518735e-12
-1.026086956521739069e+01 6.400000000000000000e+01 1.999999999999889200e+00 1.110223024625156540e-13 9.999999999998889777e-01 3.461587379778564737e-12
-9.391304347826086030e+00 6.400000000000000000e+01 1.999999999999840794e+00 1.567634910770721035e-13 9.999999999998404610e-01 4.935889923960413544e-12
-8.521739130434783149e+00 6.400000000000000000e+01 1.999999999999771294e+00 2.287059430727822473e-13 9.999999999997709610e-01 7.011478530285074922e-12
-7.652173913043478493e+00 6.400000000000000000e+01 1.999999999999671374e+00 3.272937476594961481e-13 9.999999999996709299e-01 9.930763926348796172e-12
-6.782608695652173836e+00 6.400000000000000000e+01 1.999999999999527711e+00 4.725109192804666236e-13 9.999999999995273781e-01 1.408215043834489954e-11
-5.913043478260870067e+00 6.400000000000000000e+01 1.999999999999321210e+00 6.776801342311955523e-13 9.999999999993209876e-01 1.999839808687074193e-11
-5.043478260869565410e+00 6.400000000000000000e+01 1.999999999999024558e+00 9.752199048307375051e-13 9.999999999990244470e-01 2.836735434378088858e-11
-4.173913043478260754e+00 6.400000000000000000e+01 1.999999999998598232e+00 1.401545546286797617e-12 9.999999999985983434e-01 4.026533986680471383e-11
-3.304347826086956985e+00 6.400000000000000000e+01 1.999999999997986500e+00 2.014388655879884027e-12 9.999999999979864995e-01 5.708933669473442841e-11
-2.434782608695652328e+00 6.400000000000000000e+01 1.999999999997107869e+00 2.891908934543607756e-12 9.999999999971072029e-01 8.099972707520508562e-11
-1.565217391304347672e+00 6.400000000000000000e+01 1.999999999995843769e+00 4.155342736567035899e-12 9.999999999958437691e-01 1.148619467812560395e-10
-6.956521739130430149e-01 6.400000000000000000e+01 1.999999999994028999e+00 5.969891248014391749e-12 9.999999999940289985e-01 1.628423554895780892e-10
1.739130434782598655e-01 6.400000000000000000e+01 1.999999999991421529e+00 8.578027177463809494e-12 9.999999999914218618e-01 2.308440570010387422e-10
1.043478260869564522e+00 6.400000000000000000e+01 1.999999999987676524e+00 1.232347557333923760e-11 9.999999999876760803e-01 3.271550251258035746e-10
1.913043478260869179e+00 6.400000000000000000e+01 1.999999999982295051e+00 1.770406043988259626e-11 9.999999999822949404e-01 4.636077404253416248e-10
2.782608695652173836e+00 6.400000000000000000e+01 1.999999999974564346e+00 2.543476540495248628e-11 9.999999999745637913e-01 6.568186174725876545e-10
3.652173913043478493e+00 6.400000000000000000e+01 1.999999999963457009e+00 3.654232472172225243e-11 9.999999999634567871e-01 9.303941917865275038e-10
4.521739130434781373e+00 6.400000000000000000e+01 1.999999999947500218e+00 5.250022638847440248e-11 9.999999999474996626e-01 1.317623354137908023e-09
5.391304347826086030e+00 6.400000000000000000e+01 1.999999999924575222e+00 7.542366731172478467e-11 9.999999999245750004e-01 1.865663762035575420e-09
6.260869565217390686e+00 6.400000000000000000e+01 1.999999999891640678e+00 1.083595435602546786e-10 9.999999998916401234e-01 2.641054875655780515e-09
7.130434782608695343e+00 6.400000000000000000e+01 1.999999999844324750e+00 1.556741402453098999e-10 9.999999998443245275e-01 3.737880682892935618e-09
8.000000000000000000e+00 6.400000000000000000e+01 1.999999999776348236e+00 2.236504315078491345e-10 9.999999997763476811e-01 5.289017588485107443e-09
8.869565217391304657e+00 6.400000000000000000e+01 1.999999999678688578e+00 3.213109778243961046e-10 9.999999996786882450e-01 7.482082403429151898e-09
9.739130434782609314e+00 6.400000000000000000e+01 1.999999999538385698e+00 4.616134141599559371e-10 9.999999995383851426e-01 1.058193818851281235e-08
1.060869565217391397e+01 6.400000000000000000e+01 1.999999999336818046e+00 6.631819537972205580e-10 9.999999993368178242e-01 1.496233918829889579e-08
1.147826086956521507e+01 6.400000000000000000e+01 1.999999999047234800e+00 9.527649780238789390e-10 9.999999990472345779e-01 2.115054906981673743e-08
1.234782608695651973e+01 6.400000000000000000e+01 1.999999998631203368e+00 1.368795743417194899e-09 9.999999986312031464e-01 2.989015417209621131e-08
1.321739130434782439e+01 6.400000000000000000e+01 1.999999998033508142e+00 1.966491414151505523e-09 9.999999980335081418e-01 4.222941526048936287e-08
1.408695652173912904e+01 6.400000000000000000e+01 1.999999997174825683e+00 2.825172096265760047e-09 9.999999971748257943e-01 5.964556171988622043e-08
1.495652173913043370e+01 6.400000000000000000e+01 1.999999995941194264e+00 4.058803515505360338e-09 9.999999959411939310e-01 8.421962406624981674e-08
1.582608695652173836e+01 6.400000000000000000e+01 1.999999994168888851e+00 5.831110261311778231e-09 9.999999941688882954e-01 1.188819754411134845e-07
1.669565217391304301e+01 6.400000000000000000e+01 1.999999991622692930e+00 8.377305071860519092e-09 9.999999916226928187e-01 1.677573651005354375e-07
1.756521739130434767e+01 6.400000000000000000e+01 1.999999987964684145e+00 1.203531585503014867e-08 9.999999879646837009e-01 2.366491477250988695e-07
1.843478260869565233e+01 6.400000000000000000e+01 1.999999982709379731e+00 1.729062004685033571e-08 9.999999827093795091e-01 3.337189305695731535e-07
1.930434782608695699e+01 6.400000000000000000e+01 1.999999975159310717e+00 2.484068728492161426e-08 9.999999751593106057e-01 4.704393574274154914e-07
2.017391304347825809e+01 6.400000000000000000e+01 1.999999964312451972e+00 3.568754669558416026e-08 9.999999643124518611e-01 6.629296865447164528e-07
2.104347826086956275e+01 6.400000000000000000e+01 1.999999948729237920e+00 5.127075741739872683e-08 9.999999487292376976e-01 9.338261414336142931e-07
2.191304347826086740e+01 6.400000000000000000e+01 1.999999926341505807e+00 7.365848553320120118e-08 9.999999263415058071e-01 1.314899912599100051e-06
2.278260869565217206e+01 6.400000000000000000e+01 1.999999894178017934e+00 1.058219685212691275e-07 9.999998941780179340e-01 1.850718697216588313e-06
2.365217391304347672e+01 6.400000000000000000e+01 1.999999847970125089e+00 1.520298438251188600e-07 9.999998479701249776e-01 2.603764410787821770e-06
2.452173913043478137e+01 6.400000000000000000e+01 1.999999781585244607e+00 2.184146929984365215e-07 9.999997815852447181e-01 3.661580099069554677e-06
2.539130434782608603e+01 6.400000000000000000e+01 1.999999686212965422e+00 3.137869066804910290e-07 9.999996862129658659e-01 5.146742852485634704e-06
2.626086956521739069e+01 6.400000000000000000e+01 1.999999549195761617e+00 4.508039763706506164e-07 9.999995491957618388e-01 7.230767669317704916e-06
2.713043478260869534e+01 6.400000000000000000e+01 1.999999352349130399e+00 6.476503267016653353e-07 9.999993523491309544e-01 1.015347381905588921e-05
2.800000000000000000e+01 6.400000000000000000e+01 1.999999069548229258e+00 9.304506498608589027e-07 9.999990695482304792e-01 1.424993315892419165e-05
2.886956521739130466e+01 6.400000000000000000e+01 1.999998663260717846e+00 1.336736966894847001e-06 9.999986632607202885e-01 1.998792898499274272e-05
2.973913043478260931e+01 6.400000000000000000e+01 1.999998079565697973e+00 1.920429518964539284e-06 9.999980795657030797e-01 2.801996619143335570e-05
3.060869565217391397e+01 6.400000000000000000e+01 1.999997240997752446e+00 2.758992368789847660e-06 9.999972409977627708e-01 3.925539782627717269e-05
3.147826086956521863e+01 6.400000000000000000e+01 1.999996036266504129e+00 3.963713089749631990e-06 9.999960362665243352e-01 5.496031878946913587e-05
3.234782608695652328e+01 6.400000000000000000e+01 1.999994305487620361e+00 5.694470233574833173e-06 9.999943054876607729e-01 7.689572239224585007e-05
3.321739130434782794e+01 6.400000000000000000e+01 1.999991818965805024e+00 8.180947149494244286e-06 9.999918189658831835e-01 1.075082852037949625e-04
3.408695652173913260e+01 6.400000000000000000e+01 1.999988246715220352e+00 1.175310500700632588e-05 9.999882467153742294e-01 1.501933948176724961e-04
3.495652173913043015e+01 6.400000000000000000e+01 1.999983114674929174e+00 1.688495380403054469e-05 9.999831146752320432e-01 2.096571225183615334e-04
3.582608695652173481e+01 6.400000000000000000e+01 1.999975741814008057e+00 2.425741927591928970e-05 9.999757418146026922e-01 2.924133789700838777e-04
3.669565217391303946e+01 6.400000000000000000e+01 1.999965149790744245e+00 3.484862593916560058e-05 9.999651497919144205e-01 4.074652509541800468e-04
3.756521739130434412e+01 6.400000000000000000e+01 1.999949933200186880e+00 5.006353028402799055e-05 9.999499332024911480e-01 5.672364921743837558e-04
3.843478260869564878e+01 6.400000000000000000e+01 1.999928073239286785e+00 7.192000944655774219e-05 9.999280732438298180e-01 7.888415592054961231e-04
3.930434782608695343e+01 6.400000000000000000e+01 1.999896670162249590e+00 1.033158976548875785e-04 9.998966701712154181e-01 1.095811924773825580e-03
4.017391304347825809e+01 6.400000000000000000e+01 1.999851559229792519e+00 1.484119880821310744e-04 9.998515592475043512e-01 1.520434365435353614e-03
4.104347826086956275e+01 6.400000000000000000e+01 1.999786759618575438e+00 2.131809589114297410e-04 9.997867596535966461e-01 2.106905309048340801e-03
4.191304347826086740e+01 6.400000000000000000e+01 1.999693684051949027e+00 3.061932770900277490e-04 9.996936841212555880e-01 2.915565744028627074e-03
4.278260869565217206e+01 6.400000000000000000e+01 1.999560006113281219e+00 4.397406756395660921e-04 9.995600062505480832e-01 4.028554419727771799e-03
4.365217391304347672e+01 6.400000000000000000e+01 1.999368038742416864e+00 6.314386739578736751e-04 9.993680390144894510e-01 5.557301853146115120e-03
4.452173913043478137e+01 6.400000000000000000e+01 1.999092416598180266e+00 9.065051134999890792e-04 9.990924171378161578e-01 7.652378416843682446e-03
4.539130434782608603e+01 6.400000000000000000e+01 1.998696790920772015e+00 1.300984836058560745e-03 9.986967919917476566e-01 1.051629246572673149e-02
4.626086956521739069e+01 6.400000000000000000e+01 1.998129131583067153e+00 1.866282316953515874e-03 9.981291337096293015e-01 1.441987917717370976e-02
4.713043478260869534e+01 6.400000000000000000e+01 1.997315081192044595e+00 2.675468619320220398e-03 9.973150854162189383e-01 1.972286915409405400e-02
4.800000000000000000e+01 6.400000000000000000e+01 1.996148618969807886e+00 3.831924701128475164e-03 9.961486273624330368e-01 2.689896986269101065e-02
4.886956521739130466e+01 6.400000000000000000e+01 1.994479079831161572e+00 5.480912439010499071e-03 9.944790965054418619e-01 3.656514148621035909e-02
4.973913043478260931e+01 6.400000000000000000e+01 1.992093381335489077e+00 7.824496705620465065e-03 9.920934144526465381e-01 4.951337853290552204e-02
5.060869565217391397e+01 6.400000000000000000e+01 1.988692253298903978e+00 1.113960382047496367e-02 9.886923190231262648e-01 6.674070424320022177e-02
5.147826086956521863e+01 6.400000000000000000e+01 1.983859597284682419e+00 1.579737129623826064e-02 9.838597275406745224e-01 8.946849756586960911e-02
5.234782608695651618e+01 6.400000000000000000e+01 1.977025336204891515e+00 2.227841695888921336e-02 9.770255937749875441e-01 1.191347946001203861e-01
5.321739130434782794e+01 6.400000000000000000e+01 1.967425164380067981e+00 3.117191120538809201e-02 9.674256719472792421e-01 1.573322191283968996e-01
5.408695652173912549e+01 6.400000000000000000e+01 1.954066889505108318e+00 4.313511558893656783e-02 9.540678845873534764e-01 2.056507435955874374e-01
5.495652173913043725e+01 6.400000000000000000e+01 1.935724157944805013e+00 5.877521804521634863e-02 9.357260942635137191e-01 2.653744833242155376e-01
5.582608695652173481e+01 6.400000000000000000e+01 1.910994396381795912e+00 7.840539950204794550e-02 9.109981242523443878e-01 3.369917229176047080e-01
5.669565217391304657e+01 6.400000000000000000e+01 1.878472924320048199e+00 1.016485128729942566e-01 8.784799948851631513e-01 4.195403447142953546e-01
5.756521739130434412e+01 6.400000000000000000e+01 1.837089430511980259e+00 1.269654805376307927e-01 8.371025688198544534e-01 5.099688964977424632e-01
5.843478260869565588e+01 6.400000000000000000e+01 1.786587267210705043e+00 1.514138293513456190e-01 7.866110188668435921e-01 6.029450450486981694e-01
5.930434782608695343e+01 6.400000000000000000e+01 1.727966330193343003e+00 1.711902975531156557e-01 7.280077631439143548e-01 6.917160998798008720e-01
6.017391304347826519e+01 6.400000000000000000e+01 1.663518773217106173e+00 1.833340721870451162e-01 6.635878926491898255e-01 7.702844567601268011e-01
6.104347826086956275e+01 6.400000000000000000e+01 1.596126889845192798e+00 1.878229926345151846e-01 5.962362033978571008e-01 8.359534196445723708e-01
6.191304347826087451e+01 6.400000000000000000e+01 1.528055603485936054e+00 1.878514143478247078e-01 5.282183474085265784e-01 8.900095381560921837e-01
6.278260869565217206e+01 6.400000000000000000e+01 1.460230591605381489e+00 1.869173149989222793e-01 4.604577723018370428e-01 9.351175311672745849e-01
6.365217391304346961e+01 6.400000000000000000e+01 1.392832861579814008e+00 1.852126695757743136e-01 3.931302286958399117e-01 9.714641466587208285e-01
6.452173913043478137e+01 6.400000000000000000e+01 1.326652462001795652e+00 1.795548886461388882e-01 3.270189186410987769e-01 9.957235426289390290e-01
6.539130434782607892e+01 6.400000000000000000e+01 1.263731543464574836e+00 1.668887099698967980e-01 2.641597376132699959e-01 1.003903784721373427e+00
6.626086956521739069e+01 6.400000000000000000e+01 1.206716607642710493e+00 1.471759756115713635e-01 2.071951614385355578e-01 9.948569945710206142e-01
6.713043478260868824e+01 6.400000000000000000e+01 1.157714460658372024e+00 1.231887859143923070e-01 1.582306088585324622e-01 9.713000893794161428e-01
6.800000000000000000e+01 6.400000000000000000e+01 1.117617710418790322e+00 9.851857451626888640e-02 1.181593635532021125e-01 9.383533908735923745e-01
-1.200000000000000000e+01 6.500000000000000000e+01 1.999999999999964029e+00 3.613013979341462688e-14 9.999999999999643618e-01 1.167363863466565588e-12
-1.113043478260869534e+01 6.500000000000000000e+01 1.999999999999948930e+00 5.101973414375471965e-14 9.999999999999491518e-01 1.638127757210792824e-12
-1.026086956521739069e+01 6.500000000000000000e+01 1.999999999999926725e+00 7.404133809433792381e-14 9.999999999999268363e-01 2.341056585882007834e-12
-9.391304347826086030e+00 6.500000000000000000e+01 1.999999999999894751e+00 1.051045778437897865e-13 9.999999999998947509e-01 3.296456134105678556e-12
-8.521739130434783149e+00 6.500000000000000000e+01 1.999999999999848788e+00 1.508032056842089726e-13 9.999999999998488986e-01 4.687615775015461732e-12
-7.652173913043478493e+00 6.500000000000000000e+01 1.999999999999782840e+00 2.171005737271246209e-13 9.999999999997830624e-01 6.640347551349321686e-12
-6.782608695652173836e+00 6.500000000000000000e+01 1.999999999999688471e+00 3.097797542272826661e-13 9.999999999996884714e-01 9.421661339595441986e-12
-5.913043478260870067e+00 6.500000000000000000e+01 1.999999999999552580e+00 4.463612181471517643e-13 9.999999999995523581e-01 1.338962918916772183e-11
-5.043478260869565410e+00 6.500000000000000000e+01 1.999999999999356959e+00 6.439828034880870030e-13 9.999999999993568478e-01 1.897149772594529093e-11
-4.173913043478260754e+00 6.500000000000000000e+01 1.999999999999076072e+00 9.239356833266841131e-13 9.999999999990760724e-01 2.693997903644271851e-11
-3.304347826086956985e+00 6.500000000000000000e+01 1.999999999998672617e+00 1.327099895435613960e-12 9.999999999986723953e-01 3.819890866381560581e-11
-2.434782608695652328e+00 6.500000000000000000e+01 1.999999999998092637e+00 1.906164847488374315e-12 9.999999999980927479e-01 5.420077174014363135e-11
-1.565217391304347672e+00 6.500000000000000000e+01 1.999999999997260414e+00 2.739465492710580778e-12 9.999999999972600806e-01 7.687321489846854594e-11
-6.956521739130430149e-01 6.500000000000000000e+01 1.999999999996064037e+00 3.935428391701044548e-12 9.999999999960638153e-01 1.089850319390770926e-10
1.739130434782598655e-01 6.500000000000000000e+01 1.999999999994344968e+00 5.654557386858240925e-12 9.999999999943448570e-01 1.545319389822998049e-10
1.043478260869564522e+00 6.500000000000000000e+01 1.999999999991875610e+00 8.124529566463139108e-12 9.999999999918757210e-01 2.190633127210262658e-10
1.913043478260869179e+00 6.500000000000000000e+01 1.999999999988328225e+00 1.167093719371934842e-11 9.999999999883281143e-01 3.105031573079583539e-10
2.782608695652173836e+00 6.500000000000000000e+01 1.999999999983231413e+00 1.676865458519596420e-11 9.999999999832315245e-01 4.400020710709685221e-10
3.652173913043478493e+00 6.500000000000000000e+01 1.999999999975909049e+00 2.409179764394203924e-11 9.999999999759092706e-01 6.234008812191607522e-10
4.521739130434781373e+00 6.500000000000000000e+01 1.999999999965389463e+00 3.461238588251218184e-11 9.999999999653896854e-01 8.830686273374354025e-10
5.391304347826086030e+00 6.500000000000000000e+01 1.999999999950277108e+00 4.972350264300042496e-11 9.999999999502768855e-01 1.250643720472886296e-09
6.260869565217390686e+00 6.500000000000000000e+01 1.999999999928564698e+00 7.143420508841712560e-11 9.999999999285649199e-01 1.770871367861766457e-09
7.130434782608695343e+00 6.500000000000000000e+01 1.999999999897372094e+00 1.026278753177573803e-10 9.999999998973723159e-01 2.506933851092318607e-09
8.000000000000000000e+00 6.500000000000000000e+01 1.999999999852559052e+00 1.474413203735807655e-10 9.999999998525590517e-01 3.548185264361547496e-09
8.869565217391304657e+00 6.500000000000000000e+01 1.999999999788178107e+00 2.118222969327924797e-10 9.999999997881781066e-01 5.020763605347374262e-09
9.739130434782609314e+00 6.500000000000000000e+01 1.999999999695684316e+00 3.043161516186584066e-10 9.999999996956845383e-01 7.102867130750176854e-09
1.060869565217391397e+01 6.500000000000000000e+01 1.999999999562803277e+00 4.371955808136825316e-10 9.999999995628031657e-01 1.004598070990729429e-08
1.147826086956521507e+01 6.500000000000000000e+01 1.999999999371897985e+00 6.281020456597353125e-10 9.999999993718980962e-01 1.420503465233655935e-08
1.234782608695651973e+01 6.500000000000000000e+01 1.999999999097633374e+00 9.023649655637370964e-10 9.999999990976332631e-01 2.008080414499820019e-08
1.321739130434782439e+01 6.500000000000000000e+01 1.999999998703608783e+00 1.296391979852621269e-09 9.999999987036086724e-01 2.837950908793807286e-08
1.408695652173912904e+01 6.500000000000000000e+01 1.999999998137530266e+00 1.862470807171874211e-09 9.999999981375302660e-01 4.009681561256863794e-08
1.495652173913043370e+01 6.500000000000000000e+01 1.999999997324270362e+00 2.675730372459830018e-09 9.999999973242701401e-01 5.663589625795022401e-08
1.582608695652173836e+01 6.500000000000000000e+01 1.999999996155894300e+00 3.844104727475339894e-09 9.999999961558941886e-01 7.997355079637266848e-08
1.669565217391304301e+01 6.500000000000000000e+01 1.999999994477339449e+00 5.522660511266820523e-09 9.999999944773391158e-01 1.128935739234962438e-07
1.756521739130434767e+01 6.500000000000000000e+01 1.999999992065830234e+00 7.934168810205490675e-09 9.999999920658304564e-01 1.593146430698991668e-07
1.843478260869565233e+01 6.500000000000000000e+01 1.999999988601320222e+00 1.139868006144887098e-08 9.999999886013203332e-01 2.247505368615137791e-07
1.930434782608695699e+01 6.500000000000000000e+01 1.999999983624007882e+00 1.637599187282201773e-08 9.999999836240082152e-01 3.169560735334498585e-07
2.017391304347825809e+01 6.500000000000000000e+01 1.999999976473317842e+00 2.352668154918573969e-08 9.999999764733179530e-01 4.468329875798096373e-07
2.104347826086956275e+01 6.500000000000000000e+01 1.999999966200229240e+00 3.379976869676781058e-08 9.999999662002293510e-01 6.296993961473357828e-07
2.191304347826086740e+01 6.500000000000000000e+01 1.999999951441326473e+00 4.855867029929988496e-08 9.999999514413261403e-01 8.870682549932369560e-07
2.278260869565217206e+01 6.500000000000000000e+01 1.999999930237846391e+00 6.976214850169374391e-08 9.999999302378466126e-01 1.249136586289432406e-06
2.365217391304347672e+01 6.500000000000000000e+01 1.999999899775722456e+00 1.002242641070219142e-07 9.999998997757226782e-01 1.758267517786421149e-06
2.452173913043478137e+01 6.500000000000000000e+01 1.999999856012105282e+00 1.439878681680142290e-07 9.999998560121051705e-01 2.473857559839144990e-06
2.539130434782608603e+01 6.500000000000000000e+01 1.999999793138808712e+00 2.068611351081621123e-07 9.999997931388091565e-01 3.479134632517264936e-06
2.626086956521739069e+01 6.500000000000000000e+01 1.999999702811470659e+00 2.971884146334624771e-07 9.999997028114708808e-01 4.890645303623096002e-06
2.713043478260869534e+01 6.500000000000000000e+01 1.999999573042111178e+00 4.269576531985833963e-07 9.999995730421112894e-01 6.871483453647367156e-06
2.800000000000000000e+01 6.500000000000000000e+01 1.999999386608136254e+00 6.133913768861192601e-07 9.999993866081370308e-01 9.649718609255090930e-06
2.886956521739130466e+01 6.500000000000000000e+01 1.999999118766632833e+00 8.812323605414321369e-07 9.999991187666339432e-01 1.354404300388992127e-05
2.973913043478260931e+01 6.500000000000000000e+01 1.999998733970605791e+00 1.266027315881637118e-06 9.999987339706082334e-01 1.899942756570041714e-05
3.060869565217391397e+01 6.500000000000000000e+01 1.999998181151400489e+00 1.818844306924423650e-06 9.999981811514048191e-01 2.663663725208310334e-05
3.147826086956521863e+01 6.500000000000000000e+01 1.999997386941248179e+00 2.613049882727192725e-06 9.999973869412571714e-01 3.732091096393877895e-05
3.234782608695652328e+01 6.500000000000000000e+01 1.999996245936602302e+00 3.754045080827239503e-06 9.999962459366202872e-01 5.225710073513807700e-05
3.321739130434782794e+01 6.500000000000000000e+01 1.999994606710306932e+00 5.393251863332680738e-06 9.999946067103414604e-01 7.312128101014690794e-05
3.408695652173913260e+01 6.500000000000000000e+01 1.999992251716749658e+00 7.748205120949825194e-06 9.999922517168171598e-01 1.022425356951566649e-04
3.495652173913043015e+01 6.500000000000000000e+01 1.999988868424256827e+00 1.113141438875315200e-05 9.999888684243881665e-01 1.428536444282198486e-04
3.582608695652173481e+01 6.500000000000000000e+01 1.999984007845940770e+00 1.599182083791833028e-05 9.999840078461991189e-01 1.994361687352296387e-04
3.669565217391303946e+01 6.500000000000000000e+01 1.999977024970402972e+00 2.297434147116534991e-05 9.999770249709112324e-01 2.781945604879172002e-04
3.756521739130434412e+01 6.500000000000000000e+01 1.999966993196849119e+00 3.300538216158723350e-05 9.999669931978507620e-01 3.877061353868693360e-04
3.843478260869564878e+01 6.500000000000000000e+01 1.999952581440273880e+00 4.741562546554568152e-05 9.999525814422483005e-01 5.398100234634574651e-04
3.930434782608695343e+01 6.500000000000000000e+01 1.999931877640974465e+00 6.811630017544326827e-05 9.999318776448711255e-01 7.508197228371976586e-04
