-7.652173913043478493e+00 -5.800000000000000000e+01 1.020477805137006214e-03 1.020795289017587979e-03 6.918710700272598275e-07 8.706766079510992740e-03
-6.782608695652173836e+00 -5.800000000000000000e+01 1.020328115016096724e-03 1.020496152812836463e-03 6.185143611028724573e-07 8.705704207466375549e-03
-5.913043478260870067e+00 -5.800000000000000000e+01 1.020194288404276898e-03 1.020228718131339311e-03 5.530013126130709428e-07 8.704747603318883226e-03
-5.043478260869565410e+00 -5.800000000000000000e+01 1.020074629471647487e-03 1.019989596022000426e-03 4.944900072390533988e-07 8.703885799743441357e-03
-4.173913043478260754e+00 -5.800000000000000000e+01 1.019967624391793573e-03 1.019775761250083694e-03 4.422290875207485306e-07 8.703109367956672615e-03
-3.304347826086956985e+00 -5.800000000000000000e+01 1.019871921766310951e-03 1.019584513177722133e-03 3.955480023446990752e-07 8.702409815175147362e-03
-2.434782608695652328e+00 -5.800000000000000000e+01 1.019786315157539345e-03 1.019413440857392739e-03 3.538483047946623799e-07 8.701779492126400159e-03
-1.565217391304347672e+00 -5.800000000000000000e+01 1.019709727502261711e-03 1.019260391884271692e-03 3.165958879696317270e-07 8.701211509640517650e-03
-6.956521739130430149e-01 -5.800000000000000000e+01 1.019641197203641388e-03 1.019123444602335884e-03 2.833140576092212607e-07 8.700699663433179160e-03
1.739130434782598655e-01 -5.800000000000000000e+01 1.019579865720526574e-03 1.019000883302784589e-03 2.535773512810678170e-07 8.700238366288285188e-03
1.043478260869564522e+00 -5.800000000000000000e+01 1.019524966492756438e-03 1.018891176092312674e-03 2.270060236216064230e-07 8.699822586913739247e-03
1.913043478260869179e+00 -5.800000000000000000e+01 1.019475815058512157e-03 1.018792955143555095e-03 2.032611258075349932e-07 8.699447794820356142e-03
2.782608695652173836e+00 -5.800000000000000000e+01 1.019431800235264885e-03 1.018704999071024745e-03 1.820401151836747547e-07 8.699109910637402299e-03
3.652173913043478493e+00 -5.800000000000000000e+01 1.019392376249739739e-03 1.018626217203555612e-03 1.630729378853487774e-07 8.698805261327676938e-03
4.521739130434781373e+00 -5.800000000000000000e+01 1.019357055714649289e-03 1.018555635548940930e-03 1.461185334596452740e-07 8.698530539828204164e-03
5.391304347826086030e+00 -5.800000000000000000e+01 1.019325403360990187e-03 1.018492384268486354e-03 1.309617159908944294e-07 8.698282768678122778e-03
6.260869565217390686e+00 -5.800000000000000000e+01 1.019297030444518389e-03 1.018435686498848263e-03 1.174103911429786117e-07 8.698059267244581672e-03
7.130434782608695343e+00 -5.800000000000000000e+01 1.019271589753794607e-03 1.018384848376057555e-03 1.052930729088742653e-07 8.697857622191561972e-03
8.000000000000000000e+00 -5.800000000000000000e+01 1.019248771155020208e-03 1.018339250132265211e-03 9.445666776322465510e-08 8.697675660875741482e-03
8.869565217391304657e+00 -5.800000000000000000e+01 1.019228297615861053e-03 1.018298338149708918e-03 8.476449739775033370e-08 8.697511427376571416e-03
9.739130434782609314e+00 -5.800000000000000000e+01 1.019209921656690507e-03 1.018261617868834778e-03 7.609453432740193562e-08 8.697363160906775373e-03
1.060869565217391397e+01 -5.800000000000000000e+01 1.019193422183238724e-03 1.018228647458628740e-03 6.833782742792151544e-08 8.697229276362641870e-03
1.147826086956521507e+01 -5.800000000000000000e+01 1.019178601659591430e-03 1.018199032167109268e-03 6.139709693908943554e-08 8.697108346807921192e-03
1.234782608695651973e+01 -5.800000000000000000e+01 1.019165283584911891e-03 1.018172419278776325e-03 5.518548067468644704e-08 8.696999087697344574e-03
1.321739130434782439e+01 -5.800000000000000000e+01 1.019153310241195003e-03 1.018148493613706086e-03 4.962541514888865819e-08 8.696900342669107095e-03
1.408695652173912904e+01 -5.800000000000000000e+01 1.019142540682895382e-03 1.018126973510003353e-03 4.464763708512995177e-08 8.696811070750272432e-03
1.495652173913043370e+01 -5.800000000000000000e+01 1.019132848942404289e-03 1.018107607237609888e-03 4.019029234033115955e-08 8.696730334836880183e-03
1.582608695652173836e+01 -5.800000000000000000e+01 1.019124122428160433e-03 1.018090169797078231e-03 3.619814067524939400e-08 8.696657291319071295e-03
1.669565217391304301e+01 -5.800000000000000000e+01 1.019116260494670355e-03 1.018074460061888214e-03 3.262184604878244369e-08 8.696591180742752406e-03
1.756521739130434767e+01 -5.800000000000000000e+01 1.019109173165955347e-03 1.018060298227378225e-03 2.941734322664273465e-08 8.696531319400587975e-03
1.843478260869565233e+01 -5.800000000000000000e+01 1.019102779995929853e-03 1.018047523533316097e-03 2.654527248740270728e-08 8.696477091761143155e-03
1.930434782608695699e+01 -5.800000000000000000e+01 1.019097009050985063e-03 1.018035992230692391e-03 2.397047509445759523e-08 8.696427943654490983e-03
2.017391304347825809e+01 -5.800000000000000000e+01 1.019091796001646722e-03 1.018025575766486881e-03 2.166154299250024017e-08 8.696383376138627427e-03
2.104347826086956275e+01 -5.800000000000000000e+01 1.019087083311586914e-03 1.018016159162983634e-03 1.959041689195902783e-08 8.696342939975721525e-03
2.191304347826086740e+01 -5.800000000000000000e+01 1.019082819513521428e-03 1.018007639570732772e-03 1.773202753370482077e-08 8.696306230663478770e-03
2.278260869565217206e+01 -5.800000000000000000e+01 1.019078958562670513e-03 1.017999924976497640e-03 1.606397548738477229e-08 8.696272883960659561e-03
2.365217391304347672e+01 -5.800000000000000000e+01 1.019075459259441820e-03 1.017992933049550932e-03 1.456624533730430043e-08 8.696242571860805098e-03
2.452173913043478137e+01 -5.800000000000000000e+01 1.019072284733908099e-03 1.017986590111454514e-03 1.322095055637851512e-08 8.696214998969175464e-03
2.539130434782608603e+01 -5.800000000000000000e+01 1.019069401985444765e-03 1.017980830216074634e-03 1.201210576713071701e-08 8.696189899239972418e-03
2.626086956521739069e+01 -5.800000000000000000e+01 1.019066781471603903e-03 1.017975594327990207e-03 1.092542344422202799e-08 8.696167033042942821e-03
2.713043478260869534e+01 -5.800000000000000000e+01 1.019064396740944215e-03 1.017970829588743823e-03 9.948132430184442586e-09 8.696146184521604677e-03
2.800000000000000000e+01 -5.800000000000000000e+01 1.019062224105101713e-03 1.017966488661507882e-03 9.068815919032147957e-09 8.696127159216001171e-03
2.886956521739130466e+01 -5.800000000000000000e+01 1.019060242345886866e-03 1.017962529145755718e-03 8.277266814929810287e-09 8.696109781924483972e-03
2.973913043478260931e+01 -5.800000000000000000e+01 1.019058432453659024e-03 1.017958913054430254e-03 7.564358598390194955e-09 8.696093894778326311e-03
3.060869565217391397e+01 -5.800000000000000000e+01 1.019056777393622520e-03 1.017955606346911557e-03 6.921930033491429515e-09 8.696079355510697925e-03
3.147826086956521863e+01 -5.800000000000000000e+01 1.019055261897047716e-03 1.017952578511802618e-03 6.342682228963435230e-09 8.696066035897913674e-03
3.234782608695652328e+01 -5.800000000000000000e+01 1.019053872274758299e-03 1.017949802194198635e-03 5.820086726029475179e-09 8.696053820356697966e-03
3.321739130434782794e+01 -5.800000000000000000e+01 1.019052596250484208e-03 1.017947252862669337e-03 5.348303428684643452e-09 8.696042604682915900e-03
3.408695652173913260e+01 -5.800000000000000000e+01 1.019051422811967714e-03 1.017944908511710100e-03 4.922107319508203208e-09 8.696032294916333782e-03
3.495652173913043015e+01 -5.800000000000000000e+01 1.019050342077913816e-03 1.017942749395857847e-03 4.536823017797912721e-09 8.696022806318521800e-03
3.582608695652173481e+01 -5.800000000000000000e+01 1.019049345179091209e-03 1.017940757792092261e-03 4.188266338261829543e-09 8.696014062453958846e-03
3.669565217391303946e+01 -5.800000000000000000e+01 1.019048424152074186e-03 1.017938917787485683e-03 3.872692099026167338e-09 8.696005994363070757e-03
3.756521739130434412e+01 -5.800000000000000000e+01 1.019047571844269341e-03 1.017937215089416338e-03 3.586747508493516457e-09 8.695998539817461487e-03
3.843478260869564878e+01 -5.800000000000000000e+01 1.019046781829022544e-03 1.017935636855920841e-03 3.327430532665289298e-09 8.695991642650299433e-03
3.930434782608695343e+01 -5.800000000000000000e+01 1.019046048329731073e-03 1.017934171544040761e-03 3.092052708862030016e-09 8.695985252154413495e-03
4.017391304347825809e+01 -5.800000000000000000e+01 1.019045366151996850e-03 1.017932808774243362e-03 2.878205929171844551e-09 8.695979322539215337e-03
4.104347826086956275e+01 -5.800000000000000000e+01 1.019044730622964889e-03 1.017931539209196304e-03 2.683732768176308214e-09 8.695973812442754636e-03
4.191304347826086740e+01 -5.800000000000000000e+01 1.019044137537077413e-03 1.017930354445366076e-03 2.506699975210435193e-09 8.695968684493168843e-03
4.278260869565217206e+01 -5.800000000000000000e+01 1.019043583107563612e-03 1.017929246916077961e-03 2.345374792202444249e-09 8.695963904913192252e-03
4.365217391304347672e+01 -5.800000000000000000e+01 1.019043063923050305e-03 1.017928209804808484e-03 2.198203794539720072e-09 8.695959443164679933e-03
4.452173913043478137e+01 -5.800000000000000000e+01 1.019042576908749239e-03 1.017927236967626145e-03 2.063793984892419198e-09 8.695955271627923283e-03
4.539130434782608603e+01 -5.800000000000000000e+01 1.019042119291736596e-03 1.017926322863804429e-03 1.940895898917147914e-09 8.695951365314162976e-03
4.626086956521739069e+01 -5.800000000000000000e+01 1.019041688569881495e-03 1.017925462493735620e-03 1.828388507636337098e-09 8.695947701606728322e-03
4.713043478260869534e+01 -5.800000000000000000e+01 1.019041282484046832e-03 1.017924651343375632e-03 1.725265724380164265e-09 8.695944260026601536e-03
4.800000000000000000e+01 -5.800000000000000000e+01 1.019040898993205969e-03 1.017923885334519243e-03 1.630624344786425812e-09 8.695941022022571701e-03
4.886956521739130466e+01 -5.800000000000000000e+01 1.019040536252167157e-03 1.017923160780288177e-03 1.543653266747155697e-09 8.695937970783355550e-03
4.973913043478260931e+01 -5.800000000000000000e+01 1.019040192591633533e-03 1.017922474345282768e-03 1.463623853607276485e-09 8.695935091065313399e-03
5.060869565217391397e+01 -5.800000000000000000e+01 1.019039866500345446e-03 1.017921823009898486e-03 1.389881318572992312e-09 8.695932369041033810e-03
5.147826086956521863e+01 -5.800000000000000000e+01 1.019039556609089561e-03 1.017921204038369290e-03 1.321837021365852227e-09 8.695929792159910396e-03
5.234782608695651618e+01 -5.800000000000000000e+01 1.019039261676371773e-03 1.017920614950139488e-03 1.258961579831752674e-09 8.695927349024312053e-03
5.321739130434782794e+01 -5.800000000000000000e+01 1.019038980575581775e-03 1.017920053494215200e-03 1.200778709633822348e-09 8.695925029278361168e-03
5.408695652173912549e+01 -5.800000000000000000e+01 1.019038712283494661e-03 1.017919517626183178e-03 1.146859714458963681e-09 8.695922823505657789e-03
5.495652173913043725e+01 -5.800000000000000000e+01 1.019038455869956472e-03 1.017919005487607055e-03 1.096818557470126763e-09 8.695920723139774836e-03
5.582608695652173481e+01 -5.800000000000000000e+01 1.019038210488646149e-03 1.017918515387558403e-03 1.050307452147683759e-09 8.695918720381307088e-03
5.669565217391304657e+01 -5.800000000000000000e+01 1.019037975368783117e-03 1.017918045786054887e-03 1.007012917279133098e-09 8.695916808125665060e-03
5.756521739130434412e+01 -5.800000000000000000e+01 1.019037749807696598e-03 1.017917595279203662e-03 9.666522467625878188e-10 8.695914979894484031e-03
5.843478260869565588e+01 -5.800000000000000000e+01 1.019037533164151915e-03 1.017917162585872410e-03 9.289703501621058482e-10 8.695913229777653061e-03
5.930434782608695343e+01 -5.800000000000000000e+01 1.019037324852366776e-03 1.017916746535727553e-03 8.937369246602401223e-10 8.695911552378515069e-03
6.017391304347826519e+01 -5.800000000000000000e+01 1.019037124336635370e-03 1.017916346058494580e-03 8.607439232557721954e-10 8.695909942765225192e-03
6.104347826086956275e+01 -5.800000000000000000e+01 1.019036931126503448e-03 1.017915960174316237e-03 8.298032878068272236e-10 8.695908396426869219e-03
6.191304347826087451e+01 -5.800000000000000000e+01 1.019036744772433035e-03 1.017915587985089099e-03 8.007449188697120434e-10 8.695906909234111387e-03
6.278260869565217206e+01 -5.800000000000000000e+01 1.019036564861907322e-03 1.017915228666680955e-03 7.734148572751612434e-10 8.695905477403072237e-03
6.365217391304346961e+01 -5.800000000000000000e+01 1.019036391015928911e-03 1.017914881461932713e-03 7.476736550546360144e-10 8.695904097463433985e-03
6.452173913043478137e+01 -5.800000000000000000e+01 1.019036222885871291e-03 1.017914545674367208e-03 7.233949157144173831e-10 8.695902766229514011e-03
6.539130434782607892e+01 -5.800000000000000000e+01 1.019036060150646256e-03 1.017914220662529887e-03 7.004639859850385687e-10 8.695901480773378378e-03
6.626086956521739069e+01 -5.800000000000000000e+01 1.019035902514154289e-03 1.017913905834894571e-03 6.787767830755800791e-10 8.695900238402146445e-03
6.713043478260868824e+01 -5.800000000000000000e+01 1.019035749702990826e-03 1.017913600645278371e-03 6.582387431609485623e-10 8.695899036635505383e-03
6.800000000000000000e+01 -5.800000000000000000e+01 1.019035601464377818e-03 1.017913304588709787e-03 6.387638783472169227e-10 8.695897873187379348e-03
-1.200000000000000000e+01 -5.700000000000000000e+01 1.165417136608985381e-03 1.167207953302021707e-03 1.578706370722591784e-06 9.787694159237676425e-03
-1.113043478260869534e+01 -5.700000000000000000e+01 1.165075682370883114e-03 1.166525675619147938e-03 1.410615869635161378e-06 9.785410453139593151e-03
-1.026086956521739069e+01 -5.700000000000000000e+01 1.164770571091540245e-03 1.165916017341809543e-03 1.260534148032259499e-06 9.783353001480888170e-03
-9.391304347826086030e+00 -5.700000000000000000e+01 1.164497909750776897e-03 1.165371199543488619e-03 1.126526042598554302e-06 9.781499381675440308e-03
-8.521739130434783149e+00 -5.700000000000000000e+01 1.164254223617160362e-03 1.164884279106064794e-03 1.006864686817100983e-06 9.779829384739965881e-03
-7.652173913043478493e+00 -5.700000000000000000e+01 1.164036411227423011e-03 1.164449058762872732e-03 9.000090667617815399e-07 9.778324798148718688e-03
-6.782608695652173836e+00 -5.700000000000000000e+01 1.163841704216624778e-03 1.164060006833833594e-03 8.045839969620773448e-07 9.776969209805336236e-03
-5.913043478260870067e+00 -5.700000000000000000e+01 1.163667631476042637e-03 1.163712185607739371e-03 7.193622552697930482e-07 9.775747831101889995e-03
-5.043478260869565410e+00 -5.700000000000000000e+01 1.163511987172210615e-03 1.163401187439454905e-03 6.432486438296223905e-07 9.774647337228020705e-03
-4.173913043478260754e+00 -5.700000000000000000e+01 1.163372802210838096e-03 1.163123077730363227e-03 5.752657683871111463e-07 9.773655723065261328e-03
-3.304347826086956985e+00 -5.700000000000000000e+01 1.163248318774251543e-03 1.162874344050056179e-03 5.145413505868178355e-07 9.772762173160169305e-03
-2.434782608695652328e+00 -5.700000000000000000e+01 1.163136967601052394e-03 1.162651850737325644e-03 4.602969079130444640e-07 9.771956944415200602e-03
-1.565217391304347672e+00 -5.700000000000000000e+01 1.163037347712409658e-03 1.162452798389852293e-03 4.118376537665714581e-07 9.771231260265038701e-03
-6.956521739130430149e-01 -5.700000000000000000e+01 1.162948208321292311e-03 1.162274687715732051e-03 3.685434860863834734e-07 9.770577215224769338e-03
1.739130434782598655e-01 -5.700000000000000000e+01 1.162868432689385034e-03 1.162115287276752756e-03 3.298609471232369521e-07 9.769987688801320611e-03
1.043478260869564522e+00 -5.700000000000000000e+01 1.162797023721789209e-03 1.161972604704041663e-03 2.952960496374733086e-07 9.769456267859423157e-03
1.913043478260869179e+00 -5.700000000000000000e+01 1.162733091112260527e-03 1.161844861011935778e-03 2.644078760922540586e-07 9.768977176616925814e-03
2.782608695652173836e+00 -5.700000000000000000e+01 1.162675839871911117e-03 1.161730467676241408e-03 2.368028674926015398e-07 9.768545213527631346e-03
3.652173913043478493e+00 -5.700000000000000000e+01 1.162624560092328325e-03 1.161628006179068811e-03 2.121297275124082106e-07 9.768155694377849210e-03
