3.843478260869564878e+01 4.400000000000000000e+01 1.614997901362083210e+00 2.232593728255065635e-01 6.152936324399898016e-01 9.005343010050665953e-01
3.930434782608695343e+01 4.400000000000000000e+01 1.572177723783210190e+00 2.300675165651795417e-01 5.725321671511762744e-01 9.450254152294110810e-01
4.017391304347825809e+01 4.400000000000000000e+01 1.528372477158387754e+00 2.337243536050421788e-01 5.287905772876826394e-01 9.833992117284982015e-01
4.104347826086956275e+01 4.400000000000000000e+01 1.484192743585933671e+00 2.340820621895245424e-01 4.846779100574211685e-01 1.014948825316817960e+00
4.191304347826086740e+01 4.400000000000000000e+01 1.440262581340369774e+00 2.311408228253735153e-01 4.408163251438663721e-01 1.039225756526128919e+00
4.278260869565217206e+01 4.400000000000000000e+01 1.397192074123484007e+00 2.250441344427891455e-01 3.978138078927247467e-01 1.056055792130793591e+00
4.365217391304347672e+01 4.400000000000000000e+01 1.355551206936302266e+00 2.160699800327094966e-01 3.562382426528676871e-01 1.065541013293392680e+00
4.452173913043478137e+01 4.400000000000000000e+01 1.315845897710955725e+00 2.046164004879740261e-01 3.165936391337657030e-01 1.068047355789412123e+00
4.539130434782608603e+01 4.400000000000000000e+01 1.278497522771423922e+00 1.911781049878482630e-01 2.792998156566924850e-01 1.064176175693670956e+00
4.626086956521739069e+01 4.400000000000000000e+01 1.243827812022249901e+00 1.763125017529210137e-01 2.446773924152007562e-01 1.054719483137052549e+00
4.713043478260869534e+01 4.400000000000000000e+01 1.212050932733583108e+00 1.605977118312751362e-01 2.129399066876780100e-01 1.040601657422250526e+00
4.800000000000000000e+01 4.400000000000000000e+01 1.183273728757745502e+00 1.445888706744684615e-01 1.841940245020814437e-01 1.022813860459340418e+00
4.886956521739130466e+01 4.400000000000000000e+01 1.157503744886516417e+00 1.287801464553621766e-01 1.584474954669791991e-01 1.002349235366271074e+00
4.973913043478260931e+01 4.400000000000000000e+01 1.134663393291052591e+00 1.135781493787548779e-01 1.356232276738381926e-01 9.801465283495112146e-01
5.060869565217391397e+01 4.400000000000000000e+01 1.114607850123750632e+00 9.928905610280658323e-02 1.155770885305830442e-01 9.570474275769846884e-01
5.147826086956521863e+01 4.400000000000000000e+01 1.097144149855687534e+00 8.611847807531680665e-02 9.811691188465576641e-02 9.337697717092048322e-01
5.234782608695651618e+01 4.400000000000000000e+01 1.082049349228095370e+00 7.418094646494721722e-02 8.302059050091510628e-02 9.108959235208455851e-01
5.321739130434782794e+01 4.400000000000000000e+01 1.069086311203955919e+00 6.351513218567683694e-02 7.005180672432488598e-02 8.888736705606063992e-01
5.408695652173912549e+01 4.400000000000000000e+01 1.058016371418373458e+00 5.410125213245753351e-02 5.897266299397414813e-02 8.680261444476009558e-01
5.495652173913043725e+01 4.400000000000000000e+01 1.048608738158769205e+00 4.587801645541622619e-02 4.955306059387244721e-02 8.485672439146689783e-01
5.582608695652173481e+01 4.400000000000000000e+01 1.040646878195978342e+00 3.875749996834354505e-02 4.157707564395461686e-02 8.306195744564952577e-01
5.669565217391304657e+01 4.400000000000000000e+01 1.033932359512262700e+00 3.263720183657747853e-02 3.484680012724643283e-02 8.142326702303108732e-01
5.756521739130434412e+01 4.400000000000000000e+01 1.028286697918855186e+00 2.740918483992360599e-02 2.918419215339951994e-02 7.994000223384194470e-01
5.843478260869565588e+01 4.400000000000000000e+01 1.023551736513507615e+00 2.296656070444691444e-02 2.443146221549651748e-02 7.860740808515451761e-01
5.930434782608695343e+01 4.400000000000000000e+01 1.019589017775499151e+00 1.920776452375227983e-02 2.045045363394375898e-02 7.741788816330146261e-01
6.017391304347826519e+01 4.400000000000000000e+01 1.016278519130094260e+00 1.603910427197030586e-02 1.712138692258362641e-02 7.636202765227366740e-01
6.104347826086956275e+01 4.400000000000000000e+01 1.013517033686069935e+00 1.337603740899129257e-02 1.434124908266606359e-02 7.542939431632564862e-01
6.191304347826087451e+01 4.400000000000000000e+01 1.011216398970322228e+00 1.114355669738209542e-02 1.202203024459745986e-02 7.460914518547436813e-01
6.278260869565217206e+01 4.400000000000000000e+01 1.009301711966519743e+00 9.275987681719666256e-03 1.008894576493758397e-02 7.389047022351551419e-01
6.365217391304346961e+01 4.400000000000000000e+01 1.007709618959580222e+00 7.716425255539727246e-03 8.478732215643162290e-03 7.326290372292589836e-01
6.452173913043478137e+01 4.400000000000000000e+01 1.006386732017101382e+00 6.415972904637579077e-03 7.138069115095718037e-03 7.271653138448570530e-01
6.539130434782607892e+01 4.400000000000000000e+01 1.005288198076898176e+00 5.332897364896727055e-03 6.022152435553121581e-03 7.224211723644433647e-01
6.626086956521739069e+01 4.400000000000000000e+01 1.004376429154494321e+00 4.431772845052472931e-03 5.093428489246982875e-03 7.183117050317289198e-01
6.713043478260868824e+01 4.400000000000000000e+01 1.003619990988872113e+00 3.682660814304572483e-03 4.320485607237710413e-03 7.147596869069765546e-01
6.800000000000000000e+01 4.400000000000000000e+01 1.002992640741060759e+00 3.060351529092342204e-03 3.677094319584072422e-03 7.116954973892450909e-01
-1.200000000000000000e+01 4.500000000000000000e+01 1.999990512386359942e+00 9.488068684504469275e-06 9.999905126536396960e-01 1.246944593214499163e-04
-1.113043478260869534e+01 4.500000000000000000e+01 1.999988538182839060e+00 1.146234656701494714e-05 9.999885385074154254e-01 1.484745267065666824e-04
-1.026086956521739069e+01 4.500000000000000000e+01 1.999986153188690219e+00 1.384742033616603862e-05 9.999861535829877024e-01 1.767518928532652825e-04
-9.391304347826086030e+00 4.500000000000000000e+01 1.999983271929769435e+00 1.672876028147030070e-05 9.999832724089534608e-01 2.103685092206730907e-04
-8.521739130434783149e+00 4.500000000000000000e+01 1.999979791148462471e+00 2.020961698923073868e-05 9.999797917310566664e-01 2.503219797962020891e-04
-7.652173913043478493e+00 4.500000000000000000e+01 1.999975586104327352e+00 2.441471895231472899e-05 9.999755868129781566e-01 2.977938778257254934e-04
-6.782608695652173836e+00 4.500000000000000000e+01 1.999970506105481549e+00 2.949473852531525608e-05 9.999705069679045710e-01 3.541831049908158394e-04
-5.913043478260870067e+00 4.500000000000000000e+01 1.999964369110904583e+00 3.563168565579033498e-05 9.999643701610508861e-01 4.211451647164685401e-04
-5.043478260869565410e+00 4.500000000000000000e+01 1.999956955210663079e+00 4.304542176480907756e-05 9.999569564901739094e-01 5.006383650376692272e-04
-4.173913043478260754e+00 4.500000000000000000e+01 1.999947998751112621e+00 5.200152578943573189e-05 9.999480003111220761e-01 5.949781322768883576e-04
-3.304347826086956985e+00 4.500000000000000000e+01 1.999937178823851580e+00 6.282079227881709471e-05 9.999371807272352530e-01 7.069008077331842641e-04
-2.434782608695652328e+00 4.500000000000000000e+01 1.999924107779056159e+00 7.589069893043642878e-05 9.999241101032444456e-01 8.396385181486941711e-04
-1.565217391304347672e+00 4.500000000000000000e+01 1.999908317353727982e+00 9.167925013997546557e-05 9.999083201942238208e-01 9.970069603539343309e-04
-6.956521739130430149e-01 4.500000000000000000e+01 1.999889241920888017e+00 1.107516862868251906e-04 9.998892453956930160e-01 1.183508224876826144e-03
1.739130434782598655e-01 4.500000000000000000e+01 1.999866198264101502e+00 1.337906481646555790e-04 9.998662025192884828e-01 1.404451104554013154e-03
1.043478260869564522e+00 4.500000000000000000e+01 1.999838361159331779e+00 1.616205054766339799e-04 9.998383663760865847e-01 1.666091696664937947e-03
1.913043478260869179e+00 4.500000000000000000e+01 1.999804733899048115e+00 1.952367011575084632e-04 9.998047403026022462e-01 1.975797512040035862e-03
2.782608695652173836e+00 4.500000000000000000e+01 1.999764112716914122e+00 2.358411337919363859e-04 9.997641205879043147e-01 2.342238753548261509e-03
3.652173913043478493e+00 4.500000000000000000e+01 1.999715043859539021e+00 2.848848032215300918e-04 9.997150535485120892e-01 2.775610920121863220e-03
4.521739130434781373e+00 4.500000000000000000e+01 1.999655771798197534e+00 3.441191849882230258e-04 9.996557837441899519e-01 3.287893426749970063e-03
5.391304347826086030e+00 4.500000000000000000e+01 1.999584176770324184e+00 4.156580832135325920e-04 9.995841915247545284e-01 3.893149501086804690e-03
6.260869565217390686e+00 4.500000000000000000e+01 1.999497699479303003e+00 5.020520450647047994e-04 9.994977177368055132e-01 4.607873211163272809e-03
7.130434782608695343e+00 4.500000000000000000e+01 1.999393250351602980e+00 6.063778088529758747e-04 9.993932729899709377e-01 5.451390077898778108e-03
8.000000000000000000e+00 4.500000000000000000e+01 1.999267100241743034e+00 7.323457074437378367e-04 9.992671283738618904e-01 6.446318302230441555e-03
8.869565217391304657e+00 4.500000000000000000e+01 1.999114748876019476e+00 8.844284624665021965e-04 9.991147839176433010e-01 7.619098146622905153e-03
9.739130434782609314e+00 4.500000000000000000e+01 1.998930766623287836e+00 1.068015382883924502e-03 9.989308103818164142e-01 9.000597392686124007e-03
1.060869565217391397e+01 4.500000000000000000e+01 1.998708604363593100e+00 1.289596618329724720e-03 9.987086591547656989e-01 1.062680096318474945e-02
1.147826086956521507e+01 4.500000000000000000e+01 1.998440365283289832e+00 1.556982798014860947e-03 9.984404340851082971e-01 1.253959262499622362e-02
1.234782608695651973e+01 4.500000000000000000e+01 1.998116531352907232e+00 1.879566080086547686e-03 9.981166180093308249e-01 1.478763601059122218e-02
1.321739130434782439e+01 4.500000000000000000e+01 1.997725636043372388e+00 2.268629291257706626e-03 9.977257455347146031e-01 1.742736078068835015e-02
1.408695652173912904e+01 4.500000000000000000e+01 1.997253873522500722e+00 2.737710365159351511e-03 9.972540123254135525e-01 2.052405728987094502e-02
1.495652173913043370e+01 4.500000000000000000e+01 1.996684633182853386e+00 3.303029553608283209e-03 9.966848097508322901e-01 2.415307920222223639e-02
1.582608695652173836e+01 4.500000000000000000e+01 1.995997946952566826e+00 3.983986677939199694e-03 9.959981723588355873e-01 2.840114759714760378e-02
1.669565217391304301e+01 4.500000000000000000e+01 1.995169835549687631e+00 4.803734697221173633e-03 9.951701243490690407e-01 3.336774151613298295e-02
1.756521739130434767e+01 4.500000000000000000e+01 1.994171538846553959e+00 5.789833644145758740e-03 9.941719102327971624e-01 3.916654775172848796e-02
1.843478260869565233e+01 4.500000000000000000e+01 1.992968615104973251e+00 6.974984876450651683e-03 9.929690944667204366e-01 4.592692589058048475e-02
1.930434782608695699e+01 4.500000000000000000e+01 1.991519894460512141e+00 8.397838722918216092e-03 9.915205154747103178e-01 5.379532189700498429e-02
2.017391304347825809e+01 4.500000000000000000e+01 1.989776274306137349e+00 1.010385777227096327e-02 9.897770817550284317e-01 6.293653338881971537e-02
2.104347826086956275e+01 4.500000000000000000e+01 1.987679349042571042e+00 1.214620170613622818e-02 9.876804026025877148e-01 7.353469064767970131e-02
2.191304347826086740e+01 4.500000000000000000e+01 1.985159875244549177e+00 1.458657578977895497e-02 9.851612545762788997e-01 8.579376787810120975e-02
2.278260869565217206e+01 4.500000000000000000e+01 1.982136087251791690e+00 1.749595168933071321e-02 9.821378988236232344e-01 9.993737834152224830e-02
2.365217391304347672e+01 4.500000000000000000e+01 1.978511899572183763e+00 2.095502392540105063e-02 9.785142857798444505e-01 1.162075349612972236e-01
2.452173913043478137e+01 4.500000000000000000e+01 1.974175063711513634e+00 2.505420626739418566e-02 9.741782150134830065e-01 1.348619772401492556e-01
2.539130434782608603e+01 4.500000000000000000e+01 1.968995390745113205e+00 2.989289957962437683e-02 9.689995617181302867e-01 1.561695820067164064e-01
2.626086956521739069e+01 4.500000000000000000e+01 1.962823209485047959e+00 3.557767930664779144e-02 9.628287399058027551e-01 1.804033016047336124e-01
2.713043478260869534e+01 4.500000000000000000e+01 1.955488304682754919e+00 4.221896635288402422e-02 9.554956469400377461e-01 2.078300290638362691e-01
2.800000000000000000e+01 4.500000000000000000e+01 1.946799668890443424e+00 4.992567891617039066e-02 9.468094231850757714e-01 2.386968069861827857e-01
2.886956521739130466e+01 4.500000000000000000e+01 1.936546498990431076e+00 5.879734841493666764e-02 9.365594578168151552e-01 2.732129194459219090e-01
2.973913043478260931e+01 4.500000000000000000e+01 1.924500959626242125e+00 6.891327095317079099e-02 9.245181628369327775e-01 3.115276894857872958e-01
3.060869565217391397e+01 4.500000000000000000e+01 1.910423295216373774e+00 8.031852396420768869e-02 9.104460963876018775e-01 3.537043078054338263e-01
3.147826086956521863e+01 4.500000000000000000e+01 1.894069860826128160e+00 9.300717788829482302e-02 8.941000044567133376e-01 3.996907856655615432e-01
3.234782608695652328e+01 4.500000000000000000e+01 1.875204508840092155e+00 1.069038234658932218e-01 8.752442158913589232e-01 4.492901554932948183e-01
3.321739130434782794e+01 4.500000000000000000e+01 1.853613459022231735e+00 1.218455902239421462e-01 8.536655152402365943e-01 5.021332438804889664e-01
3.408695652173913260e+01 4.500000000000000000e+01 1.829123257567905503e+00 1.375679817195765153e-01 8.291910948729387387e-01 5.576584837072995349e-01
3.495652173913043015e+01 4.500000000000000000e+01 1.801620710075040988e+00 1.536987289278828328e-01 8.017084663423645896e-01 6.151039267977099767e-01
3.582608695652173481e+01 4.500000000000000000e+01 1.771072856579222865e+00 1.697639113361097962e-01 7.711853942021713593e-01 6.735163696321323501e-01
3.669565217391303946e+01 4.500000000000000000e+01 1.737544357084580993e+00 1.852092450860371997e-01 7.376872173407574840e-01 7.317808734422949213e-01
3.756521739130434412e+01 4.500000000000000000e+01 1.701209369339937272e+00 1.994364551902911842e-01 7.013886399384448023e-01 7.886708446211810886e-01
3.843478260869564878e+01 4.500000000000000000e+01 1.662355400178189502e+00 2.118505672146824281e-01 6.625774797557617557e-01 8.429147657229378865e-01
3.930434782608695343e+01 4.500000000000000000e+01 1.621377778295349570e+00 2.219102516362303490e-01 6.216490354946913044e-01 8.932718550650023959e-01
4.017391304347825809e+01 4.500000000000000000e+01 1.578765071185153746e+00 2.291719825725526682e-01 5.790914165689059478e-01 9.386069297883292695e-01
4.104347826086956275e+01 4.500000000000000000e+01 1.535077369435775996e+00 2.333209600604102540e-01 5.354637820179766194e-01 9.779555901047745081e-01
4.191304347826086740e+01 4.500000000000000000e+01 1.490920244675200346e+00 2.341867575265568213e-01 4.913703145781610493e-01 1.010574219253230766e+00
4.278260869565217206e+01 4.500000000000000000e+01 1.446917056580618866e+00 2.317467214194204317e-01 4.474326137004808746e-01 1.035973428497946713e+00
4.365217391304347672e+01 4.500000000000000000e+01 1.403681439972705780e+00 2.261221658525340850e-01 4.042623304777240856e-01 1.053936235741694594e+00
4.452173913043478137e+01 4.500000000000000000e+01 1.361790968999880391e+00 2.175703780355882078e-01 3.624350173010200682e-01 1.064522331650853859e+00
4.539130434782608603e+01 4.500000000000000000e+01 1.321762787595602617e+00 2.064714687800512927e-01 3.224659474623063349e-01 1.068058118603218309e+00
4.626086956521739069e+01 4.500000000000000000e+01 1.284032453562777176e+00 1.933066928339026713e-01 2.847891182996715176e-01 1.065110949821448605e+00
4.713043478260869534e+01 4.500000000000000000e+01 1.248937832121213898e+00 1.786261048792299189e-01 2.497412495985052439e-01 1.056446855679448849e+00
4.800000000000000000e+01 4.500000000000000000e+01 1.216709936739588604e+00 1.630074378515291578e-01 2.175526657602727676e-01 1.042974014219226753e+00
4.886956521739130466e+01 4.500000000000000000e+01 1.187471870396837215e+00 1.470121047746431042e-01 1.883462200449826096e-01 1.025677741194585213e+00
4.973913043478260931e+01 4.500000000000000000e+01 1.161245716095568703e+00 1.311458209342417636e-01 1.621441247971601995e-01 1.005554973030288402e+00
5.060869565217391397e+01 4.500000000000000000e+01 1.137965902124699058e+00 1.158299606953230310e-01 1.388812320785451082e-01 9.835561189345987110e-01
5.147826086956521863e+01 4.500000000000000000e+01 1.117496700967012480e+00 1.013865304643200016e-01 1.184224411575295205e-01 9.605400320420612870e-01
5.234782608695651618e+01 4.500000000000000000e+01 1.099651303158535987e+00 8.803623318759856708e-02 1.005816872655166810e-01 9.372447431148631658e-01
5.321739130434782794e+01 4.500000000000000000e+01 1.084210247396560689e+00 7.590672728789060741e-02 8.514030067407313274e-02 9.142736377425125793e-01
5.408695652173912549e+01 4.500000000000000000e+01 1.070937643450466936e+00 6.504722380956828864e-02 7.186317568940819855e-02 8.920946593415616244e-01
5.495652173913043725e+01 4.500000000000000000e+01 1.059594345520068703e+00 5.544576590382210846e-02 6.051190687854533790e-02 8.710490936015820029e-01
5.582608695652173481e+01 4.500000000000000000e+01 1.049947848401819206e+00 4.704638611180733676e-02 5.085466260318197845e-02 8.513663726257787445e-01
5.669565217391304657e+01 4.500000000000000000e+01 1.041779110302786693e+00 3.976437038100799626e-02 4.267299661075515949e-02 8.331818063010552056e-01
5.756521739130434412e+01 4.500000000000000000e+01 1.034886750926377719e+00 3.349877311698956639e-02 3.576604317870330646e-02 8.165548850184650709e-01
5.843478260869565588e+01 4.500000000000000000e+01 1.029089168062060855e+00 2.814199611764522935e-02 2.995263630175842157e-02 8.014865666716246562e-01
5.930434782608695343e+01 4.500000000000000000e+01 1.024225109109727194e+00 2.358665550594030158e-02 2.507188716547371909e-02 7.879346268328122349e-01
6.017391304347826519e+01 4.500000000000000000e+01 1.020153170167322321e+00 1.973016346380784825e-02 2.098269091393683422e-02 7.758266601043993793e-01
6.104347826086956275e+01 4.500000000000000000e+01 1.016750607716343957e+00 1.647751087473703357e-02 1.756254662261494751e-02 7.650706707918343286e-01
6.191304347826087451e+01 4.500000000000000000e+01 1.013911757875483932e+00 1.374271156594586429e-02 1.470598471992544745e-02 7.555634064967304830e-01
6.278260869565217206e+01 4.500000000000000000e+01 1.011546277291264895e+00 1.144930230321938858e-02 1.232281549574854376e-02 7.471967019215669525e-01
6.365217391304346961e+01 4.500000000000000000e+01 1.009577352888608948e+00 9.530213252704644589e-03 1.033634569763057683e-02 7.398621437640438003e-01
6.452173913043478137e+01 4.500000000000000000e+01 1.007939975696090285e+00 7.927247247693225418e-03 8.681658346150453870e-03 7.334543670320271547e-01
6.539130434782607892e+01 4.500000000000000000e+01 1.006579335410815457e+00 6.590340407170325321e-03 7.304012438233361409e-03 7.278732676826167314e-01
6.626086956521739069e+01 4.500000000000000000e+01 1.005449365006736429e+00 5.476723797269267280e-03 6.157391896459013698e-03 7.230253793561163267e-01
6.713043478260868824e+01 4.500000000000000000e+01 1.004511446096079341e+00 4.550065453926777082e-03 5.203214553898434340e-03 7.188246214991952376e-01
6.800000000000000000e+01 4.500000000000000000e+01 1.003733273726633790e+00 3.779642468848987136e-03 4.409199946646747033e-03 7.151925872186282174e-01
-1.200000000000000000e+01 4.600000000000000000e+01 1.999992366194734750e+00 7.634099865235122087e-06 9.999923663677737773e-01 1.019897586379197392e-04
-1.113043478260869534e+01 4.600000000000000000e+01 1.999990777732543856e+00 9.222610201502332529e-06 9.999907779426775445e-01 1.214687570298992404e-04
-1.026086956521739069e+01 4.600000000000000000e+01 1.999988858742855369e+00 1.114165143710717794e-05 9.999888589981269504e-01 1.446381984786393872e-04
-9.391304347826086030e+00 4.600000000000000000e+01 1.999986540451279327e+00 1.345999546762152107e-05 9.999865407615066148e-01 1.721904882615605398e-04
-8.521739130434783149e+00 4.600000000000000000e+01 1.999983739774079172e+00 1.626072148589536711e-05 9.999837401512550183e-01 2.049463880361490154e-04
-7.652173913043478493e+00 4.600000000000000000e+01 1.999980356341338084e+00 1.964419166716977955e-05 9.999803568001249809e-01 2.438784497456818840e-04
-6.782608695652173836e+00 4.600000000000000000e+01 1.999976268901029641e+00 2.373164539995613161e-05 9.999762694593705703e-01 2.901386425785640951e-04
-5.913043478260870067e+00 4.600000000000000000e+01 1.999971330975321537e+00 2.866954039585175071e-05 9.999713316551974707e-01 3.450909030066059502e-04
-5.043478260869565410e+00 4.600000000000000000e+01 1.999965365613743495e+00 3.463479571983193143e-05 9.999653664421137567e-01 4.103494593066204718e-04
-4.173913043478260754e+00 4.600000000000000000e+01 1.999958159055628348e+00 4.184112366852563711e-05 9.999581600655987890e-01 4.878239230850262443e-04
-3.304347826086956985e+00 4.600000000000000000e+01 1.999949453075344552e+00 5.054667616663121086e-05 9.999494543076229425e-01 5.797723028418399214e-04
-2.434782608695652328e+00 4.600000000000000000e+01 1.999938935736946588e+00 6.106327771748475933e-05 9.999389372416642718e-01 6.888632811328056823e-04
-1.565217391304347672e+00 4.600000000000000000e+01 1.999926230228316282e+00 7.376757300369053043e-05 9.999262320673071303e-01 8.182493115121881747e-04
-6.956521739130430149e-01 4.600000000000000000e+01 1.999910881376691041e+00 8.911448447579273647e-05 9.999108836263552735e-01 9.716523359297715625e-04
1.739130434782598655e-01 4.600000000000000000e+01 1.999892339365336502e+00 1.076534561536638399e-04 9.998923421202515760e-01 1.153464202366575849e-03
1.043478260869564522e+00 4.600000000000000000e+01 1.999869940072245944e+00 1.300480568540170580e-04 9.998699434497267946e-01 1.368864177813617364e-03
1.913043478260869179e+00 4.600000000000000000e+01 1.999842881332705824e+00 1.570996324264484309e-04 9.998428854785890163e-01 1.623956308049008578e-03
2.782608695652173836e+00 4.600000000000000000e+01 1.999810194284529885e+00 1.897758355593654226e-04 9.998101993805319498e-01 1.925929773659325892e-03
3.652173913043478493e+00 4.600000000000000000e+01 1.999770708782898199e+00 2.292450278692770272e-04 9.997707150560122269e-01 2.283245834536075814e-03
4.521739130434781373e+00 4.600000000000000000e+01 1.999723011665643035e+00 2.769177464815269336e-04 9.997230194001753834e-01 2.705855441680920202e-03
5.391304347826086030e+00 4.600000000000000000e+01 1.999665396402941386e+00 3.344966618997421461e-04 9.996654059559925143e-01 3.205452123723210190e-03
6.260869565217390686e+00 4.600000000000000000e+01 1.999595802370308206e+00 4.040367309430669025e-04 9.995958141917538065e-01 3.795765320865331690e-03
7.130434782608695343e+00 4.600000000000000000e+01 1.999511741631835093e+00 4.880175741444761975e-04 9.995117562902157138e-01 4.492899929888787350e-03
8.000000000000000000e+00 4.600000000000000000e+01 1.999410210702128543e+00 5.894304871433499095e-04 9.994102289183214305e-01 5.315728423911200880e-03
8.869565217391304657e+00 4.600000000000000000e+01 1.999287584259501482e+00 7.118829357620733503e-04 9.992876069506713144e-01 6.286342491771920379e-03
9.739130434782609314e+00 4.600000000000000000e+01 1.999139487197934217e+00 8.597238882347833138e-04 9.991395155351245894e-01 7.430571665156400843e-03
1.060869565217391397e+01 4.600000000000000000e+01 1.998960640719061432e+00 1.038193906533690968e-03 9.989606762029259457e-01 8.778576807155257303e-03
1.147826086956521507e+01 4.600000000000000000e+01 1.998744677366029787e+00 1.253604546971533997e-03 9.987447219267679976e-01 1.036552654070336220e-02
1.234782608695651973e+01 4.600000000000000000e+01 1.998483918978363860e+00 1.513552295276048227e-03 9.984839751080458736e-01 1.223236458350147535e-02
1.321739130434782439e+01 4.600000000000000000e+01 1.998169110494544487e+00 1.827172955334204277e-03 9.981691814228860204e-01 1.442667536482066144e-02
1.408695652173912904e+01 4.600000000000000000e+01 1.997789101347496210e+00 2.205443075366456205e-03 9.977891912760519233e-01 1.700365401149627267e-02
1.495652173913043370e+01 4.600000000000000000e+01 1.997330464900336278e+00 2.661535549160635398e-03 9.973305793153997012e-01 2.002718450811175055e-02
1.582608695652173836e+01 4.600000000000000000e+01 1.996777044987884331e+00 3.211236844887971342e-03 9.967771910795998336e-01 2.357102616893463204e-02
1.669565217391304301e+01 4.600000000000000000e+01 1.996109417226247018e+00 3.873433193097555217e-03 9.961096044512480763e-01 2.772010298868221242e-02
1.756521739130434767e+01 4.600000000000000000e+01 1.995304251436909704e+00 4.670672215074179665e-03 9.953044922750633461e-01 3.257188230062508377e-02
1.843478260869565233e+01 4.600000000000000000e+01 1.994333560479365941e+00 5.629804464816258805e-03 9.943338714531652078e-01 3.823781761646392191e-02
1.930434782608695699e+01 4.600000000000000000e+01 1.993163820271062425e+00 6.782705582613986553e-03 9.931642233203461512e-01 4.484481450290118271e-02
2.017391304347825809e+01 4.600000000000000000e+01 1.991754946205664067e+00 8.167073368284543874e-03 9.917554705427299444e-01 5.253665660366028251e-02
2.104347826086956275e+01 4.600000000000000000e+01 1.990059113158584525e+00 9.827283930796263875e-03 9.900597977718300635e-01 6.147529998957650121e-02
2.191304347826086740e+01 4.600000000000000000e+01 1.988019410639599194e+00 1.181527566086494792e-02 9.880203076706938203e-01 7.184190635642638545e-02
2.278260869565217206e+01 4.600000000000000000e+01 1.985568332581976403e+00 1.419140723441198945e-02 9.855695118757756834e-01 8.383743770889301450e-02
2.365217391304347672e+01 4.600000000000000000e+01 1.982626114296229369e+00 1.702520400622701061e-02 9.826276695180630183e-01 9.768257602294105890e-02
2.452173913043478137e+01 4.600000000000000000e+01 1.979098949240370997e+00 2.039586372134041120e-02 9.791010060756506483e-01 1.136166609611457684e-01
2.539130434782608603e+01 4.600000000000000000e+01 1.974877147844129821e+00 2.439233559803557702e-02 9.748798749428529975e-01 1.318952590349477538e-01
2.626086956521739069e+01 4.600000000000000000e+01 1.969833342286451794e+00 2.911271605606836899e-02 9.698369657895182794e-01 1.527858941474356524e-01
2.713043478260869534e+01 4.600000000000000000e+01 1.963820897305492696e+00 3.466262228575450050e-02 9.638257199840296607e-01 1.765613931807162862e-01
2.800000000000000000e+01 4.600000000000000000e+01 1.956672759273301088e+00 4.115211977481237487e-02 9.566791855087412033e-01 2.034902501928156915e-01
2.886956521739130466e+01 4.600000000000000000e+01 1.948201062956886442e+00 4.869070943448426669e-02 9.482096309527692224e-01 2.338234185078748861e-01
2.973913043478260931e+01 4.600000000000000000e+01 1.938197912124348887e+00 5.737985525947501830e-02 9.382093348079866280e-01 2.677770436969071910e-01
3.060869565217391397e+01 4.600000000000000000e+01 1.926437843469801958e+00 6.730260276663999064e-02 9.264530594125308660e-01 3.055109060802104204e-01
3.147826086956521863e+01 4.600000000000000000e+01 1.912682549475340776e+00 7.851006686724019967e-02 9.127027846864553817e-01 3.471028081584950908e-01
3.234782608695652328e+01 4.600000000000000000e+01 1.896688437786355097e+00 9.100502791266985858e-02 8.967152782215004336e-01 3.925198686626346078e-01
3.321739130434782794e+01 4.600000000000000000e+01 1.878217492871204986e+00 1.047236209062857026e-01 8.782529657124870104e-01 4.415886786076871906e-01
3.408695652173913260e+01 4.600000000000000000e+01 1.857051625627743174e+00 1.195171239990839573e-01 8.570982846309618264e-01 4.939674600654834768e-01
3.495652173913043015e+01 4.600000000000000000e+01 1.833010207297428362e+00 1.351370045313673718e-01 8.330712136754436781e-01 5.491245381882098320e-01
3.582608695652173481e+01 4.600000000000000000e+01 1.805969789674980897e+00 1.512273261749711439e-01 8.060489752968955646e-01 6.063282258802239477e-01
3.669565217391303946e+01 4.600000000000000000e+01 1.775884201578707966e+00 1.673288273417630478e-01 7.759860964067639699e-01 6.646531414156291451e-01
3.756521739130434412e+01 4.600000000000000000e+01 1.742802478754835516e+00 1.828978636332056762e-01 7.429322807709783927e-01 7.230065704020475215e-01
3.843478260869564878e+01 4.600000000000000000e+01 1.706881718862869768e+00 1.973406557951535301e-01 7.070451842565220746e-01 7.801755741612341755e-01
3.930434782608695343e+01 4.600000000000000000e+01 1.668392240646073166e+00 2.100592983760430355e-01 6.685954769989571611e-01 8.348915562779820609e-01
4.017391304347825809e+01 4.600000000000000000e+01 1.627713486484706262e+00 2.205021134768999636e-01 6.279626437205224621e-01 8.859050592901109855e-01
4.104347826086956275e+01 4.600000000000000000e+01 1.585320735445487239e+00 2.282091205038426773e-01 5.856216081658442985e-01 9.320612152333570544e-01
4.191304347826086740e+01 4.600000000000000000e+01 1.541764343983770269e+00 2.328450577435839941e-01 5.421219213314877328e-01 9.723666866570380707e-01
4.278260869565217206e+01 4.600000000000000000e+01 1.497644245296174015e+00 2.342171302162734392e-01 4.980622646052807467e-01 1.006042024107165700e+00
4.365217391304347672e+01 4.600000000000000000e+01 1.453582446639475112e+00 2.322799256152504044e-01 4.540630175301186844e-01 1.032557530603238849e+00
4.452173913043478137e+01 4.600000000000000000e+01 1.410195480993655437e+00 2.271325210317073906e-01 4.107388417338855291e-01 1.051653697511201857e+00
