1.930434782608695699e+01 4.000000000000000000e+01 1.998992953278138751e+00 1.005754681543180595e-03 9.989929572522235901e-01 8.404605353963034986e-03
2.017391304347825809e+01 4.000000000000000000e+01 1.998593706951844684e+00 1.403768381887271488e-03 9.985937140319753880e-01 1.126668412933895524e-02
2.104347826086956275e+01 4.000000000000000000e+01 1.998036579579611338e+00 1.958489930305784554e-03 9.980365922439990989e-01 1.507426172917547547e-02
2.191304347826086740e+01 4.000000000000000000e+01 1.997259518764763264e+00 2.730858974217209578e-03 9.972595414981213491e-01 2.012509663680361882e-02
2.278260869565217206e+01 4.000000000000000000e+01 1.996176445008384093e+00 3.804792954181568376e-03 9.961764859420176865e-01 2.680286169180234879e-02
2.365217391304347672e+01 4.000000000000000000e+01 1.994668290125829913e+00 5.295169264534216325e-03 9.946683640235297608e-01 3.559729384146947950e-02
2.452173913043478137e+01 4.000000000000000000e+01 1.992571016307235876e+00 7.357929461267787019e-03 9.925711499969922524e-01 4.712599224144398136e-02
2.539130434782608603e+01 4.000000000000000000e+01 1.989659907042450770e+00 1.020222063366915677e-02 9.896601492780016107e-01 6.215550294968252842e-02
2.626086956521739069e+01 4.000000000000000000e+01 1.985629566426069026e+00 1.410368941272732712e-02 9.856300057275623194e-01 8.161700684909689585e-02
2.713043478260869534e+01 4.000000000000000000e+01 1.980069606669897286e+00 1.941638632984954427e-02 9.800704034154057442e-01 1.066082473405600695e-01
2.800000000000000000e+01 4.000000000000000000e+01 1.972437322886021915e+00 2.657765366716358102e-02 9.724387665351091892e-01 1.383679663827095396e-01
2.886956521739130466e+01 4.000000000000000000e+01 1.962031333478156059e+00 3.609524047972811900e-02 9.620339432966487081e-01 1.782022543479477861e-01
2.973913043478260931e+01 4.000000000000000000e+01 1.947974932117309210e+00 4.849862931647441755e-02 9.479796311537321829e-01 2.273355941184682649e-01
3.060869565217391397e+01 4.000000000000000000e+01 1.929225216498675177e+00 6.422922656518803564e-02 9.292336239570071488e-01 2.866581519564768143e-01
3.147826086956521863e+01 4.000000000000000000e+01 1.904632916430194722e+00 8.344410280029812554e-02 9.046478198014921146e-01 3.563560999040973343e-01
3.234782608695652328e+01 4.000000000000000000e+01 1.873083248610864837e+00 1.057322135032210397e-01 8.731093225567749805e-01 4.354609879511066595e-01
3.321739130434782794e+01 4.000000000000000000e+01 1.833737924128200358e+00 1.298148769685698589e-01 8.337827313936915230e-01 5.214525740860693759e-01
3.408695652173913260e+01 4.000000000000000000e+01 1.786354061626588274e+00 1.534301409509017944e-01 7.864292567849970883e-01 6.101790286129435970e-01
3.495652173913043015e+01 4.000000000000000000e+01 1.731568369700147159e+00 1.737050884391715400e-01 7.316907844794312554e-01 6.964151321938096828e-01
3.582608695652173481e+01 4.000000000000000000e+01 1.670945816449813659e+00 1.881801427599194554e-01 6.711377616414611058e-01 7.751622522778447433e-01
3.669565217391303946e+01 4.000000000000000000e+01 1.606623194841727775e+00 1.960635698923121062e-01 6.069110774967674260e-01 8.431910814604464122e-01
3.756521739130434412e+01 4.000000000000000000e+01 1.540644015830777924e+00 1.986119505611689817e-01 5.410546487193732546e-01 8.997209334464919550e-01
3.843478260869564878e+01 4.000000000000000000e+01 1.474441723358076217e+00 1.978482116677979796e-01 4.749967736566966803e-01 9.454291295558707731e-01
3.930434782608695343e+01 4.000000000000000000e+01 1.408929154816275897e+00 1.945448736045762850e-01 4.096395989397259574e-01 9.804896585643678719e-01
4.017391304347825809e+01 4.000000000000000000e+01 1.345089026915275099e+00 1.875734692269168669e-01 3.459520564610678584e-01 1.003543542981125469e+00
4.104347826086956275e+01 4.000000000000000000e+01 1.284421362340553374e+00 1.753103778867775020e-01 2.854211210397680776e-01 1.012631461645177922e+00
4.191304347826086740e+01 4.000000000000000000e+01 1.228786945483265391e+00 1.574678675108949211e-01 2.298984794213595195e-01 1.007054608388548544e+00
4.278260869565217206e+01 4.000000000000000000e+01 1.179830992850743998e+00 1.355980128682796604e-01 1.810254424785706640e-01 9.884161249573928387e-01
4.365217391304347672e+01 4.000000000000000000e+01 1.138484711445666431e+00 1.122461025883962904e-01 1.397338338918213130e-01 9.602257877560997912e-01
4.452173913043478137e+01 4.000000000000000000e+01 1.104827975320330058e+00 8.981502006458841336e-02 1.061070371664372680e-01 9.267098655934535856e-01
4.539130434782608603e+01 4.000000000000000000e+01 1.078262218247073800e+00 6.991149864725265672e-02 7.955124235951124834e-02 8.917059032077112590e-01
4.626086956521739069e+01 4.000000000000000000e+01 1.057803134820583191e+00 5.325734516937030705e-02 5.908696958763932916e-02 8.580683497633767587e-01
4.713043478260869534e+01 4.000000000000000000e+01 1.042343848835046050e+00 3.990908425807271342e-02 4.361159654241767575e-02 8.275599280584202688e-01
4.800000000000000000e+01 4.000000000000000000e+01 1.030829275885817520e+00 2.954079263779441078e-02 3.207348426958499255e-02 8.010241958724328981e-01
4.886956521739130466e+01 4.000000000000000000e+01 1.022344152802794559e+00 2.166832040685506833e-02 2.356000701232381991e-02 7.786515885763805045e-01
4.973913043478260931e+01 4.000000000000000000e+01 1.016140517844008828e+00 1.578836452688836545e-02 1.732514201482583671e-02 7.602296893094759866e-01
5.060869565217391397e+01 4.000000000000000000e+01 1.011630962852385851e+00 1.144838761817923434e-02 1.278286307759036143e-02 7.453353739910166809e-01
5.147826086956521863e+01 4.000000000000000000e+01 1.008366562233615316e+00 8.272292050189200552e-03 9.485204069711443767e-03 7.334645760762761313e-01
5.234782608695651618e+01 4.000000000000000000e+01 1.006010663539616656e+00 5.962175452184581559e-03 7.096162153189197914e-03 7.241110642192847280e-01
5.321739130434782794e+01 4.000000000000000000e+01 1.004314146334899238e+00 4.289319183927720047e-03 5.367044607929634219e-03 7.168089037835390087e-01
5.408695652173912549e+01 4.000000000000000000e+01 1.003094389805367914e+00 3.081763187092745326e-03 4.115502255448494871e-03 7.111513550311148180e-01
5.495652173913043725e+01 4.000000000000000000e+01 1.002218413089053461e+00 2.212067256101013513e-03 3.208717680851696889e-03 7.067956610650991678e-01
5.582608695652173481e+01 4.000000000000000000e+01 1.001589841976791684e+00 1.586725666735011586e-03 2.550406123407737442e-03 7.034601100302406707e-01
5.669565217391304657e+01 4.000000000000000000e+01 1.001139068877533900e+00 1.137611767430435350e-03 2.070999519388770291e-03 7.009174010740899519e-01
5.756521739130434412e+01 4.000000000000000000e+01 1.000815940821397243e+00 8.153356426883195951e-04 1.720351287580806562e-03 6.989867067828452463e-01
5.843478260869565588e+01 4.000000000000000000e+01 1.000584384972471375e+00 5.842170568204352321e-04 1.462373442311464032e-03 6.975257578988287577e-01
5.930434782608695343e+01 4.000000000000000000e+01 1.000418488129740657e+00 4.185445974946855330e-04 1.271124052602536688e-03 6.964236145047220106e-01
6.017391304347826519e+01 4.000000000000000000e+01 1.000299652064939426e+00 2.998236744899962503e-04 1.127967998501336203e-03 6.955943963974888788e-01
6.104347826086956275e+01 4.000000000000000000e+01 1.000214537235418533e+00 2.147679446307115825e-04 1.019524341724894210e-03 6.949720260316762932e-01
6.191304347826087451e+01 4.000000000000000000e+01 1.000153580352393989e+00 1.538414168029689222e-04 9.361863369336178176e-04 6.945059237198485391e-01
6.278260869565217206e+01 4.000000000000000000e+01 1.000109927693390466e+00 1.102043715068834473e-04 8.710563527273846706e-04 6.941575436033122770e-01
6.365217391304346961e+01 4.000000000000000000e+01 1.000078668610674848e+00 7.895334267882248014e-05 8.191804179053289135e-04 6.938976231543581008e-01
6.452173913043478137e+01 4.000000000000000000e+01 1.000056285290479297e+00 5.657419924731676986e-05 7.769986300788433650e-04 6.937040220924988176e-01
6.539130434782607892e+01 4.000000000000000000e+01 1.000040258029708085e+00 4.054912637441177026e-05 7.419508189959915859e-04 6.935600387726932325e-01
6.626086956521739069e+01 4.000000000000000000e+01 1.000028782218962409e+00 2.907448278000046571e-05 7.121937398121017332e-04 6.934531077064640670e-01
6.713043478260868824e+01 4.000000000000000000e+01 1.000020565493564551e+00 2.085840013466011555e-05 6.863983172410033883e-04 6.933737978381859790e-01
6.800000000000000000e+01 4.000000000000000000e+01 1.000014682382798892e+00 1.497566220276524973e-05 6.636043113168376903e-04 6.933150459736001636e-01
-1.200000000000000000e+01 4.100000000000000000e+01 1.999999995948580578e+00 4.051421417156084577e-09 9.999999959485811329e-01 8.414741614615195431e-08
-1.113043478260869534e+01 4.100000000000000000e+01 1.999999994339481946e+00 5.660520715780886821e-09 9.999999943394822788e-01 1.156750286668284389e-07
-1.026086956521739069e+01 4.100000000000000000e+01 1.999999992091298751e+00 7.908703102799646914e-09 9.999999920912991946e-01 1.589725258099861094e-07
-9.391304347826086030e+00 4.100000000000000000e+01 1.999999988950206253e+00 1.104979300542103721e-08 9.999999889502069195e-01 2.184159413332054100e-07
-8.521739130434783149e+00 4.100000000000000000e+01 1.999999984561569022e+00 1.543843253405624630e-08 9.999999845615700211e-01 3.000006500997187686e-07
-7.652173913043478493e+00 4.100000000000000000e+01 1.999999978429900516e+00 2.157010204833131617e-08 9.999999784299020700e-01 4.119375773825595388e-07
-6.782608695652173836e+00 4.100000000000000000e+01 1.999999969862922278e+00 3.013708139621141678e-08 9.999999698629243872e-01 5.654671895172214136e-07
-5.913043478260870067e+00 4.100000000000000000e+01 1.999999957893404900e+00 4.210659971872481563e-08 9.999999578934081201e-01 7.759708182675240096e-07
-5.043478260869565410e+00 4.100000000000000000e+01 1.999999941169964934e+00 5.883004013989420552e-08 9.999999411699695973e-01 1.064486880864023988e-06
-4.173913043478260754e+00 4.100000000000000000e+01 1.999999917804490934e+00 8.219551550574848806e-08 9.999999178044974846e-01 1.459778076196016627e-06
-3.304347826086956985e+00 4.100000000000000000e+01 1.999999885158973978e+00 1.148410302626251250e-07 9.999998851589827487e-01 2.001148480701431254e-06
-2.434782608695652328e+00 4.100000000000000000e+01 1.999999839547667024e+00 1.604523305989279632e-07 9.999998395476802360e-01 2.742279832546046237e-06
-1.565217391304347672e+00 4.100000000000000000e+01 1.999999775820963555e+00 2.241790198365895882e-07 9.999997758209828724e-01 3.756452294112477830e-06
-6.956521739130430149e-01 4.100000000000000000e+01 1.999999686783995090e+00 3.132159519770701580e-07 9.999996867840228454e-01 5.143644280281023384e-06
1.739130434782598655e-01 4.100000000000000000e+01 1.999999562384318752e+00 4.376155468538866218e-07 9.999995623843592751e-01 7.040180438622201109e-06
1.043478260869564522e+00 4.100000000000000000e+01 1.999999388576986448e+00 6.114227067301849381e-07 9.999993885770468438e-01 9.631831826339976033e-06
1.913043478260869179e+00 4.100000000000000000e+01 1.999999145738861506e+00 8.542604692091621685e-07 9.999991457389514338e-01 1.317158869440504532e-05
2.782608695652173836e+00 4.100000000000000000e+01 1.999998806453157085e+00 1.193545436113197223e-06 9.999988064532921994e-01 1.800375090965644631e-05
3.652173913043478493e+00 4.100000000000000000e+01 1.999998332414096858e+00 1.667583000237921481e-06 9.999983324143018049e-01 2.459655090092383034e-05
4.521739130434781373e+00 4.100000000000000000e+01 1.999997670102253489e+00 2.329891844250803894e-06 9.999976701025660164e-01 3.358628610783398472e-05
5.391304347826086030e+00 4.100000000000000000e+01 1.999996744742362331e+00 3.255245751414794815e-06 9.999967447428443901e-01 4.583695775650653559e-05
6.260869565217390686e+00 4.100000000000000000e+01 1.999995451861580786e+00 4.548114655618288343e-06 9.999954518623309641e-01 6.252077034929470756e-05
7.130434782608695343e+00 4.100000000000000000e+01 1.999993645495334649e+00 6.354457396238882703e-06 9.999936454965144828e-01 8.522665405052975984e-05
8.000000000000000000e+00 4.100000000000000000e+01 1.999991121709680186e+00 8.878196656511450898e-06 9.999911217115555750e-01 1.161063692300956518e-04
8.869565217391304657e+00 4.100000000000000000e+01 1.999987595580775546e+00 1.240423416709571274e-05 9.999875955837894681e-01 1.580709235362576237e-04
9.739130434782609314e+00 4.100000000000000000e+01 1.999982669034303440e+00 1.733060085710618126e-05 9.999826690392005224e-01 2.150542124716992021e-04
1.060869565217391397e+01 4.100000000000000000e+01 1.999975785917545545e+00 2.421336440321939832e-05 9.999757859255881121e-01 2.923662846079366773e-04
1.147826086956521507e+01 4.100000000000000000e+01 1.999966169238907243e+00 3.382934974741775831e-05 9.999661692522516798e-01 3.971658106429742929e-04
1.234782608695651973e+01 4.100000000000000000e+01 1.999952733503269409e+00 4.726372561266703638e-05 9.999527335256294114e-01 5.390906720137422781e-04
1.321739130434782439e+01 4.100000000000000000e+01 1.999933962273368060e+00 6.603229024941531652e-05 9.999339623111839215e-01 7.310976514105504975e-04
1.408695652173912904e+01 4.100000000000000000e+01 1.999907737187777368e+00 9.225215447396852573e-05 9.999077372522900964e-01 9.905776868919247136e-04
1.495652173913043370e+01 4.100000000000000000e+01 1.999871099237124028e+00 1.288798808614588444e-04 9.998710993480721676e-01 1.340832817565029700e-03
1.582608695652173836e+01 4.100000000000000000e+01 1.999819915552930372e+00 1.800435522620053973e-04 9.998199157451536090e-01 1.813025634923803864e-03
1.669565217391304301e+01 4.100000000000000000e+01 1.999748414492769077e+00 2.515054538521210989e-04 9.997484148280667560e-01 2.448742543144533101e-03
1.756521739130434767e+01 4.100000000000000000e+01 1.999648537320631192e+00 3.513060315016589344e-04 9.996485379091054613e-01 3.303348962923280396e-03
1.843478260869565233e+01 4.100000000000000000e+01 1.999509034825246223e+00 4.906587586446893232e-04 9.995090358638450967e-01 4.450357692814321808e-03
1.930434782608695699e+01 4.100000000000000000e+01 1.999314209885538096e+00 6.851909566624025255e-04 9.993142117278239756e-01 5.987079554813590221e-03
2.017391304347825809e+01 4.100000000000000000e+01 1.999042169869233776e+00 9.566590042310858626e-04 9.990421731519842918e-01 8.041874242991298161e-03
2.104347826086956275e+01 4.100000000000000000e+01 1.998662402953535366e+00 1.335308929782677827e-03 9.986624088269142607e-01 1.078336039000049595e-02
2.191304347826086740e+01 4.100000000000000000e+01 1.998132426889074997e+00 1.863104956446572091e-03 9.981324374357856133e-01 1.443196056860784893e-02
2.278260869565217206e+01 4.100000000000000000e+01 1.997393174848002273e+00 2.598105518124370523e-03 9.973931938475226744e-01 1.927411870206796607e-02
2.365217391304347672e+01 4.100000000000000000e+01 1.996362680629951258e+00 3.620317116460018345e-03 9.963627149529113991e-01 2.567938065973152106e-02
2.452173913043478137e+01 4.100000000000000000e+01 1.994927510712961372e+00 5.039373490880112369e-03 9.949275728654233264e-01 3.412018340399569638e-02
2.539130434782608603e+01 4.100000000000000000e+01 1.992931283466327974e+00 7.004311828505353776e-03 9.929313962287112938e-01 4.519350757881568370e-02
2.626086956521739069e+01 4.100000000000000000e+01 1.990159564834961703e+00 9.715432438954389738e-03 9.901597697042452406e-01 5.964228720874942269e-02
2.713043478260869534e+01 4.100000000000000000e+01 1.986320537655262175e+00 1.343751867279337903e-02 9.863209101569250237e-01 7.837231547924616848e-02
2.800000000000000000e+01 4.100000000000000000e+01 1.981021306582043007e+00 1.851219598137520544e-02 9.810219838915481549e-01 1.024569344906680612e-01
2.886956521739130466e+01 4.100000000000000000e+01 1.973740872449538664e+00 2.536437882153738665e-02 9.737421028084738417e-01 1.331166902101195149e-01
2.973913043478260931e+01 4.100000000000000000e+01 1.963803241453554005e+00 3.449296060289124000e-02 9.638054715001954653e-01 1.716544402502933053e-01
3.060869565217391397e+01 4.100000000000000000e+01 1.950358545646844410e+00 4.642891299561915930e-02 9.503625720160931989e-01 2.193195294794492156e-01
3.147826086956521863e+01 4.100000000000000000e+01 1.932386994546255732e+00 6.163635355266453009e-02 9.323942203064737866e-01 2.770720918638502894e-01
3.234782608695652328e+01 4.100000000000000000e+01 1.908749282366577260e+00 8.033028697594368772e-02 9.087621347846579489e-01 3.452303437666053298e-01
3.321739130434782794e+01 4.100000000000000000e+01 1.878313550165953361e+00 1.022039039370541413e-01 8.783361247437936337e-01 4.230266828324644734e-01
3.408695652173913260e+01 4.100000000000000000e+01 1.840182202287990787e+00 1.261225634278538843e-01 8.402211762266555972e-01 5.081892800809946209e-01
3.495652173913043015e+01 4.100000000000000000e+01 1.794003712267531636e+00 1.499631686341007519e-01 7.940694775275142225e-01 5.967945980840525522e-01
3.582608695652173481e+01 4.100000000000000000e+01 1.740272738640129990e+00 1.708960889607238354e-01 7.403804945170895380e-01 6.837148179811975979e-01
3.669565217391303946e+01 4.100000000000000000e+01 1.680427157088794310e+00 1.863206415006961603e-01 6.805973814906079999e-01 7.638211219567025978e-01
3.756521739130434412e+01 4.100000000000000000e+01 1.616554313889445371e+00 1.951436442574771002e-01 6.168117668142085730e-01 8.335505438891424035e-01
3.843478260869564878e+01 4.100000000000000000e+01 1.550749840299928461e+00 1.983644262240228384e-01 5.511204114023731115e-01 8.917860815665790142e-01
3.930434782608695343e+01 4.100000000000000000e+01 1.484543347081223708e+00 1.980280492312289642e-01 4.850489633884704221e-01 9.391113844639420449e-01
4.017391304347825809e+01 4.100000000000000000e+01 1.418888188225306823e+00 1.951841995530372298e-01 4.195413643185385566e-01 9.758803860542553110e-01
4.104347826086956275e+01 4.100000000000000000e+01 1.354713793863393301e+00 1.889272927545063707e-01 3.555141657054148308e-01 1.000936598142381229e+00
4.191304347826086740e+01 4.100000000000000000e+01 1.293438509853494178e+00 1.775627943991067159e-01 2.943729251572969052e-01 1.012277431018160812e+00
4.278260869565217206e+01 4.100000000000000000e+01 1.236905960294060858e+00 1.605217668953498045e-01 2.379518406906907801e-01 1.008902514231110104e+00
4.365217391304347672e+01 4.100000000000000000e+01 1.186838121642159072e+00 1.391119661474687907e-01 1.879683421949554234e-01 9.920591638370623855e-01
4.452173913043478137e+01 4.100000000000000000e+01 1.144296232420925818e+00 1.158117100482444206e-01 1.454836129420233326e-01 9.650411711113324742e-01
4.539130434782608603e+01 4.100000000000000000e+01 1.109485179219115825e+00 9.310773761155455297e-02 1.107055100760035021e-01 9.320528509561807340e-01
4.626086956521739069e+01 4.100000000000000000e+01 1.081891418630484214e+00 7.274748589707585866e-02 8.312488406068149760e-02 8.970475054705637774e-01
4.713043478260869534e+01 4.100000000000000000e+01 1.060569930421796370e+00 5.557821522129302583e-02 6.180132897440694661e-02 8.630484217372593747e-01
4.800000000000000000e+01 4.100000000000000000e+01 1.044418196173575897e+00 4.173892699662368200e-02 4.563647427380114474e-02 8.319785810508601998e-01
4.886956521739130466e+01 4.100000000000000000e+01 1.032365125325343636e+00 3.094501472314817314e-02 3.356263262139944081e-02 8.048048473330950969e-01
4.973913043478260931e+01 4.100000000000000000e+01 1.023470824980159177e+00 2.272506376688068763e-02 2.464254090052708096e-02 7.817993121147583935e-01
5.060869565217391397e+01 4.100000000000000000e+01 1.016961444647736190e+00 1.657248350708365181e-02 1.810429663813898152e-02 7.627963061753391116e-01
5.147826086956521863e+01 4.100000000000000000e+01 1.012226174899471420e+00 1.202434170724914209e-02 1.333848808660699145e-02 7.473944366490563596e-01
5.234782608695651618e+01 4.100000000000000000e+01 1.008796584532728469e+00 8.692268707495523494e-03 9.877660843464398932e-03 7.350953620366400543e-01
5.321739130434782794e+01 4.100000000000000000e+01 1.006320544637463676e+00 6.266814125137756819e-03 7.370352225850474760e-03 7.253893849376229497e-01
5.408695652173912549e+01 4.100000000000000000e+01 1.004537040861825936e+00 4.509463514453249111e-03 5.555990594285760593e-03 7.178025298480701366e-01
5.495652173913043725e+01 4.100000000000000000e+01 1.003254505322796586e+00 3.240417136351231298e-03 4.243292871794919312e-03 7.119183161767175250e-01
5.582608695652173481e+01 4.100000000000000000e+01 1.002333324879186360e+00 2.326182100241838691e-03 3.292820805956614937e-03 7.073841956586477409e-01
5.669565217391304657e+01 4.100000000000000000e+01 1.001672258850799579e+00 1.668687754955627822e-03 2.603433085788625385e-03 7.039094661371638750e-01
5.756521739130434412e+01 4.100000000000000000e+01 1.001198154311566668e+00 1.196418329421383708e-03 2.102024940004590739e-03 7.012590010947068464e-01
5.843478260869565588e+01 4.100000000000000000e+01 1.000858288449587796e+00 8.574947474208477471e-04 1.735887489163704094e-03 6.992453954381385728e-01
5.930434782608695343e+01 4.100000000000000000e+01 1.000614732333590551e+00 6.144222568742196966e-04 1.467083291685218616e-03 6.977209851833503507e-01
6.017391304347826519e+01 4.100000000000000000e+01 1.000440235587281901e+00 4.401736643325909748e-04 1.268339124358033691e-03 6.965704850111205104e-01
6.104347826086956275e+01 4.100000000000000000e+01 1.000315238395580231e+00 3.153037886235721121e-04 1.120063526994669826e-03 6.957045623763793429e-01
6.191304347826087451e+01 4.100000000000000000e+01 1.000225710616078789e+00 2.258413337478115679e-04 1.008189668301424880e-03 6.950544263914810728e-01
6.278260869565217206e+01 4.100000000000000000e+01 1.000161593438309904e+00 1.617576852070423676e-04 9.226195260461583043e-04 6.945673832959133875e-01
6.365217391304346961e+01 4.100000000000000000e+01 1.000115677826326710e+00 1.158592969549565588e-04 8.561040012639972632e-04 6.942032517876750575e-01
6.452173913043478137e+01 4.100000000000000000e+01 1.000082798475689261e+00 8.298880882395831549e-05 8.034379645352435033e-04 6.939315116873991940e-01
6.539130434782607892e+01 4.100000000000000000e+01 1.000059255119490897e+00 5.945002762952622533e-05 7.608822538029741313e-04 6.937290604669232863e-01
6.626086956521739069e+01 4.100000000000000000e+01 1.000042397364737212e+00 4.259464909070476146e-05 7.257489326593049477e-04 6.935784634493522560e-01
6.713043478260868824e+01 4.100000000000000000e+01 1.000030327006098174e+00 3.052553873970909049e-05 6.961038440282947375e-04 6.934665988398229786e-01
6.800000000000000000e+01 4.100000000000000000e+01 1.000021684656877685e+00 2.188385887674781927e-05 6.705533594935725534e-04 6.933836147983392095e-01
-1.200000000000000000e+01 4.200000000000000000e+01 1.999999997242148719e+00 2.757851380308099022e-09 9.999999972421490524e-01 5.834089008160966978e-08
-1.113043478260869534e+01 4.200000000000000000e+01 1.999999996146815118e+00 3.853185494672683287e-09 9.999999961468153398e-01 8.022341249113244242e-08
-1.026086956521739069e+01 4.200000000000000000e+01 1.999999994616449506e+00 5.383550713678400368e-09 9.999999946164493947e-01 1.102851624818989771e-07
-9.391304347826086030e+00 4.200000000000000000e+01 1.999999992478268984e+00 7.521732090135667797e-09 9.999999924782693173e-01 1.515713930168961341e-07
-8.521739130434783149e+00 4.200000000000000000e+01 1.999999989490869101e+00 1.050913152895366623e-08 9.999999894908696563e-01 2.082561225726042263e-07
-7.652173913043478493e+00 4.200000000000000000e+01 1.999999985316966322e+00 1.468303360045904287e-08 9.999999853169670994e-01 2.860583276052500672e-07
-6.782608695652173836e+00 4.200000000000000000e+01 1.999999979485318713e+00 2.051468406476926163e-08 9.999999794853194901e-01 3.928107585703453254e-07
-5.913043478260870067e+00 4.200000000000000000e+01 1.999999971337520055e+00 2.866248177806133734e-08 9.999999713375211652e-01 5.392369657592953739e-07
-5.043478260869565410e+00 4.200000000000000000e+01 1.999999959953666417e+00 4.004633781379547196e-08 9.999999599536690820e-01 7.400118390916922373e-07
-4.173913043478260754e+00 4.200000000000000000e+01 1.999999944048499012e+00 5.595150265367969455e-08 9.999999440485022317e-01 1.015208821942528879e-06
-3.304347826086956985e+00 4.200000000000000000e+01 1.999999921826290494e+00 7.817371064923887174e-08 9.999999218262949352e-01 1.392273374137529956e-06
-2.434782608695652328e+00 4.200000000000000000e+01 1.999999890778107803e+00 1.092218898443692317e-07 9.999998907781137980e-01 1.908712298505565982e-06
-1.565217391304347672e+00 4.200000000000000000e+01 1.999999847398547637e+00 1.526014435575164738e-07 9.999998473985561853e-01 2.615756563181044496e-06
-6.956521739130430149e-01 4.200000000000000000e+01 1.999999786789970813e+00 2.132100030905986431e-07 9.999997867899836912e-01 3.583346473776628819e-06
1.739130434782598655e-01 4.200000000000000000e+01 1.999999702109550803e+00 2.978903858327342862e-07 9.999997021095696770e-01 4.906911818558463084e-06
1.043478260869564522e+00 4.200000000000000000e+01 1.999999583796707059e+00 4.162031512908597087e-07 9.999995837967352585e-01 6.716586545881677435e-06
1.913043478260869179e+00 4.200000000000000000e+01 1.999999418493706438e+00 5.815059833954534884e-07 9.999994184937482933e-01 9.189722135048691490e-06
2.782608695652173836e+00 4.200000000000000000e+01 1.999999187537560452e+00 8.124617869366345582e-07 9.999991875376228467e-01 1.256786644417106108e-05
3.652173913043478493e+00 4.200000000000000000e+01 1.999998864852970071e+00 1.135145684949128433e-06 9.999988648530648838e-01 1.717978109729463847e-05
4.521739130434781373e+00 4.200000000000000000e+01 1.999998414008434588e+00 1.585988830310618913e-06 9.999984140085791395e-01 2.347261587746161712e-05
5.391304347826086030e+00 4.200000000000000000e+01 1.999997784103183296e+00 2.215891307531768292e-06 9.999977841034064507e-01 3.205408835813995248e-05
6.260869565217390686e+00 4.200000000000000000e+01 1.999996904020624022e+00 3.095968364555236552e-06 9.999969040209714111e-01 4.374949292163440162e-05
7.130434782608695343e+00 4.200000000000000000e+01 1.999995674399615897e+00 4.325578479903671605e-06 9.999956744001623488e-01 5.967866459890114030e-05
8.000000000000000000e+00 4.200000000000000000e+01 1.999993956417346341e+00 6.043539252249471860e-06 9.999939564182154239e-01 8.135975489592011181e-05
8.869565217391304657e+00 4.200000000000000000e+01 1.999991556117818758e+00 8.443796430382872781e-06 9.999915561192149749e-01 1.108489749301331992e-04
9.739130434782609314e+00 4.200000000000000000e+01 1.999988202517479552e+00 1.179731346221725170e-05 9.999882025197488478e-01 1.509285027367067455e-04
1.060869565217391397e+01 4.200000000000000000e+01 1.999983517017794865e+00 1.648264947637220816e-05 9.999835170215213287e-01 2.053587630018226609e-04
1.147826086956521507e+01 4.200000000000000000e+01 1.999976970674729460e+00 2.302867127855866275e-05 9.999769706809129577e-01 2.792165597135066535e-04
1.234782608695651973e+01 4.200000000000000000e+01 1.999967824507356218e+00 3.217420854622974463e-05 9.999678245177173741e-01 3.793474387724850728e-04
1.321739130434782439e+01 4.200000000000000000e+01 1.999955046119134883e+00 4.495136168559641396e-05 9.999550461366584209e-01 5.149696366377534695e-04
1.408695652173912904e+01 4.200000000000000000e+01 1.999937193243346290e+00 6.280181783142974538e-05 9.999371932732412649e-01 6.984785874562804420e-04
1.495652173913043370e+01 4.200000000000000000e+01 1.999912251113772799e+00 8.773920918687553921e-05 9.999122511651858947e-01 9.465158801199197473e-04
1.582608695652173836e+01 4.200000000000000000e+01 1.999877405395320107e+00 1.225756526634447577e-04 9.998774054843972969e-01 1.281385542511527358e-03
1.669565217391304301e+01 4.200000000000000000e+01 1.999828725225264447e+00 1.712376732814994821e-04 9.998287253806480424e-01 1.732924409086755626e-03
1.756521739130434767e+01 4.200000000000000000e+01 1.999760720945678694e+00 2.392064488606133370e-04 9.997607212184016490e-01 2.340962901063752509e-03
1.843478260869565233e+01 4.200000000000000000e+01 1.999665727308387542e+00 3.341306540124911644e-04 9.996657277897466054e-01 3.158548410229595257e-03
1.930434782608695699e+01 4.200000000000000000e+01 1.999533043909176300e+00 4.666783123680390884e-04 9.995330447630930149e-01 4.256145660360732483e-03
2.017391304347825809e+01 4.200000000000000000e+01 1.999347738524002160e+00 6.517184096355964091e-04 9.993477400457708715e-01 5.727075770591449032e-03
2.104347826086956275e+01 4.200000000000000000e+01 1.999088983542584907e+00 9.099551150863246368e-04 9.990889862657356124e-01 7.694504789972593864e-03
2.191304347826086740e+01 4.200000000000000000e+01 1.998727748002633309e+00 1.270178589678403608e-03 9.987277528936899795e-01 1.032033550891639159e-02
2.278260869565217206e+01 4.200000000000000000e+01 1.998223604726993674e+00 1.772346670603140023e-03 9.982236135409456868e-01 1.381637819116487628e-02
2.365217391304347672e+01 4.200000000000000000e+01 1.997520331053513676e+00 2.471768293920172110e-03 9.975203469833570091e-01 1.845814850682150204e-02
2.452173913043478137e+01 4.200000000000000000e+01 1.996539881920993187e+00 3.444712445182192273e-03 9.965399107853843974e-01 2.460151504905174966e-02
2.539130434782608603e+01 4.200000000000000000e+01 1.995174200407258347e+00 4.795791227091162484e-03 9.951742528221859674e-01 3.270211070444525858e-02
