-1.026086956521739069e+01 5.100000000000000000e+01 1.999664075798954332e+00 3.360440779980122068e-04 9.996641927850681286e-01 3.236801157473934154e-03
-9.391304347826086030e+00 5.100000000000000000e+01 1.999619660555678857e+00 3.804580491196864764e-04 9.996197933329644680e-01 3.617542287635444609e-03
-8.521739130434783149e+00 5.100000000000000000e+01 1.999569375478009281e+00 4.307367605045587730e-04 9.995695261964382405e-01 4.042357126598616901e-03
-7.652173913043478493e+00 5.100000000000000000e+01 1.999512445576520081e+00 4.876531211353632433e-04 9.995126166825513137e-01 4.516238886033363542e-03
-6.782608695652173836e+00 5.100000000000000000e+01 1.999447993755177455e+00 5.520814717572814076e-04 9.994481880334177282e-01 5.044729346078469234e-03
-5.913043478260870067e+00 5.100000000000000000e+01 1.999375027419335149e+00 6.250107745244653503e-04 9.993752480402123828e-01 5.633976296889997570e-03
-5.043478260869565410e+00 5.100000000000000000e+01 1.999292423344474656e+00 7.075594832838267689e-04 9.992926739188254803e-01 6.290796498426232120e-03
-4.173913043478260754e+00 5.100000000000000000e+01 1.999198910584678357e+00 8.009922988049568426e-04 9.991991952262890830e-01 7.022744593566443427e-03
-3.304347826086956985e+00 5.100000000000000000e+01 1.999093051173142399e+00 9.067390352819617531e-04 9.990933745704495550e-01 7.838188423567871155e-03
-2.434782608695652328e+00 5.100000000000000000e+01 1.998973218337498192e+00 1.026415847923671520e-03 9.989735858358443910e-01 8.746391203677816861e-03
-1.565217391304347672e+00 5.100000000000000000e+01 1.998837571920214717e+00 1.161849096384309993e-03 9.988379896162783433e-01 9.757601018680617244e-03
-6.956521739130430149e-01 5.100000000000000000e+01 1.998684030658664845e+00 1.315102144559428515e-03 9.986845055089494938e-01 1.088314809121726512e-02
1.739130434782598655e-01 5.100000000000000000e+01 1.998510240940553073e+00 1.488505423814897449e-03 9.985107808861172218e-01 1.213555025660006947e-02
1.043478260869564522e+00 5.100000000000000000e+01 1.998313541608192523e+00 1.684690112994151334e-03 9.983141557181635095e-01 1.352862704388790860e-02
1.913043478260869179e+00 5.100000000000000000e+01 1.998090924339744889e+00 1.906625813651253044e-03 9.980916229765776082e-01 1.507762270951396033e-02
2.782608695652173836e+00 5.100000000000000000e+01 1.997838989087180384e+00 2.157662621757691201e-03 9.978397840971089394e-01 1.679933849188941508e-02
3.652173913043478493e+00 5.100000000000000000e+01 1.997553893999810759e+00 2.441578015293900498e-03 9.975547989325107556e-01 1.871227424726207289e-02
4.521739130434781373e+00 5.100000000000000000e+01 1.997231299209475619e+00 2.762628988642019424e-03 9.972323295716328806e-01 2.083677948131246183e-02
5.391304347826086030e+00 5.100000000000000000e+01 1.996866303799913700e+00 3.125609865937771688e-03 9.968674773481687179e-01 2.319521359859777476e-02
6.260869565217390686e+00 5.100000000000000000e+01 1.996453375229978011e+00 3.535916212396364444e-03 9.964547123096426651e-01 2.581211494326218769e-02
7.130434782608695343e+00 5.100000000000000000e+01 1.995986270430350817e+00 3.999615229406388618e-03 9.959877943673671741e-01 2.871437788676267644e-02
8.000000000000000000e+00 5.100000000000000000e+01 1.995457947749169403e+00 4.523522958959820713e-03 9.954596853040315052e-01 3.193143681754939678e-02
8.869565217391304657e+00 5.100000000000000000e+01 1.994860468887360350e+00 5.115288526631359134e-03 9.948624507811894002e-01 3.549545538788656529e-02
9.739130434782609314e+00 5.100000000000000000e+01 1.994184889944716321e+00 5.783485508594254920e-03 9.941871514693813028e-01 3.944151875442614141e-02
1.060869565217391397e+01 5.100000000000000000e+01 1.993421140699510152e+00 6.537710303222376423e-03 9.934237224256723398e-01 4.380782579171160762e-02
1.147826086956521507e+01 5.100000000000000000e+01 1.992557891276403259e+00 7.388687104246564191e-03 9.925608398756479156e-01 4.863587733704477500e-02
1.234782608695651973e+01 5.100000000000000000e+01 1.991582405430561753e+00 8.348378689710155356e-03 9.915857746304270748e-01 5.397065541603396355e-02
1.321739130434782439e+01 5.100000000000000000e+01 1.990480379804050681e+00 9.430101734267197153e-03 9.904842314977945206e-01 5.986078707421782497e-02
1.408695652173912904e+01 5.100000000000000000e+01 1.989235768710944541e+00 1.064864469245139535e-02 9.892401742473279080e-01 6.635868487389551262e-02
1.495652173913043370e+01 5.100000000000000000e+01 1.987830594301110976e+00 1.202038545466863756e-02 9.878356359833763145e-01 7.352065428243648171e-02
1.582608695652173836e+01 5.100000000000000000e+01 1.986244742364730032e+00 1.356340490854952147e-02 9.862505151922930091e-01 8.140695605805881030e-02
1.669565217391304301e+01 5.100000000000000000e+01 1.984455744600362559e+00 1.529759120697545688e-02 9.844623582915205118e-01 9.008180932000442453e-02
1.756521739130434767e+01 5.100000000000000000e+01 1.982438548913812326e+00 1.724472791114286738e-02 9.824461302529343687e-01 9.961331827386032955e-02
1.843478260869565233e+01 5.100000000000000000e+01 1.980165280282722096e+00 1.942855720715613160e-02 9.801739758408413161e-01 1.100733025749196514e-01
1.930434782608695699e+01 5.100000000000000000e+01 1.977604995956415923e+00 2.187480706246821768e-02 9.776149752396643411e-01 1.215370081072713049e-01
2.017391304347825809e+01 5.100000000000000000e+01 1.974723440307272426e+00 2.461116848794064893e-02 9.747348993929592087e-01 1.340826716348555436e-01
2.104347826086956275e+01 5.100000000000000000e+01 1.971482806553529255e+00 2.766720602782486715e-02 9.714959722783276241e-01 1.477909095011291640e-01
2.191304347826086740e+01 5.100000000000000000e+01 1.967841514871977449e+00 3.107418128835941207e-02 9.678566496401186381e-01 1.627438975538968435e-01
2.278260869565217206e+01 5.100000000000000000e+01 1.963754019137538664e+00 3.486476588141308730e-02 9.637714264181727053e-01 1.790243070843580142e-01
2.365217391304347672e+01 5.100000000000000000e+01 1.959170657666039705e+00 3.907261684650102651e-02 9.591906882468289597e-01 1.967139602461251968e-01
2.452173913043478137e+01 5.100000000000000000e+01 1.954037566859488706e+00 4.373178479486437842e-02 9.540606259165311798e-01 2.158921687477803886e-01
2.539130434782608603e+01 5.100000000000000000e+01 1.948296680466779618e+00 4.887592322583406146e-02 9.483232354971053990e-01 2.366337223232690690e-01
2.626086956521739069e+01 5.100000000000000000e+01 1.941885841106298694e+00 5.453726741847939041e-02 9.419164307459940710e-01 2.590064994528038511e-01
2.713043478260869534e+01 5.100000000000000000e+01 1.934739054477786935e+00 6.074535392071470086e-02 9.347742981934394901e-01 2.830686830226092354e-01
2.800000000000000000e+01 5.100000000000000000e+01 1.926786919920400409e+00 6.752545804988568934e-02 9.268275285107299144e-01 3.088655791180965338e-01
2.886956521739130466e+01 5.100000000000000000e+01 1.917957273107577132e+00 7.489673821541532883e-02 9.180040598823975273e-01 3.364260589273886382e-01
2.973913043478260931e+01 5.100000000000000000e+01 1.908176077008101101e+00 8.287009350547254460e-02 9.082299694199588158e-01 3.657586725512604886e-01
3.060869565217391397e+01 5.100000000000000000e+01 1.897368594946395870e+00 9.144576585862831952e-02 8.974306463338450612e-01 3.968475196643481695e-01
3.147826086956521863e+01 5.100000000000000000e+01 1.885460873727874409e+00 1.006107507432877080e-01 8.855322746875573525e-01 4.296480049794499934e-01
3.234782608695652328e+01 5.100000000000000000e+01 1.872381554418095284e+00 1.103361201156404237e-01 8.724636431574492867e-01 4.640826547485055187e-01
3.321739130434782794e+01 5.100000000000000000e+01 1.858064012682920652e+00 1.205744066163448591e-01 8.581582835224562666e-01 5.000372210635095627e-01
3.408695652173913260e+01 5.100000000000000000e+01 1.842448809166760793e+00 1.312572447227884076e-01 8.425569181719626544e-01 5.373573487853970931e-01
3.495652173913043015e+01 5.100000000000000000e+01 1.825486403364986687e+00 1.422935069881768322e-01 8.256101699115067083e-01 5.758461190996140289e-01
3.582608695652173481e+01 5.100000000000000000e+01 1.807140052856883505e+00 1.535682036397034711e-01 8.072814557950644954e-01 6.152628061427360961e-01
3.669565217391303946e+01 5.100000000000000000e+01 1.787388785707521244e+00 1.649424224209361522e-01 7.875499527269910205e-01 6.553231804093595514e-01
3.756521739130434412e+01 5.100000000000000000e+01 1.766230300580712953e+00 1.762545634962282282e-01 7.664134894217533578e-01 6.957016569495628744e-01
3.843478260869564878e+01 5.100000000000000000e+01 1.743683620910044807e+00 1.873230645595171107e-01 7.438911912653061176e-01 7.360355123197539484e-01
3.930434782608695343e+01 5.100000000000000000e+01 1.719791311215693064e+00 1.979507117975068120e-01 7.200256865469744083e-01 7.759312807591030037e-01
4.017391304347825809e+01 5.100000000000000000e+01 1.694621060048195682e+00 2.079304977870341242e-01 6.948846791260230304e-01 8.149732919232679507e-01
4.104347826086956275e+01 5.100000000000000000e+01 1.668266448706458682e+00 2.170528305292673543e-01 6.685617074567108409e-01 8.527341411209263811e-01
4.191304347826086740e+01 5.100000000000000000e+01 1.640846759374316122e+00 2.251137385622112574e-01 6.411759445428577564e-01 8.887867057321834352e-01
4.278260869565217206e+01 5.100000000000000000e+01 1.612505729435567137e+00 2.319235793233784260e-01 6.128709465762870456e-01 9.227171594206975413e-01
4.365217391304347672e+01 5.100000000000000000e+01 1.583409226295191541e+00 2.373156644541692673e-01 5.838123255307320347e-01 9.541383101369280695e-01
4.452173913043478137e+01 5.100000000000000000e+01 1.553741892421827142e+00 2.411541828130801257e-01 5.541843961789532091e-01 9.827025161623703653e-01
4.539130434782608603e+01 5.100000000000000000e+01 1.523702885528355200e+00 2.433408353654871736e-01 5.241859228707856921e-01 1.008113426808677993e+00
4.626086956521739069e+01 5.100000000000000000e+01 1.493500905848917482e+00 2.438196902085379147e-01 4.940251580078810489e-01 1.030135852312143108e+00
4.713043478260869534e+01 5.100000000000000000e+01 1.463348754701568222e+00 2.425799062314922261e-01 4.639144158835158405e-01 1.048603184112841369e+00
4.800000000000000000e+01 5.100000000000000000e+01 1.433457701438281218e+00 2.396561415623111313e-01 4.340644579914959000e-01 1.063421949169297775e+00
4.886956521739130466e+01 5.100000000000000000e+01 1.404031947316525031e+00 2.351266397492673410e-01 4.046789769656307101e-01 1.074573274131145340e+00
4.973913043478260931e+01 5.100000000000000000e+01 1.375263464691458326e+00 2.291091574656659025e-01 3.759494559689706139e-01 1.082111240182208611e+00
5.060869565217391397e+01 5.100000000000000000e+01 1.347327459774990022e+00 2.217550505008750450e-01 3.480506501960110022e-01 1.086158310808587046e+00
5.147826086956521863e+01 5.100000000000000000e+01 1.320378659906035868e+00 2.132419596726491950e-01 3.211368900472347798e-01 1.086898197225560914e+00
5.234782608695651618e+01 5.100000000000000000e+01 1.294548565893315129e+00 2.037656252841938964e-01 2.953393455119723843e-01 1.084566675525455715e+00
5.321739130434782794e+01 5.100000000000000000e+01 1.269943741735749532e+00 1.935313990848780696e-01 2.707643234940148580e-01 1.079440973671805359e+00
5.408695652173912549e+01 5.100000000000000000e+01 1.246645144002338945e+00 1.827460109438678870e-01 2.474926002649870949e-01 1.071828396802381178e+00
5.495652173913043725e+01 5.100000000000000000e+01 1.224708427793914423e+00 1.716100843002677512e-01 2.255797262940303638e-01 1.062054852905889746e+00
5.582608695652173481e+01 5.100000000000000000e+01 1.204165111406247268e+00 1.603117882312742049e-01 2.050571862216198915e-01 1.050453881405355894e+00
5.669565217391304657e+01 5.100000000000000000e+01 1.185024442007618806e+00 1.490218798056157645e-01 1.859342571354947182e-01 1.037356684547077634e+00
5.756521739130434412e+01 5.100000000000000000e+01 1.167275782145111851e+00 1.378902471807114671e-01 1.682003858786303430e-01 1.023083530562407084e+00
5.843478260869565588e+01 5.100000000000000000e+01 1.150891331657045713e+00 1.270439303134392461e-01 1.518279008461420609e-01 1.007936755229439818e+00
5.930434782608695343e+01 5.100000000000000000e+01 1.135829009455015859e+00 1.165864869225768236e-01 1.367748835006024899e-01 9.921954507681221003e-01
6.017391304347826519e+01 5.100000000000000000e+01 1.122035341048963630e+00 1.065984950869167946e-01 1.229880460870605152e-01 9.761118107928972165e-01
6.104347826086956275e+01 5.100000000000000000e+01 1.109448226359641909e+00 9.713894270146476717e-02 1.104054905266887293e-01 9.599090055876020600e-01
6.191304347826087451e+01 5.100000000000000000e+01 1.097999494116348895e+00 8.824724465013397690e-02 9.895925505575228764e-02 9.437803967095055313e-01
6.278260869565217206e+01 5.100000000000000000e+01 1.087617180435827891e+00 7.994564420419830730e-02 8.857758633135906501e-02 9.278898631668752728e-01
6.365217391304346961e+01 5.100000000000000000e+01 1.078227497427502346e+00 7.224178760176673542e-02 7.918690286137548828e-02 9.123729994614055983e-01
6.452173913043478137e+01 5.100000000000000000e+01 1.069756481291827432e+00 6.513130203519076900e-02 7.071343915561283111e-02 8.973389532887026121e-01
6.539130434782607892e+01 5.100000000000000000e+01 1.062131327703994765e+00 5.860025074234297138e-02 6.308457826808779034e-02 8.828726917951641440e-01
6.626086956521739069e+01 5.100000000000000000e+01 1.055281435345816865e+00 5.262737976780572369e-02 5.622989344229290670e-02 8.690375145102962051e-01
6.713043478260868824e+01 5.100000000000000000e+01 1.049139186783274669e+00 4.718610628767245380e-02 5.008192789652174404e-02 8.558776638116682989e-01
6.800000000000000000e+01 5.100000000000000000e+01 1.043640500268727678e+00 4.224622681389626072e-02 4.457674617163450564e-02 8.434209165474957359e-01
-1.200000000000000000e+01 5.200000000000000000e+01 1.999772852834144077e+00 2.272320878464791777e-04 9.997729211048638209e-01 2.277558587800355538e-03
-1.113043478260869534e+01 5.200000000000000000e+01 1.999742816050893657e+00 2.572723500431820074e-04 9.997428935200746158e-01 2.546796209729188486e-03
-1.026086956521739069e+01 5.200000000000000000e+01 1.999708808569324203e+00 2.912815327860211983e-04 9.997088964859193183e-01 2.847402331390568812e-03
-9.391304347826086030e+00 5.200000000000000000e+01 1.999670305829981398e+00 3.297833196792926912e-04 9.996704056144873896e-01 3.182962422116979943e-03
-8.521739130434783149e+00 5.200000000000000000e+01 1.999626714073090117e+00 3.733702963683928648e-04 9.996268273415090944e-01 3.557461038381170681e-03
-7.652173913043478493e+00 5.200000000000000000e+01 1.999577361237345752e+00 4.227129605665544670e-04 9.995774898285845200e-01 3.975324512602186958e-03
-6.782608695652173836e+00 5.200000000000000000e+01 1.999521486669590731e+00 4.785698945238818112e-04 9.995216326767957238e-01 4.441467912757721993e-03
-5.913043478260870067e+00 5.200000000000000000e+01 1.999458229492217853e+00 5.417992454322319729e-04 9.994583952986417774e-01 4.961346646013116424e-03
-5.043478260869565410e+00 5.200000000000000000e+01 1.999386615456089533e+00 6.133716762310626076e-04 9.993868037761581835e-01 5.541013100964880568e-03
-4.173913043478260754e+00 5.200000000000000000e+01 1.999305542085439535e+00 6.943849677064841026e-04 9.993057560118160376e-01 6.187178743137943318e-03
-3.304347826086956985e+00 5.200000000000000000e+01 1.999213761897574937e+00 7.860804730175151127e-04 9.992140049551236913e-01 6.907282096359398590e-03
-2.434782608695652328e+00 5.200000000000000000e+01 1.999109863453889968e+00 8.898616474406204676e-04 9.991101396615965635e-01 7.709563057095449035e-03
-1.565217391304347672e+00 5.200000000000000000e+01 1.998992249969635315e+00 1.007314899534400565e-03 9.989925639117098743e-01 8.603143998329995656e-03
-6.956521739130430149e-01 5.200000000000000000e+01 1.998859115177840540e+00 1.140233034417913443e-03 9.988594720854236941e-01 9.598118122980402872e-03
1.739130434782598655e-01 5.200000000000000000e+01 1.998708416107601860e+00 1.290641585773126760e-03 9.987088219527336941e-01 1.070564552096259225e-02
1.043478260869564522e+00 5.200000000000000000e+01 1.998537842398552034e+00 1.460828359434117405e-03 9.985383040023236845e-01 1.193805736727593728e-02
1.913043478260869179e+00 5.200000000000000000e+01 1.998344781731618225e+00 1.653376537850520869e-03 9.983453068887609971e-01 1.330896866677085122e-02
2.782608695652173836e+00 5.200000000000000000e+01 1.998126280911311392e+00 1.871201720083840499e-03 9.981268785338323069e-01 1.483339990093158339e-02
3.652173913043478493e+00 5.200000000000000000e+01 1.997879002086831335e+00 2.117593295095100345e-03 9.978796823697624330e-01 1.652790785831882367e-02
4.521739130434781373e+00 5.200000000000000000e+01 1.997599173548771923e+00 2.396260565205421845e-03 9.975999481616008024e-01 1.841072582694426238e-02
5.391304347826086030e+00 5.200000000000000000e+01 1.997282534485669725e+00 2.711384049141319329e-03 9.972834167936304173e-01 2.050191318715980163e-02
6.260869565217390686e+00 5.200000000000000000e+01 1.996924273031137176e+00 3.067672397129973458e-03 9.969252783512497773e-01 2.282351425901345959e-02
7.130434782608695343e+00 5.200000000000000000e+01 1.996518956879279827e+00 3.470425339791739956e-03 9.965201027768614273e-01 2.539972601832274010e-02
8.000000000000000000e+00 5.200000000000000000e+01 1.996060455695527480e+00 3.925603062708667851e-03 9.960617623278694710e-01 2.825707398916718280e-02
8.869565217391304657e+00 5.200000000000000000e+01 1.995541854504703672e+00 4.439902342902546546e-03 9.955433450197627154e-01 3.142459523337416682e-02
9.739130434782609314e+00 5.200000000000000000e+01 1.994955357201861235e+00 5.020839693051578831e-03 9.949570582011522113e-01 3.493402687349147356e-02
1.060869565217391397e+01 5.200000000000000000e+01 1.994292179309084423e+00 5.676841623518960600e-03 9.942941213855220894e-01 3.881999798654887229e-02
1.147826086956521507e+01 5.200000000000000000e+01 1.993542429099522506e+00 6.417341937436118332e-03 9.935446474627990243e-01 4.312022197064114409e-02
1.234782608695651973e+01 5.200000000000000000e+01 1.992694976236800919e+00 7.252885703474126755e-03 9.926975114409869461e-01 4.787568559176112737e-02
1.321739130434782439e+01 5.200000000000000000e+01 1.991737307144122893e+00 8.195239184744724723e-03 9.917402059346607235e-01 5.313082983952671645e-02
1.408695652173912904e+01 5.200000000000000000e+01 1.990655366436407503e+00 9.257504515661476793e-03 9.906586827364631809e-01 5.893371643030705098e-02
1.495652173913043370e+01 5.200000000000000000e+01 1.989433383937076139e+00 1.045423728408873508e-02 9.894371799964664094e-01 6.533617226865905125e-02
1.582608695652173836e+01 5.200000000000000000e+01 1.988053687079207155e+00 1.180156436040018242e-02 9.880580348127827595e-01 7.239390238683951484e-02
1.669565217391304301e+01 5.200000000000000000e+01 1.986496498883303374e+00 1.331729828221927397e-02 9.865014814297892176e-01 8.016655980681659799e-02
1.756521739130434767e+01 5.200000000000000000e+01 1.984739722240218773e+00 1.502104321474078893e-02 9.847454357770824007e-01 8.871775839573589617e-02
1.843478260869565233e+01 5.200000000000000000e+01 1.982758711942151697e+00 1.693428592175489494e-02 9.827652677970608597e-01 9.811501211496403974e-02
1.930434782608695699e+01 5.200000000000000000e+01 1.980526036835979165e+00 1.908046326624051811e-02 9.805335639407198878e-01 1.084295811139710242e-01
2.017391304347825809e+01 5.200000000000000000e+01 1.978011235664532741e+00 2.148499548378970947e-02 9.780198834027611365e-01 1.197362019449041137e-01
2.104347826086956275e+01 5.200000000000000000e+01 1.975180571658066819e+00 2.417527182795974061e-02 9.751905131636781077e-01 1.321126758632549525e-01
2.191304347826086740e+01 5.200000000000000000e+01 1.971996792784863839e+00 2.718057219376874417e-02 9.720082287527400666e-01 1.456392858842037452e-01
2.278260869565217206e+01 5.200000000000000000e+01 1.968418906806332913e+00 3.053190504977025543e-02 9.684320698811766936e-01 1.603980102069757496e-01
2.365217391304347672e+01 5.200000000000000000e+01 1.964401982935389590e+00 3.426173858453510773e-02 9.644171427465155766e-01 1.764714971181772785e-01
2.452173913043478137e+01 5.200000000000000000e+01 1.959896994972625039e+00 3.840359862628048987e-02 9.599144638818719599e-01 1.939417649731440263e-01
2.539130434782608603e+01 5.200000000000000000e+01 1.954850724262313211e+00 4.299150397661813394e-02 9.548708638872359655e-01 2.128885908955251982e-01
2.626086956521739069e+01 5.200000000000000000e+01 1.949205744586186340e+00 4.805920781688424737e-02 9.492289731495980876e-01 2.333875541411730703e-01
2.713043478260869534e+01 5.200000000000000000e+01 1.942900515039612586e+00 5.363921348880584805e-02 9.429273155770483417e-01 2.555077054949699278e-01
2.800000000000000000e+01 5.200000000000000000e+01 1.935869610756574932e+00 5.976153510977495753e-02 9.359005401826847592e-01 2.793088435840638817e-01
2.886956521739130466e+01 5.200000000000000000e+01 1.928044124688601091e+00 6.645217923638138680e-02 9.280798236786708122e-01 3.048383936370714364e-01
2.973913043478260931e+01 5.200000000000000000e+01 1.919352275976885513e+00 7.373133435566904537e-02 9.193934795573611707e-01 3.321279049987835297e-01
3.060869565217391397e+01 5.200000000000000000e+01 1.909720261110986472e+00 8.161127160152344129e-02 9.097678097697007304e-01 3.611892114286516797e-01
3.147826086956521863e+01 5.200000000000000000e+01 1.899073382221257766e+00 9.009398382344370459e-02 8.991282332414259892e-01 3.920103332489446313e-01
3.234782608695652328e+01 5.200000000000000000e+01 1.887337481580926291e+00 9.916862155395236855e-02 8.874007201715138349e-01 4.245512424258027773e-01
3.321739130434782794e+01 5.200000000000000000e+01 1.874440701752347227e+00 1.088088232212259532e-01 8.745135513922241977e-01 4.587396592689595987e-01
3.408695652173913260e+01 5.200000000000000000e+01 1.860315575974368141e+00 1.189700814727767675e-01 8.603994072134649729e-01 4.944670998309041443e-01
3.495652173913043015e+01 5.200000000000000000e+01 1.844901432843928601e+00 1.295873342439134157e-01 8.449977696212778167e-01 5.315854418246175328e-01
3.582608695652173481e+01 5.200000000000000000e+01 1.828147073147053936e+00 1.405730126403424707e-01 8.282575955095228259e-01 5.699043177846117025e-01
3.669565217391303946e+01 5.200000000000000000e+01 1.810013645720084607e+00 1.518158101618613531e-01 8.101401876805296443e-01 6.091896696190394200e-01
3.756521739130434412e+01 5.200000000000000000e+01 1.790477615399526767e+00 1.631804501620907899e-01 7.906221565902735726e-01 6.491638002246593597e-01
3.843478260869564878e+01 5.200000000000000000e+01 1.769533682534082164e+00 1.745087114545014473e-01 7.696983323279401601e-01 6.895072274923845779e-01
3.930434782608695343e+01 5.200000000000000000e+01 1.747197484325007988e+00 1.856219182495434383e-01 7.473844572503082206e-01 7.298625779740575137e-01
4.017391304347825809e+01 5.200000000000000000e+01 1.723507888238527075e+00 1.963250070955529780e-01 7.237194698411906213e-01 7.698406498745427040e-01
4.104347826086956275e+01 5.200000000000000000e+01 1.698528681680097518e+00 2.064121538050857074e-01 6.987671845055368758e-01 8.090286317213188916e-01
4.191304347826086740e+01 5.200000000000000000e+01 1.672349473870731629e+00 2.156737890421348280e-01 6.726171839492194326e-01 8.470002944559994473e-01
4.278260869565217206e+01 5.200000000000000000e+01 1.645085657331937012e+00 2.239046712882073464e-01 6.453847724184313961e-01 8.833277973368656166e-01
4.365217391304347672e+01 5.200000000000000000e+01 1.616877326794885716e+00 2.309125437967435301e-01 6.172098885659744738e-01 9.175945826122862137e-01
4.452173913043478137e+01 5.200000000000000000e+01 1.587887118969653288e+00 2.365268011052863717e-01 5.882549423082886753e-01 9.494087018397773248e-01
4.539130434782608603e+01 5.200000000000000000e+01 1.558297011140780786e+00 2.406065481539706175e-01 5.587016144108150062e-01 9.784158361469332821e-01
4.626086956521739069e+01 5.200000000000000000e+01 1.528304192139600115e+00 2.430474584632393298e-01 5.287467328294005453e-01 1.004311255078162546e+00
4.713043478260869534e+01 5.200000000000000000e+01 1.498116187847906566e+00 2.437869231209933985e-01 4.985974080305302092e-01 1.026850006715558594e+00
4.800000000000000000e+01 5.200000000000000000e+01 1.467945478128511949e+00 2.428071161015346868e-01 4.684656637802815937e-01 1.045854739826686197e+00
4.886956521739130466e+01 5.200000000000000000e+01 1.438003878119456180e+00 2.401357653785694546e-01 4.385628354654667604e-01 1.061220714775385376e+00
4.973913043478260931e+01 5.200000000000000000e+01 1.408496971666353126e+00 2.358445950117039058e-01 4.090940224644937229e-01 1.072917748146905659e+00
5.060869565217391397e+01 5.200000000000000000e+01 1.379618877909478680e+00 2.300455754130832642e-01 3.802528740954190800e-01 1.080989039718721401e+00
5.147826086956521863e+01 5.200000000000000000e+01 1.351547604980408046e+00 2.228852751508814956e-01 3.522169615667057330e-01 1.085547033157132635e+00
5.234782608695651618e+01 5.200000000000000000e+01 1.324441200033995347e+00 2.145377375633324979e-01 3.251439437833593682e-01 1.086766648108581590e+00
5.321739130434782794e+01 5.200000000000000000e+01 1.298434846294488576e+00 2.051963992389775060e-01 2.991686766342060988e-01 1.084876376755405269e+00
5.408695652173912549e+01 5.200000000000000000e+01 1.273638990447451880e+00 1.950656158914449989e-01 2.744013484628314847e-01 1.080147849836810003e+00
5.495652173913043725e+01 5.200000000000000000e+01 1.250138513553634256e+00 1.843523580400391326e-01 2.509266547241688627e-01 1.072884536370665165e+00
5.582608695652173481e+01 5.200000000000000000e+01 1.227992892139439407e+00 1.732585836898517251e-01 2.288039587245462581e-01 1.063410243825460011e+00
5.669565217391304657e+01 5.200000000000000000e+01 1.207237239288798225e+00 1.619746949709414685e-01 2.080683288407634834e-01 1.052058033793154213e+00
5.756521739130434412e+01 5.200000000000000000e+01 1.187884073161802112e+00 1.506743546785854759e-01 1.887323004242204838e-01 1.039160071403196994e+00
5.843478260869565588e+01 5.200000000000000000e+01 1.169925635080151238e+00 1.395107954878271328e-01 1.707881853990153576e-01 1.025038799036033454e+00
5.930434782608695343e+01 5.200000000000000000e+01 1.153336571470375604e+00 1.286146183123726416e-01 1.542107446957253214e-01 1.009999683133845361e+00
6.017391304347826519e+01 5.200000000000000000e+01 1.138076801694722695e+00 1.180929624184307442e-01 1.389600463042078848e-01 9.943256434590732606e-01
6.104347826086956275e+01 5.200000000000000000e+01 1.124094413699415540e+00 1.080298481554472362e-01 1.249843514832292557e-01 9.782731504954934598e-01
6.191304347826087451e+01 5.200000000000000000e+01 1.111328457252245050e+00 9.848744661801316080e-02 1.122228993425915672e-01 9.620698778512867255e-01
6.278260869565217206e+01 5.200000000000000000e+01 1.099711536086435570e+00 8.950801663183277634e-02 1.006084913979736484e-01 9.459137266831680879e-01
6.365217391304346961e+01 5.200000000000000000e+01 1.089172131847200298e+00 8.111626176944479460e-02 9.006980913720395721e-02 9.299729981804176759e-01
6.452173913043478137e+01 5.200000000000000000e+01 1.079636621599223023e+00 7.332189051514406697e-02 8.053342638522476005e-02 9.143874747061198072e-01
6.539130434782607892e+01 5.200000000000000000e+01 1.071030975063595347e+00 6.612220310723072869e-02 7.192550258208803282e-02 8.992701751036913382e-01
6.626086956521739069e+01 5.200000000000000000e+01 1.063282136913922482e+00 5.950457210048699236e-02 6.417316219458757409e-02 8.847095690913806543e-01
6.713043478260868824e+01 5.200000000000000000e+01 1.056319113320528968e+00 5.344872521832239043e-02 5.720557931052472345e-02 8.707720639938799634e-01
6.800000000000000000e+01 5.200000000000000000e+01 1.050073790950027508e+00 4.792877538376792701e-02 5.095479547099109746e-02 8.575046095387439671e-01
-1.200000000000000000e+01 5.300000000000000000e+01 1.999803100942556089e+00 1.969628819240420037e-04 9.998031522480983480e-01 2.002413060922106098e-03
-1.113043478260869534e+01 5.300000000000000000e+01 1.999777063120581788e+00 2.230033199710898181e-04 9.997771213390312939e-01 2.239526950228916315e-03
-1.026086956521739069e+01 5.300000000000000000e+01 1.999747582982854155e+00 2.524847381105009190e-04 9.997476490529070281e-01 2.504327191158084789e-03
-9.391304347826086030e+00 5.300000000000000000e+01 1.999714205699302250e+00 2.858613082252205672e-04 9.997142806886045729e-01 2.799987740414381157e-03
-8.521739130434783149e+00 5.300000000000000000e+01 1.999676416417199620e+00 3.236470006661278922e-04 9.996765015403669130e-01 3.130037341888763838e-03
-7.652173913043478493e+00 5.300000000000000000e+01 1.999633632361005775e+00 3.664234158492024563e-04 9.996337290002267340e-01 3.498397731688050738e-03
-6.782608695652173836e+00 5.300000000000000000e+01 1.999585193898304691e+00 4.148486297011012630e-04 9.995853036269093383e-01 3.909425712173408146e-03
-5.913043478260870067e+00 5.300000000000000000e+01 1.999530354438202595e+00 4.696671808375111994e-04 9.995304790476359225e-01 4.367959442121437802e-03
-5.043478260869565410e+00 5.300000000000000000e+01 1.999468269011742905e+00 5.317213425133287619e-04 9.994684105424637144e-01 4.879369312840717461e-03
