-5.043478260869565410e+00 -5.300000000000000000e+01 1.205167044564714105e-04 1.205191021910420894e-04 8.766432165797015733e-09 1.280873292423141772e-03
-4.173913043478260754e+00 -5.300000000000000000e+01 1.205140889298647253e-04 1.205138716630737954e-04 7.510032147500017236e-09 1.280849052857703377e-03
-3.304347826086956985e+00 -5.300000000000000000e+01 1.205118477810151610e-04 1.205093898172841050e-04 6.436559355833867616e-09 1.280828120000339874e-03
-2.434782608695652328e+00 -5.300000000000000000e+01 1.205099265346104765e-04 1.205055477135637113e-04 5.519184948489522590e-09 1.280810036913341589e-03
-1.565217391304347672e+00 -5.300000000000000000e+01 1.205082787022303400e-04 1.205022523840598784e-04 4.735030862098572559e-09 1.280794410061974423e-03
-6.956521739130430149e-01 -5.300000000000000000e+01 1.205068646064514173e-04 1.204994244816104106e-04 4.064586573334940503e-09 1.280780900512849645e-03
1.739130434782598655e-01 -5.300000000000000000e+01 1.205056503785214233e-04 1.204969962752822901e-04 3.491212103797429266e-09 1.280769216350908504e-03
1.043478260869564522e+00 -5.300000000000000000e+01 1.205046071039393290e-04 1.204949099416943698e-04 3.000714501043763648e-09 1.280759106149609089e-03
1.913043478260869179e+00 -5.300000000000000000e+01 1.205037100940768767e-04 1.204931161083992893e-04 2.580986919868275755e-09 1.280750353345455747e-03
2.782608695652173836e+00 -5.300000000000000000e+01 1.205029382652132242e-04 1.204915726120711579e-04 2.221701039171817228e-09 1.280742771395832705e-03
3.652173913043478493e+00 -5.300000000000000000e+01 1.205022736091120305e-04 1.204902434397603817e-04 1.914044922167250569e-09 1.280736199606891763e-03
4.521739130434781373e+00 -5.300000000000000000e+01 1.205017007416165243e-04 1.204890978261704003e-04 1.650499596623280733e-09 1.280730499541814704e-03
5.391304347826086030e+00 -5.300000000000000000e+01 1.205012065177412121e-04 1.204881094839144228e-04 1.424648627546229029e-09 1.280725551929691539e-03
6.260869565217390686e+00 -5.300000000000000000e+01 1.205007797034414208e-04 1.204872559471173010e-04 1.231015802828054476e-09 1.280721254000902198e-03
7.130434782608695343e+00 -5.300000000000000000e+01 1.205004106956944276e-04 1.204865180116314717e-04 1.064926774832274209e-09 1.280717517195515591e-03
8.000000000000000000e+00 -5.300000000000000000e+01 1.205000912837628040e-04 1.204858792576095876e-04 9.223911162838138412e-10 1.280714265189592796e-03
8.869565217391304657e+00 -5.300000000000000000e+01 1.204998144455649576e-04 1.204853256422844823e-04 8.000017730459758222e-10 1.280711432195310489e-03
9.739130434782609314e+00 -5.300000000000000000e+01 1.204995741739748851e-04 1.204848451526021523e-04 6.948493429249945954e-10 1.280708961498553278e-03
1.060869565217391397e+01 -5.300000000000000000e+01 1.204993653286389762e-04 1.204844275088838508e-04 6.044489900525180744e-10 1.280706804198525860e-03
1.147826086956521507e+01 -5.300000000000000000e+01 1.204991835095489596e-04 1.204840639119966874e-04 5.266781284636879209e-10 1.280704918124650656e-03
1.234782608695651973e+01 -5.300000000000000000e+01 1.204990249491662404e-04 1.204837468276227119e-04 4.597232845641474132e-10 1.280703266902328153e-03
1.321739130434782439e+01 -5.300000000000000000e+01 1.204988864203651258e-04 1.204834698021634313e-04 4.020347833756317458e-10 1.280701819149645008e-03
1.408695652173912904e+01 -5.300000000000000000e+01 1.204987651578666295e-04 1.204832273056226529e-04 3.522881038246044905e-10 1.280700547785377022e-03
1.495652173913043370e+01 -5.300000000000000000e+01 1.204986587911776675e-04 1.204830145974977219e-04 3.093509190512136377e-10 1.280699429433672376e-03
1.582608695652173836e+01 -5.300000000000000000e+01 1.204985652873434077e-04 1.204828276122956604e-04 2.722549831612559177e-10 1.280698443911025596e-03
1.669565217391304301e+01 -5.300000000000000000e+01 1.204984829020704876e-04 1.204826628617887901e-04 2.401721497649435716e-10 1.280697573784685909e-03
1.756521739130434767e+01 -5.300000000000000000e+01 1.204984101379906513e-04 1.204825173515503695e-04 2.123939132313126893e-10 1.280696803993150706e-03
1.843478260869565233e+01 -5.300000000000000000e+01 1.204983457090165054e-04 1.204823885096731253e-04 1.883139535517428790e-10 1.280696121518682925e-03
1.930434782608695699e+01 -5.300000000000000000e+01 1.204982885098954012e-04 1.204822741258829388e-04 1.674132423634605156e-10 1.280695515104694456e-03
2.017391304347825809e+01 -5.300000000000000000e+01 1.204982375901985704e-04 1.204821722995221190e-04 1.492473330044363312e-10 1.280694975014676825e-03
2.104347826086956275e+01 -5.300000000000000000e+01 1.204981921320956174e-04 1.204820813951028188e-04 1.334355131331693009e-10 1.280694492821319534e-03
2.191304347826086740e+01 -5.300000000000000000e+01 1.204981514313595823e-04 1.204820000043210499e-04 1.196515458801847970e-10 1.280694061228037370e-03
2.278260869565217206e+01 -5.300000000000000000e+01 1.204981148811299426e-04 1.204819269135858984e-04 1.076157659205758472e-10 1.280693673913541140e-03
2.365217391304347672e+01 -5.300000000000000000e+01 1.204980819580299189e-04 1.204818610762567390e-04 9.708833130606960627e-11 1.280693325397716650e-03
2.452173913043478137e+01 -5.300000000000000000e+01 1.204980522102941230e-04 1.204818015889007798e-04 8.786346125473220377e-11 1.280693010927308169e-03
2.539130434782608603e+01 -5.300000000000000000e+01 1.204980252476124561e-04 1.204817476709834213e-04 7.976451511945838012e-11 1.280692726376311472e-03
2.626086956521739069e+01 -5.300000000000000000e+01 1.204980007324406218e-04 1.204816986474905010e-04 7.263978908426471617e-11 1.280692468160520708e-03
2.713043478260869534e+01 -5.300000000000000000e+01 1.204979783725627159e-04 1.204816539340552219e-04 6.635892531657372757e-11 1.280692233164651373e-03
2.800000000000000000e+01 -5.300000000000000000e+01 1.204979579147240728e-04 1.204816130242249974e-04 6.080984379970769655e-11 1.280692018677811626e-03
2.886956521739130466e+01 -5.300000000000000000e+01 1.204979391391782303e-04 1.204815754785566409e-04 5.589612027934800308e-11 1.280691822339316685e-03
2.973913043478260931e+01 -5.300000000000000000e+01 1.204979218550154954e-04 1.204815409152743645e-04 5.153474501870791199e-11 1.280691642091466619e-03
3.060869565217391397e+01 -5.300000000000000000e+01 1.204979058961595410e-04 1.204815090022638544e-04 4.765420665754492282e-11 1.280691476138739364e-03
3.147826086956521863e+01 -5.300000000000000000e+01 1.204978911179352424e-04 1.204814794502083225e-04 4.419285365523876983e-11 1.280691322912990652e-03
3.234782608695652328e+01 -5.300000000000000000e+01 1.204978773941248107e-04 1.204814520067021147e-04 4.109749277702504476e-11 1.280691181042580267e-03
3.321739130434782794e+01 -5.300000000000000000e+01 1.204978646144422522e-04 1.204814264511991698e-04 3.832219003322212674e-11 1.280691049326803527e-03
3.408695652173913260e+01 -5.300000000000000000e+01 1.204978526823648015e-04 1.204814025906772538e-04 3.582724455570491738e-11 1.280690926712624083e-03
3.495652173913043015e+01 -5.300000000000000000e+01 1.204978415132709670e-04 1.204813802559138341e-04 3.357831022330158319e-11 1.280690812275689112e-03
3.582608695652173481e+01 -5.300000000000000000e+01 1.204978310328401535e-04 1.204813592982859484e-04 3.154564353843989012e-11 1.280690705203661435e-03
3.669565217391303946e+01 -5.300000000000000000e+01 1.204978211756769585e-04 1.204813395870189601e-04 2.970345940517914421e-11 1.280690604780857032e-03
3.756521739130434412e+01 -5.300000000000000000e+01 1.204978118841275086e-04 1.204813210068196236e-04 2.802937914378029102e-11 1.280690510376326181e-03
3.843478260869564878e+01 -5.300000000000000000e+01 1.204978031072606885e-04 1.204813034558385016e-04 2.650395736741954863e-11 1.280690421432456767e-03
3.930434782608695343e+01 -5.300000000000000000e+01 1.204977947999903438e-04 1.204812868439149542e-04 2.511027630068253608e-11 1.280690337456315189e-03
4.017391304347825809e+01 -5.300000000000000000e+01 1.204977869223189689e-04 1.204812710910642431e-04 2.383359778665289080e-11 1.280690258010430422e-03
4.104347826086956275e+01 -5.300000000000000000e+01 1.204977794386848816e-04 1.204812561261723957e-04 2.266106465197213574e-11 1.280690182706621010e-03
4.191304347826086740e+01 -5.300000000000000000e+01 1.204977723173990072e-04 1.204812418858696382e-04 2.158144431321012107e-11 1.280690111198956203e-03
4.278260869565217206e+01 -5.300000000000000000e+01 1.204977655301579635e-04 1.204812283135566598e-04 2.058490854394104070e-11 1.280690043179272784e-03
4.365217391304347672e+01 -5.300000000000000000e+01 1.204977590516229292e-04 1.204812153585628113e-04 1.966284420623948824e-11 1.280689978372704903e-03
4.452173913043478137e+01 -5.300000000000000000e+01 1.204977528590554472e-04 1.204812029754173582e-04 1.880769050520334621e-11 1.280689916532245284e-03
4.539130434782608603e+01 -5.300000000000000000e+01 1.204977469320014471e-04 1.204811911232178521e-04 1.801279896959614736e-11 1.280689857436917694e-03
4.626086956521739069e+01 -5.300000000000000000e+01 1.204977412520174304e-04 1.204811797650824320e-04 1.727231291199894585e-11 1.280689800887725932e-03
4.713043478260869534e+01 -5.300000000000000000e+01 1.204977358024326230e-04 1.204811688676742120e-04 1.658106359179879755e-11 1.280689746705312602e-03
4.800000000000000000e+01 -5.300000000000000000e+01 1.204977305681420965e-04 1.204811584007877534e-04 1.593448070571023312e-11 1.280689694727946831e-03
4.886956521739130466e+01 -5.300000000000000000e+01 1.204977255354269935e-04 1.204811483369891363e-04 1.532851517338248410e-11 1.280689644808906576e-03
4.973913043478260931e+01 -5.300000000000000000e+01 1.204977206917973593e-04 1.204811386513021914e-04 1.475957247856644626e-11 1.280689596815441471e-03
5.060869565217391397e+01 -5.300000000000000000e+01 1.204977160258556269e-04 1.204811293209350783e-04 1.422445507661462519e-11 1.280689550626172915e-03
5.147826086956521863e+01 -5.300000000000000000e+01 1.204977115271766504e-04 1.204811203250406355e-04 1.372031259300450126e-11 1.280689506131120307e-03
5.234782608695651618e+01 -5.300000000000000000e+01 1.204977071862032824e-04 1.204811116445073332e-04 1.324459872043307323e-11 1.280689463229449376e-03
5.321739130434782794e+01 -5.300000000000000000e+01 1.204977029941543934e-04 1.204811032617755551e-04 1.279503387836773225e-11 1.280689421829132174e-03
5.408695652173912549e+01 -5.300000000000000000e+01 1.204976989429444644e-04 1.204810951606767431e-04 1.236957283263025787e-11 1.280689381845402305e-03
5.495652173913043725e+01 -5.300000000000000000e+01 1.204976950251126800e-04 1.204810873262915436e-04 1.196637658694116296e-11 1.280689343200420776e-03
5.582608695652173481e+01 -5.300000000000000000e+01 1.204976912337605465e-04 1.204810797448250289e-04 1.158378795618256710e-11 1.280689305822816076e-03
5.669565217391304657e+01 -5.300000000000000000e+01 1.204976875624968547e-04 1.204810724034968000e-04 1.122031031485432935e-11 1.280689269646193180e-03
5.756521739130434412e+01 -5.300000000000000000e+01 1.204976840053890264e-04 1.204810652904434761e-04 1.087458908585685771e-11 1.280689234609487656e-03
5.843478260869565588e+01 -5.300000000000000000e+01 1.204976805569199906e-04 1.204810583946327036e-04 1.054539559608660344e-11 1.280689200655829845e-03
5.930434782608695343e+01 -5.300000000000000000e+01 1.204976772119500190e-04 1.204810517057865985e-04 1.023161297787498210e-11 1.280689167732792719e-03
6.017391304347826519e+01 -5.300000000000000000e+01 1.204976739656827775e-04 1.204810452143139694e-04 9.932223840315958332e-12 1.280689135790910420e-03
6.104347826086956275e+01 -5.300000000000000000e+01 1.204976708136349002e-04 1.204810389112495080e-04 9.646299473103254563e-12 1.280689104784680284e-03
6.191304347826087451e+01 -5.300000000000000000e+01 1.204976677516092102e-04 1.204810327882001477e-04 9.372990378567333364e-12 1.280689074671382578e-03
6.278260869565217206e+01 -5.300000000000000000e+01 1.204976647756703247e-04 1.204810268372965052e-04 9.111517955961082297e-12 1.280689045411260475e-03
6.365217391304346961e+01 -5.300000000000000000e+01 1.204976618821233233e-04 1.204810210511497834e-04 8.861167186371198446e-12 1.280689016966843081e-03
6.452173913043478137e+01 -5.300000000000000000e+01 1.204976590674940835e-04 1.204810154228128891e-04 8.621280187511437854e-12 1.280688989303178970e-03
6.539130434782607892e+01 -5.300000000000000000e+01 1.204976563285119602e-04 1.204810099457455895e-04 8.391250525579965201e-12 1.280688962387204312e-03
6.626086956521739069e+01 -5.300000000000000000e+01 1.204976536620939705e-04 1.204810046137829213e-04 8.170518186760658828e-12 1.280688936188018046e-03
6.713043478260868824e+01 -5.300000000000000000e+01 1.204976510653306442e-04 1.204809994211067576e-04 7.958565124180584402e-12 1.280688910676506739e-03
6.800000000000000000e+01 -5.300000000000000000e+01 1.204976485354730274e-04 1.204809943622203017e-04 7.754911307512133291e-12 1.280688885824984857e-03
-1.200000000000000000e+01 -5.200000000000000000e+01 1.451004245423194070e-04 1.451689413729381685e-04 4.431072355791017526e-08 1.515166796091936595e-03
-1.113043478260869534e+01 -5.200000000000000000e+01 1.450872203591431660e-04 1.451425361182484964e-04 3.786411108657017495e-08 1.515054804734761087e-03
-1.026086956521739069e+01 -5.200000000000000000e+01 1.450759359214235213e-04 1.451199699087714931e-04 3.236307572398856466e-08 1.514958231742684564e-03
-9.391304347826086030e+00 -5.200000000000000000e+01 1.450662897419509551e-04 1.451006798348672237e-04 2.766834050938834545e-08 1.514874943783975489e-03
-8.521739130434783149e+00 -5.200000000000000000e+01 1.450580417860450756e-04 1.450841858824599188e-04 2.366119415553456036e-08 1.514803102846726257e-03
-7.652173913043478493e+00 -5.200000000000000000e+01 1.450509873514912583e-04 1.450700786943120177e-04 2.024044939176778827e-08 1.514741125427490663e-03
-6.782608695652173836e+00 -5.200000000000000000e+01 1.450449518535483625e-04 1.450580091412312757e-04 1.731985167144490101e-08 1.514687647340679996e-03
-5.913043478260870067e+00 -5.200000000000000000e+01 1.450397863810255284e-04 1.450476794352405002e-04 1.482587150634867931e-08 1.514641493380812932e-03
-5.043478260869565410e+00 -5.200000000000000000e+01 1.450353639092847148e-04 1.450388355564478731e-04 1.269582358613017630e-08 1.514601651169080430e-03
-4.173913043478260754e+00 -5.200000000000000000e+01 1.450315760729354220e-04 1.450312607991735450e-04 1.087626426841192534e-08 1.514567248609818145e-03
-3.304347826086956985e+00 -5.200000000000000000e+01 1.450283304153942990e-04 1.450247702716976888e-04 9.321626202645011571e-09 1.514537534460571547e-03
-2.434782608695652328e+00 -5.200000000000000000e+01 1.450255480447494897e-04 1.450192062085246228e-04 7.993054963681439270e-09 1.514511861588128819e-03
-1.565217391304347672e+00 -5.200000000000000000e+01 1.450231616358224672e-04 1.450144339749634187e-04 6.857417777262689905e-09 1.514489672538573166e-03
-6.956521739130430149e-01 -5.200000000000000000e+01 1.450211137272191630e-04 1.450103386616197123e-04 5.886458853756644478e-09 1.514470487105798371e-03
1.739130434782598655e-01 -5.200000000000000000e+01 1.450193552697471623e-04 1.450068221815624023e-04 5.056079623053432325e-09 1.514453891618233695e-03
1.043478260869564522e+00 -5.200000000000000000e+01 1.450178443890318104e-04 1.450038007958391931e-04 4.345725380108617232e-09 1.514439529711076237e-03
1.913043478260869179e+00 -5.200000000000000000e+01 1.450165453306678114e-04 1.450012030040212702e-04 3.737862590276997468e-09 1.514427094376496249e-03
2.782608695652173836e+00 -5.200000000000000000e+01 1.450154275609284412e-04 1.449989677458282937e-04 3.217533437055288898e-09 1.514416321114856042e-03
3.652173913043478493e+00 -5.200000000000000000e+01 1.450144650000466373e-04 1.449970428678668433e-04 2.771976182400745440e-09 1.514406982037295275e-03
4.521739130434781373e+00 -5.200000000000000000e+01 1.450136353684845932e-04 1.449953838163192254e-04 2.390301602718965835e-09 1.514398880784305866e-03
5.391304347826086030e+00 -5.200000000000000000e+01 1.450129196295036249e-04 1.449939525222119835e-04 2.063217205615923330e-09 1.514391848150722095e-03
6.260869565217390686e+00 -5.200000000000000000e+01 1.450123015138159762e-04 1.449927164508285518e-04 1.782792160797986213e-09 1.514385738317601754e-03
