3.234782608695652328e+01 3.100000000000000000e+01 1.287228727131179751e+00 2.067451660090420251e-01 2.918536216839361930e-01 1.098395065341891019e+00
3.321739130434782794e+01 3.100000000000000000e+01 1.261364851807712739e+00 1.958188508772138459e-01 2.661527336780238895e-01 1.093156462739415913e+00
3.408695652173913260e+01 3.100000000000000000e+01 1.236983247536999952e+00 1.843205881415594938e-01 2.419199662799714490e-01 1.085192934069234783e+00
3.495652173913043015e+01 3.100000000000000000e+01 1.214142168595581106e+00 1.724843736375263337e-01 2.192132926994924402e-01 1.074888016140737035e+00
3.582608695652173481e+01 3.100000000000000000e+01 1.192870408179620423e+00 1.605269052327655821e-01 1.980615422004483595e-01 1.062631999949433359e+00
3.669565217391303946e+01 3.100000000000000000e+01 1.173169968251196016e+00 1.486416970330306508e-01 1.784670270389053237e-01 1.048809443518369244e+00
3.756521739130434412e+01 3.100000000000000000e+01 1.155019360821779362e+00 1.369952394180753430e-01 1.604087950717959510e-01 1.033788631022817928e+00
3.843478260869564878e+01 3.100000000000000000e+01 1.138377278543698745e+00 1.257251220432071825e-01 1.438462499936737360e-01 1.017913246558729723e+00
3.930434782608695343e+01 3.100000000000000000e+01 1.123186393169959274e+00 1.149398890777408866e-01 1.287229010892035064e-01 1.001496333696413776e+00
4.017391304347825809e+01 3.100000000000000000e+01 1.109377077041180826e+00 1.047203004898256129e-01 1.149700400955218360e-01 9.848164451310436052e-01
4.104347826086956275e+01 3.100000000000000000e+01 1.096870888318291604e+00 9.512163116503313809e-02 1.025101874428611531e-01 9.681157618254832009e-01
4.191304347826086740e+01 3.100000000000000000e+01 1.085583708675704750e+00 8.617664361411758733e-02 9.126019735457034654e-02 9.515998815869649574e-01
4.278260869565217206e+01 3.100000000000000000e+01 1.075428467382622433e+00 7.789890765709350795e-02 8.113395587194356662e-02 9.354389400122622433e-01
4.365217391304347672e+01 3.100000000000000000e+01 1.066317424621405774e+00 7.028619814331849014e-02 7.204464433277935065e-02 9.197697248324067099e-01
4.452173913043478137e+01 3.100000000000000000e+01 1.058164017714335214e+00 6.332376724499377829e-02 6.390657135842089942e-02 9.046984685356375122e-01
4.539130434782608603e+01 3.100000000000000000e+01 1.050884296262651896e+00 5.698735178759140041e-02 5.663659857662865782e-02 8.903040442946150712e-01
4.626086956521739069e+01 3.100000000000000000e+01 1.044397986660814182e+00 5.124583240144198193e-02 5.015519971237085428e-02 8.766413383954878569e-01
4.713043478260869534e+01 3.100000000000000000e+01 1.038629234243043653e+00 4.606350693348937320e-02 4.438720049323584965e-02 8.637446221092617282e-01
4.800000000000000000e+01 3.100000000000000000e+01 1.033507073901690054e+00 4.140197479383411761e-02 3.926224946669035210e-02 8.516307927734898531e-01
4.886956521739130466e+01 3.100000000000000000e+01 1.028965678834751651e+00 3.722165250620723675e-02 3.471506873809750149e-02 8.403023950631605121e-01
4.973913043478260931e+01 3.100000000000000000e+01 1.024944433419879175e+00 3.348295530267075826e-02 3.068553008199346316e-02 8.297503677575414072e-01
5.060869565217391397e+01 3.100000000000000000e+01 1.021387871126774316e+00 3.014718708191765906e-02 2.711859689607444210e-02 8.199564885294016170e-01
5.147826086956521863e+01 3.100000000000000000e+01 1.018245512670037378e+00 2.717718333342866721e-02 2.396416685183997558e-02 8.108955098446253285e-01
5.234782608695651618e+01 3.100000000000000000e+01 1.015471633837904397e+00 2.453775037988470409e-02 2.117684441207723714e-02 8.025369937916532193e-01
5.321739130434782794e+01 3.100000000000000000e+01 1.013024986980046727e+00 2.219594085509823955e-02 1.871566700303575054e-02 7.948468635470727905e-01
5.408695652173912549e+01 3.100000000000000000e+01 1.010868495216078911e+00 2.012120073570833334e-02 1.654380376487720600e-02 7.877886952208127402e-01
5.495652173913043725e+01 3.100000000000000000e+01 1.008968934138351203e+00 1.828541820969520337e-02 1.462824156144455073e-02 7.813247769273858889e-01
5.582608695652173481e+01 3.100000000000000000e+01 1.007296612151827420e+00 1.666289967774670089e-02 1.293946933491742744e-02 7.754169628893253785e-01
5.669565217391304657e+01 3.100000000000000000e+01 1.005825057593672245e+00 1.523029354109706190e-02 1.145116891737194172e-02 7.700273498462776312e-01
5.756521739130434412e+01 3.100000000000000000e+01 1.004530718349468499e+00 1.396647829011410380e-02 1.013991800509992866e-02 7.651188015334313697e-01
5.843478260869565588e+01 3.100000000000000000e+01 1.003392677761391738e+00 1.285242783487383633e-02 8.984909093837934943e-03 7.606553448985451382e-01
5.930434782608695343e+01 3.100000000000000000e+01 1.002392389131877781e+00 1.187106401341564421e-02 7.967686690695125959e-03 7.566024593372008278e-01
6.017391304347826519e+01 3.100000000000000000e+01 1.001513429992296089e+00 1.100710373914837170e-02 7.071903990637309206e-03 7.529272777457938215e-01
6.104347826086956275e+01 3.100000000000000000e+01 1.000741276464126583e+00 1.024690625012003586e-02 6.283099366892000610e-03 7.495987157600506601e-01
6.191304347826087451e+01 3.100000000000000000e+01 1.000063097432067005e+00 9.578324335735022288e-03 5.588492418285150899e-03 7.465875432518833676e-01
6.278260869565217206e+01 3.100000000000000000e+01 9.994675678248756689e-01 8.990562176778515990e-03 4.976798893264080051e-03 7.438664100507863530e-01
6.365217391304346961e+01 3.100000000000000000e+01 9.989447000190591064e-01 8.474041482061767105e-03 4.438063529175658925e-03 7.414098359624256007e-01
6.452173913043478137e+01 3.100000000000000000e+01 9.984856922088676257e-01 8.020276885775001752e-03 3.963509672596055716e-03 7.391941734832681021e-01
6.539130434782607892e+01 3.100000000000000000e+01 9.980827924959680963e-01 7.621761036993968119e-03 3.545404454974636355e-03 7.371975501508211126e-01
6.626086956521739069e+01 3.100000000000000000e+01 9.977291774219284592e-01 7.271859427369187223e-03 3.176938265949925087e-03 7.353997962108339559e-01
6.713043478260868824e+01 3.100000000000000000e+01 9.974188436791345813e-01 6.964714732141663589e-03 2.852117277465272913e-03 7.337823622092670695e-01
6.800000000000000000e+01 3.100000000000000000e+01 9.971465117778083309e-01 6.695160256706911284e-03 2.565667812129247306e-03 7.323282302082119166e-01
-1.200000000000000000e+01 3.200000000000000000e+01 1.997265287270240997e+00 2.748789961690161279e-03 9.972760489654635130e-01 2.058817457988487351e-02
-1.113043478260869534e+01 3.200000000000000000e+01 1.996881364386051239e+00 3.133492181933369286e-03 9.968936673450072838e-01 2.306979003389097310e-02
-1.026086956521739069e+01 3.200000000000000000e+01 1.996443744392289998e+00 3.571631094377067384e-03 9.964578104136072589e-01 2.584106632410654997e-02
-9.391304347826086030e+00 3.200000000000000000e+01 1.995944978048364238e+00 4.070506941359519626e-03 9.959610610104682182e-01 2.893410998305833565e-02
-8.521739130434783149e+00 3.200000000000000000e+01 1.995376601148857176e+00 4.638380317473317707e-03 9.953949916643777263e-01 3.238425838557996289e-02
-7.652173913043478493e+00 3.200000000000000000e+01 1.994729001794767642e+00 5.284587303578999057e-03 9.947500325370812746e-01 3.623033627936727424e-02
-6.782608695652173836e+00 3.200000000000000000e+01 1.993991271989984160e+00 6.019664950615241997e-03 9.940153237862878743e-01 4.051491662349784861e-02
-5.913043478260870067e+00 3.200000000000000000e+01 1.993151042230952186e+00 6.855486908626990533e-03 9.931785510282616913e-01 4.528458107041749559e-02
-5.043478260869565410e+00 3.200000000000000000e+01 1.992194297816247239e+00 7.805408518807878393e-03 9.922257626398047758e-01 5.059017391196265340e-02
-4.173913043478260754e+00 3.200000000000000000e+01 1.991105175735688126e+00 8.884420031032642245e-03 9.911411677732443470e-01 5.648704146487364131e-02
-3.304347826086956985e+00 3.200000000000000000e+01 1.989865741231832574e+00 1.010930572908566062e-02 9.899069141919938364e-01 6.303524664752019335e-02
-2.434782608695652328e+00 3.200000000000000000e+01 1.988455743493310779e+00 1.149880558524898899e-02 9.885028454012171339e-01 7.029974584790051051e-02
-1.565217391304347672e+00 3.200000000000000000e+01 1.986852350480136753e+00 1.307377456150744105e-02 9.869062370886277913e-01 7.835051205999619961e-02
-6.956521739130430149e-01 3.200000000000000000e+01 1.985029863645467740e+00 1.485733275614766619e-02 9.850915136537551353e-01 8.726258463755309780e-02
1.739130434782598655e-01 3.200000000000000000e+01 1.982959414365073503e+00 1.687499718855281494e-02 9.830299466486238646e-01 9.711602186947354554e-02
1.043478260869564522e+00 3.200000000000000000e+01 1.980608645283427949e+00 1.915478305085356256e-02 9.806893383465884462e-01 1.079957279398668230e-01
1.913043478260869179e+00 3.200000000000000000e+01 1.977941381610454741e+00 2.172725867560856838e-02 9.780336954751436274e-01 1.199911207707902716e-01
2.782608695652173836e+00 3.200000000000000000e+01 1.974917299738007115e+00 2.462553424513871242e-02 9.750229004745265549e-01 1.331956019037900119e-01
3.652173913043478493e+00 3.200000000000000000e+01 1.971491603472725451e+00 2.788515942530320896e-02 9.716123905585891674e-01 1.477057842079805561e-01
4.521739130434781373e+00 3.200000000000000000e+01 1.967614721776116182e+00 3.154389975329445484e-02 9.677528584307585335e-01 1.636204281983467401e-01
5.391304347826086030e+00 3.200000000000000000e+01 1.963232046214971493e+00 3.564135598379546133e-02 9.633899927961101506e-01 1.810390336772109976e-01
6.260869565217390686e+00 3.200000000000000000e+01 1.958283731364059310e+00 4.021838512206454830e-02 9.584642818178353840e-01 2.000600310673476823e-01
7.130434782608695343e+00 3.200000000000000000e+01 1.952704587105799083e+00 4.531627721432919531e-02 9.529109083287004012e-01 2.207785172381686867e-01
8.000000000000000000e+00 3.200000000000000000e+01 1.946424097967830891e+00 5.097563910772785756e-02 9.466597717538318690e-01 2.432834851723818248e-01
8.869565217391304657e+00 3.200000000000000000e+01 1.939366611005743923e+00 5.723493668714664528e-02 9.396356780063361835e-01 2.676545070920754998e-01
9.739130434782609314e+00 3.200000000000000000e+01 1.931451739748009988e+00 6.412865229504666198e-02 9.317587445553484615e-01 2.939578484906533173e-01
1.060869565217391397e+01 3.200000000000000000e+01 1.922595036593261586e+00 7.168502625235789738e-02 9.229450726587965503e-01 3.222420178120672385e-01
1.147826086956521507e+01 3.200000000000000000e+01 1.912708988714897806e+00 7.992337294561877026e-02 9.131077413327479686e-01 3.525327950243617448e-01
1.234782608695651973e+01 3.200000000000000000e+01 1.901704391612674350e+00 8.885099505372881512e-02 9.021581766311584927e-01 3.848278332392781054e-01
1.321739130434782439e+01 3.200000000000000000e+01 1.889492148329347199e+00 9.845976576763509902e-02 8.900079436191764559e-01 4.190909909294688873e-01
1.408695652173912904e+01 3.200000000000000000e+01 1.875985529270741248e+00 1.087225085507355082e-01 8.765709953044663605e-01 4.552466265242617882e-01
1.495652173913043370e+01 3.200000000000000000e+01 1.861102905894868265e+00 1.195893750183134041e-01 8.617663911307454905e-01 4.931741680708972009e-01
1.582608695652173836e+01 3.200000000000000000e+01 1.844770940123773739e+00 1.309844984709688798e-01 8.455214663157631927e-01 5.327033509599858885e-01
1.669565217391304301e+01 3.200000000000000000e+01 1.826928170016550945e+00 1.428032739688538388e-01 8.277753921965425032e-01 5.736105857479071313e-01
1.756521739130434767e+01 3.200000000000000000e+01 1.807528882398602654e+00 1.549106717906781061e-01 8.084830182291276035e-01 6.156169621184162111e-01
1.843478260869565233e+01 3.200000000000000000e+01 1.786547108185586819e+00 1.671410126678413155e-01 7.876188318104109243e-01 6.583883985103646808e-01
1.930434782608695699e+01 3.200000000000000000e+01 1.763980521785343480e+00 1.792996027118696767e-01 7.651808183594911439e-01 7.015383951101890059e-01
2.017391304347825809e+01 3.200000000000000000e+01 1.739853980019781865e+00 1.911665295794810482e-01 7.411939588982346949e-01 7.446337302127098434e-01
2.104347826086956275e+01 3.200000000000000000e+01 1.714222407539594428e+00 2.025027543786483974e-01 7.157130746967412804e-01 7.872032541070846934e-01
2.191304347826086740e+01 3.200000000000000000e+01 1.687172733459834317e+00 2.130584054724863341e-01 6.888247270432478198e-01 8.287496901076928379e-01
2.278260869565217206e+01 3.200000000000000000e+01 1.658824614309115653e+00 2.225829166459182828e-01 6.606479111015868266e-01 8.687640718586384647e-01
2.365217391304347672e+01 3.200000000000000000e+01 1.629329743294114508e+00 2.308363934425864405e-01 6.313333479069168641e-01 9.067421638929840100e-01
2.452173913043478137e+01 3.200000000000000000e+01 1.598869641403858788e+00 2.376013849071347828e-01 6.010612737470879541e-01 9.422019690420561089e-01
2.539130434782608603e+01 3.200000000000000000e+01 1.567651942145371624e+00 2.426941252568305951e-01 5.700377415249106017e-01 9.747012598903604941e-01
2.626086956521739069e+01 3.200000000000000000e+01 1.535905304478568878e+00 2.459743153931316373e-01 5.384895699703388106e-01 1.003854009224216970e+00
2.713043478260869534e+01 3.200000000000000000e+01 1.503873202120878716e+00 2.473526368375854045e-01 5.066581882214259425e-01 1.029344646071107539e+00
2.800000000000000000e+01 3.200000000000000000e+01 1.471806928031455408e+00 2.467954057527314005e-01 4.747927117844439326e-01 1.050939220368518834e+00
2.886956521739130466e+01 3.200000000000000000e+01 1.439958211261209930e+00 2.443260425905008915e-01 4.431426422560837408e-01 1.068492796566708369e+00
2.973913043478260931e+01 3.200000000000000000e+01 1.408571865656826239e+00 2.400233126121558147e-01 4.119506039868919833e-01 1.081952683168054374e+00
3.060869565217391397e+01 3.200000000000000000e+01 1.377878877134103730e+00 2.340165524515273043e-01 3.814455173703931723e-01 1.091357410008077622e+00
3.147826086956521863e+01 3.200000000000000000e+01 1.348090292556100023e+00 2.264783194000369315e-01 3.518365649682165253e-01 1.096831661272621217e+00
3.234782608695652328e+01 3.200000000000000000e+01 1.319392204426384829e+00 2.176150738071356561e-01 3.233082389533418755e-01 1.098577638432672643e+00
3.321739130434782794e+01 3.200000000000000000e+01 1.291942038201929099e+00 2.076566242913399640e-01 2.960166727286312471e-01 1.096863545786664007e+00
3.408695652173913260e+01 3.200000000000000000e+01 1.265866250409390270e+00 1.968451225226105772e-01 2.700873630975871853e-01 1.092010046815206525e+00
3.495652173913043015e+01 3.200000000000000000e+01 1.241259444283566493e+00 1.854243815232173576e-01 2.456142900390202721e-01 1.084375619875418195e+00
3.582608695652173481e+01 3.200000000000000000e+01 1.218184814448729947e+00 1.736302065459892352e-01 2.226603477623511074e-01 1.074341740582244409e+00
3.669565217391303946e+01 3.200000000000000000e+01 1.196675752069273457e+00 1.616822789597033294e-01 2.012589219200719426e-01 1.062298738199060288e+00
3.756521739130434412e+01 3.200000000000000000e+01 1.176738383976822844e+00 1.497779412842842606e-01 1.814163906148899552e-01 1.048633027403322648e+00
3.843478260869564878e+01 3.200000000000000000e+01 1.158354787484630055e+00 1.380880237301126967e-01 1.631152951418934072e-01 1.033716226480902556e+00
3.930434782608695343e+01 3.200000000000000000e+01 1.141486617089622957e+00 1.267546587224988031e-01 1.463179205305176755e-01 1.017896464471998996e+00
4.017391304347825809e+01 3.200000000000000000e+01 1.126078896680247965e+00 1.158908737190652571e-01 1.309700426974801934e-01 1.001491978614314382e+00
4.104347826086956275e+01 3.200000000000000000e+01 1.112063765367134138e+00 1.055816478841662548e-01 1.170046327034229144e-01 9.847869301595961744e-01
4.191304347826086740e+01 3.200000000000000000e+01 1.099364009694591804e+00 9.588606758193543578e-02 1.043453524186260944e-01 9.680292341884734197e-01
4.278260869565217206e+01 3.200000000000000000e+01 1.087896263074933367e+00 8.684021285008645952e-02 9.290972324341749411e-02 9.514301121890825774e-01
4.365217391304347672e+01 3.200000000000000000e+01 1.077573799319531567e+00 7.846044016480593908e-02 8.261189495621419632e-02 9.351650327619356329e-01
4.452173913043478137e+01 3.200000000000000000e+01 1.068308887312266364e+00 7.074678221804281408e-02 7.336498148770918826e-02 9.193756990019518183e-01
4.539130434782608603e+01 3.200000000000000000e+01 1.060014706108981519e+00 6.368625046384918109e-02 6.508296236362090537e-02 9.041727616600201412e-01
4.626086956521739069e+01 3.200000000000000000e+01 1.052606843457632557e+00 5.725589094770049126e-02 5.768217210603402562e-02 8.896389755167938285e-01
4.713043478260869534e+01 3.200000000000000000e+01 1.046004416404699100e+00 5.142550181905175544e-02 5.108241549285334748e-02 8.758325639564105147e-01
4.800000000000000000e+01 3.200000000000000000e+01 1.040130861427886799e+00 4.615996843838368613e-02 4.520775536107155684e-02 8.627906067236159604e-01
4.886956521739130466e+01 3.200000000000000000e+01 1.034914444851366300e+00 4.142120805771257186e-02 3.998702301465009712e-02 8.505323134820446107e-01
4.973913043478260931e+01 3.200000000000000000e+01 1.030288543622412512e+00 3.716974126609691453e-02 3.535410070550663170e-02 8.390620880977524010e-01
5.060869565217391397e+01 3.200000000000000000e+01 1.026191743179524885e+00 3.336592327827229976e-02 3.124802240297729072e-02 8.283723240860944026e-01
5.147826086956521863e+01 3.200000000000000000e+01 1.022567794216206361e+00 2.997087661922766266e-02 2.761293423668000069e-02 8.184459000222232827e-01
5.234782608695651618e+01 3.200000000000000000e+01 1.019365464483312556e+00 2.694716974229559997e-02 2.439795042502513819e-02 8.092583652968783348e-01
5.321739130434782794e+01 3.200000000000000000e+01 1.016538315979733653e+00 2.425928532438118013e-02 2.155693478655598336e-02 8.007798221902866498e-01
5.408695652173912549e+01 3.200000000000000000e+01 1.014044432355946102e+00 2.187391881075272104e-02 1.904823247225395991e-02 7.929765208147773192e-01
5.495652173913043725e+01 3.200000000000000000e+01 1.011846116335978873e+00 1.976014330625382870e-02 1.683437159221827170e-02 7.858121900458270304e-01
5.582608695652173481e+01 3.200000000000000000e+01 1.009909572568661540e+00 1.788947190134427406e-02 1.488175005872069238e-02 7.792491310564590989e-01
5.669565217391304657e+01 3.200000000000000000e+01 1.008204587582831158e+00 1.623584349951466554e-02 1.316031926501655229e-02 7.732491013054307860e-01
5.756521739130434412e+01 3.200000000000000000e+01 1.006704215422981941e+00 1.477555349990291450e-02 1.164327314648193855e-02 7.677740164799956579e-01
5.843478260869565588e+01 3.200000000000000000e+01 1.005384475028870739e+00 1.348714646240252446e-02 1.030674867631033685e-02 7.627864964956463378e-01
5.930434782608695343e+01 3.200000000000000000e+01 1.004224063425772639e+00 1.235128421796809900e-02 9.129541864451654054e-03 7.582502796196028960e-01
6.017391304347826519e+01 3.200000000000000000e+01 1.003204087237084208e+00 1.135059979303998379e-02 8.092841782506157017e-03 7.541305264159740007e-01
6.104347826086956275e+01 3.200000000000000000e+01 1.002307813844995232e+00 1.046954496233805376e-02 7.179983957153887424e-03 7.503940327256416465e-01
6.191304347826087451e+01 3.200000000000000000e+01 1.001520442641010034e+00 9.694237174892365860e-03 6.376223594158523904e-03 7.470093684407126400e-01
6.278260869565217206e+01 3.200000000000000000e+01 1.000828896166796822e+00 9.012309950824227978e-03 5.668528455348379597e-03 7.439469565073291157e-01
6.365217391304346961e+01 3.200000000000000000e+01 1.000221630496265002e+00 8.412769556456159425e-03 5.045390761804163446e-03 7.411791044478190926e-01
6.452173913043478137e+01 3.200000000000000000e+01 9.996884639092121771e-01 7.885859771709753663e-03 4.496657195459024224e-03 7.386799987620722430e-01
6.539130434782607892e+01 3.200000000000000000e+01 9.992204227201810784e-01 7.422935811487132995e-03 4.013375883621820260e-03 7.364256708573747590e-01
6.626086956521739069e+01 3.200000000000000000e+01 9.988096030250166457e-01 7.016347903862837909e-03 3.587659148403617073e-03 7.343939416617687455e-01
6.713043478260868824e+01 3.200000000000000000e+01 9.984490470893357950e-01 6.659334622005581850e-03 3.212560763211720974e-03 7.325643507860090109e-01
6.800000000000000000e+01 3.200000000000000000e+01 9.981326331099821259e-01 6.345925780034400443e-03 2.881966463726170439e-03 7.309180749969864666e-01
-1.200000000000000000e+01 3.300000000000000000e+01 1.997651476768942613e+00 2.358935704713867928e-03 9.976594283642776784e-01 1.803965895272607867e-02
-1.113043478260869534e+01 3.300000000000000000e+01 1.997321626056017596e+00 2.689365859399003335e-03 9.973307169904991332e-01 2.022204365984049679e-02
-1.026086956521739069e+01 3.300000000000000000e+01 1.996945596382334598e+00 3.065783394742541482e-03 9.969559907774090401e-01 2.266058768715381588e-02
-9.391304347826086030e+00 3.300000000000000000e+01 1.996516967833462219e+00 3.494498207213087362e-03 9.965288535980982854e-01 2.538395739784445396e-02
-8.521739130434783149e+00 3.300000000000000000e+01 1.996028441623189265e+00 3.982658639766492419e-03 9.960420339204941742e-01 2.842376084381584983e-02
-7.652173913043478493e+00 3.300000000000000000e+01 1.995471723893718519e+00 4.538354611766559805e-03 9.954872691129058593e-01 3.181479472407942183e-02
-6.782608695652173836e+00 3.300000000000000000e+01 1.994837395397790480e+00 5.170730888747704021e-03 9.948551757039492127e-01 3.559529946723770377e-02
-5.913043478260870067e+00 3.300000000000000000e+01 1.994114765730286232e+00 5.890110665095565912e-03 9.941351042741172206e-01 3.980721916871937660e-02
-5.043478260869565410e+00 3.300000000000000000e+01 1.993291710775807690e+00 6.708129312325670709e-03 9.933149776562225641e-01 4.449646192087906155e-02
-4.173913043478260754e+00 3.300000000000000000e+01 1.992354492088305173e+00 7.637877692037681882e-03 9.923811111725389100e-01 4.971315460613688619e-02
-3.304347826086956985e+00 3.300000000000000000e+01 1.991287557038953437e+00 8.694053808132208919e-03 9.913180137575220430e-01 5.551188443286822483e-02
-2.434782608695652328e+00 3.300000000000000000e+01 1.990073318784419509e+00 9.893120731666074988e-03 9.901081690317475870e-01 6.195191733331445461e-02
-1.565217391304347672e+00 3.300000000000000000e+01 1.988691915451340275e+00 1.125346762000920681e-02 9.887317957368864096e-01 6.909738076202294466e-02
-6.956521739130430149e-01 3.300000000000000000e+01 1.987120948443586999e+00 1.279556920733586345e-02 9.871665874524263584e-01 7.701739538864331436e-02
1.739130434782598655e-01 3.300000000000000000e+01 1.985335200504879438e+00 1.454213729705616451e-02 9.853874322402397246e-01 8.578613663468756534e-02
1.043478260869564522e+00 3.300000000000000000e+01 1.983306335167698498e+00 1.651825546564392524e-02 9.833661138599947282e-01 9.548280294404470903e-02
1.913043478260869179e+00 3.300000000000000000e+01 1.981002580557107429e+00 1.875148532011704922e-02 9.810709975332094768e-01 1.061914631172161116e-01
2.782608695652173836e+00 3.300000000000000000e+01 1.978388402270338631e+00 2.127192917844761277e-02 9.784667049812579842e-01 1.180007500425470923e-01
3.652173913043478493e+00 3.300000000000000000e+01 1.975424172301363468e+00 2.411222992988432817e-02 9.755137857037826654e-01 1.310033628581346032e-01
4.521739130434781373e+00 3.300000000000000000e+01 1.972065843806957597e+00 2.730748409521538411e-02 9.721683942807495260e-01 1.452953342089292610e-01
5.391304347826086030e+00 3.300000000000000000e+01 1.968264644992901991e+00 3.089503883966198544e-02 9.683819869486698373e-01 1.609750141908059262e-01
6.260869565217390686e+00 3.300000000000000000e+01 1.963966809591485063e+00 3.491413810869251066e-02 9.641010548738944141e-01 1.781417183369280455e-01
7.130434782608695343e+00 3.300000000000000000e+01 1.959113366320928806e+00 3.940537754855359676e-02 9.592669164384632907e-01 1.968939843558571434e-01
8.000000000000000000e+00 3.300000000000000000e+01 1.953640015313724110e+00 4.440992306404373258e-02 9.538155964156197486e-01 2.173273822844165315e-01
8.869565217391304657e+00 3.300000000000000000e+01 1.947477125622910199e+00 4.996844468373394521e-02 9.476778259902060020e-01 2.395318265603407770e-01
9.739130434782609314e+00 3.300000000000000000e+01 1.940549894266400788e+00 5.611971713737907985e-02 9.407792038763466147e-01 2.635883478185586659e-01
1.060869565217391397e+01 3.300000000000000000e+01 1.932778713358122680e+00 6.289884288571241655e-02 9.330405648094363125e-01 2.895652987688193680e-01
1.147826086956521507e+01 3.300000000000000000e+01 1.924079796963966915e+00 7.033506433099477595e-02 9.243786067055766997e-01 3.175139942265609583e-01
1.234782608695651973e+01 3.300000000000000000e+01 1.914366122387466840e+00 7.844915187072304397e-02 9.147068307693291267e-01 3.474638220233197128e-01
1.321739130434782439e+01 3.300000000000000000e+01 1.903548740311399756e+00 8.725038559041878306e-02 9.039368484724210617e-01 3.794169104128142234e-01
1.408695652173912904e+01 3.300000000000000000e+01 1.891538503009420724e+00 9.673319245633163477e-02 8.919801040435110240e-01 4.133424990060712290e-01
1.495652173913043370e+01 3.300000000000000000e+01 1.878248247958429484e+00 1.068735583595044614e-01 8.787500491782702650e-01 4.491712328567563084e-01
1.582608695652173836e+01 3.300000000000000000e+01 1.863595453962243020e+00 1.176254036133891068e-01 8.641647864533572587e-01 4.867896793464080996e-01
1.669565217391304301e+01 3.300000000000000000e+01 1.847505357098604861e+00 1.289171866826930857e-01 8.481501681891930877e-01 5.260354482335882764e-01
1.756521739130434767e+01 3.300000000000000000e+01 1.829914474081428821e+00 1.406490751777450254e-01 8.306432979381397352e-01 5.666933664908607726e-01
1.843478260869565233e+01 3.300000000000000000e+01 1.810774432094368391e+00 1.526910823734762279e-01 8.115963335085732977e-01 6.084932080676083155e-01
1.930434782608695699e+01 3.300000000000000000e+01 1.790055949871240282e+00 1.648825951490146546e-01 7.909804365617759681e-01 6.511094891908107973e-01
2.017391304347825809e+01 3.300000000000000000e+01 1.767752760116354072e+00 1.770336976622968739e-01 7.687896596849600472e-01 6.941637972324681272e-01
2.104347826086956275e+01 3.300000000000000000e+01 1.743885215767904562e+00 1.889286096303633422e-01 7.450445149247970633e-01 7.372300141639080984e-01
2.191304347826086740e+01 3.300000000000000000e+01 1.718503291012860368e+00 2.003314023882406536e-01 7.197949369105126616e-01 7.798426204520818583e-01
2.278260869565217206e+01 3.300000000000000000e+01 1.691688681227396129e+00 2.109939369518070151e-01 6.931223476770081993e-01 8.215080294559218288e-01
2.365217391304347672e+01 3.300000000000000000e+01 1.663555730976666425e+00 2.206657094637886063e-01 6.651405558218522751e-01 8.617186266150889118e-01
2.452173913043478137e+01 3.300000000000000000e+01 1.634250978558766443e+00 2.291050289518944405e-01 6.359952822429936203e-01 8.999689046164189854e-01
2.539130434782608603e+01 3.300000000000000000e+01 1.603951196337561225e+00 2.360907365948339831e-01 6.058621952805627320e-01 9.357728349787776123e-01
2.626086956521739069e+01 3.300000000000000000e+01 1.572859919317021404e+00 2.414335475975160628e-01 5.749434505665190764e-01 9.686814369514042955e-01
2.713043478260869534e+01 3.300000000000000000e+01 1.541202576453905015e+00 2.449860834421099809e-01 5.434628516435257017e-01 9.982994253513891580e-01
2.800000000000000000e+01 3.300000000000000000e+01 1.509220454562714364e+00 2.466507666590824210e-01 5.116598610248745960e-01 1.024299852456056925e+00
2.886956521739130466e+01 3.300000000000000000e+01 1.477163819216949170e+00 2.463849508416585121e-01 4.797827839280549012e-01 1.046435799018880619e+00
2.973913043478260931e+01 3.300000000000000000e+01 1.445284580809419683e+00 2.442029177412873842e-01 4.480815087485096604e-01 1.064548394066496817e+00
3.060869565217391397e+01 3.300000000000000000e+01 1.413828922282011069e+00 2.401746501205681561e-01 4.168002151642767328e-01 1.078570722064168264e+00
3.147826086956521863e+01 3.300000000000000000e+01 1.383030298248983714e+00 2.344215509762354044e-01 3.861704531415356412e-01 1.088527478117150782e+00
3.234782608695652328e+01 3.300000000000000000e+01 1.353103176946435449e+00 2.271095068487520852e-01 3.564049578398937324e-01 1.094530529975295430e+00
3.321739130434782794e+01 3.300000000000000000e+01 1.324237832025815909e+00 2.184398750111389842e-01 3.276925018752114838e-01 1.096770817780862384e+00
3.408695652173913260e+01 3.300000000000000000e+01 1.296596406936146639e+00 2.086391044153219076e-01 3.001940036841778126e-01 1.095507250513617414e+00
3.495652173913043015e+01 3.300000000000000000e+01 1.270310377611942210e+00 1.979477701500043652e-01 2.740400156631113693e-01 1.091053425928389498e+00
3.582608695652173481e+01 3.300000000000000000e+01 1.245479437590494731e+00 1.866098021456932265e-01 2.493296161743262518e-01 1.083763095163054135e+00
3.669565217391303946e+01 3.300000000000000000e+01 1.222171732628696939e+00 1.748626169368011907e-01 2.261306342240997636e-01 1.074015306256769220e+00
3.756521739130434412e+01 3.300000000000000000e+01 1.200425288462266815e+00 1.629287226526042465e-01 2.044810534849565709e-01 1.062200093404211731e+00
3.843478260869564878e+01 3.300000000000000000e+01 1.180250413121658681e+00 1.510091804400786886e-01 1.843913808347182604e-01 1.048705442151605327e+00
