-1.200000000000000000e+01 3.100000000000000000e+01 1.999868270650803304e+00 1.318286651335043302e-04 9.998683277146329651e-01 1.383544908709896399e-03
-1.113043478260869534e+01 3.100000000000000000e+01 1.999839490549053078e+00 1.606264392712830613e-04 9.998395604725613950e-01 1.654113477959020476e-03
-1.026086956521739069e+01 3.100000000000000000e+01 1.999804423886281768e+00 1.957124666449594486e-04 9.998045096013901123e-01 1.976856042907306973e-03
-9.391304347826086030e+00 3.100000000000000000e+01 1.999761698107013874e+00 2.384585533667937796e-04 9.997618032254519393e-01 2.361650248092514275e-03
-8.521739130434783149e+00 3.100000000000000000e+01 1.999709641303165641e+00 2.905351304338665841e-04 9.997097702779417228e-01 2.820197217655921046e-03
-7.652173913043478493e+00 3.100000000000000000e+01 1.999646217083110855e+00 3.539759454387336746e-04 9.996463754096367449e-01 3.366345888102852731e-03
-6.782608695652173836e+00 3.100000000000000000e+01 1.999568945347273585e+00 4.312566138340301336e-04 9.995691398143313755e-01 4.016471604737044052e-03
-5.913043478260870067e+00 3.100000000000000000e+01 1.999474805958428636e+00 5.253899231418834859e-04 9.994750449619244081e-01 4.789917033427468565e-03
-5.043478260869565410e+00 3.100000000000000000e+01 1.999360121669778279e+00 6.400413500089463525e-04 9.993604156057697141e-01 5.709504292805061242e-03
-4.173913043478260754e+00 3.100000000000000000e+01 1.999220415928121275e+00 7.796689087280483932e-04 9.992207776862180868e-01 6.802128024311506968e-03
-3.304347826086956985e+00 3.100000000000000000e+01 1.999050240284462987e+00 9.496922056948520208e-04 9.990506858686283298e-01 8.099439816902007788e-03
-2.434782608695652328e+00 3.100000000000000000e+01 1.998842965101027325e+00 1.156696426214853801e-03 9.988435144125372700e-01 9.638634887288239500e-03
-1.565217391304347672e+00 3.100000000000000000e+01 1.998590526023985126e+00 1.408677916692191445e-03 9.985912038513603539e-01 1.146335203583288831e-02
-6.956521739130430149e-01 3.100000000000000000e+01 1.998283117281333121e+00 1.715339017289707613e-03 9.982839545551727145e-01 1.362469744243475014e-02
1.739130434782598655e-01 3.100000000000000000e+01 1.997908821259596346e+00 2.088440790779522160e-03 9.979098566474104981e-01 1.618240154367705727e-02
1.043478260869564522e+00 3.100000000000000000e+01 1.997453162021181949e+00 2.542223182058211961e-03 9.974544439597644585e-01 1.920611563921290066e-02
1.913043478260869179e+00 3.100000000000000000e+01 1.996898568481885849e+00 3.093902763927403043e-03 9.969001577742148124e-01 2.277685046786403350e-02
2.782608695652173836e+00 3.100000000000000000e+01 1.996223730952983777e+00 3.764258314868929034e-03 9.962257040952077203e-01 2.698855204177776079e-02
3.652173913043478493e+00 3.100000000000000000e+01 1.995402832807307236e+00 4.578313629704844345e-03 9.954052862618887332e-01 3.194979957154708838e-02
4.521739130434781373e+00 3.100000000000000000e+01 1.994404637395406077e+00 5.566124579233111547e-03 9.944076930925143110e-01 3.778559511479839816e-02
5.391304347826086030e+00 3.100000000000000000e+01 1.993191409403554992e+00 6.763672628277817012e-03 9.931952218388235831e-01 4.463919307108915602e-02
6.260869565217390686e+00 3.100000000000000000e+01 1.991717650206845880e+00 8.213858538718810109e-03 9.917224156150714620e-01 5.267388791087312949e-02
7.130434782608695343e+00 3.100000000000000000e+01 1.989928629317839981e+00 9.967576094325636404e-03 9.899345975455957625e-01 6.207463832750588495e-02
8.000000000000000000e+00 3.100000000000000000e+01 1.987758700051442950e+00 1.208482408148947584e-02 9.877661899340597351e-01 7.304935289709826862e-02
8.869565217391304657e+00 3.100000000000000000e+01 1.985129398823166857e+00 1.463578251869535052e-02 9.851388181003354338e-01 8.582959397361271392e-02
9.739130434782609314e+00 3.100000000000000000e+01 1.981947346506346630e+00 1.770173278896614022e-02 9.819592175914398924e-01 1.006703712686334573e-01
1.060869565217391397e+01 3.100000000000000000e+01 1.978102000135574912e+00 2.137563727358404719e-02 9.781169933882031264e-01 1.178485944215223596e-01
1.147826086956521507e+01 3.100000000000000000e+01 1.973463347758209752e+00 2.576210942228929213e-02 9.734823242898380524e-01 1.376596383382434341e-01
1.234782608695651973e+01 3.100000000000000000e+01 1.967879702556228905e+00 3.097639953617425945e-02 9.679037690001737193e-01 1.604113556646192817e-01
1.321739130434782439e+01 3.100000000000000000e+01 1.961175838214060052e+00 3.714190009069584519e-02 9.612064162597206973e-01 1.864147665867640913e-01
1.408695652173912904e+01 3.100000000000000000e+01 1.953151817635931708e+00 4.438555283654688211e-02 9.531907313615325394e-01 2.159706004432496163e-01
1.495652173913043370e+01 3.100000000000000000e+01 1.943582998572508380e+00 5.283045094284410936e-02 9.436325825396300049e-01 2.493509082311286262e-01
1.582608695652173836e+01 3.100000000000000000e+01 1.932221840738116425e+00 6.258493044233448543e-02 9.322850711672631130e-01 2.867751829098268423e-01
1.669565217391304301e+01 3.100000000000000000e+01 1.918802263568057720e+00 7.372762319405978815e-02 9.188829133120156589e-01 3.283809057988187341e-01
1.756521739130434767e+01 3.100000000000000000e+01 1.903047365971306304e+00 8.628841069159376431e-02 9.031501809393167601e-01 3.741892738856587020e-01
1.843478260869565233e+01 3.100000000000000000e+01 1.884681250618324588e+00 1.002260861148238646e-01 8.848121402117669065e-01 4.240681105243862548e-01
1.930434782608695699e+01 3.100000000000000000e+01 1.863445409568401212e+00 1.154048516834622617e-01 8.636116360865097041e-01 4.776955784120508475e-01
2.017391304347825809e+01 3.100000000000000000e+01 1.839119543997363548e+00 1.315734365303198317e-01 8.393298857625629550e-01 5.345300748153372083e-01
2.104347826086956275e+01 3.100000000000000000e+01 1.811545776330800717e+00 1.483522174243510072e-01 8.118106272249043798e-01 5.937931161487073339e-01
2.191304347826086740e+01 3.100000000000000000e+01 1.780654050587896275e+00 1.652345087681594826e-01 7.809854069695850720e-01 6.544723835305353843e-01
2.278260869565217206e+01 3.100000000000000000e+01 1.746485364242088778e+00 1.816071853962220040e-01 7.468966428905937649e-01 7.153505992237655375e-01
2.365217391304347672e+01 3.100000000000000000e+01 1.709208769565338848e+00 1.967922800174548570e-01 7.097144031360826943e-01 7.750620624906922052e-01
2.452173913043478137e+01 3.100000000000000000e+01 1.669128319343689659e+00 2.101054227465146695e-01 6.697430949693696789e-01 8.321728966620957069e-01
2.539130434782608603e+01 3.100000000000000000e+01 1.626677596413133919e+00 2.209208394168742373e-01 6.274157421955715019e-01 8.852749840390377045e-01
2.626086956521739069e+01 3.100000000000000000e+01 1.582401924407677019e+00 2.287292684569317558e-01 5.832760050083529713e-01 9.330797266957507885e-01
2.713043478260869534e+01 3.100000000000000000e+01 1.536930950676758112e+00 2.331773008044546458e-01 5.379506953542101400e-01 9.744983308300627645e-01
2.800000000000000000e+01 3.100000000000000000e+01 1.490945880672655655e+00 2.340840953771681221e-01 4.921171151924981779e-01 1.008700393477991897e+00
2.886956521739130466e+01 3.100000000000000000e+01 1.445145521580097014e+00 2.314401159896330995e-01 4.464693881286704857e-01 1.035149556275766436e+00
2.973913043478260931e+01 3.100000000000000000e+01 1.400213785298294988e+00 2.253968958560195190e-01 4.016863992796179672e-01 1.053619897706095987e+00
3.060869565217391397e+01 3.100000000000000000e+01 1.356789623268378042e+00 2.162542277345766983e-01 3.584022373239842407e-01 1.064197074002903198e+00
3.147826086956521863e+01 3.100000000000000000e+01 1.315439720344945940e+00 2.044444338221318436e-01 3.171793665834222176e-01 1.067264997196289311e+00
3.234782608695652328e+01 3.100000000000000000e+01 1.276634908453996964e+00 1.905084792712592456e-01 2.784854008276285708e-01 1.063475715047560666e+00
3.321739130434782794e+01 3.100000000000000000e+01 1.240732338698233850e+00 1.750596310662189126e-01 2.426754645357239726e-01 1.053700376644907344e+00
3.408695652173913260e+01 3.100000000000000000e+01 1.207965828707626255e+00 1.587360623418982986e-01 2.099825517139906339e-01 1.038963059205458617e+00
3.495652173913043015e+01 3.100000000000000000e+01 1.178445940692167682e+00 1.421497823129089788e-01 1.805174701891173183e-01 1.020364338521285941e+00
3.582608695652173481e+01 3.100000000000000000e+01 1.152169601068875782e+00 1.258416454017938779e-01 1.542782361875983388e-01 9.990047553775340816e-01
3.669565217391303946e+01 3.100000000000000000e+01 1.129037288688407248e+00 1.102501681029848246e-01 1.311670026373316922e-01 9.759182137541645430e-01
3.756521739130434412e+01 3.100000000000000000e+01 1.108874713308180660e+00 9.569733094222732106e-02 1.110114882141426118e-01 9.520223268170414643e-01
3.843478260869564878e+01 3.100000000000000000e+01 1.091455728370934519e+00 8.239001616170260611e-02 9.358767977178561459e-02 9.280884624043512776e-01
3.930434782608695343e+01 3.100000000000000000e+01 1.076523789874307635e+00 7.043287129350583875e-02 7.864113231900757284e-02 9.047303811869940038e-01
4.017391304347825809e+01 3.100000000000000000e+01 1.063810208036030991e+00 5.984753039002366215e-02 6.590511349515550121e-02 8.824078480257289137e-01
4.104347826086956275e+01 3.100000000000000000e+01 1.053048389568258303e+00 5.059373838228520270e-02 5.511478339836360651e-02 8.614405875244637301e-01
4.191304347826086740e+01 3.100000000000000000e+01 1.043984021260371930e+00 4.258923212622822696e-02 4.601735047798512918e-02 8.420281094348982531e-01
4.278260869565217206e+01 3.100000000000000000e+01 1.036381627732465560e+00 3.572661102656793375e-02 3.837862617323306580e-02 8.242717497663145654e-01
4.365217391304347672e+01 3.100000000000000000e+01 1.030028170745927785e+00 2.988653912448313577e-02 3.198663685708811460e-02 8.081963236474583034e-01
4.452173913043478137e+01 3.100000000000000000e+01 1.024734410225941694e+00 2.494735567344785743e-02 2.665300635503288842e-02 7.937697805537846651e-01
4.539130434782608603e+01 3.100000000000000000e+01 1.020334689365659742e+00 2.079156905883672302e-02 2.221276647000574103e-02 7.809200518773322663e-01
4.626086956521739069e+01 3.100000000000000000e+01 1.016685695547049351e+00 1.730986072581175428e-02 1.852314397387089945e-02 7.695488493346784864e-01
4.713043478260869534e+01 3.100000000000000000e+01 1.013664624327661912e+00 1.440322555816231365e-02 1.546174932658323127e-02 7.595425328322382708e-01
4.800000000000000000e+01 3.100000000000000000e+01 1.011167057724792206e+00 1.198379686807027333e-02 1.292447728943943094e-02 7.507803640985954985e-01
4.886956521739130466e+01 3.100000000000000000e+01 1.009104770680958385e+00 9.974797158131432084e-03 1.082333287109658350e-02 7.431405463210507545e-01
4.973913043478260931e+01 3.100000000000000000e+01 1.007403603538134629e+00 8.309948607923667296e-03 9.084320377435575744e-03 7.365044616476872363e-01
5.060869565217391397e+01 3.100000000000000000e+01 1.006001482122956592e+00 6.932583625899768620e-03 7.645477335460020354e-03 7.307594889222839285e-01
5.147826086956521863e+01 3.100000000000000000e+01 1.004846627432577799e+00 5.794620519304460871e-03 6.455095562328800815e-03 7.258007348123148850e-01
5.234782608695651618e+01 3.100000000000000000e+01 1.003895970290348938e+00 4.855512165607311914e-03 5.470145072902594593e-03 7.215319561045272501e-01
5.321739130434782794e+01 3.100000000000000000e+01 1.003113769377552034e+00 4.081234069201800096e-03 4.654899556745364757e-03 7.178658971950211409e-01
5.408695652173912549e+01 3.100000000000000000e+01 1.002470420970114517e+00 3.443349218131830369e-03 3.979752055499762367e-03 7.147242186648540274e-01
5.495652173913043725e+01 3.100000000000000000e+01 1.001941443357807326e+00 2.918167686647876735e-03 3.420204086479450810e-03 7.120371518710475467e-01
5.582608695652173481e+01 3.100000000000000000e+01 1.001506616691727025e+00 2.486006376961613640e-03 2.956009189478464930e-03 7.097429808579238664e-01
5.669565217391304657e+01 3.100000000000000000e+01 1.001149258742518811e+00 2.130546609463213059e-03 2.570451574184868127e-03 7.077874260311836085e-01
5.756521739130434412e+01 3.100000000000000000e+01 1.000855617957722599e+00 1.838282908916299974e-03 2.249741418270927856e-03 7.061229830398436658e-01
5.843478260869565588e+01 3.100000000000000000e+01 1.000614366743810102e+00 1.598054169416274206e-03 1.982509874252397827e-03 7.047082542012664819e-01
5.930434782608695343e+01 3.100000000000000000e+01 1.000416179716650200e+00 1.400647618007955231e-03 1.759388636417700841e-03 7.035072976510643450e-01
6.017391304347826519e+01 3.100000000000000000e+01 1.000253383543835195e+00 1.238466088431700030e-03 1.572660777943745477e-03 7.024890103802423624e-01
6.104347826086956275e+01 3.100000000000000000e+01 1.000119666813396702e+00 1.105249694977494812e-03 1.415971362138054596e-03 7.016265547411806303e-01
6.191304347826087451e+01 3.100000000000000000e+01 1.000009840034861597e+00 9.958438217706477857e-04 1.284087989078213591e-03 7.008968332934463197e-01
6.278260869565217206e+01 3.100000000000000000e+01 9.999196373775187663e-01 9.060062628085674419e-04 1.172702926428904804e-03 7.002800135646121138e-01
6.365217391304346961e+01 3.100000000000000000e+01 9.998455530681249481e-01 8.322472704255234888e-04 1.078269781372816248e-03 6.997591020623964431e-01
6.452173913043478137e+01 3.100000000000000000e+01 9.997847065110387899e-01 7.716971416860118893e-04 9.978688040117983903e-04 6.993195654152384311e-01
6.539130434782607892e+01 3.100000000000000000e+01 9.997347311707395212e-01 7.219967663990578544e-04 9.290958836947725303e-04 6.989489956261600856e-01
6.626086956521739069e+01 3.100000000000000000e+01 9.996936830862663825e-01 6.812072659965195953e-04 8.699711246558012884e-04 6.986368159386190380e-01
6.713043478260868824e+01 3.100000000000000000e+01 9.996599655869086165e-01 6.477354682284941489e-04 8.188635834467388082e-04 6.983740236116530165e-01
6.800000000000000000e+01 3.100000000000000000e+01 9.996322673657029867e-01 6.202724929424974221e-04 7.744293349703987306e-04 6.981529658956709961e-01
-1.200000000000000000e+01 3.200000000000000000e+01 1.999895066857084514e+00 1.049961883678369491e-04 9.998951030786373817e-01 1.125985530771055716e-03
-1.113043478260869534e+01 3.200000000000000000e+01 1.999872140512855223e+00 1.279337526904117850e-04 9.998721848974443382e-01 1.346737129651704497e-03
-1.026086956521739069e+01 3.200000000000000000e+01 1.999844205917887141e+00 1.558806430816780291e-04 9.998442603267729822e-01 1.610192878647186566e-03
-9.391304347826086030e+00 3.200000000000000000e+01 1.999810169431154083e+00 1.899300253872765291e-04 9.998102361572327457e-01 1.924472127320915084e-03
-8.521739130434783149e+00 3.200000000000000000e+01 1.999768698798523037e+00 2.314132167636990872e-04 9.997687806688794199e-01 2.299202174855454091e-03
-7.652173913043478493e+00 3.200000000000000000e+01 1.999718171191555482e+00 2.819513680428966263e-04 9.997182716952308645e-01 2.745788983169177022e-03
-6.782608695652173836e+00 3.200000000000000000e+01 1.999656609980108746e+00 3.435182637315308766e-04 9.996567334275539007e-01 3.277733924947198382e-03
-5.913043478260870067e+00 3.200000000000000000e+01 1.999581607819991946e+00 4.185165830847470056e-04 9.995817595424514312e-01 3.911003641464945099e-03
-5.043478260869565410e+00 3.200000000000000000e+01 1.999490233129410877e+00 5.098704359088482383e-04 9.994904197287527436e-01 4.664460928694544491e-03
-4.173913043478260754e+00 3.200000000000000000e+01 1.999378916419702001e+00 6.211375396025743331e-04 9.993791460821417338e-01 5.560365424232082895e-03
-3.304347826086956985e+00 3.200000000000000000e+01 1.999243312219782576e+00 7.566450475188744862e-04 9.992435951107616621e-01 6.624953688524195389e-03
-2.434782608695652328e+00 3.200000000000000000e+01 1.999078131471415221e+00 9.216537789256263984e-04 9.990784802338464887e-01 7.889108993963587363e-03
-1.565217391304347672e+00 3.200000000000000000e+01 1.998876938254645186e+00 1.122556437473952711e-03 9.988773686392048434e-01 9.389131658158064719e-03
-6.956521739130430149e-01 3.200000000000000000e+01 1.998631903511510988e+00 1.367116328593421387e-03 9.986324351761208806e-01 1.116762094039454485e-02
1.739130434782598655e-01 3.200000000000000000e+01 1.998333507056616831e+00 1.664754070633899831e-03 9.983341645833375688e-01 1.327447916417408627e-02
1.043478260869564522e+00 3.200000000000000000e+01 1.997970177588171747e+00 2.026890787696819171e-03 9.979709917803120112e-01 1.576804755439368405e-02
1.913043478260869179e+00 3.200000000000000000e+01 1.997527858649706056e+00 2.467357181337982708e-03 9.975288681911195221e-01 1.871638090147664107e-02
2.782608695652173836e+00 3.200000000000000000e+01 1.996989486571862704e+00 3.002878548984948270e-03 9.969907401556669102e-01 2.219866406554220697e-02
3.652173913043478493e+00 3.200000000000000000e+01 1.996334364415699003e+00 3.653646002971990686e-03 9.963359234829117783e-01 2.630676681270576606e-02
4.521739130434781373e+00 3.200000000000000000e+01 1.995537413975171370e+00 4.443983465647446257e-03 9.955393562475987057e-01 3.114692361141651808e-02
5.391304347826086030e+00 3.200000000000000000e+01 1.994568286201398255e+00 5.403117902787555465e-03 9.945707102506869957e-01 3.684151061419917161e-02
6.260869565217390686e+00 3.200000000000000000e+01 1.993390309346794842e+00 6.566055875075440390e-03 9.933933405170604081e-01 4.353087159657870880e-02
7.130434782608695343e+00 3.200000000000000000e+01 1.991959254253941491e+00 7.974561644674822009e-03 9.919630523538612854e-01 5.137511625955755445e-02
8.000000000000000000e+00 3.200000000000000000e+01 1.990221898371873577e+00 9.678219119675399856e-03 9.902266676796805944e-01 6.055577583284333515e-02
8.869565217391304657e+00 3.200000000000000000e+01 1.988114375491078389e+00 1.173553964215870438e-02 9.881203777795487531e-01 7.127714992442465980e-02
9.739130434782609314e+00 3.200000000000000000e+01 1.985560308564948473e+00 1.421504719694683533e-02 9.855678800604990020e-01 8.376711266484186680e-02
1.060869565217391397e+01 3.200000000000000000e+01 1.982468740661685214e+00 1.719622865424750430e-02 9.824783141086965710e-01 9.827706358120337493e-02
1.147826086956521507e+01 3.200000000000000000e+01 1.978731907096852316e+00 2.077017553753160439e-02 9.787440404086337198e-01 1.150806090288238326e-01
1.234782608695651973e+01 3.200000000000000000e+01 1.974222933837436855e+00 2.503966246487643321e-02 9.742383471750949431e-01 1.344704462557074764e-01
1.321739130434782439e+01 3.200000000000000000e+01 1.968793607466613249e+00 3.011830495459938417e-02 9.688132309785376650e-01 1.567528026924055184e-01
1.408695652173912904e+01 3.200000000000000000e+01 1.962272444203748467e+00 3.612831985925585299e-02 9.622974790386986665e-01 1.822386752837860946e-01
1.495652173913043370e+01 3.200000000000000000e+01 1.954463391840957964e+00 4.319628903885289195e-02 9.544953873332860939e-01 2.112310494320734922e-01
1.582608695652173836e+01 3.200000000000000000e+01 1.945145626937080152e+00 5.144623075120569045e-02 9.451865769078019452e-01 2.440073031950721061e-01
1.669565217391304301e+01 3.200000000000000000e+01 1.934075050047546540e+00 6.098926684227234940e-02 9.341275107366056041e-01 2.807961894830088845e-01
1.756521739130434767e+01 3.200000000000000000e+01 1.920988210635702798e+00 7.190931954321860831e-02 9.210554415348880530e-01 3.217492253076199016e-01
1.843478260869565233e+01 3.200000000000000000e+01 1.905609467991943973e+00 8.424468859654055120e-02 9.056955943227803507e-01 3.669070954315893918e-01
1.930434782608695699e+01 3.200000000000000000e+01 1.887662149759963048e+00 9.796616166737859288e-02 8.877723409927756881e-01 4.161628621719512533e-01
2.017391304347825809e+01 3.200000000000000000e+01 1.866884221559181878e+00 1.129535629351278714e-01 8.670248736929750955e-01 4.692253402222591463e-01
2.104347826086956275e+01 3.200000000000000000e+01 1.843048445820060888e+00 1.289742644707591035e-01 8.432273459241257374e-01 5.255877530407233600e-01
2.191304347826086740e+01 3.200000000000000000e+01 1.815986142672861847e+00 1.456688217105989724e-01 8.162125829277930844e-01 5.845082974088708916e-01
2.278260869565217206e+01 3.200000000000000000e+01 1.785612532025274701e+00 1.625498473780055964e-01 7.858973289487249936e-01 6.450098089881431962e-01
2.365217391304347672e+01 3.200000000000000000e+01 1.751950463579220685e+00 1.790195493081939704e-01 7.523058297746312295e-01 7.059045345623489176e-01
2.452173913043478137e+01 3.200000000000000000e+01 1.715148544324349045e+00 1.944082220077540946e-01 7.155877601928334331e-01 7.658465249664777597e-01
2.539130434782608603e+01 3.200000000000000000e+01 1.675489749181460652e+00 2.080304758336974924e-01 6.760265965579284053e-01 8.234086135680313001e-01
2.626086956521739069e+01 3.200000000000000000e+01 1.633387883782707828e+00 2.192497434877854756e-01 6.340358366348167740e-01 8.771747947850514482e-01
2.713043478260869534e+01 3.200000000000000000e+01 1.589371612838470060e+00 2.275376733037011157e-01 5.901428309540667216e-01 9.258345225914145216e-01
2.800000000000000000e+01 3.200000000000000000e+01 1.544058396799562694e+00 2.325163189806659370e-01 5.449626274162442385e-01 9.682653220503931735e-01
2.886956521739130466e+01 3.200000000000000000e+01 1.498122457539716734e+00 2.339778942530612582e-01 4.991659995395735239e-01 1.003594637910484977e+00
2.973913043478260931e+01 3.200000000000000000e+01 1.452261011244854405e+00 2.318857036858494869e-01 4.534459162456634385e-01 1.031238772580239660e+00
3.060869565217391397e+01 3.200000000000000000e+01 1.407161632105093485e+00 2.263650636839901198e-01 4.084852923535977065e-01 1.050922143014911825e+00
3.147826086956521863e+01 3.200000000000000000e+01 1.363471878742114729e+00 2.176912955512062542e-01 3.649270842786214719e-01 1.062681045028231797e+00
3.234782608695652328e+01 3.200000000000000000e+01 1.321771499293427521e+00 2.062753060638774505e-01 3.233469549868420168e-01 1.066853156448888562e+00
3.321739130434782794e+01 3.200000000000000000e+01 1.282548041517286075e+00 1.926417445336883194e-01 2.842292470663831949e-01 1.064050600286278625e+00
3.408695652173913260e+01 3.200000000000000000e+01 1.246177809583061791e+00 1.773948071264267456e-01 2.479481485356109516e-01 1.055114044148374619e+00
3.495652173913043015e+01 3.200000000000000000e+01 1.212914656164953531e+00 1.611720940401043523e-01 2.147565258994050263e-01 1.041048836547489032e+00
3.582608695652173481e+01 3.200000000000000000e+01 1.182888409060673052e+00 1.445932472992823570e-01 1.847842484245621753e-01 1.022949385776472209e+00
3.669565217391303946e+01 3.200000000000000000e+01 1.156113049532102810e+00 1.282131729436088441e-01 1.580461689710436768e-01 1.001921722937845205e+00
3.756521739130434412e+01 3.200000000000000000e+01 1.132502906822695943e+00 1.124881934133368788e-01 1.344580792086818299e-01 9.790145999677153377e-01
3.843478260869564878e+01 3.200000000000000000e+01 1.111893884540150923e+00 9.775909481484262864e-02 1.138576997042353017e-01 9.551667771100115223e-01
3.930434782608695343e+01 3.200000000000000000e+01 1.094066416397437180e+00 8.425032837753959614e-02 9.602743195575576263e-02 9.311739307682938005e-01
4.017391304347825809e+01 3.200000000000000000e+01 1.078767328428549055e+00 7.208143994235877150e-02 8.071606355352509143e-02 9.076745871945408606e-01
4.104347826086956275e+01 3.200000000000000000e+01 1.065728693996595533e+00 6.128565311799466508e-02 6.765751474957884537e-02 8.851517301472506816e-01
4.191304347826086740e+01 3.200000000000000000e+01 1.054682739023548921e+00 5.183097480575599159e-02 5.658567831682314447e-02 8.639455025912814445e-01
4.278260869565217206e+01 3.200000000000000000e+01 1.045372649218225369e+00 4.364044725798463253e-02 4.724519549003821511e-02 8.442724335008611192e-01
4.365217391304347672e+01 3.200000000000000000e+01 1.037559656736065872e+00 3.660957445211035499e-02 3.939853587187283623e-02 8.262473752663896942e-01
4.452173913043478137e+01 3.200000000000000000e+01 1.031027053117884451e+00 3.062011662688460256e-02 3.283001966765683455e-02 8.099053792074282221e-01
4.539130434782608603e+01 3.200000000000000000e+01 1.025581851208693385e+00 2.555024148474765999e-02 2.734749821596251657e-02 7.952217554754583695e-01
4.626086956521739069e+01 3.200000000000000000e+01 1.021054773434724616e+00 2.128146569934583066e-02 2.278236528877749384e-02 7.821293994118738713e-01
4.713043478260869534e+01 3.200000000000000000e+01 1.017299137908368234e+00 1.770300364724855524e-02 1.898846732743436627e-02 7.705330710053224230e-01
4.800000000000000000e+01 3.200000000000000000e+01 1.014189089300060465e+00 1.471415776501763806e-02 1.584035750803292064e-02 7.603207039271184797e-01
4.886956521739130466e+01 3.200000000000000000e+01 1.011617502911245969e+00 1.222531451788597123e-02 1.323122094007745178e-02 7.513720400233114827e-01
4.973913043478260931e+01 3.200000000000000000e+01 1.009493789656827456e+00 1.015800477175760053e-02 1.107069819870892466e-02 7.435649834313644568e-01
5.060869565217391397e+01 3.200000000000000000e+01 1.007741750233710265e+00 8.444378749189851430e-03 9.282755355372250897e-03 7.367800886867976740e-01
5.147826086956521863e+01 3.200000000000000000e+01 1.006297567585634933e+00 7.026349397773815064e-03 7.803689738528463149e-03 7.309035721489629545e-01
5.234782608695651618e+01 3.200000000000000000e+01 1.005107984800758025e+00 5.854579707911422570e-03 6.580318804354029494e-03 7.258291886366486922e-01
5.321739130434782794e+01 3.200000000000000000e+01 1.004128687168085010e+00 4.887429616966573742e-03 5.568371137512311345e-03 7.214592599350341251e-01
5.408695652173912549e+01 3.200000000000000000e+01 1.003322888859079054e+00 4.089934385720778165e-03 4.731080349222751766e-03 7.177050873765580263e-01
5.495652173913043725e+01 3.200000000000000000e+01 1.002660113719940682e+00 3.432855620908698002e-03 4.037971641574001833e-03 7.144869314634303414e-01
5.582608695652173481e+01 3.200000000000000000e+01 1.002115153702746619e+00 2.891825358987007433e-03 3.463824820265162981e-03 7.117336993385688926e-01
5.669565217391304657e+01 3.200000000000000000e+01 1.001667185842324059e+00 2.446590153675501367e-03 2.987794882794165673e-03 7.093824461446022189e-01
5.756521739130434412e+01 3.200000000000000000e+01 1.001299028184691409e+00 2.080353789809849530e-03 2.592670774359952073e-03 7.073777684374015218e-01
5.843478260869565588e+01 3.200000000000000000e+01 1.000996515844537305e+00 1.779212458190612689e-03 2.264253644142506187e-03 7.056711459710858225e-01
5.930434782608695343e+01 3.200000000000000000e+01 1.000747979840364454e+00 1.531673785206577598e-03 1.990837378131141058e-03 7.042202713653981094e-01
6.017391304347826519e+01 3.200000000000000000e+01 1.000543813151430150e+00 1.328250176222595114e-03 1.762775956410744501e-03 7.029883944584096600e-01
6.104347826086956275e+01 3.200000000000000000e+01 1.000376110324038503e+00 1.161116922102425897e-03 1.572124046239962644e-03 7.019436986944518342e-01
6.191304347826087451e+01 3.200000000000000000e+01 1.000238368784447163e+00 1.023826042227116151e-03 1.412339055405095745e-03 7.010587199829827476e-01
6.278260869565217206e+01 3.200000000000000000e+01 1.000125241713213597e+00 9.110676381807319979e-04 1.278034554319838886e-03 7.003098135003786862e-01
6.365217391304346961e+01 3.200000000000000000e+01 1.000032333863640099e+00 8.184714462852182848e-04 1.164776492173431313e-03 6.996766704213992494e-01
6.452173913043478137e+01 3.200000000000000000e+01 9.999560330531920282e-01 7.424422044528256048e-04 1.068914969766991772e-03 6.991418841880838730e-01
6.539130434782607892e+01 3.200000000000000000e+01 9.998933712247539685e-01 6.800233314629977599e-04 9.874454925454666417e-04 6.986905643624968798e-01
6.626086956521739069e+01 3.200000000000000000e+01 9.998419099762709816e-01 6.287842245376179529e-04 9.178946233452217303e-04 6.983099951441498199e-01
6.713043478260868824e+01 3.200000000000000000e+01 9.997996463088346664e-01 5.867272009637686248e-04 8.582258013720698350e-04 6.979893350949633035e-01
6.800000000000000000e+01 3.200000000000000000e+01 9.997649350621810038e-01 5.522107391597447235e-04 8.067618092373070706e-04 6.977193543777318041e-01
-1.200000000000000000e+01 3.300000000000000000e+01 1.999916409612605417e+00 8.363040767689198423e-05 9.999164326042817574e-01 9.159845103548069217e-04
-1.113043478260869534e+01 3.300000000000000000e+01 1.999898145932072158e+00 1.019012114218228782e-04 9.998981741053915018e-01 1.095994624994353454e-03
-1.026086956521739069e+01 3.300000000000000000e+01 1.999875892335041927e+00 1.241626148314478877e-04 9.998759268715498028e-01 1.310933222282011611e-03
-9.391304347826086030e+00 3.300000000000000000e+01 1.999848777436984193e+00 1.512857010553419243e-04 9.998488197922652532e-01 1.567467862854367289e-03
-8.521739130434783149e+00 3.300000000000000000e+01 1.999815739674685178e+00 1.843314388750892457e-04 9.998157916434966541e-01 1.873511336467031116e-03
-7.652173913043478493e+00 3.300000000000000000e+01 1.999775485863422686e+00 2.245919485067809896e-04 9.997755496608433656e-01 2.238447090677938428e-03
-6.782608695652173836e+00 3.300000000000000000e+01 1.999726440754243662e+00 2.736406729767770774e-04 9.997265191169621978e-01 2.673393540850382312e-03
