1.321739130434782439e+01 -3.200000000000000000e+01 1.889486359757036604e-02 1.853996099527742067e-02 1.461847974640898213e-05 1.057382520387318003e-01
1.408695652173912904e+01 -3.200000000000000000e+01 1.889137198302141482e-02 1.853309539556409827e-02 1.302941639427524600e-05 1.057194039138615455e-01
1.495652173913043370e+01 -3.200000000000000000e+01 1.888825890903217744e-02 1.852697489627905605e-02 1.162284612792473727e-05 1.057024721645358767e-01
1.582608695652173836e+01 -3.200000000000000000e+01 1.888548094474276975e-02 1.852151397163820726e-02 1.037738601847807286e-05 1.056872548247103222e-01
1.669565217391304301e+01 -3.200000000000000000e+01 1.888299974583779878e-02 1.851663711433105056e-02 9.274181642560154086e-06 1.056735713400918097e-01
1.756521739130434767e+01 -3.200000000000000000e+01 1.888078145323911564e-02 1.851227765118649074e-02 8.296606652019773449e-06 1.056612603098129877e-01
1.843478260869565233e+01 -3.200000000000000000e+01 1.887879616322576254e-02 1.850837669949256803e-02 7.429998137162302026e-06 1.056501774634592411e-01
1.930434782608695699e+01 -3.200000000000000000e+01 1.887701746047409923e-02 1.850488224722679487e-02 6.661423512414166954e-06 1.056401938493672504e-01
2.017391304347825809e+01 -3.200000000000000000e+01 1.887542200652557803e-02 1.850174834244832853e-02 5.979475163359866919e-06 1.056311942125246484e-01
2.104347826086956275e+01 -3.200000000000000000e+01 1.887398917708334872e-02 1.849893437886070136e-02 5.374089543214188168e-06 1.056230755425545398e-01
2.191304347826086740e+01 -3.200000000000000000e+01 1.887270074232557521e-02 1.849640446610156114e-02 4.836387802277511273e-06 1.056157457742349509e-01
2.278260869565217206e+01 -3.200000000000000000e+01 1.887154058511639892e-02 1.849412687467969982e-02 4.358535382171199428e-06 1.056091226247709708e-01
2.365217391304347672e+01 -3.200000000000000000e+01 1.887049445260600283e-02 1.849207354668046602e-02 3.933618313301705257e-06 1.056031325536324339e-01
2.452173913043478137e+01 -3.200000000000000000e+01 1.886954973724846302e-02 1.849021966441872708e-02 3.555534224021920093e-06 1.055977098322119501e-01
2.539130434782608603e+01 -3.200000000000000000e+01 1.886869528373945337e-02 1.848854327015024210e-02 3.218896307721754288e-06 1.055927957118578953e-01
2.626086956521739069e+01 -3.200000000000000000e+01 1.886792121879295875e-02 1.848702493077302583e-02 2.918948703439171206e-06 1.055883376800060003e-01
2.713043478260869534e+01 -3.200000000000000000e+01 1.886721880104305984e-02 1.848564744217326417e-02 2.651491929931521722e-06 1.055842887951859987e-01
2.800000000000000000e+01 -3.200000000000000000e+01 1.886658028868013967e-02 1.848439556850666604e-02 2.412817175472772444e-06 1.055806070926329082e-01
2.886956521739130466e+01 -3.200000000000000000e+01 1.886599882271576198e-02 1.848325581226731643e-02 2.199648388576839028e-06 1.055772550530807569e-01
2.973913043478260931e+01 -3.200000000000000000e+01 1.886546832402127838e-02 1.848221621148964794e-02 2.009091240707676490e-06 1.055741991280863545e-01
3.060869565217391397e+01 -3.200000000000000000e+01 1.886498340250573197e-02 1.848126616086430765e-02 1.838588142863475589e-06 1.055714093159219463e-01
3.147826086956521863e+01 -3.200000000000000000e+01 1.886453927699363597e-02 1.848039625393170862e-02 1.685878595511901388e-06 1.055688587826955349e-01
3.234782608695652328e+01 -3.200000000000000000e+01 1.886413170453403454e-02 1.847959814385471272e-02 1.548964237287677256e-06 1.055665235239096750e-01
3.321739130434782794e+01 -3.200000000000000000e+01 1.886375691802366639e-02 1.847886442056888637e-02 1.426078033535891309e-06 1.055643820621754297e-01
3.408695652173913260e+01 -3.200000000000000000e+01 1.886341157115931783e-02 1.847818850237076954e-02 1.315657112420524987e-06 1.055624151772459191e-01
3.495652173913043015e+01 -3.200000000000000000e+01 1.886309268985219764e-02 1.847756454023507730e-02 1.216318814997789315e-06 1.055606056649300573e-01
3.582608695652173481e+01 -3.200000000000000000e+01 1.886279762933968859e-02 1.847698733335491686e-02 1.126839577328519874e-06 1.055589381218188655e-01
3.669565217391303946e+01 -3.200000000000000000e+01 1.886252403632104543e-02 1.847645225457807128e-02 1.046136308210348586e-06 1.055573987530690067e-01
3.756521739130434412e+01 -3.200000000000000000e+01 1.886226981552339976e-02 1.847595518456997266e-02 9.732499661855250363e-07 1.055559752007889096e-01
3.843478260869564878e+01 -3.200000000000000000e+01 1.886203310017496582e-02 1.847549245367277604e-02 9.073310747731401660e-07 1.055546563908231067e-01
3.930434782608695343e+01 -3.200000000000000000e+01 1.886181222592447915e-02 1.847506079055239933e-02 8.476269459563404938e-07 1.055534323959698983e-01
4.017391304347825809e+01 -3.200000000000000000e+01 1.886160570780051268e-02 1.847465727683299946e-02 7.934704093290073153e-07 1.055522943138753611e-01
4.104347826086956275e+01 -3.200000000000000000e+01 1.886141221985249486e-02 1.847427930701333459e-02 7.442698684152157404e-07 1.055512341580295554e-01
4.191304347826086740e+01 -3.200000000000000000e+01 1.886123057715781079e-02 1.847392455304315215e-02 6.995005269085092610e-07 1.055502447604608346e-01
4.278260869565217206e+01 -3.200000000000000000e+01 1.886105971991657720e-02 1.847359093301131211e-02 6.586966462800008740e-07 1.055493196848757698e-01
4.365217391304347672e+01 -3.200000000000000000e+01 1.886089869938888455e-02 1.847327658346239326e-02 6.214447126768446304e-07 1.055484531491191480e-01
4.452173913043478137e+01 -3.200000000000000000e+01 1.886074666545808909e-02 1.847297983491564058e-02 5.873774055418799770e-07 1.055476399559568540e-01
4.539130434782608603e+01 -3.200000000000000000e+01 1.886060285562942904e-02 1.847269919021054391e-02 5.561682731656141768e-07 1.055468754312854224e-01
4.626086956521739069e+01 -3.200000000000000000e+01 1.886046658529590483e-02 1.847243330534785802e-02 5.275270316395243172e-07 1.055461553689675258e-01
4.713043478260869534e+01 -3.200000000000000000e+01 1.886033723912297275e-02 1.847218097253374228e-02 5.011954135966337539e-07 1.055454759815856319e-01
4.800000000000000000e+01 -3.200000000000000000e+01 1.886021426342132309e-02 1.847194110516961821e-02 4.769435018614546118e-07 1.055448338564705102e-01
4.886956521739130466e+01 -3.200000000000000000e+01 1.886009715939234235e-02 1.847171272456031577e-02 4.545664908275307543e-07 1.055442259164415947e-01
4.973913043478260931e+01 -3.200000000000000000e+01 1.885998547714455922e-02 1.847149494814007836e-02 4.338818251610602651e-07 1.055436493847491525e-01
5.060869565217391397e+01 -3.200000000000000000e+01 1.885987881039118477e-02 1.847128697903975547e-02 4.147266714026244618e-07 1.055431017537662303e-01
5.147826086956521863e+01 -3.200000000000000000e+01 1.885977679174959815e-02 1.847108809683897790e-02 3.969556833020852870e-07 1.055425807570266328e-01
5.234782608695651618e+01 -3.200000000000000000e+01 1.885967908857296219e-02 1.847089764936575215e-02 3.804390263589738844e-07 1.055420843442476803e-01
5.321739130434782794e+01 -3.200000000000000000e+01 1.885958539925208788e-02 1.847071504542208836e-02 3.650606311267152559e-07 1.055416106590171405e-01
5.408695652173912549e+01 -3.200000000000000000e+01 1.885949544993329591e-02 1.847053974832820605e-02 3.507166484395590891e-07 1.055411580188563569e-01
5.495652173913043725e+01 -3.200000000000000000e+01 1.885940899160416448e-02 1.847037127019101818e-02 3.373140828938964531e-07 1.055407248974035567e-01
5.582608695652173481e+01 -3.200000000000000000e+01 1.885932579750470087e-02 1.847020916681302999e-02 3.247695837117477419e-07 1.055403099084905039e-01
5.669565217391304657e+01 -3.200000000000000000e+01 1.885924566082648052e-02 1.847005303316811772e-02 3.130083745783969240e-07 1.055399117919056939e-01
5.756521739130434412e+01 -3.200000000000000000e+01 1.885916839266678705e-02 1.846990249937899634e-02 3.019633062179964363e-07 1.055395294006667428e-01
5.843478260869565588e+01 -3.200000000000000000e+01 1.885909382020838770e-02 1.846975722713876944e-02 2.915740173852283308e-07 1.055391616896344809e-01
5.930434782608695343e+01 -3.200000000000000000e+01 1.885902178509921145e-02 1.846961690652588681e-02 2.817861916384451920e-07 1.055388077053297513e-01
6.017391304347826519e+01 -3.200000000000000000e+01 1.885895214200914577e-02 1.846948125316750372e-02 2.725508987471266457e-07 1.055384665768192703e-01
6.104347826086956275e+01 -3.200000000000000000e+01 1.885888475734378081e-02 1.846935000571166274e-02 2.638240108977330344e-07 1.055381375075588740e-01
6.191304347826087451e+01 -3.200000000000000000e+01 1.885881950809725760e-02 1.846922292357316628e-02 2.555656850180736407e-07 1.055378197680894581e-01
6.278260869565217206e+01 -3.200000000000000000e+01 1.885875628082856609e-02 1.846909978492219245e-02 2.477399035595667856e-07 1.055375126894956272e-01
6.365217391304346961e+01 -3.200000000000000000e+01 1.885869497074724871e-02 1.846898038488827692e-02 2.403140669755077200e-07 1.055372156575443560e-01
6.452173913043478137e+01 -3.200000000000000000e+01 1.885863548089636646e-02 1.846886453395536060e-02 2.332586319259885900e-07 1.055369281074308302e-01
6.539130434782607892e+01 -3.200000000000000000e+01 1.885857772142164601e-02 1.846875205652651064e-02 2.265467899390388563e-07 1.055366495190691450e-01
6.626086956521739069e+01 -3.200000000000000000e+01 1.885852160891732590e-02 1.846864278963940981e-02 2.201541818739828840e-07 1.055363794128644228e-01
6.713043478260868824e+01 -3.200000000000000000e+01 1.885846706584008367e-02 1.846853658181568658e-02 2.140586440767342800e-07 1.055361173459222895e-01
6.800000000000000000e+01 -3.200000000000000000e+01 1.885841401998358813e-02 1.846843329202938616e-02 2.082399825963704654e-07 1.055358629086419475e-01
-1.200000000000000000e+01 -3.100000000000000000e+01 2.315483488362509237e-02 2.396416240284817908e-02 6.741531360269453852e-04 1.243508778891445482e-01
-1.113043478260869534e+01 -3.100000000000000000e+01 2.299479195201648007e-02 2.365007903646465168e-02 5.946547107482240717e-04 1.237680496878956482e-01
-1.026086956521739069e+01 -3.100000000000000000e+01 2.285360525156696770e-02 2.337296238684346411e-02 5.245893233706444992e-04 1.232451327407423358e-01
-9.391304347826086030e+00 -3.100000000000000000e+01 2.272904009417321333e-02 2.312844119404406859e-02 4.628351620087017382e-04 1.227760742324162657e-01
-8.521739130434783149e+00 -3.100000000000000000e+01 2.261912698979054448e-02 2.291266071325067169e-02 4.084038138374755460e-04 1.223554141776419663e-01
-7.652173913043478493e+00 -3.100000000000000000e+01 2.252213023211211557e-02 2.272222203363166368e-02 3.604244419999675275e-04 1.219782302825753173e-01
-6.782608695652173836e+00 -3.100000000000000000e+01 2.243652018359389155e-02 2.255412843018737498e-02 3.181298277026300167e-04 1.216400874714657632e-01
-5.913043478260870067e+00 -3.100000000000000000e+01 2.236094882974782802e-02 2.240573795634600088e-02 2.808440604678355827e-04 1.213369917615173682e-01
-5.043478260869565410e+00 -3.100000000000000000e+01 2.229422822132060000e-02 2.227472156898358674e-02 2.479716841080969276e-04 1.210653481759778327e-01
-4.173913043478260754e+00 -3.100000000000000000e+01 2.223531146645927464e-02 2.215902615382920465e-02 2.189881279472156593e-04 1.208219223957699012e-01
-3.304347826086956985e+00 -3.100000000000000000e+01 2.218327597372436732e-02 2.205684188825125097e-02 1.934312723849833414e-04 1.206038058625577697e-01
-2.434782608695652328e+00 -3.100000000000000000e+01 2.213730868130398682e-02 2.196657344065730891e-02 1.708940153170676764e-04 1.204083840602585553e-01
-1.565217391304347672e+00 -3.100000000000000000e+01 2.209669303843773622e-02 2.188681456166748779e-02 1.510177213968300297e-04 1.202333077170689435e-01
-6.956521739130430149e-01 -3.100000000000000000e+01 2.206079753227029039e-02 2.181632567234171802e-02 1.334864498609027227e-04 1.200764666856114632e-01
1.739130434782598655e-01 -3.100000000000000000e+01 2.202906557748430388e-02 2.175401409955401988e-02 1.180218688185783203e-04 1.199359662744525074e-01
1.043478260869564522e+00 -3.100000000000000000e+01 2.200100660744040010e-02 2.169891664859256025e-02 1.043787746932329396e-04 1.198101058197259122e-01
1.913043478260869179e+00 -3.100000000000000000e+01 2.197618822447689260e-02 2.165018423868221922e-02 9.234114505342073389e-05 1.196973593007152198e-01
2.782608695652173836e+00 -3.100000000000000000e+01 2.195422928376448632e-02 2.160706835880612034e-02 8.171866151831798071e-05 1.195963578178397546e-01
3.652173913043478493e+00 -3.100000000000000000e+01 2.193479379991360514e-02 2.156890912934377597e-02 7.234364688987224388e-05 1.195058737654568215e-01
4.521739130434781373e+00 -3.100000000000000000e+01 2.191758557861270967e-02 2.153512478001272379e-02 6.406836726226097822e-05 1.194248065451670726e-01
5.391304347826086030e+00 -3.100000000000000000e+01 2.190234348712967460e-02 2.150520237673469309e-02 5.676265568681907906e-05 1.193521696778377938e-01
6.260869565217390686e+00 -3.100000000000000000e+01 2.188883728770950679e-02 2.147868964965108513e-02 5.031181911534852693e-05 1.192870791843340661e-01
7.130434782608695343e+00 -3.100000000000000000e+01 2.187686396690535426e-02 2.145518779186286404e-02 4.461479488513993166e-05 1.192287431159520517e-01
8.000000000000000000e+00 -3.100000000000000000e+01 2.186624450182399204e-02 2.143434511381564489e-02 3.958252701487613109e-05 1.191764521258069781e-01
8.869565217391304657e+00 -3.100000000000000000e+01 2.185682101127510782e-02 2.141585145181629235e-02 3.513653611385431639e-05 1.191295709819429893e-01
9.739130434782609314e+00 -3.100000000000000000e+01 2.184845424599368008e-02 2.139943324115273562e-02 3.120765982268351192e-05 1.190875309317439290e-01
1.060869565217391397e+01 -3.100000000000000000e+01 2.184102137755428164e-02 2.138484917487412998e-02 2.773494345056991855e-05 1.190498228353550070e-01
1.147826086956521507e+01 -3.100000000000000000e+01 2.183441405040018393e-02 2.137188637863376636e-02 2.466466289571173819e-05 1.190159909933097282e-01
1.234782608695651973e+01 -3.100000000000000000e+01 2.182853666564436856e-02 2.136035704024420723e-02 2.194946406943477913e-05 1.189856276004411101e-01
1.321739130434782439e+01 -3.100000000000000000e+01 2.182330486903170941e-02 2.135009543987151370e-02 1.954760492534545288e-05 1.189583677644572152e-01
1.408695652173912904e+01 -3.100000000000000000e+01 2.181864421873992016e-02 2.134095533321355570e-02 1.742228785186405928e-05 1.189338850333449271e-01
1.495652173913043370e+01 -3.100000000000000000e+01 2.181448901159487724e-02 2.133280764566846191e-02 1.554107164645674474e-05 1.189118873810307703e-01
1.582608695652173836e+01 -3.100000000000000000e+01 2.181078124882860139e-02 2.132553844048996894e-02 1.387535357604205805e-05 1.188921136055570010e-01
1.669565217391304301e+01 -3.100000000000000000e+01 2.180746972475768736e-02 2.131904712832651330e-02 1.239991316101249993e-05 1.188743300984105439e-01
1.756521739130434767e+01 -3.100000000000000000e+01 2.180450922374102540e-02 2.131324488941942555e-02 1.109251031826114412e-05 1.188583279476377180e-01
1.843478260869565233e+01 -3.100000000000000000e+01 2.180185981252128272e-02 2.130805328315340391e-02 9.933531377577842122e-06 1.188439203410165679e-01
1.930434782608695699e+01 -3.100000000000000000e+01 2.179948621659175134e-02 2.130340302266498301e-02 8.905677259925682404e-06 1.188309402388466884e-01
2.017391304347825809e+01 -3.100000000000000000e+01 2.179735727058451644e-02 2.129923289486884350e-02 7.993688787898417666e-06 1.188192382889147330e-01
2.104347826086956275e+01 -3.100000000000000000e+01 2.179544543386834413e-02 2.129548880860038587e-02 7.184104699091761370e-06 1.188086809589038728e-01
2.191304347826086740e+01 -3.100000000000000000e+01 2.179372636359546908e-02 2.129212295563354812e-02 6.465048461887897490e-06 1.187991488639718041e-01
2.278260869565217206e+01 -3.100000000000000000e+01 2.179217853836125027e-02 2.128909307114793328e-02 5.826040458795768617e-06 1.187905352694444416e-01
2.365217391304347672e+01 -3.100000000000000000e+01 2.179078292645593440e-02 2.128636178181857533e-02 5.257832512537752491e-06 1.187827447505793027e-01
2.452173913043478137e+01 -3.100000000000000000e+01 2.178952269340509937e-02 2.128389603110996883e-02 4.752262091157487175e-06 1.187756919931720473e-01
