-7.652173913043478493e+00 -5.800000000000000000e+01 2.354197513054961879e-06 2.354207145361552019e-06 7.519934263365254230e-12 3.418016749896326173e-05
-6.782608695652173836e+00 -5.800000000000000000e+01 2.354194688507341023e-06 2.354201496277496647e-06 6.168048726326472391e-12 3.418013130488806574e-05
-5.913043478260870067e+00 -5.800000000000000000e+01 2.354192370947306303e-06 2.354196861166648008e-06 5.062830967920606942e-12 3.418010138932623705e-05
-5.043478260869565410e+00 -5.800000000000000000e+01 2.354190467943086575e-06 2.354193055165822109e-06 4.158933804839213483e-12 3.418007664770807255e-05
-4.173913043478260754e+00 -5.800000000000000000e+01 2.354188904047369716e-06 2.354189927380677186e-06 3.419383716059241085e-12 3.418005617129106960e-05
-3.304347826086956985e+00 -5.800000000000000000e+01 2.354187617661976283e-06 2.354187354615092373e-06 2.814030145035069266e-12 3.418003921166681966e-05
-2.434782608695652328e+00 -5.800000000000000000e+01 2.354186558483040861e-06 2.354185236261532079e-06 2.318282539784111782e-12 3.418002515316687036e-05
-1.565217391304347672e+00 -5.800000000000000000e+01 2.354185685418991945e-06 2.354183490137012538e-06 1.912081663937522186e-12 3.418001348856851955e-05
-6.956521739130430149e-01 -5.800000000000000000e+01 2.354184964893644676e-06 2.354182049089289815e-06 1.579061657513886624e-12 3.418000380034813302e-05
1.739130434782598655e-01 -5.800000000000000000e+01 2.354184369463002815e-06 2.354180858230481970e-06 1.305867420298175239e-12 3.417999574433093528e-05
1.043478260869564522e+00 -5.800000000000000000e+01 2.354183876687644858e-06 2.354179872681830699e-06 1.081598478191412734e-12 3.417998903715313981e-05
1.913043478260869179e+00 -5.800000000000000000e+01 2.354183468213328644e-06 2.354179055734923254e-06 8.973558543731951016e-13 3.417998344528033625e-05
2.782608695652173836e+00 -5.800000000000000000e+01 2.354183129021266823e-06 2.354178377352247191e-06 7.458728309215232164e-13 3.417997877629831802e-05
3.652173913043478493e+00 -5.800000000000000000e+01 2.354182846816673250e-06 2.354177812944274267e-06 6.212140384501385506e-13 3.417997487104149670e-05
4.521739130434781373e+00 -5.800000000000000000e+01 2.354182611529978321e-06 2.354177342371905930e-06 5.185302025175018055e-13 3.417997159895671801e-05
5.391304347826086030e+00 -5.800000000000000000e+01 2.354182414909905023e-06 2.354176949132624155e-06 4.338582290412138708e-13 3.417996885181998496e-05
6.260869565217390686e+00 -5.800000000000000000e+01 2.354182250191410848e-06 2.354176619696368913e-06 3.639582268060124325e-13 3.417996654028871529e-05
7.130434782608695343e+00 -5.800000000000000000e+01 2.354182111824673245e-06 2.354176342963513311e-06 3.061806248305435609e-13 3.417996459069833060e-05
8.000000000000000000e+00 -5.800000000000000000e+01 2.354181995253840804e-06 2.354176109822379095e-06 2.583578121362465392e-13 3.417996294198123839e-05
8.869565217391304657e+00 -5.800000000000000000e+01 2.354181896736391621e-06 2.354175912787934739e-06 2.187157612772126647e-13 3.417996154438394306e-05
9.739130434782609314e+00 -5.800000000000000000e+01 2.354181813195587782e-06 2.354175745706715003e-06 1.858019387365103466e-13 3.417996035545919095e-05
1.060869565217391397e+01 -5.800000000000000000e+01 2.354181742099934529e-06 2.354175603515745616e-06 1.584264906943449440e-13 3.417995934148022397e-05
1.147826086956521507e+01 -5.800000000000000000e+01 2.354181681364694467e-06 2.354175482045556446e-06 1.356142507993506292e-13 3.417995847311973250e-05
1.234782608695651973e+01 -5.800000000000000000e+01 2.354181629271364800e-06 2.354175377859149105e-06 1.165655710882501578e-13 3.417995772733736326e-05
1.321739130434782439e+01 -5.800000000000000000e+01 2.354181584401845086e-06 2.354175288120330753e-06 1.006243473599702674e-13 3.417995708411410919e-05
1.408695652173912904e+01 -5.800000000000000000e+01 2.354181545584590503e-06 2.354175210486013439e-06 8.725191179373033263e-14 3.417995652710609689e-05
1.495652173913043370e+01 -5.800000000000000000e+01 2.354181511850538608e-06 2.354175143018082444e-06 7.600571116635417206e-14 3.417995604286316820e-05
1.582608695652173836e+01 -5.800000000000000000e+01 2.354181482397049874e-06 2.354175084111254478e-06 6.652188905860010722e-14 3.417995562014556862e-05
1.669565217391304301e+01 -5.800000000000000000e+01 2.354181456558353440e-06 2.354175032433996712e-06 5.850105339881647798e-14 3.417995524954343971e-05
1.756521739130434767e+01 -5.800000000000000000e+01 2.354181433781355850e-06 2.354174986880121387e-06 5.169664345788107386e-14 3.417995492294070831e-05
1.843478260869565233e+01 -5.800000000000000000e+01 2.354181413605790835e-06 2.354174946529098083e-06 4.590541858593420757e-14 3.417995463392206883e-05
1.930434782608695699e+01 -5.800000000000000000e+01 2.354181395647948659e-06 2.354174910613511138e-06 4.095967913121692440e-14 3.417995437689270603e-05
2.017391304347825809e+01 -5.800000000000000000e+01 2.354181379587323488e-06 2.354174878492347618e-06 3.672090181908115892e-14 3.417995414734558470e-05
2.104347826086956275e+01 -5.800000000000000000e+01 2.354181365155641778e-06 2.354174849629064666e-06 3.307453041961682164e-14 3.417995394149309877e-05
2.191304347826086740e+01 -5.800000000000000000e+01 2.354181352127857038e-06 2.354174823573566761e-06 2.992571025833196076e-14 3.417995375614625727e-05
2.278260869565217206e+01 -5.800000000000000000e+01 2.354181340314733215e-06 2.354174799947384336e-06 2.719579403162715673e-14 3.417995358817046232e-05
2.365217391304347672e+01 -5.800000000000000000e+01 2.354181329556747323e-06 2.354174778431473962e-06 2.481947811086829554e-14 3.417995343551287875e-05
2.452173913043478137e+01 -5.800000000000000000e+01 2.354181319719069928e-06 2.354174758756175499e-06 2.274245438602740475e-14 3.417995329624564602e-05
2.539130434782608603e+01 -5.800000000000000000e+01 2.354181310687420615e-06 2.354174740692928543e-06 2.091948379570405184e-14 3.417995316873098188e-05
2.626086956521739069e+01 -5.800000000000000000e+01 2.354181302364651482e-06 2.354174724047438557e-06 1.931281489749979672e-14 3.417995305135187333e-05
2.713043478260869534e+01 -5.800000000000000000e+01 2.354181294667926941e-06 2.354174708654032674e-06 1.789088487021279369e-14 3.417995294291699903e-05
2.800000000000000000e+01 -5.800000000000000000e+01 2.354181287526382945e-06 2.354174694370987458e-06 1.662725179292957245e-14 3.417995284262804058e-05
2.886956521739130466e+01 -5.800000000000000000e+01 2.354181280879203800e-06 2.354174681076667708e-06 1.549971639308310745e-14 3.417995274938649111e-05
2.973913043478260931e+01 -5.800000000000000000e+01 2.354181274674010682e-06 2.354174668666318318e-06 1.448959908481591337e-14 3.417995266243713606e-05
3.060869565217391397e+01 -5.800000000000000000e+01 2.354181268865538574e-06 2.354174657049407560e-06 1.358114434744645848e-14 3.417995258112719762e-05
3.147826086956521863e+01 -5.800000000000000000e+01 2.354181263414524958e-06 2.354174646147412514e-06 1.276102957976803849e-14 3.417995250511259746e-05
3.234782608695652328e+01 -5.800000000000000000e+01 2.354181258286792477e-06 2.354174635891978046e-06 1.201795971983055918e-14 3.417995243345667300e-05
3.321739130434782794e+01 -5.800000000000000000e+01 2.354181253452480256e-06 2.354174626223382826e-06 1.134233231337342505e-14 3.417995236617345787e-05
3.408695652173913260e+01 -5.800000000000000000e+01 2.354181248885402271e-06 2.354174617089253115e-06 1.072596048709896280e-14 3.417995230244210260e-05
3.495652173913043015e+01 -5.800000000000000000e+01 2.354181244562507368e-06 2.354174608443489566e-06 1.016184354957080802e-14 3.417995224237545910e-05
3.582608695652173481e+01 -5.800000000000000000e+01 2.354181240463433721e-06 2.354174600245365566e-06 9.643976795715929096e-15 3.417995218545926317e-05
3.669565217391303946e+01 -5.800000000000000000e+01 2.354181236570125553e-06 2.354174592458773794e-06 9.167193606567510708e-15 3.417995213143481739e-05
3.756521739130434412e+01 -5.800000000000000000e+01 2.354181232866517190e-06 2.354174585051579938e-06 8.727034175895618409e-15 3.417995208007232512e-05
3.843478260869564878e+01 -5.800000000000000000e+01 2.354181229338263282e-06 2.354174577995091603e-06 8.319636210219680728e-15 3.417995203094488174e-05
3.930434782608695343e+01 -5.800000000000000000e+01 2.354181225972507562e-06 2.354174571263600069e-06 7.941643779577132211e-15 3.417995198431335985e-05
4.017391304347825809e+01 -5.800000000000000000e+01 2.354181222757692690e-06 2.354174564833990230e-06 7.590131176956089402e-15 3.417995193979132270e-05
4.104347826086956275e+01 -5.800000000000000000e+01 2.354181219683396349e-06 2.354174558685416606e-06 7.262539201927697604e-15 3.417995189723078346e-05
4.191304347826086740e+01 -5.800000000000000000e+01 2.354181216740188521e-06 2.354174552799019584e-06 6.956621741140905375e-15 3.417995185649808711e-05
4.278260869565217206e+01 -5.800000000000000000e+01 2.354181213919513326e-06 2.354174547157684017e-06 6.670400893262073474e-15 3.417995181747222313e-05
4.365217391304347672e+01 -5.800000000000000000e+01 2.354181211213581025e-06 2.354174541745838475e-06 6.402129193596853018e-15 3.417995178004323311e-05
4.452173913043478137e+01 -5.800000000000000000e+01 2.354181208615290096e-06 2.354174536549271015e-06 6.150257746228703994e-15 3.417995174411096385e-05
4.539130434782608603e+01 -5.800000000000000000e+01 2.354181206118138288e-06 2.354174531554980952e-06 5.913409279021807065e-15 3.417995170958396291e-05
4.626086956521739069e+01 -5.800000000000000000e+01 2.354181203716163337e-06 2.354174526751046297e-06 5.690355307419327229e-15 3.417995167637847566e-05
4.713043478260869534e+01 -5.800000000000000000e+01 2.354181201403886211e-06 2.354174522126505597e-06 5.479996733286178088e-15 3.417995164441763219e-05
4.800000000000000000e+01 -5.800000000000000000e+01 2.354181199176257322e-06 2.354174517671261796e-06 5.281347320550404238e-15 3.417995161363071539e-05
4.886956521739130466e+01 -5.800000000000000000e+01 2.354181197028615025e-06 2.354174513375990331e-06 5.093519584548604382e-15 3.417995158395251728e-05
4.973913043478260931e+01 -5.800000000000000000e+01 2.354181194956647075e-06 2.354174509232066713e-06 4.915712710427837000e-15 3.417995155532279689e-05
5.060869565217391397e+01 -5.800000000000000000e+01 2.354181192956356748e-06 2.354174505231498763e-06 4.747202180687432237e-15 3.417995152768577201e-05
5.147826086956521863e+01 -5.800000000000000000e+01 2.354181191024031920e-06 2.354174501366861813e-06 4.587330845405205683e-15 3.417995150098971263e-05
5.234782608695651618e+01 -5.800000000000000000e+01 2.354181189156222627e-06 2.354174497631253816e-06 4.435501212888954743e-15 3.417995147518654796e-05
5.321739130434782794e+01 -5.800000000000000000e+01 2.354181187349712685e-06 2.354174494018243250e-06 4.291168775068438510e-15 3.417995145023153432e-05
5.408695652173912549e+01 -5.800000000000000000e+01 2.354181185601501057e-06 2.354174490521831427e-06 4.153836212242875480e-15 3.417995142608298414e-05
5.495652173913043725e+01 -5.800000000000000000e+01 2.354181183908785756e-06 2.354174487136411838e-06 4.023048346929273795e-15 3.417995140270192712e-05
5.582608695652173481e+01 -5.800000000000000000e+01 2.354181182268945641e-06 2.354174483856740077e-06 3.898387737425439076e-15 3.417995138005198151e-05
5.669565217391304657e+01 -5.800000000000000000e+01 2.354181180679521349e-06 2.354174480677901659e-06 3.779470819052704773e-15 3.417995135809905592e-05
5.756521739130434412e+01 -5.800000000000000000e+01 2.354181179138211071e-06 2.354174477595290418e-06 3.665944515490121393e-15 3.417995133681120027e-05
5.843478260869565588e+01 -5.800000000000000000e+01 2.354181177642849788e-06 2.354174474604576747e-06 3.557483254657042505e-15 3.417995131615840927e-05
5.930434782608695343e+01 -5.800000000000000000e+01 2.354181176191403776e-06 2.354174471701693193e-06 3.453786333659252330e-15 3.417995129611250721e-05
6.017391304347826519e+01 -5.800000000000000000e+01 2.354181174781957469e-06 2.354174468882810320e-06 3.354575585725664644e-15 3.417995127664699213e-05
6.104347826086956275e+01 -5.800000000000000000e+01 2.354181173412709651e-06 2.354174466144321038e-06 3.259593309109555874e-15 3.417995125773687316e-05
6.191304347826087451e+01 -5.800000000000000000e+01 2.354181172081956517e-06 2.354174463482824086e-06 3.168600423841651415e-15 3.417995123935861634e-05
6.278260869565217206e+01 -5.800000000000000000e+01 2.354181170788094208e-06 2.354174460895108362e-06 3.081374827193500455e-15 3.417995122149000909e-05
6.365217391304346961e+01 -5.800000000000000000e+01 2.354181169529606536e-06 2.354174458378140219e-06 2.997709922896345774e-15 3.417995120411007886e-05
6.452173913043478137e+01 -5.800000000000000000e+01 2.354181168305059051e-06 2.354174455929052025e-06 2.917413302693748583e-15 3.417995118719899153e-05
6.539130434782607892e+01 -5.800000000000000000e+01 2.354181167113094383e-06 2.354174453545130311e-06 2.840305561793470347e-15 3.417995117073796329e-05
6.626086956521739069e+01 -5.800000000000000000e+01 2.354181165952427158e-06 2.354174451223802214e-06 2.766219232315173787e-15 3.417995115470924712e-05
6.713043478260868824e+01 -5.800000000000000000e+01 2.354181164821839344e-06 2.354174448962632938e-06 2.694997820979589928e-15 3.417995113909598367e-05
6.800000000000000000e+01 -5.800000000000000000e+01 2.354181163720174316e-06 2.354174446759309660e-06 2.626494939113430887e-15 3.417995112388220129e-05
-1.200000000000000000e+01 -5.700000000000000000e+01 2.987122795391774712e-06 2.987181315825859715e-06 3.289543150070434447e-11 4.265818226224821235e-05
-1.113043478260869534e+01 -5.700000000000000000e+01 2.987110455675622782e-06 2.987156636454341480e-06 2.690798886880480545e-11 4.265803303161951710e-05
-1.026086956521739069e+01 -5.700000000000000000e+01 2.987100359799279227e-06 2.987136444751561128e-06 2.202027861312551895e-11 4.265790994968013514e-05
-9.391304347826086030e+00 -5.700000000000000000e+01 2.987092095848956107e-06 2.987119916891918483e-06 1.802930698463219463e-11 4.265780839791385786e-05
-8.521739130434783149e+00 -5.700000000000000000e+01 2.987085327918515737e-06 2.987106381064750924e-06 1.476966529837402315e-11 4.265772457630148028e-05
-7.652173913043478493e+00 -5.700000000000000000e+01 2.987079782039532180e-06 2.987095289334526680e-06 1.210655648784750194e-11 4.265765535831315139e-05
-6.782608695652173836e+00 -5.700000000000000000e+01 2.987075234721438614e-06 2.987086194721189957e-06 9.930117400458010686e-12 4.265759817114303835e-05
-5.913043478260870067e+00 -5.700000000000000000e+01 2.987071503616837158e-06 2.987078732530825056e-06 8.150795809710095055e-12 4.265755089750360147e-05
-5.043478260869565410e+00 -5.700000000000000000e+01 2.987068439917233901e-06 2.987072605147167103e-06 6.695585990500359630e-12 4.265751179495566033e-05
-4.173913043478260754e+00 -5.700000000000000000e+01 2.987065922157887368e-06 2.987067569641320986e-06 5.504963215782153956e-12 4.265747942871665147e-05
-3.304347826086956985e+00 -5.700000000000000000e+01 2.987063851170165115e-06 2.987063427676505050e-06 4.530387243868154621e-12 4.265745261818539193e-05
-2.434782608695652328e+00 -5.700000000000000000e+01 2.987062145968468210e-06 2.987060017281918687e-06 3.732269043188650783e-12 4.265743039096786852e-05
-1.565217391304347672e+00 -5.700000000000000000e+01 2.987060740398327036e-06 2.987057206148942846e-06 3.078314676569560985e-12 4.265741194653500462e-05
-6.956521739130430149e-01 -5.700000000000000000e+01 2.987059580404499392e-06 2.987054886167360785e-06 2.542176278938966473e-12 4.265739662527332312e-05
1.739130434782598655e-01 -5.700000000000000000e+01 2.987058621804133152e-06 2.987052968971682550e-06 2.102353093333020386e-12 4.265738388381388530e-05
1.043478260869564522e+00 -5.700000000000000000e+01 2.987057828471371794e-06 2.987051382310377635e-06 1.741296135449656605e-12 4.265737327483521037e-05
1.913043478260869179e+00 -5.700000000000000000e+01 2.987057170857209643e-06 2.987050067085579532e-06 1.444678688592771939e-12 4.265736442881029139e-05
2.782608695652173836e+00 -5.700000000000000000e+01 2.987056624782482204e-06 2.987048974939079105e-06 1.200801856260043251e-12 4.265735704196242379e-05
3.652173913043478493e+00 -5.700000000000000000e+01 2.987056170453466915e-06 2.987048066283529484e-06 1.000110117957677835e-12 4.265735086325848587e-05
