1.043478260869564522e+00 -3.300000000000000000e+01 1.840545226904815994e-06 1.840542414282166697e-06 5.098214281445585594e-13 2.691624993582174169e-05
1.913043478260869179e+00 -3.300000000000000000e+01 1.840544893464040122e-06 1.840541747401684120e-06 3.792744841329513444e-13 2.691624526453142654e-05
2.782608695652173836e+00 -3.300000000000000000e+01 1.840544644212816128e-06 1.840541248900042297e-06 2.850605429249162781e-13 2.691624174780139124e-05
3.652173913043478493e+00 -3.300000000000000000e+01 1.840544455893719500e-06 1.840540872262463140e-06 2.166480101028168569e-13 2.691623907433410195e-05
4.521739130434781373e+00 -3.300000000000000000e+01 1.840544311961021675e-06 1.840540584397540557e-06 1.666295347945608364e-13 2.691623702036225813e-05
5.391304347826086030e+00 -3.300000000000000000e+01 1.840544200595305162e-06 1.840540361666477262e-06 1.297816280984379140e-13 2.691623542451354386e-05
6.260869565217390686e+00 -3.300000000000000000e+01 1.840544113314508025e-06 1.840540187105174366e-06 1.024101019194219825e-13 2.691623416957073214e-05
7.130434782608695343e+00 -3.300000000000000000e+01 1.840544044000366866e-06 1.840540048477126252e-06 8.189385764227227115e-14 2.691623317059263734e-05
8.000000000000000000e+00 -3.300000000000000000e+01 1.840543988214581930e-06 1.840539936905745058e-06 6.636645771265069340e-14 2.691623236525934570e-05
8.869565217391304657e+00 -3.300000000000000000e+01 1.840543942717345792e-06 1.840539845911428424e-06 5.449351059046603748e-14 2.691623170784566057e-05
9.739130434782609314e+00 -3.300000000000000000e+01 1.840543905127468631e-06 1.840539770731802852e-06 4.531676268146570859e-14 2.691623116453587187e-05
1.060869565217391397e+01 -3.300000000000000000e+01 1.840543873681756500e-06 1.840539707840486162e-06 3.814469349015080609e-14 2.691623070978380809e-05
1.147826086956521507e+01 -3.300000000000000000e+01 1.840543847064105910e-06 1.840539654605277943e-06 3.247557607070008621e-14 2.691623032535072553e-05
1.234782608695651973e+01 -3.300000000000000000e+01 1.840543824283693930e-06 1.840539609044532334e-06 2.794323845329597242e-14 2.691622999621060529e-05
1.321739130434782439e+01 -3.300000000000000000e+01 1.840543804587797320e-06 1.840539569652807936e-06 2.427872625046033413e-14 2.691622971202092774e-05
1.408695652173912904e+01 -3.300000000000000000e+01 1.840543787399149574e-06 1.840539535275572584e-06 2.128312495338398225e-14 2.691622946403650802e-05
1.495652173913043370e+01 -3.300000000000000000e+01 1.840543772270697715e-06 1.840539505018721804e-06 1.880823094855901832e-14 2.691622924603347675e-05
1.582608695652173836e+01 -3.300000000000000000e+01 1.840543758852764306e-06 1.840539478182902420e-06 1.674275557340171094e-14 2.691622905296004137e-05
1.669565217391304301e+01 -3.300000000000000000e+01 1.840543746869079599e-06 1.840539454215574723e-06 1.500243982686549286e-14 2.691622888037555032e-05
1.756521739130434767e+01 -3.300000000000000000e+01 1.840543736099175318e-06 1.840539432675805124e-06 1.352294091660217199e-14 2.691622872553237780e-05
1.843478260869565233e+01 -3.300000000000000000e+01 1.840543726365378467e-06 1.840539413208244880e-06 1.225468958640007391e-14 2.691622858563554887e-05
1.930434782608695699e+01 -3.300000000000000000e+01 1.840543717523122545e-06 1.840539395523763106e-06 1.115915345817249413e-14 2.691622845836971252e-05
2.017391304347825809e+01 -3.300000000000000000e+01 1.840543709453690166e-06 1.840539379384927359e-06 1.020610721006081191e-14 2.691622834246058899e-05
2.104347826086956275e+01 -3.300000000000000000e+01 1.840543702058729795e-06 1.840539364595032663e-06 9.371626670709433068e-15 2.691622823626331823e-05
2.191304347826086740e+01 -3.300000000000000000e+01 1.840543695256076905e-06 1.840539350989750813e-06 8.636605703032205128e-15 2.691622813859012966e-05
2.278260869565217206e+01 -3.300000000000000000e+01 1.840543688976550505e-06 1.840539338430720035e-06 7.985652426144664252e-15 2.691622804844169041e-05
2.365217391304347672e+01 -3.300000000000000000e+01 1.840543683161471540e-06 1.840539326800582857e-06 7.406262093551531656e-15 2.691622796497103530e-05
2.452173913043478137e+01 -3.300000000000000000e+01 1.840543677760726365e-06 1.840539315999111776e-06 6.888192842392684443e-15 2.691622788745538433e-05
2.539130434782608603e+01 -3.300000000000000000e+01 1.840543672731243777e-06 1.840539305940164176e-06 6.422991070289810609e-15 2.691622781527398096e-05
2.626086956521739069e+01 -3.300000000000000000e+01 1.840543668035785667e-06 1.840539296549264473e-06 6.003627845469939911e-15 2.691622774789052456e-05
2.713043478260869534e+01 -3.300000000000000000e+01 1.840543663641981400e-06 1.840539287761671399e-06 5.624218238938236638e-15 2.691622768483903859e-05
2.800000000000000000e+01 -3.300000000000000000e+01 1.840543659521547912e-06 1.840539279520818610e-06 5.279802997415898136e-15 2.691622762571264910e-05
2.886956521739130466e+01 -3.300000000000000000e+01 1.840543655649656548e-06 1.840539271777049647e-06 4.966177406305165874e-15 2.691622757015433507e-05
2.973913043478260931e+01 -3.300000000000000000e+01 1.840543652004417226e-06 1.840539264486583496e-06 4.679756125379382190e-15 2.691622751784943733e-05
3.060869565217391397e+01 -3.300000000000000000e+01 1.840543648566450253e-06 1.840539257610662256e-06 4.417465642126587137e-15 2.691622746851950564e-05
3.147826086956521863e+01 -3.300000000000000000e+01 1.840543645318535663e-06 1.840539251114844511e-06 4.176658080660626695e-15 2.691622742191714880e-05
3.234782608695652328e+01 -3.300000000000000000e+01 1.840543642245316112e-06 1.840539244968416209e-06 3.955041642542525687e-15 2.691622737782181635e-05
3.321739130434782794e+01 -3.300000000000000000e+01 1.840543639333050610e-06 1.840539239143894944e-06 3.750624092831522588e-15 2.691622733603620722e-05
3.408695652173913260e+01 -3.300000000000000000e+01 1.840543636569406566e-06 1.840539233616616811e-06 3.561666549754469390e-15 2.691622729638326443e-05
3.495652173913043015e+01 -3.300000000000000000e+01 1.840543633943282346e-06 1.840539228364378322e-06 3.386645468198387972e-15 2.691622725870362719e-05
3.582608695652173481e+01 -3.300000000000000000e+01 1.840543631444657971e-06 1.840539223367137619e-06 3.224221182482378369e-15 2.691622722285346930e-05
3.669565217391303946e+01 -3.300000000000000000e+01 1.840543629064463626e-06 1.840539218606757187e-06 3.073211733572947645e-15 2.691622718870262214e-05
3.756521739130434412e+01 -3.300000000000000000e+01 1.840543626794471866e-06 1.840539214066781927e-06 2.932570979882399046e-15 2.691622715613300931e-05
3.843478260869564878e+01 -3.300000000000000000e+01 1.840543624627200216e-06 1.840539209732246462e-06 2.801370200796092753e-15 2.691622712503726091e-05
3.930434782608695343e+01 -3.300000000000000000e+01 1.840543622555829636e-06 1.840539205589512925e-06 2.678782564073752309e-15 2.691622709531751414e-05
4.017391304347825809e+01 -3.300000000000000000e+01 1.840543620574131893e-06 1.840539201626124004e-06 2.564069954029471409e-15 2.691622706688439687e-05
4.104347826086956275e+01 -3.300000000000000000e+01 1.840543618676406032e-06 1.840539197830679058e-06 2.456571755633446707e-15 2.691622703965611282e-05
4.191304347826086740e+01 -3.300000000000000000e+01 1.840543616857425648e-06 1.840539194192724007e-06 2.355695266890632229e-15 2.691622701355766907e-05
4.278260869565217206e+01 -3.300000000000000000e+01 1.840543615112387852e-06 1.840539190702655191e-06 2.260907472902390012e-15 2.691622698852015781e-05
4.365217391304347672e+01 -3.300000000000000000e+01 1.840543613436874308e-06 1.840539187351634456e-06 2.171727963571187776e-15 2.691622696448016676e-05
4.452173913043478137e+01 -3.300000000000000000e+01 1.840543611826811212e-06 1.840539184131513770e-06 2.087722815741604407e-15 2.691622694137924725e-05
4.539130434782608603e+01 -3.300000000000000000e+01 1.840543610278436467e-06 1.840539181034769574e-06 2.008499291798129081e-15 2.691622691916343313e-05
4.626086956521739069e+01 -3.300000000000000000e+01 1.840543608788271308e-06 1.840539178054444973e-06 1.933701231982413786e-15 2.691622689778280027e-05
4.713043478260869534e+01 -3.300000000000000000e+01 1.840543607353094469e-06 1.840539175184095531e-06 1.863005038198723272e-15 2.691622687719112778e-05
4.800000000000000000e+01 -3.300000000000000000e+01 1.840543605969916560e-06 1.840539172417745006e-06 1.796116163814422510e-15 2.691622685734552529e-05
4.886956521739130466e+01 -3.300000000000000000e+01 1.840543604635962276e-06 1.840539169749840673e-06 1.732766037687096976e-15 2.691622683820617888e-05
4.973913043478260931e+01 -3.300000000000000000e+01 1.840543603348649649e-06 1.840539167175220291e-06 1.672709361952560543e-15 2.691622681973604610e-05
5.060869565217391397e+01 -3.300000000000000000e+01 1.840543602105574801e-06 1.840539164689074617e-06 1.615721732454547054e-15 2.691622680190061543e-05
5.147826086956521863e+01 -3.300000000000000000e+01 1.840543600904495423e-06 1.840539162286920096e-06 1.561597538456223488e-15 2.691622678466774028e-05
5.234782608695651618e+01 -3.300000000000000000e+01 1.840543599743319131e-06 1.840539159964571959e-06 1.510148104739523692e-15 2.691622676800738825e-05
5.321739130434782794e+01 -3.300000000000000000e+01 1.840543598620089916e-06 1.840539157718117552e-06 1.461200044605569301e-15 2.691622675189148190e-05
5.408695652173912549e+01 -3.300000000000000000e+01 1.840543597532977338e-06 1.840539155543896208e-06 1.414593796826868424e-15 2.691622673629378353e-05
5.495652173913043725e+01 -3.300000000000000000e+01 1.840543596480267003e-06 1.840539153438479139e-06 1.370182323421846373e-15 2.691622672118967836e-05
5.582608695652173481e+01 -3.300000000000000000e+01 1.840543595460351455e-06 1.840539151398651431e-06 1.327829948348170557e-15 2.691622670655610677e-05
5.669565217391304657e+01 -3.300000000000000000e+01 1.840543594471721704e-06 1.840539149421395529e-06 1.287411319943640136e-15 2.691622669237141860e-05
5.756521739130434412e+01 -3.300000000000000000e+01 1.840543593512959817e-06 1.840539147503875143e-06 1.248810482264374924e-15 2.691622667861526811e-05
5.843478260869565588e+01 -3.300000000000000000e+01 1.840543592582732564e-06 1.840539145643423814e-06 1.211920042446920282e-15 2.691622666526852930e-05
5.930434782608695343e+01 -3.300000000000000000e+01 1.840543591679784855e-06 1.840539143837531359e-06 1.176640422909222628e-15 2.691622665231319426e-05
6.017391304347826519e+01 -3.300000000000000000e+01 1.840543590802933595e-06 1.840539142083832227e-06 1.142879188650886030e-15 2.691622663973228504e-05
6.104347826086956275e+01 -3.300000000000000000e+01 1.840543589951064089e-06 1.840539140380095969e-06 1.110550441153821871e-15 2.691622662750980968e-05
6.191304347826087451e+01 -3.300000000000000000e+01 1.840543589123123477e-06 1.840539138724217708e-06 1.079574271451710282e-15 2.691622661563066048e-05
6.278260869565217206e+01 -3.300000000000000000e+01 1.840543588318117340e-06 1.840539137114208399e-06 1.049876265857071632e-15 2.691622660408057342e-05
6.365217391304346961e+01 -3.300000000000000000e+01 1.840543587535105895e-06 1.840539135548188687e-06 1.021387058630062529e-15 2.691622659284606035e-05
6.452173913043478137e+01 -3.300000000000000000e+01 1.840543586773200183e-06 1.840539134024379379e-06 9.940419265619316995e-16 2.691622658191437172e-05
6.539130434782607892e+01 -3.300000000000000000e+01 1.840543586031557828e-06 1.840539132541097210e-06 9.677804210437937739e-16 2.691622657127341528e-05
6.626086956521739069e+01 -3.300000000000000000e+01 1.840543585309380925e-06 1.840539131096746369e-06 9.425460337111630230e-16 2.691622656091174594e-05
6.713043478260868824e+01 -3.300000000000000000e+01 1.840543584605913498e-06 1.840539129689813633e-06 9.182858922075597254e-16 2.691622655081851828e-05
6.800000000000000000e+01 -3.300000000000000000e+01 1.840543583920437262e-06 1.840539128318863914e-06 8.949504830057732288e-16 2.691622654098342561e-05
-1.200000000000000000e+01 -3.200000000000000000e+01 2.843384649126443243e-06 2.843808669080113423e-06 2.051690375746816697e-10 4.034448131890142086e-05
-1.113043478260869534e+01 -3.200000000000000000e+01 2.843254555728929825e-06 2.843548482880673146e-06 1.427359464038458751e-10 4.034302051699113794e-05
-1.026086956521739069e+01 -3.200000000000000000e+01 2.843163987536155828e-06 2.843367346910970472e-06 9.945021121849897238e-11 4.034198732154151178e-05
-9.391304347826086030e+00 -3.200000000000000000e+01 2.843100835397059081e-06 2.843241042923661645e-06 6.940943678881652510e-11 4.034125565932729151e-05
-8.521739130434783149e+00 -3.200000000000000000e+01 2.843056720153325307e-06 2.843152812640093138e-06 4.853734015779282224e-11 4.034073677674926021e-05
-7.652173913043478493e+00 -3.200000000000000000e+01 2.843025839283387533e-06 2.843091051043483473e-06 3.401724538719024432e-11 4.034036816877558719e-05
-6.782608695652173836e+00 -3.200000000000000000e+01 2.843004171190443629e-06 2.843047714958526415e-06 2.390169006317380540e-11 4.034010579440932854e-05
-5.913043478260870067e+00 -3.200000000000000000e+01 2.842988925990648323e-06 2.843017224630260638e-06 1.684330433018641639e-11 4.033991860515723330e-05
-5.043478260869565410e+00 -3.200000000000000000e+01 2.842978166256941861e-06 2.842995705213427862e-06 1.190922238419987387e-11 4.033978469722175944e-05
-4.173913043478260754e+00 -3.200000000000000000e+01 2.842970544987439260e-06 2.842980462710432572e-06 8.453048052843002700e-12 4.033968860541375299e-05
-3.304347826086956985e+00 -3.200000000000000000e+01 2.842965124461196569e-06 2.842969621683701650e-06 6.026487922859131483e-12 4.033961940112210949e-05
-2.434782608695652328e+00 -3.200000000000000000e+01 2.842961250932984315e-06 2.842961874645791164e-06 4.318333631019680398e-12 4.033956935258971343e-05
-1.565217391304347672e+00 -3.200000000000000000e+01 2.842958467894230403e-06 2.842956308581670272e-06 3.112307323214000093e-12 4.033953298383541217e-05
-6.956521739130430149e-01 -3.200000000000000000e+01 2.842956455984573991e-06 2.842952284772102140e-06 2.257922610667998941e-12 4.033950640994947103e-05
1.739130434782598655e-01 -3.200000000000000000e+01 2.842954991330666022e-06 2.842949355471432194e-06 1.650330099904928507e-12 4.033948687130344712e-05
1.043478260869564522e+00 -3.200000000000000000e+01 2.842953916634397443e-06 2.842947206084177981e-06 1.216367917600928399e-12 4.033947240300308969e-05
1.913043478260869179e+00 -3.200000000000000000e+01 2.842953121088344923e-06 2.842945614996015456e-06 9.048998034617438933e-13 4.033946160402882605e-05
2.782608695652173836e+00 -3.200000000000000000e+01 2.842952526407554225e-06 2.842944425637404180e-06 6.801175337676875933e-13 4.033945347217058182e-05
3.652173913043478493e+00 -3.200000000000000000e+01 2.842952077102848693e-06 2.842943527030256388e-06 5.168940863073834415e-13 4.033944728905247061e-05
4.521739130434781373e+00 -3.200000000000000000e+01 2.842951733698283655e-06 2.842942840222871200e-06 3.975564799873731788e-13 4.033944253798135883e-05
5.391304347826086030e+00 -3.200000000000000000e+01 2.842951467994276447e-06 2.842942308816216274e-06 3.096421459706115978e-13 4.033943884562792221e-05
6.260869565217390686e+00 -3.200000000000000000e+01 2.842951259753732312e-06 2.842941892336203311e-06 2.443372293694046391e-13 4.033943594229041257e-05
7.130434782608695343e+00 -3.200000000000000000e+01 2.842951094379278035e-06 2.842941561588154919e-06 1.953881280075207825e-13 4.033943363061676004e-05
8.000000000000000000e+00 -3.200000000000000000e+01 2.842950961281709627e-06 2.842941295393714365e-06 1.583417633881945152e-13 4.033943176695216901e-05
8.869565217391304657e+00 -3.200000000000000000e+01 2.842950852731270804e-06 2.842941078293408042e-06 1.300144499807971691e-13 4.033943024559811526e-05
9.739130434782609314e+00 -3.200000000000000000e+01 2.842950763046753616e-06 2.842940898924850546e-06 1.081199187327335400e-13 4.033942898829408739e-05
1.060869565217391397e+01 -3.200000000000000000e+01 2.842950688021408742e-06 2.842940748874559750e-06 9.100829125441106891e-14 4.033942793639842914e-05
1.147826086956521507e+01 -3.200000000000000000e+01 2.842950624515188907e-06 2.842940621862458894e-06 7.748251200712656047e-14 4.033942704625748154e-05
1.234782608695651973e+01 -3.200000000000000000e+01 2.842950570164114096e-06 2.842940513160600649e-06 6.666894208256143392e-14 4.033942628494597616e-05
