3.669565217391303946e+01 4.700000000000000000e+01 1.772041937666214206e+00 1.706921091760447151e-01 7.721579049167841546e-01 6.765168494165241242e-01
3.756521739130434412e+01 4.700000000000000000e+01 1.742337193193647105e+00 1.848723190989453591e-01 7.424792093159467976e-01 7.291200878778738570e-01
3.843478260869564878e+01 4.700000000000000000e+01 1.710332525445352303e+00 1.981938136244904558e-01 7.105049940690140176e-01 7.808264053722613340e-01
3.930434782608695343e+01 4.700000000000000000e+01 1.676209423274070298e+00 2.102078289002309031e-01 6.764169298151033738e-01 8.307046560001527524e-01
4.017391304347825809e+01 4.700000000000000000e+01 1.640223300663713690e+00 2.204816699567273552e-01 6.404704227199939925e-01 8.778188049432191775e-01
4.104347826086956275e+01 4.700000000000000000e+01 1.602698248972179274e+00 2.286284717588674686e-01 6.029893220985901303e-01 9.212743659942397301e-01
4.191304347826086740e+01 4.700000000000000000e+01 1.564017039893695005e+00 2.343338523999718981e-01 5.643558953204941275e-01 9.602640218702216401e-01
4.278260869565217206e+01 4.700000000000000000e+01 1.524607167009686792e+00 2.373765676715315076e-01 5.249968662606252501e-01 9.941084080436937143e-01
4.365217391304347672e+01 4.700000000000000000e+01 1.484924079421037435e+00 2.376416987149989890e-01 4.853666760373037126e-01 1.022288971679971681e+00
4.452173913043478137e+01 4.700000000000000000e+01 1.445432881680893900e+00 2.351262680256534510e-01 4.459292403452628228e-01 1.044470988284238899e+00
4.539130434782608603e+01 4.700000000000000000e+01 1.406589713012357024e+00 2.299379154520400925e-01 4.071394104585149831e-01 1.060515807518351394e+00
4.626086956521739069e+01 4.700000000000000000e+01 1.368823898574339282e+00 2.222872743873534063e-01 3.694252196128756660e-01 1.070482020552026015e+00
4.713043478260869534e+01 4.700000000000000000e+01 1.332521880533042768e+00 2.124743854847611635e-01 3.331719087480560226e-01 1.074615629504604541e+00
4.800000000000000000e+01 4.700000000000000000e+01 1.298013889163516676e+00 2.008694669831448953e-01 2.987086785500976394e-01 1.073329764182988200e+00
4.886956521739130466e+01 4.700000000000000000e+01 1.265564223666882482e+00 1.878889411014535993e-01 2.662990276217209185e-01 1.067175248466833537e+00
4.973913043478260931e+01 4.700000000000000000e+01 1.235365786688306988e+00 1.739686052362718616e-01 2.361353160690559672e-01 1.056804308148826976e+00
5.060869565217391397e+01 4.700000000000000000e+01 1.207539127736606543e+00 1.595367053988121786e-01 2.083378103430168493e-01 1.042930624891086566e+00
5.147826086956521863e+01 4.700000000000000000e+01 1.182135761856726974e+00 1.449899257795599639e-01 1.829579805058393349e-01 1.026289414895682484e+00
5.234782608695651618e+01 4.700000000000000000e+01 1.159145061666722931e+00 1.306747908744954612e-01 1.599853551827264408e-01 1.007601039613296834e+00
5.321739130434782794e+01 4.700000000000000000e+01 1.138503689654099205e+00 1.168758905238268669e-01 1.393569086960432524e-01 9.875408811141124232e-01
5.408695652173912549e+01 4.700000000000000000e+01 1.120106406573327718e+00 1.038110833303817898e-01 1.209678228634465114e-01 9.667170755627445544e-01
5.495652173913043725e+01 4.700000000000000000e+01 1.103817156860663173e+00 9.163278392981860643e-02 1.046825292807851138e-01 9.456565016412792346e-01
5.582608695652173481e+01 4.700000000000000000e+01 1.089479539267727670e+00 8.043380424129159545e-02 9.034514328000102512e-02 9.247984205336017283e-01
5.669565217391304657e+01 4.700000000000000000e+01 1.076926047056599556e+00 7.025602388639004547e-02 7.778867520287378878e-02 9.044944977177582501e-01
5.756521739130434412e+01 4.700000000000000000e+01 1.065985740825154515e+00 6.110031064959502850e-02 6.684268209185004195e-02 8.850136245543129832e-01
5.843478260869565588e+01 4.700000000000000000e+01 1.056490253527378798e+00 5.293645168835074688e-02 5.733925859016341525e-02 8.665499389623203541e-01
5.930434782608695343e+01 4.700000000000000000e+01 1.048278200620788470e+00 4.571225677305798540e-02 4.911743880307614663e-02 8.492326233429068338e-01
6.017391304347826519e+01 4.700000000000000000e+01 1.041198176589873903e+00 3.936136437001183652e-02 4.202618907376572815e-02 8.331363386063763699e-01
6.104347826086956275e+01 4.700000000000000000e+01 1.035110571943896884e+00 3.380957303483352744e-02 3.592622454810756594e-02 8.182914601170683255e-01
6.191304347826087451e+01 4.700000000000000000e+01 1.029888456507671801e+00 2.897972226609351817e-02 3.069089429314954265e-02 8.046935653167892610e-01
6.278260869565217206e+01 4.700000000000000000e+01 1.025417759858097577e+00 2.479526756084877298e-02 2.620636497470592990e-02 7.923118582292563161e-01
6.365217391304346961e+01 4.700000000000000000e+01 1.021596950176092644e+00 2.118275204014319346e-02 2.237130372002675213e-02 7.810963950399347766e-01
6.452173913043478137e+01 4.700000000000000000e+01 1.018336377437345286e+00 1.807339124319291834e-02 1.909622562506707241e-02 7.709841004409376808e-01
6.539130434782607892e+01 4.700000000000000000e+01 1.015557411536189614e+00 1.540397543444299230e-02 1.630263618431419467e-02 7.619036448587781507e-01
6.626086956521739069e+01 4.700000000000000000e+01 1.013191473923561015e+00 1.311726780048855234e-02 1.392206702234347580e-02 7.537792982215894000e-01
6.713043478260868824e+01 4.700000000000000000e+01 1.011179034159178425e+00 1.116204590866500673e-02 1.189507621031730446e-02 7.465338963065164535e-01
6.800000000000000000e+01 4.700000000000000000e+01 1.009468620791857063e+00 9.492903061450900376e-03 1.017026252460879153e-02 7.400910591763274482e-01
-1.200000000000000000e+01 4.800000000000000000e+01 1.999978339574218111e+00 2.166211782794746910e-05 9.999783406412655618e-01 2.672589662490242415e-04
-1.113043478260869534e+01 4.800000000000000000e+01 1.999974397058959630e+00 2.560484505131910282e-05 9.999743983254115731e-01 3.116228334867724987e-04
-1.026086956521739069e+01 4.800000000000000000e+01 1.999969736971046075e+00 3.026514307258310055e-05 9.999697384745601658e-01 3.632820747065594429e-04
-9.391304347826086030e+00 4.800000000000000000e+01 1.999964228715214398e+00 3.577359014794723180e-05 9.999642305006707366e-01 4.234225826816482782e-04
-8.521739130434783149e+00 4.800000000000000000e+01 1.999957717932152157e+00 4.228451870691429804e-05 9.999577200530712640e-01 4.934202259457796122e-04
-7.652173913043478493e+00 4.800000000000000000e+01 1.999950022175728481e+00 4.998033357583864245e-05 9.999500246959753813e-01 5.748707055680684925e-04
-6.782608695652173836e+00 4.800000000000000000e+01 1.999940925804496894e+00 5.907661401893804509e-05 9.999409288003341389e-01 6.696239825813707011e-04
-5.913043478260870067e+00 4.800000000000000000e+01 1.999930173944898693e+00 6.982814134515180626e-05 9.999301775074626031e-01 7.798239489581795239e-04
-5.043478260869565410e+00 4.800000000000000000e+01 1.999917465357813784e+00 8.253601934704590803e-05 9.999174695961037251e-01 9.079541083682025285e-04
-4.173913043478260754e+00 4.800000000000000000e+01 1.999902444009710401e+00 9.755608474781851669e-05 9.999024490542065546e-01 1.056890137051781382e-03
-3.304347826086956985e+00 4.800000000000000000e+01 1.999884689113814895e+00 1.153088400500656974e-04 9.998846951208616440e-01 1.229960312104512801e-03
-2.434782608695652328e+00 4.800000000000000000e+01 1.999863703364514134e+00 1.362911825006918320e-04 9.998637105216414689e-01 1.431014923993708787e-03
-1.565217391304347672e+00 4.800000000000000000e+01 1.999838899038476114e+00 1.610902514133094598e-04 9.998389075708712381e-01 1.664505934856971500e-03
-6.956521739130430149e-01 4.800000000000000000e+01 1.999809581577513429e+00 1.903997727534800788e-04 9.998095917559108869e-01 1.935578302100667914e-03
1.739130434782598655e-01 4.800000000000000000e+01 1.999774930199433420e+00 2.250393463789635007e-04 9.997749423497505061e-01 2.250174561263269986e-03
1.043478260869564522e+00 4.800000000000000000e+01 1.999733975002385478e+00 2.659771985755732260e-04 9.997339895175185731e-01 2.615154450768256231e-03
1.913043478260869179e+00 4.800000000000000000e+01 1.999685569933489893e+00 3.143570126704631207e-04 9.996855872877908888e-01 3.038431564058269134e-03
2.782608695652173836e+00 4.800000000000000000e+01 1.999628360881602562e+00 3.715295547319641400e-04 9.996283816486867257e-01 3.529129230637256028e-03
3.652173913043478493e+00 4.800000000000000000e+01 1.999560748024364454e+00 4.390899320663166350e-04 9.995607728990706375e-01 4.097758052656753913e-03
4.521739130434781373e+00 4.800000000000000000e+01 1.999480841408344700e+00 5.189214606149405995e-04 9.994808712338987267e-01 4.756417754372453156e-03
5.391304347826086030e+00 4.800000000000000000e+01 1.999386408565023476e+00 6.132472756710249939e-04 9.993864443667103137e-01 5.519026230212378467e-03
6.260869565217390686e+00 4.800000000000000000e+01 1.999274812760999609e+00 7.246909998261941155e-04 9.992748557880400950e-01 6.401578894272082383e-03
7.130434782608695343e+00 4.800000000000000000e+01 1.999142940244765132e+00 8.563479834329257301e-04 9.991429920225297634e-01 7.422441624537550256e-03
8.000000000000000000e+00 4.800000000000000000e+01 1.998987114580718760e+00 1.011868856423792096e-03 9.989871769760264586e-01 8.602680740680337945e-03
8.869565217391304657e+00 4.800000000000000000e+01 1.998802995850467834e+00 1.195557373975031368e-03 9.988030711534761075e-01 9.966433527018769140e-03
9.739130434782609314e+00 4.800000000000000000e+01 1.998585462148665171e+00 1.412484798381630213e-03 9.985855531758626169e-01 1.154132277780876153e-02
1.060869565217391397e+01 4.800000000000000000e+01 1.998328470403646362e+00 1.668623327635287978e-03 9.983285806277557572e-01 1.335891865144609586e-02
1.147826086956521507e+01 4.800000000000000000e+01 1.998024893111600919e+00 1.971001344475808992e-03 9.980250268258694657e-01 1.545525071199139663e-02
1.234782608695651973e+01 4.800000000000000000e+01 1.997666327089379079e+00 2.327883496994420653e-03 9.976664896159224138e-01 1.787137232828121813e-02
1.321739130434782439e+01 4.800000000000000000e+01 1.997242869832217105e+00 2.748978801468737743e-03 9.972430677868997506e-01 2.065397848725768898e-02
1.408695652173912904e+01 4.800000000000000000e+01 1.996742858522025266e+00 3.245680032392339598e-03 9.967431001520367095e-01 2.385607642427758565e-02
1.495652173913043370e+01 4.800000000000000000e+01 1.996152566192493261e+00 3.831337565729509009e-03 9.961528618075358166e-01 2.753770610759239540e-02
1.582608695652173836e+01 4.800000000000000000e+01 1.995455849055811193e+00 4.521570472044267319e-03 9.954562115799788780e-01 3.176670432299538716e-02
1.669565217391304301e+01 4.800000000000000000e+01 1.994633738588236671e+00 5.334616882032516827e-03 9.946341842676296174e-01 3.661950162487216665e-02
1.756521739130434767e+01 4.800000000000000000e+01 1.993663971740496255e+00 6.291724283852495603e-03 9.936645210518872950e-01 4.218193543217720748e-02
1.843478260869565233e+01 4.800000000000000000e+01 1.992520452702342570e+00 7.417578212976838614e-03 9.925211315214017560e-01 4.855005467652687146e-02
1.930434782608695699e+01 4.800000000000000000e+01 1.991172640174358799e+00 8.740764436736547793e-03 9.911734812787856841e-01 5.583088122441794143e-02
2.017391304347825809e+01 4.800000000000000000e+01 1.989584855311641309e+00 1.029425480281043193e-02 9.895859003159565015e-01 6.414308032759986899e-02
2.104347826086956275e+01 4.800000000000000000e+01 1.987715507708503138e+00 1.211589989839634285e-02 9.877168095541798420e-01 7.361747612965235943e-02
2.191304347826086740e+01 4.800000000000000000e+01 1.985516240390105880e+00 1.424890194314043512e-02 9.855178665482619005e-01 8.439732835438851222e-02
2.278260869565217206e+01 4.800000000000000000e+01 1.982931000274197109e+00 1.674222823031445984e-02 9.829330368592825717e-01 9.663826246273862774e-02
2.365217391304347672e+01 4.800000000000000000e+01 1.979895048587916095e+00 1.965090824913939827e-02 9.798976056304776749e-01 1.105077178563274587e-01
2.452173913043478137e+01 4.800000000000000000e+01 1.976333937001254037e+00 2.303613580706409536e-02 9.763371551862802811e-01 1.261837477666399310e-01
2.539130434782608603e+01 4.800000000000000000e+01 1.972162490567366033e+00 2.696507083059884735e-02 9.721665498110169112e-01 1.438529718614965369e-01
2.626086956521739069e+01 4.800000000000000000e+01 1.967283858712847167e+00 3.151020461193487776e-02 9.672889890218627773e-01 1.637074512807001336e-01
2.713043478260869534e+01 4.800000000000000000e+01 1.961588721075812058e+00 3.674811896119090093e-02 9.615952162047346485e-01 1.859402307094707718e-01
2.800000000000000000e+01 4.800000000000000000e+01 1.954954766044392445e+00 4.275743800175257903e-02 9.549630005253745280e-01 2.107392807517292632e-01
2.886956521739130466e+01 4.800000000000000000e+01 1.947246595591128004e+00 4.961574825825776358e-02 9.472570457421434220e-01 2.382795869961624180e-01
2.973913043478260931e+01 4.800000000000000000e+01 1.938316248109696716e+00 5.739525933510813971e-02 9.383295176028370044e-01 2.687131839098843566e-01
3.060869565217391397e+01 4.800000000000000000e+01 1.928004566872656422e+00 6.615700965432314007e-02 9.280214173266938538e-01 3.021570390648075088e-01
3.147826086956521863e+01 4.800000000000000000e+01 1.916143667859550703e+00 7.594350947264061347e-02 9.161650546590560662e-01 3.386788741750842435e-01
3.234782608695652328e+01 4.800000000000000000e+01 1.902560765915760399e+00 8.676987854226503316e-02 9.025878789901168320e-01 3.782812788632252121e-01
3.321739130434782794e+01 4.800000000000000000e+01 1.887083587951379204e+00 9.861379595773378526e-02 8.871178965030965813e-01 4.208848358587272687e-01
3.408695652173913260e+01 4.800000000000000000e+01 1.869547519738961494e+00 1.114049380249277910e-01 8.695908188329488642e-01 4.663114176704032943e-01
3.495652173913043015e+01 4.800000000000000000e+01 1.849804484104679236e+00 1.250150103800296009e-01 8.498589395950675307e-01 5.142692890628761671e-01
3.582608695652173481e+01 4.800000000000000000e+01 1.827733326133238689e+00 1.392499126046793378e-01 8.278015126622335629e-01 5.643420717092098027e-01
3.669565217391303946e+01 4.800000000000000000e+01 1.803251194849603056e+00 1.538458841582439618e-01 8.033361197762746153e-01 6.159838725654264158e-01
3.756521739130434412e+01 4.800000000000000000e+01 1.776325094541026273e+00 1.684715056175494219e-01 7.764301989868956921e-01 6.685227993247147005e-01
3.843478260869564878e+01 4.800000000000000000e+01 1.746982494314149648e+00 1.827370084735195910e-01 7.471116215720586817e-01 7.211745575729542335e-01
3.930434782608695343e+01 4.800000000000000000e+01 1.715319714694670372e+00 1.962114021954457499e-01 7.154770367035430123e-01 7.730667989349324642e-01
4.017391304347825809e+01 4.800000000000000000e+01 1.681506837620888373e+00 2.084465548880083396e-01 6.816967327266800769e-01 8.232734655278901581e-01
4.104347826086956275e+01 4.800000000000000000e+01 1.645788158745504104e+00 2.190058825186862457e-01 6.460150389653054326e-01 8.708568222491771538e-01
4.191304347826086740e+01 4.800000000000000000e+01 1.608477697123323669e+00 2.274941934446044201e-01 6.087457904679038911e-01 9.149135754131135778e-01
4.278260869565217206e+01 4.800000000000000000e+01 1.569949894042229399e+00 2.335849490549120056e-01 5.702629961917990986e-01 9.546208195054811663e-01
4.365217391304347672e+01 4.800000000000000000e+01 1.530626212892207016e+00 2.370418924036883368e-01 5.309874308940738530e-01 9.892777160418265714e-01
4.452173913043478137e+01 4.800000000000000000e+01 1.490958750176048397e+00 2.377333669593344467e-01 4.913702665850471774e-01 1.018339663966316699e+00
4.539130434782608603e+01 4.800000000000000000e+01 1.451412121467205552e+00 2.356390569531643386e-01 4.518750084205857553e-01 1.041442881213126892e+00
4.626086956521739069e+01 4.800000000000000000e+01 1.412444844266057764e+00 2.308497200537724670e-01 4.129589523243956117e-01 1.058418344497774832e+00
4.713043478260869534e+01 4.800000000000000000e+01 1.374491322082754152e+00 2.235605721510354194e-01 3.750552588061929482e-01 1.069294699449558017e+00
4.800000000000000000e+01 4.800000000000000000e+01 1.337945444245225657e+00 2.140586804531450227e-01 3.385566445115715251e-01 1.074290150466463700e+00
4.886956521739130466e+01 4.800000000000000000e+01 1.303146770274925981e+00 2.027046280712716531e-01 3.038016473094170000e-01 1.073793771217026904e+00
4.973913043478260931e+01 4.800000000000000000e+01 1.270370193324052988e+00 1.899092101968218316e-01 2.710643492302235447e-01 1.068337389065638465e+00
5.060869565217391397e+01 4.800000000000000000e+01 1.239819777326883088e+00 1.761068897983193438e-01 2.405482464857429670e-01 1.058560173338812582e+00
5.147826086956521863e+01 4.800000000000000000e+01 1.211627096109800572e+00 1.617286742911792086e-01 2.123845945714997463e-01 1.045169014088661363e+00
5.234782608695651618e+01 4.800000000000000000e+01 1.185853920387977878e+00 1.471774495231032986e-01 1.866350783959021542e-01 1.028898343038051610e+00
5.321739130434782794e+01 4.800000000000000000e+01 1.162498616891424197e+00 1.328084024273876729e-01 1.632981782484625721e-01 1.010472980917525687e+00
5.408695652173912549e+01 4.800000000000000000e+01 1.141505264416600829e+00 1.189161375082861127e-01 1.423182436990969579e-01 9.905769000537716362e-01
5.495652173913043725e+01 4.800000000000000000e+01 1.122774327792005256e+00 1.057288322440661510e-01 1.235961229887273943e-01 9.698296854001401401e-01
5.582608695652173481e+01 4.800000000000000000e+01 1.106173768235628740e+00 9.340867359632820666e-02 1.070002313914876074e-01 9.487712679796524995e-01
5.669565217391304657e+01 4.800000000000000000e+01 1.091549658982738702e+00 8.205711148726946291e-02 9.237713059932407822e-02 9.278544604147671571e-01
5.756521739130434412e+01 4.800000000000000000e+01 1.078735645790445785e+00 7.172320655387287580e-02 7.956096023912131998e-02 9.074441017701895262e-01
5.843478260869565588e+01 4.800000000000000000e+01 1.067560874186050057e+00 6.241345248459051476e-02 6.838134360862860306e-02 8.878212546158106289e-01
5.930434782608695343e+01 4.800000000000000000e+01 1.057856250517879237e+00 5.410177340247046551e-02 5.866963406605120446e-02 8.691908395857990133e-01
6.017391304347826519e+01 4.800000000000000000e+01 1.049459087607232055e+00 4.673879574949579840e-02 5.026355179796458683e-02 8.516912482552129182e-01
6.104347826086956275e+01 4.800000000000000000e+01 1.042216303747449890e+00 4.025987294617849876e-02 4.301037848477844150e-02 8.354047462261726675e-01
6.191304347826087451e+01 4.800000000000000000e+01 1.035986404283793183e+00 3.459164645794743365e-02 3.676893791243575349e-02 8.203677854699420458e-01
6.278260869565217206e+01 4.800000000000000000e+01 1.030640492035542755e+00 2.965714229846727612e-02 3.141060775600230948e-02 8.065806348848219010e-01
6.365217391304346961e+01 4.800000000000000000e+01 1.026062541049023169e+00 2.537953400298875728e-02 2.681959618102388102e-02 7.940159819298072685e-01
6.452173913043478137e+01 4.800000000000000000e+01 1.022149140131379363e+00 2.168476907042493629e-02 2.289268906532520784e-02 7.826263459175419879e-01
6.539130434782607892e+01 4.800000000000000000e+01 1.018808877671877111e+00 1.850327552728203706e-02 1.953863887663848109e-02 7.723502767985166440e-01
6.626086956521739069e+01 4.800000000000000000e+01 1.015961503632025087e+00 1.577095609386991448e-02 1.667733076197333228e-02 7.631173999390603591e-01
6.713043478260868824e+01 4.800000000000000000e+01 1.013536971911178641e+00 1.342965287316988388e-02 1.423882884454270165e-02 7.548524175913842171e-01
6.800000000000000000e+01 4.800000000000000000e+01 1.011474438315398405e+00 1.142723480393526003e-02 1.216237783077761883e-02 7.474782013798444424e-01
-1.200000000000000000e+01 4.900000000000000000e+01 1.999982129245674756e+00 1.787190613811162621e-05 9.999821299720306200e-01 2.239369252095002594e-04
-1.113043478260869534e+01 4.900000000000000000e+01 1.999978876492359170e+00 2.112480374716341203e-05 9.999788773544531217e-01 2.611647106682823960e-04
-1.026086956521739069e+01 4.900000000000000000e+01 1.999975031703327799e+00 2.496973580834449535e-05 9.999750327267944439e-01 3.045254328171154157e-04
-9.391304347826086030e+00 4.900000000000000000e+01 1.999970487128116092e+00 2.951444121279678257e-05 9.999704883435068803e-01 3.550182639209253921e-04
-8.521739130434783149e+00 4.900000000000000000e+01 1.999965115408235850e+00 3.488626014647167040e-05 9.999651168519836375e-01 4.138029009013166615e-04
-7.652173913043478493e+00 4.900000000000000000e+01 1.999958766010003108e+00 4.123569817959804595e-05 9.999587677255827867e-01 4.822248906712900407e-04
-6.782608695652173836e+00 4.900000000000000000e+01 1.999951261008827252e+00 4.874063757309698985e-05 9.999512630481542930e-01 5.618448534363551516e-04
-5.913043478260870067e+00 4.900000000000000000e+01 1.999942390107207535e+00 5.761131303305688789e-05 9.999423925323215334e-01 6.544721828234401073e-04
-5.043478260869565410e+00 4.900000000000000000e+01 1.999931904747379585e+00 6.809619019865209566e-05 9.999319076324825195e-01 7.622038828323240978e-04
-4.173913043478260754e+00 4.900000000000000000e+01 1.999919511154413909e+00 8.048891002765401481e-05 9.999195145883306157e-01 8.874692930440630789e-04
-3.304347826086956985e+00 4.900000000000000000e+01 1.999904862115901905e+00 9.513649140169277985e-05 9.999048662050658010e-01 1.033081555995352119e-03
-2.434782608695652328e+00 4.900000000000000000e+01 1.999887547269424193e+00 1.124490187414117770e-04 9.998875521415007128e-01 1.202296795636215165e-03
-1.565217391304347672e+00 4.900000000000000000e+01 1.999867081627800136e+00 1.329110816250533844e-04 9.998670874360933158e-01 1.398882103252674369e-03
-6.956521739130430149e-01 4.900000000000000000e+01 1.999842892023604657e+00 1.570952808904735321e-04 9.998428989524288379e-01 1.627193569756713032e-03
1.739130434782598655e-01 4.900000000000000000e+01 1.999814301097377234e+00 1.856781710136701236e-04 9.998143093686219229e-01 1.892265759042999207e-03
1.043478260869564522e+00 4.900000000000000000e+01 1.999780508386838962e+00 2.194590734294621370e-04 9.997805182680009617e-01 2.199914189233709294e-03
1.913043478260869179e+00 4.900000000000000000e+01 1.999740567995589746e+00 2.593822710870163917e-04 9.997405798096324903e-01 2.556852574780776877e-03
2.782608695652173836e+00 4.900000000000000000e+01 1.999693362227298099e+00 3.065631824838987995e-04 9.996933763647839477e-01 2.970826783865732068e-03
3.652173913043478493e+00 4.900000000000000000e+01 1.999637570463059788e+00 3.623192155717269713e-04 9.996375873971132808e-01 3.450767678888411183e-03
4.521739130434781373e+00 4.900000000000000000e+01 1.999571632432888491e+00 4.282061197944386777e-04 9.995716527377001004e-01 4.006965232335346627e-03
5.391304347826086030e+00 4.900000000000000000e+01 1.999493704884427014e+00 5.060607903577540867e-04 9.994937292582070087e-01 4.651266540406595595e-03
6.260869565217390686e+00 4.900000000000000000e+01 1.999401610479839997e+00 5.980516338106589558e-04 9.994016397733604951e-01 5.397300585585185217e-03
7.130434782608695343e+00 4.900000000000000000e+01 1.999292777551999967e+00 7.067377803062768749e-04 9.992928128041946856e-01 6.260732819530545612e-03
8.000000000000000000e+00 4.900000000000000000e+01 1.999164169120032364e+00 8.351386259164428338e-04 9.991642116025326592e-01 7.259552832380222753e-03
8.869565217391304657e+00 4.900000000000000000e+01 1.999012199298282777e+00 9.868154085075353521e-04 9.990122505712819567e-01 8.414398528547195610e-03
9.739130434782609314e+00 4.900000000000000000e+01 1.998832634928209728e+00 1.165966761463188561e-03 9.988326969107552689e-01 9.748920314688547251e-03
1.060869565217391397e+01 4.900000000000000000e+01 1.998620479916513482e+00 1.377540447182301619e-03 9.986205549752006361e-01 1.129018878930310166e-02
1.147826086956521507e+01 4.900000000000000000e+01 1.998369839372616363e+00 1.627363739714393631e-03 9.983699304338223834e-01 1.306914925974211883e-02
1.234782608695651973e+01 4.900000000000000000e+01 1.998073760203821658e+00 1.922295190677658638e-03 9.980738708961158778e-01 1.512112604135040783e-02
1.321739130434782439e+01 4.900000000000000000e+01 1.997724044349016737e+00 2.270400755406853932e-03 9.977241791843468599e-01 1.748637883552461858e-02
1.408695652173912904e+01 4.900000000000000000e+01 1.997311030317802105e+00 2.681157446471793548e-03 9.973111949225951234e-01 2.021071243850158794e-02
1.495652173913043370e+01 4.900000000000000000e+01 1.996823338163646655e+00 3.165687775347869604e-03 9.968235395742847116e-01 2.334613946884722679e-02
1.582608695652173836e+01 4.900000000000000000e+01 1.996247572478507815e+00 3.737028174599643648e-03 9.962478195199300224e-01 2.695159355468668139e-02
1.669565217391304301e+01 4.900000000000000000e+01 1.995567977486610189e+00 4.410434271075569512e-03 9.955682812584072394e-01 3.109368728437189588e-02
1.756521739130434767e+01 4.900000000000000000e+01 1.994766037889521781e+00 5.203725176587958856e-03 9.947664123911104106e-01 3.584750494058042136e-02
1.843478260869565233e+01 4.900000000000000000e+01 1.993820018851097275e+00 6.137667700877091903e-03 9.938204817869489283e-01 4.129741429849964618e-02
1.930434782608695699e+01 4.900000000000000000e+01 1.992704438521653909e+00 7.236399335521781495e-03 9.927050123395985137e-01 4.753787420536426112e-02
2.017391304347825809e+01 4.900000000000000000e+01 1.991389466943632280e+00 8.527885695978287828e-03 9.913901801747215803e-01 5.467420484950125115e-02
2.104347826086956275e+01 4.900000000000000000e+01 1.989840246273265389e+00 1.004440344104740035e-02 9.898411352613655234e-01 6.282327510761476219e-02
2.191304347826086740e+01 4.900000000000000000e+01 1.988016129286723332e+00 1.182303301598564005e-02 9.880172404208747983e-01 7.211404565210344231e-02
2.278260869565217206e+01 4.900000000000000000e+01 1.985869836498969976e+00 1.390613628898984544e-02 9.858712290926688881e-01 8.268788717434283342e-02
2.365217391304347672e+01 4.900000000000000000e+01 1.983346537400213494e+00 1.634178159604715574e-02 9.833482874001492346e-01 9.469856984341440409e-02
2.452173913043478137e+01 4.900000000000000000e+01 1.980382868914688510e+00 1.918406218281543119e-02 9.803850736680365108e-01 1.083117929778225630e-01
2.539130434782608603e+01 4.900000000000000000e+01 1.976905914925230157e+00 2.249323294540594986e-02 9.769086992897390020e-01 1.237040933961175426e-01
2.626086956521739069e+01 4.900000000000000000e+01 1.972832185375132941e+00 2.633556445762819109e-02 9.728357095195108162e-01 1.410609384293355362e-01
2.713043478260869534e+01 4.900000000000000000e+01 1.968066652839779440e+00 3.078278294495806477e-02 9.680711221510738262e-01 1.605737778390334825e-01
2.800000000000000000e+01 4.900000000000000000e+01 1.962501929174313986e+00 3.591093176104953599e-02 9.625076067592255313e-01 1.824358024832690717e-01
2.886956521739130466e+01 4.900000000000000000e+01 1.956017695081790908e+00 4.179845765218415110e-02 9.560249174110082571e-01 2.068361436198227210e-01
2.973913043478260931e+01 4.900000000000000000e+01 1.948480530564453028e+00 4.852330018623307595e-02 9.484897268477843202e-01 2.339522554466721971e-01
3.060869565217391397e+01 4.900000000000000000e+01 1.939744332166540630e+00 5.615875561561756157e-02 9.397560480379933967e-01 2.639402684808498378e-01
3.147826086956521863e+01 4.900000000000000000e+01 1.929651539508044467e+00 6.476791220769628765e-02 9.296664655093171969e-01 2.969231993210055265e-01
3.234782608695652328e+01 4.900000000000000000e+01 1.918035421757515513e+00 7.439653220701547554e-02 9.180544268884417436e-01 3.329770712351507456e-01
3.321739130434782794e+01 4.900000000000000000e+01 1.904723683810188195e+00 8.506440788761171490e-02 9.047478540064829433e-01 3.721152555198212752e-01
3.408695652173913260e+01 4.900000000000000000e+01 1.889543627948916837e+00 9.675546436462800770e-02 8.895743086851434223e-01 4.142716925726084298e-01
3.495652173913043015e+01 4.900000000000000000e+01 1.872329033366540108e+00 1.094072259859353302e-01 8.723678746050740340e-01 4.592840829009769976e-01
3.582608695652173481e+01 4.900000000000000000e+01 1.852928777852005382e+00 1.229006854822034533e-01 8.529777782348360038e-01 5.068786114912331442e-01
3.669565217391303946e+01 4.900000000000000000e+01 1.831217014764397799e+00 1.370520525378577936e-01 8.312785603056372929e-01 5.566582050878530197e-01
3.756521739130434412e+01 4.900000000000000000e+01 1.807104440629507147e+00 1.516081957507364741e-01 8.071813313538869217e-01 6.080966017175057914e-01
3.843478260869564878e+01 4.900000000000000000e+01 1.780549874117356213e+00 1.662476694635866004e-01 7.806453304005916971e-01 6.605404901768014980e-01
3.930434782608695343e+01 4.900000000000000000e+01 1.751571073587416594e+00 1.805888697487190164e-01 7.516887128646840832e-01 7.132215208905048343e-01
4.017391304347825809e+01 4.900000000000000000e+01 1.720253528615633298e+00 1.942059963303250925e-01 7.203973032610884175e-01 7.652790365066994838e-01
4.104347826086956275e+01 4.900000000000000000e+01 1.686755955331587842e+00 2.066521752322869609e-01 6.869300445328986315e-01 8.157929946599136173e-01
4.191304347826086740e+01 4.900000000000000000e+01 1.651311460986693680e+00 2.174876070537150596e-01 6.515201138111622603e-01 8.638250009716941236e-01
4.278260869565217206e+01 4.900000000000000000e+01 1.614223810111886870e+00 2.263094148970257180e-01 6.144711436683425454e-01 9.084640164852704203e-01
