-3.304347826086956985e+00 -3.200000000000000000e+01 1.561314799804159091e-06 1.561316329840857685e-06 1.873649067351879241e-12 2.307646169474689439e-05
-2.434782608695652328e+00 -3.200000000000000000e+01 1.561313548922217923e-06 1.561313828080218638e-06 1.324358521187613192e-12 2.307644479310366921e-05
-1.565217391304347672e+00 -3.200000000000000000e+01 1.561312662146007904e-06 1.561312054530110788e-06 9.421169123861106625e-13 2.307643267462201227e-05
-6.956521739130430149e-01 -3.200000000000000000e+01 1.561312029185253832e-06 1.561310788610263041e-06 6.751134596935950104e-13 2.307642393219683927e-05
1.739130434782598655e-01 -3.200000000000000000e+01 1.561311573870510515e-06 1.561309877981978769e-06 4.878026046651675781e-13 2.307641758117905088e-05
1.043478260869564522e+00 -3.200000000000000000e+01 1.561311243459797441e-06 1.561309217161430783e-06 3.557561421520576384e-13 2.307641293035299075e-05
1.913043478260869179e+00 -3.200000000000000000e+01 1.561311001325470267e-06 1.561308732893425050e-06 2.621540370842697546e-13 2.307640949420151821e-05
2.782608695652173836e+00 -3.200000000000000000e+01 1.561310821946317871e-06 1.561308374135603490e-06 1.953900726449361746e-13 2.307640693037744993e-05
3.652173913043478493e+00 -3.200000000000000000e+01 1.561310687473270024e-06 1.561308105189873292e-06 1.474364843981067744e-13 2.307640499654213555e-05
4.521739130434781373e+00 -3.200000000000000000e+01 1.561310585370463783e-06 1.561307900984540330e-06 1.127257241717178183e-13 2.307640352054452434e-05
5.391304347826086030e+00 -3.200000000000000000e+01 1.561310506792039524e-06 1.561307743827907805e-06 8.738487080381557129e-14 2.307640237985015351e-05
6.260869565217390686e+00 -3.200000000000000000e+01 1.561310445462973249e-06 1.561307621169945933e-06 6.871074999220139260e-14 2.307640148687208599e-05
7.130434782608695343e+00 -3.200000000000000000e+01 1.561310396905716028e-06 1.561307524055566805e-06 5.480952863108348474e-14 2.307640077812083847e-05
8.000000000000000000e+00 -3.200000000000000000e+01 1.561310357904458784e-06 1.561307446053162219e-06 4.434882258431851077e-14 2.307640020810222052e-05
8.869565217391304657e+00 -3.200000000000000000e+01 1.561310326132991334e-06 1.561307382510316680e-06 3.638687024705224482e-14 2.307639974329072231e-05
9.739130434782609314e+00 -3.200000000000000000e+01 1.561310299895396380e-06 1.561307330035201100e-06 3.025456616702728849e-14 2.307639935932904407e-05
1.060869565217391397e+01 -3.200000000000000000e+01 1.561310277944754816e-06 1.561307286133980440e-06 2.547380801438376162e-14 2.307639903791063881e-05
1.147826086956521507e+01 -3.200000000000000000e+01 1.561310259355905492e-06 1.561307248956335156e-06 2.170083252777651506e-14 2.307639876615091566e-05
1.234782608695651973e+01 -3.200000000000000000e+01 1.561310243435774500e-06 1.561307217116118277e-06 1.868678016933553721e-14 2.307639853335082528e-05
1.321739130434782439e+01 -3.200000000000000000e+01 1.561310229659877133e-06 1.561307189564363564e-06 1.625016304112296481e-14 2.307639833211027111e-05
1.408695652173912904e+01 -3.200000000000000000e+01 1.561310217627137148e-06 1.561307165498917476e-06 1.425757577586748747e-14 2.307639815636056702e-05
1.495652173913043370e+01 -3.200000000000000000e+01 1.561310207027547052e-06 1.561307144299768413e-06 1.261012926974148219e-14 2.307639800157224497e-05
1.582608695652173836e+01 -3.200000000000000000e+01 1.561310197618891210e-06 1.561307125482484045e-06 1.123386882740568327e-14 2.307639786442267931e-05
1.669565217391304301e+01 -3.200000000000000000e+01 1.561310189209871888e-06 1.561307108664469329e-06 1.007297500611271666e-14 2.307639774188752536e-05
1.756521739130434767e+01 -3.200000000000000000e+01 1.561310181647797633e-06 1.561307093540342208e-06 9.084914539207314217e-15 2.307639763150689778e-05
1.843478260869565233e+01 -3.200000000000000000e+01 1.561310174809528914e-06 1.561307079863824675e-06 8.236962982875072097e-15 2.307639753191997040e-05
1.930434782608695699e+01 -3.200000000000000000e+01 1.561310168594771524e-06 1.561307067434327258e-06 7.503696224141358748e-15 2.307639744143499141e-05
2.017391304347825809e+01 -3.200000000000000000e+01 1.561310162921060664e-06 1.561307056086922479e-06 6.865169370090549796e-15 2.307639735884404778e-05
2.104347826086956275e+01 -3.200000000000000000e+01 1.561310157719984447e-06 1.561307045684785716e-06 6.305585687081855168e-15 2.307639728314564163e-05
2.191304347826086740e+01 -3.200000000000000000e+01 1.561310152934311823e-06 1.561307036113453807e-06 5.812316743259904920e-15 2.307639721350250800e-05
2.278260869565217206e+01 -3.200000000000000000e+01 1.561310148515786476e-06 1.561307027276416032e-06 5.375175667999891196e-15 2.307639714920917687e-05
2.365217391304347672e+01 -3.200000000000000000e+01 1.561310144423425565e-06 1.561307019091705645e-06 4.985873935764701232e-15 2.307639708966689420e-05
2.452173913043478137e+01 -3.200000000000000000e+01 1.561310140622185644e-06 1.561307011489236813e-06 4.637612066661378596e-15 2.307639703436401482e-05
2.539130434782608603e+01 -3.200000000000000000e+01 1.561310137081914879e-06 1.561307004408705871e-06 4.324768703310788972e-15 2.307639698286058304e-05
2.626086956521739069e+01 -3.200000000000000000e+01 1.561310133776520421e-06 1.561306997797926273e-06 4.042662464366926159e-15 2.307639693477604050e-05
2.713043478260869534e+01 -3.200000000000000000e+01 1.561310130683300093e-06 1.561306991611494935e-06 3.787368029358044134e-15 2.307639688977945484e-05
2.800000000000000000e+01 -3.200000000000000000e+01 1.561310127782404949e-06 1.561306985809712270e-06 3.555572938341369236e-15 2.307639684758158800e-05
2.886956521739130466e+01 -3.200000000000000000e+01 1.561310125056398815e-06 1.561306980357708472e-06 3.344465192234010074e-15 2.307639680792847241e-05
2.973913043478260931e+01 -3.200000000000000000e+01 1.561310122489902325e-06 1.561306975224722481e-06 3.151644333638046714e-15 2.307639677059612207e-05
3.060869565217391397e+01 -3.200000000000000000e+01 1.561310120069293285e-06 1.561306970383511600e-06 2.975050566096355723e-15 2.307639673538621944e-05
3.147826086956521863e+01 -3.200000000000000000e+01 1.561310117782463570e-06 1.561306965809858946e-06 2.812907837436468478e-15 2.307639670212251393e-05
3.234782608695652328e+01 -3.200000000000000000e+01 1.561310115618611603e-06 1.561306961482161366e-06 2.663677814940421206e-15 2.307639667064779283e-05
3.321739130434782794e+01 -3.200000000000000000e+01 1.561310113568070834e-06 1.561306957381085545e-06 2.526022418904498144e-15 2.307639664082139106e-05
3.408695652173913260e+01 -3.200000000000000000e+01 1.561310111622163198e-06 1.561306953489276202e-06 2.398773129433309103e-15 2.307639661251702958e-05
3.495652173913043015e+01 -3.200000000000000000e+01 1.561310109773076722e-06 1.561306949791108543e-06 2.280905690906311060e-15 2.307639658562105010e-05
3.582608695652173481e+01 -3.200000000000000000e+01 1.561310108013758162e-06 1.561306946272475870e-06 2.171519146618742171e-15 2.307639656003084307e-05
3.669565217391303946e+01 -3.200000000000000000e+01 1.561310106337823643e-06 1.561306942920612338e-06 2.069818369386974686e-15 2.307639653565353639e-05
3.756521739130434412e+01 -3.200000000000000000e+01 1.561310104739481789e-06 1.561306939723933500e-06 1.975099431781925744e-15 2.307639651240486723e-05
3.843478260869564878e+01 -3.200000000000000000e+01 1.561310103213465537e-06 1.561306936671905020e-06 1.886737296201452968e-15 2.307639649020822316e-05
3.930434782608695343e+01 -3.200000000000000000e+01 1.561310101754973057e-06 1.561306933754924296e-06 1.804175410520832496e-15 2.307639646899376122e-05
4.017391304347825809e+01 -3.200000000000000000e+01 1.561310100359619896e-06 1.561306930964222209e-06 1.726916877154995663e-15 2.307639644869769984e-05
4.104347826086956275e+01 -3.200000000000000000e+01 1.561310099023392599e-06 1.561306928291771003e-06 1.654516927642436798e-15 2.307639642926164795e-05
4.191304347826086740e+01 -3.200000000000000000e+01 1.561310097742610597e-06 1.561306925730211234e-06 1.586576485500701927e-15 2.307639641063208663e-05
4.278260869565217206e+01 -3.200000000000000000e+01 1.561310096513893592e-06 1.561306923272780189e-06 1.522736640241021247e-15 2.307639639275983035e-05
4.365217391304347672e+01 -3.200000000000000000e+01 1.561310095334129374e-06 1.561306920913255353e-06 1.462673887427758535e-15 2.307639637559961708e-05
4.452173913043478137e+01 -3.200000000000000000e+01 1.561310094200449678e-06 1.561306918645899560e-06 1.406096015319683159e-15 2.307639635910973213e-05
4.539130434782608603e+01 -3.200000000000000000e+01 1.561310093110206043e-06 1.561306916465415890e-06 1.352738539302843223e-15 2.307639634325164227e-05
4.626086956521739069e+01 -3.200000000000000000e+01 1.561310092060949485e-06 1.561306914366905104e-06 1.302361602069978937e-15 2.307639632798972470e-05
4.713043478260869534e+01 -3.200000000000000000e+01 1.561310091050410804e-06 1.561306912345830706e-06 1.254747271130815961e-15 2.307639631329097562e-05
4.800000000000000000e+01 -3.200000000000000000e+01 1.561310090076485757e-06 1.561306910397983576e-06 1.209697176381966007e-15 2.307639629912479343e-05
4.886956521739130466e+01 -3.200000000000000000e+01 1.561310089137220027e-06 1.561306908519454658e-06 1.167030439617708611e-15 2.307639628546275169e-05
4.973913043478260931e+01 -3.200000000000000000e+01 1.561310088230796094e-06 1.561306906706608909e-06 1.126581855410861556e-15 2.307639627227839248e-05
5.060869565217391397e+01 -3.200000000000000000e+01 1.561310087355520104e-06 1.561306904956059893e-06 1.088200289042408215e-15 2.307639625954710781e-05
5.147826086956521863e+01 -3.200000000000000000e+01 1.561310086509814457e-06 1.561306903264651353e-06 1.051747262352425307e-15 2.307639624724593970e-05
5.234782608695651618e+01 -3.200000000000000000e+01 1.561310085692205529e-06 1.561306901629435825e-06 1.017095702717089083e-15 2.307639623535344127e-05
5.321739130434782794e+01 -3.200000000000000000e+01 1.561310084901315831e-06 1.561306900047658547e-06 9.841288339824671445e-16 2.307639622384959204e-05
5.408695652173912549e+01 -3.200000000000000000e+01 1.561310084135856603e-06 1.561306898516742422e-06 9.527391912306416726e-16 2.307639621271564211e-05
5.495652173913043725e+01 -3.200000000000000000e+01 1.561310083394620824e-06 1.561306897034272981e-06 9.228277438185717944e-16 2.307639620193402738e-05
5.582608695652173481e+01 -3.200000000000000000e+01 1.561310082676476645e-06 1.561306895597986317e-06 8.943031132973015086e-16 2.307639619148829511e-05
5.669565217391304657e+01 -3.200000000000000000e+01 1.561310081980361041e-06 1.561306894205757437e-06 8.670808746554781348e-16 2.307639618136297845e-05
5.756521739130434412e+01 -3.200000000000000000e+01 1.561310081305276417e-06 1.561306892855590096e-06 8.410829308916635002e-16 2.307639617154356944e-05
5.843478260869565588e+01 -3.200000000000000000e+01 1.561310080650283415e-06 1.561306891545606209e-06 8.162369522494638735e-16 2.307639616201640035e-05
5.930434782608695343e+01 -3.200000000000000000e+01 1.561310080014498579e-06 1.561306890274038443e-06 7.924758725853008754e-16 2.307639615276861321e-05
6.017391304347826519e+01 -3.200000000000000000e+01 1.561310079397089064e-06 1.561306889039220683e-06 7.697374363112648395e-16 2.307639614378811580e-05
6.104347826086956275e+01 -3.200000000000000000e+01 1.561310078797269247e-06 1.561306887839583378e-06 7.479637901904436813e-16 2.307639613506346299e-05
6.191304347826087451e+01 -3.200000000000000000e+01 1.561310078214298609e-06 1.561306886673643585e-06 7.271011149805449330e-16 2.307639612658389069e-05
6.278260869565217206e+01 -3.200000000000000000e+01 1.561310077647476866e-06 1.561306885540001370e-06 7.070992925411715592e-16 2.307639611833920741e-05
6.365217391304346961e+01 -3.200000000000000000e+01 1.561310077096141638e-06 1.561306884437332820e-06 6.879116045555628430e-16 2.307639611031979084e-05
6.452173913043478137e+01 -3.200000000000000000e+01 1.561310076559667604e-06 1.561306883364386022e-06 6.694944594813800074e-16 2.307639610251652353e-05
6.539130434782607892e+01 -3.200000000000000000e+01 1.561310076037461204e-06 1.561306882319974916e-06 6.518071447475808361e-16 2.307639609492079962e-05
6.626086956521739069e+01 -3.200000000000000000e+01 1.561310075528961068e-06 1.561306881302976126e-06 6.348116015644356798e-16 2.307639608752443339e-05
6.713043478260868824e+01 -3.200000000000000000e+01 1.561310075033634623e-06 1.561306880312324507e-06 6.184722200186974474e-16 2.307639608031968295e-05
6.800000000000000000e+01 -3.200000000000000000e+01 1.561310074550976191e-06 1.561306879347009338e-06 6.027556523921158269e-16 2.307639607329919944e-05
-1.200000000000000000e+01 -3.100000000000000000e+01 2.460165660909696146e-06 2.460549238829584580e-06 1.848788534560654258e-10 3.524233353300285798e-05
-1.113043478260869534e+01 -3.100000000000000000e+01 2.460044041081075603e-06 2.460305999650282683e-06 1.265362989976298167e-10 3.524096083685086665e-05
-1.026086956521739069e+01 -3.100000000000000000e+01 2.459960739858804316e-06 2.460139397533944624e-06 8.674414043087139001e-11 3.524000502278596731e-05
-9.391304347826086030e+00 -3.100000000000000000e+01 2.459903586688292656e-06 2.460025091418737745e-06 5.957450300113691044e-11 3.523933860033442907e-05
-8.521739130434783149e+00 -3.100000000000000000e+01 2.459864297153698709e-06 2.459946512505263730e-06 4.100062430795376396e-11 3.523887322282951155e-05
-7.652173913043478493e+00 -3.100000000000000000e+01 2.459837227398147184e-06 2.459892373101802049e-06 2.828550235735401362e-11 3.523854764141913493e-05
-6.782608695652173836e+00 -3.100000000000000000e+01 2.459818528908559323e-06 2.459854976197249084e-06 1.956755312424730961e-11 3.523831937163836498e-05
-5.913043478260870067e+00 -3.100000000000000000e+01 2.459805574694052696e-06 2.459829067820137350e-06 1.357968460216120845e-11 3.523815892468187643e-05
-5.043478260869565410e+00 -3.100000000000000000e+01 2.459796569505187270e-06 2.459811057478638755e-06 9.458749509354035414e-12 3.523804581765051968e-05
-4.173913043478260754e+00 -3.100000000000000000e+01 2.459790284910704470e-06 2.459798488315077792e-06 6.616242502319355789e-12 3.523796580914980662e-05
-3.304347826086956985e+00 -3.100000000000000000e+01 2.459785879119865179e-06 2.459789676751297017e-06 4.650514317802792180e-12 3.523790898833042181e-05
-2.434782608695652328e+00 -3.100000000000000000e+01 2.459782774354107336e-06 2.459783467232460566e-06 3.287140766073762854e-12 3.523786844822973321e-05
-1.565217391304347672e+00 -3.100000000000000000e+01 2.459780573321140135e-06 2.459779065175568665e-06 2.338393147422677974e-12 3.523783937010076332e-05
-6.956521739130430149e-01 -3.100000000000000000e+01 2.459779002273724203e-06 2.459775923087229731e-06 1.675673854354077269e-12 3.523781838509282218e-05
1.739130434782598655e-01 -3.100000000000000000e+01 2.459777872154615201e-06 2.459773662853713184e-06 1.210756582416401635e-12 3.523780313485844472e-05
1.043478260869564522e+00 -3.100000000000000000e+01 2.459777052054974047e-06 2.459772022657866017e-06 8.830089951739967918e-13 3.523779196429160639e-05
1.913043478260869179e+00 -3.100000000000000000e+01 2.459776451062741382e-06 2.459770820675934587e-06 6.506827113663929558e-13 3.523778370888239886e-05
2.782608695652173836e+00 -3.100000000000000000e+01 2.459776005832700972e-06 2.459769930217745191e-06 4.849703735157813217e-13 3.523777754767696223e-05
3.652173913043478493e+00 -3.100000000000000000e+01 2.459775672062365756e-06 2.459769262678504975e-06 3.659465672792319855e-13 3.523777289933286111e-05
4.521739130434781373e+00 -3.100000000000000000e+01 2.459775418636955352e-06 2.459768755828774721e-06 2.797922892885644840e-13 3.523776935086200422e-05
5.391304347826086030e+00 -3.100000000000000000e+01 2.459775223600499935e-06 2.459768365756712190e-06 2.168947066217452750e-13 3.523776660851060075e-05
6.260869565217390686e+00 -3.100000000000000000e+01 2.459775071378009663e-06 2.459768061312396143e-06 1.705443713642882670e-13 3.523776446104996533e-05
7.130434782608695343e+00 -3.100000000000000000e+01 2.459774950855930306e-06 2.459767820268767673e-06 1.360406711610043202e-13 3.523776275681120512e-05
8.000000000000000000e+00 -3.100000000000000000e+01 2.459774854052428998e-06 2.459767626662192809e-06 1.100765451720291380e-13 3.523776138560693466e-05
