-6.956521739130430149e-01 -2.000000000000000000e+00 8.409180386886710989e-01 4.737351013475643580e-01 1.843760288228023514e-01 1.302266545351685068e+00
1.739130434782598655e-01 -2.000000000000000000e+00 8.076280528907795464e-01 4.504383781867746794e-01 1.611763387184700358e-01 1.291666989263429599e+00
1.043478260869564522e+00 -2.000000000000000000e+00 7.777815659142194304e-01 4.278068131293280008e-01 1.403998119707713654e-01 1.279044298744489216e+00
1.913043478260869179e+00 -2.000000000000000000e+00 7.512043302515546417e-01 4.062495507807083461e-01 1.219209475724781222e-01 1.265030956501551174e+00
2.782608695652173836e+00 -2.000000000000000000e+00 7.276832986475390008e-01 3.860586776194171454e-01 1.055875882685356343e-01 1.250180619703767038e+00
3.652173913043478493e+00 -2.000000000000000000e+00 7.069808891635942505e-01 3.674204170516146561e-01 9.123091248057302316e-02 1.234962550614409960e+00
4.521739130434781373e+00 -2.000000000000000000e+00 6.888473493432576422e-01 3.504302815000679416e-01 7.867406003764718103e-02 1.219761506422909036e+00
5.391304347826086030e+00 -2.000000000000000000e+00 6.730309151870704776e-01 3.351100672849682827e-01 6.773919348030130183e-02 1.204881843152340481e+00
6.260869565217390686e+00 -2.000000000000000000e+00 6.592857025151095396e-01 3.214248961129396176e-01 5.825296264404928454e-02 1.190554548399871848e+00
7.130434782608695343e+00 -2.000000000000000000e+00 6.473774561244638459e-01 3.092989881162813703e-01 5.005046825795320120e-02 1.176946017332242356e+00
8.000000000000000000e+00 -2.000000000000000000e+00 6.370874058203697121e-01 2.986293624043158124e-01 4.297790388878242746e-02 1.164167577347358762e+00
8.869565217391304657e+00 -2.000000000000000000e+00 6.282145417422448919e-01 2.892971076300455691e-01 3.689409761214271222e-02 1.152284998163071172e+00
9.739130434782609314e+00 -2.000000000000000000e+00 6.205766365036716747e-01 2.811762011743044742e-01 3.167118375530020291e-02 1.141327454731309032e+00
1.060869565217391397e+01 -2.000000000000000000e+00 6.140103233910825242e-01 2.741400741097106963e-01 2.719462123579143020e-02 1.131295613771256869e+00
1.147826086956521507e+01 -2.000000000000000000e+00 6.083705021101176724e-01 2.680662362975581026e-01 2.336274799903350491e-02 1.122168678070748715e+00
1.234782608695651973e+01 -2.000000000000000000e+00 6.035292973422902163e-01 2.628393174176303360e-01 2.008602841224391145e-02 1.113910343512695356e+00
1.321739130434782439e+01 -2.000000000000000000e+00 5.993747483284341815e-01 2.583528713511941688e-01 1.728611744840659672e-02 1.106473705884804204e+00
1.408695652173912904e+01 -2.000000000000000000e+00 5.958093644651657472e-01 2.545102546858736270e-01 1.489483525762413593e-02 1.099805204814511495e+00
1.495652173913043370e+01 -2.000000000000000000e+00 5.927486447972204475e-01 2.512248409262149984e-01 1.285311983647174743e-02 1.093847718282151771e+00
1.582608695652173836e+01 -2.000000000000000000e+00 5.901196290293092561e-01 2.484197805525093505e-01 1.111000443548914099e-02 1.088542930168795886e+00
1.669565217391304301e+01 -2.000000000000000000e+00 5.878595240105830566e-01 2.460274693101361931e-01 9.621649890637556241e-03 1.083833091056587206e+00
1.756521739130434767e+01 -2.000000000000000000e+00 5.859144317970619298e-01 2.439888458918386682e-01 8.350449678732337067e-03 1.079662283529567279e+00
1.843478260869565233e+01 -2.000000000000000000e+00 5.842381924067240329e-01 2.422526063754802395e-01 7.264216498109633824e-03 1.075977290777494710e+00
1.930434782608695699e+01 -2.000000000000000000e+00 5.827913452713211484e-01 2.407743961326544446e-01 6.335452878479207878e-03 1.072728153596547163e+00
2.017391304347825809e+01 -2.000000000000000000e+00 5.815402072710845749e-01 2.395160195882012899e-01 5.540704107339096407e-03 1.069868487316632644e+00
2.104347826086956275e+01 -2.000000000000000000e+00 5.804560613593880980e-01 2.384446931354577970e-01 4.859989098139803898e-03 1.067355617586408956e+00
2.191304347826086740e+01 -2.000000000000000000e+00 5.795144475325754163e-01 2.375323556433434624e-01 4.276303291288488517e-03 1.065150582729659234e+00
2.278260869565217206e+01 -2.000000000000000000e+00 5.786945467966120304e-01 2.367550433802583232e-01 3.775186939703795066e-03 1.063218040699577038e+00
2.365217391304347672e+01 -2.000000000000000000e+00 5.779786484626902032e-01 2.360923310247607376e-01 3.344351932646621138e-03 1.061526110485519148e+00
2.452173913043478137e+01 -2.000000000000000000e+00 5.773516912980943827e-01 2.355268370861137717e-01 2.973360467254076121e-03 1.060046171061071130e+00
2.539130434782608603e+01 -2.000000000000000000e+00 5.768008695707004252e-01 2.350437900120698198e-01 2.653349250761461234e-03 1.058752635448054757e+00
2.626086956521739069e+01 -2.000000000000000000e+00 5.763152957168760082e-01 2.346306501301180236e-01 2.376793411850481978e-03 1.057622713037946083e+00
2.713043478260869534e+01 -2.000000000000000000e+00 5.758857121377857213e-01 2.342767820634543141e-01 2.137304850887758283e-03 1.056636169792171120e+00
2.800000000000000000e+01 -2.000000000000000000e+00 5.755042454243802785e-01 2.339731721732403180e-01 1.929460322010798264e-03 1.055775093180664204e+00
2.886956521739130466e+01 -2.000000000000000000e+00 5.751641970857634956e-01 2.337121857527917901e-01 1.748655086954249791e-03 1.055023666576122343e+00
2.973913043478260931e+01 -2.000000000000000000e+00 5.748598655844664451e-01 2.334873590305802660e-01 1.590978494295625534e-03 1.054367956180722432e+00
3.060869565217391397e+01 -2.000000000000000000e+00 5.745863951519887269e-01 2.332932214537195570e-01 1.453108309321714990e-03 1.053795712322308509e+00
3.147826086956521863e+01 -2.000000000000000000e+00 5.743396474628988946e-01 2.331251441725482043e-01 1.332221045111310273e-03 1.053296186034772264e+00
3.234782608695652328e+01 -2.000000000000000000e+00 5.741160927849828788e-01 2.329792110977468300e-01 1.225915924269223821e-03 1.052859961164233304e+00
3.321739130434782794e+01 -2.000000000000000000e+00 5.739127176986478229e-01 2.328521093341474058e-01 1.132150434754060180e-03 1.052478801763122362e+00
3.408695652173913260e+01 -2.000000000000000000e+00 5.737269468951271545e-01 2.327410361983815457e-01 1.049185735398246860e-03 1.052145514203899790e+00
3.495652173913043015e+01 -2.000000000000000000e+00 5.735565769250844381e-01 2.326436203948997750e-01 9.755404206516774457e-04 1.051853823227310025e+00
3.582608695652173481e+01 -2.000000000000000000e+00 5.733997200824155760e-01 2.325578552546055389e-01 9.099513736615344288e-04 1.051598261008769075e+00
3.669565217391303946e+01 -2.000000000000000000e+00 5.732547568778367797e-01 2.324820422327320557e-01 8.513406258845006031e-04 1.051374068258590144e+00
3.756521739130434412e+01 -2.000000000000000000e+00 5.731202957884451443e-01 2.324147431194602542e-01 7.987873036906750594e-04 1.051177106350142498e+00
3.843478260869564878e+01 -2.000000000000000000e+00 5.729951391676675332e-01 2.323547396408236487e-01 7.515038812708487673e-04 1.051003779481407774e+00
3.930434782608695343e+01 -2.000000000000000000e+00 5.728782543692876317e-01 2.323009993216781921e-01 7.088160776984892691e-04 1.050850965909552848e+00
4.017391304347825809e+01 -2.000000000000000000e+00 5.727687492834939720e-01 2.322526466501286802e-01 6.701458369984363006e-04 1.050715957347344798e+00
4.104347826086956275e+01 -2.000000000000000000e+00 5.726658516056234438e-01 2.322089387268576055e-01 6.349969159904761537e-04 1.050596405668684952e+00
4.191304347826086740e+01 -2.000000000000000000e+00 5.725688912625467308e-01 2.321692447062351783e-01 6.029426776609380810e-04 1.050490276133897893e+00
4.278260869565217206e+01 -2.000000000000000000e+00 5.724772855101381008e-01 2.321330284415291101e-01 5.736157497448909296e-04 1.050395806410546307e+00
4.365217391304347672e+01 -2.000000000000000000e+00 5.723905262902835300e-01 2.320998338364567148e-01 5.466992607000574532e-04 1.050311470730207031e+00
4.452173913043478137e+01 -2.000000000000000000e+00 5.723081694994476276e-01 2.320692724818161912e-01 5.219194097221525018e-04 1.050235948584255841e+00
4.539130434782608603e+01 -2.000000000000000000e+00 5.722298258746095767e-01 2.320410132209412279e-01 4.990391650933486637e-04 1.050168097421263491e+00
4.626086956521739069e+01 -2.000000000000000000e+00 5.721551532479047797e-01 2.320147733428720160e-01 4.778529170016010278e-04 1.050106928864422029e+00
4.713043478260869534e+01 -2.000000000000000000e+00 5.720838499598032145e-01 2.319903111488824665e-01 4.581819378990364803e-04 1.050051588019182081e+00
4.800000000000000000e+01 -2.000000000000000000e+00 5.720156492531947023e-01 2.319674196775806663e-01 4.398705262329247775e-04 1.050001335488822241e+00
4.886956521739130466e+01 -2.000000000000000000e+00 5.719503144982641674e-01 2.319459214072855935e-01 4.227827286215539524e-04 1.049955531759008576e+00
4.973913043478260931e+01 -2.000000000000000000e+00 5.718876351212661691e-01 2.319256637826997425e-01 4.067995518021631047e-04 1.049913623651678618e+00
5.060869565217391397e+01 -2.000000000000000000e+00 5.718274231299464994e-01 2.319065154368141757e-01 3.918165894094226536e-04 1.049875132583953041e+00
5.147826086956521863e+01 -2.000000000000000000e+00 5.717695101449408179e-01 2.318883629991905782e-01 3.777420002411155885e-04 1.049839644399500838e+00
5.234782608695651618e+01 -2.000000000000000000e+00 5.717137448604808769e-01 2.318711083988194144e-01 3.644947844632801795e-04 1.049806800568128917e+00
5.321739130434782794e+01 -2.000000000000000000e+00 5.716599908695679799e-01 2.318546665841512144e-01 3.520033124799507528e-04 1.049776290574566673e+00
5.408695652173912549e+01 -2.000000000000000000e+00 5.716081247987677694e-01 2.318389635950379724e-01 3.402040681794572894e-04 1.049747845339799923e+00
5.495652173913043725e+01 -2.000000000000000000e+00 5.715580347062119149e-01 2.318239349315622255e-01 3.290405741701194430e-04 1.049721231538075727e+00
5.582608695652173481e+01 -2.000000000000000000e+00 5.715096187035202391e-01 2.318095241733780232e-01 3.184624716021852426e-04 1.049696246690177137e+00
5.669565217391304657e+01 -2.000000000000000000e+00 5.714627837683825540e-01 2.317956818104554007e-01 3.084247313828571775e-04 1.049672714928918005e+00
5.756521739130434412e+01 -2.000000000000000000e+00 5.714174447196161966e-01 2.317823642522709449e-01 2.988869771478524302e-04 1.049650483346321828e+00
5.843478260869565588e+01 -2.000000000000000000e+00 5.713735233308222528e-01 2.317695329876549581e-01 2.898129033579883171e-04 1.049629418843776252e+00
5.930434782608695343e+01 -2.000000000000000000e+00 5.713309475623886691e-01 2.317571538718666835e-01 2.811697744287672664e-04 1.049609405416824348e+00
6.017391304347826519e+01 -2.000000000000000000e+00 5.712896508946671004e-01 2.317451965211441700e-01 2.729279929473767304e-04 1.049590341815306527e+00
6.104347826086956275e+01 -2.000000000000000000e+00 5.712495717477360513e-01 2.317336337980764327e-01 2.650607268461988562e-04 1.049572139527468639e+00
6.191304347826087451e+01 -2.000000000000000000e+00 5.712106529753701034e-01 2.317224413737464794e-01 2.575435869364684459e-04 1.049554721043537864e+00
6.278260869565217206e+01 -2.000000000000000000e+00 5.711728414226866501e-01 2.317115973548028451e-01 2.503543475037641494e-04 1.049538018360269609e+00
6.365217391304346961e+01 -2.000000000000000000e+00 5.711360875385136371e-01 2.317010819654650167e-01 2.434727037653282430e-04 1.049521971693166744e+00
6.452173913043478137e+01 -2.000000000000000000e+00 5.711003450348579591e-01 2.316908772760279955e-01 2.368800609188454029e-04 1.049506528367613267e+00
6.539130434782607892e+01 -2.000000000000000000e+00 5.710655705869810417e-01 2.316809669707534103e-01 2.305593502994541567e-04 1.049491641864081615e+00
6.626086956521739069e+01 -2.000000000000000000e+00 5.710317235685360426e-01 2.316713361491414824e-01 2.244948688285208424e-04 1.049477270995978095e+00
6.713043478260868824e+01 -2.000000000000000000e+00 5.709987658170467828e-01 2.316619711555086836e-01 2.186721385027355624e-04 1.049463379201641233e+00
6.800000000000000000e+01 -2.000000000000000000e+00 5.709666614256807549e-01 2.316528594325924506e-01 2.130777831511207964e-04 1.049449933934557544e+00
-1.200000000000000000e+01 -1.000000000000000000e+00 1.611772175389577288e+00 4.379162862559473623e-01 7.166559907281366826e-01 8.778498820328171082e-01
-1.113043478260869534e+01 -1.000000000000000000e+00 1.562639231425138941e+00 4.704984059410506347e-01 6.808925338785815073e-01 9.435209635453412069e-01
-1.026086956521739069e+01 -1.000000000000000000e+00 1.510625882233209261e+00 4.996144084478140179e-01 6.430540377070480540e-01 1.006678698592546883e+00
-9.391304347826086030e+00 -1.000000000000000000e+00 1.456291200257135321e+00 5.242382809226322493e-01 6.035511712087853198e-01 1.066084335772660152e+00
-8.521739130434783149e+00 -1.000000000000000000e+00 1.400298653482851430e+00 5.435563532280629495e-01 5.628699002994127509e-01 1.120618251218548966e+00
-7.652173913043478493e+00 -1.000000000000000000e+00 1.343382412924586378e+00 5.570398165504757415e-01 5.215466125420352705e-01 1.169351706519504930e+00
-6.782608695652173836e+00 -1.000000000000000000e+00 1.286307520487118605e+00 5.644807784977361464e-01 4.801388432557376351e-01 1.211599836896672056e+00
-5.913043478260870067e+00 -1.000000000000000000e+00 1.229828973383438884e+00 5.659880388549538566e-01 4.391953376158007627e-01 1.246949940925387912e+00
-5.043478260869565410e+00 -1.000000000000000000e+00 1.174654524996583627e+00 5.619483383052654712e-01 3.992289783255016378e-01 1.275264074132222536e+00
-4.173913043478260754e+00 -1.000000000000000000e+00 1.121414707441596326e+00 5.529653478880676154e-01 3.606951365330017811e-01 1.296659442068400336e+00
-3.304347826086956985e+00 -1.000000000000000000e+00 1.070641807779943999e+00 5.397901629673653723e-01 3.239766803147051677e-01 1.311472844907364488e+00
-2.434782608695652328e+00 -1.000000000000000000e+00 1.022757906168700437e+00 5.232542186607773704e-01 2.893756671837290906e-01 1.320216054648789106e+00
-1.565217391304347672e+00 -1.000000000000000000e+00 9.780710080632668557e-01 5.042108386694394984e-01 2.571109515504572118e-01 1.323528026207845043e+00
-6.956521739130430149e-01 -1.000000000000000000e+00 9.367778276526832482e-01 4.834875794604897026e-01 2.273205960579921525e-01 1.322128197842018515e+00
1.739130434782598655e-01 -1.000000000000000000e+00 8.989717145271699517e-01 4.618493407035548781e-01 2.000679445809639134e-01 1.316773616311910144e+00
1.043478260869564522e+00 -1.000000000000000000e+00 8.646543162321095322e-01 4.399716370924758868e-01 1.753503102735167185e-01 1.308221566956506932e+00
1.913043478260869179e+00 -1.000000000000000000e+00 8.337496819671813553e-01 4.184235316305003893e-01 1.531093355120764776e-01 1.297198738360418657e+00
2.782608695652173836e+00 -1.000000000000000000e+00 8.061196036334973281e-01 3.976597314151609774e-01 1.332421626634913148e-01 1.284377486204719476e+00
3.652173913043478493e+00 -1.000000000000000000e+00 7.815790956322162808e-01 3.780209852366117618e-01 1.156126396513752763e-01 1.270359313776009191e+00
4.521739130434781373e+00 -1.000000000000000000e+00 7.599110741875838571e-01 3.597413621961795815e-01 1.000619020264406633e-01 1.255665219277676714e+00
5.391304347826086030e+00 -1.000000000000000000e+00 7.408795182845258065e-01 3.429605251030461988e-01 8.641783138339903525e-02 1.240732128924876942e+00
6.260869565217390686e+00 -1.000000000000000000e+00 7.242406525465119316e-01 3.277389381112071343e-01 7.450307260738722737e-02 1.225914318099212030e+00
7.130434782608695343e+00 -1.000000000000000000e+00 7.097519479591234415e-01 3.140740962595779395e-01 6.414147265139776011e-02 1.211488567654287474e+00
8.000000000000000000e+00 -1.000000000000000000e+00 6.971789541412958258e-01 3.019162457209671468e-01 5.516295695430183110e-02 1.197661808727179311e+00
8.869565217391304657e+00 -1.000000000000000000e+00 6.863001365749455962e-01 2.911825456117776434e-01 4.740697195670635911e-02 1.184580141142447030e+00
9.739130434782609314e+00 -1.000000000000000000e+00 6.769099895361803121e-01 2.817690906489481173e-01 4.072469040668858647e-02 1.172338316557421267e+00
1.060869565217391397e+01 -1.000000000000000000e+00 6.688207378608942433e-01 2.735605980399656856e-01 3.498020549498635778e-02 1.160989009249431270e+00
