3.921951219512195053e+01 3.482926829268292579e+01 1.061531618195469040e+00 5.661949613040406781e-02 6.336234437051757595e-02 8.582621191344088629e-01
3.995121951219512368e+01 3.482926829268292579e+01 1.040149958550054654e+00 3.808587188261813861e-02 4.195529266121593437e-02 8.189151951670865515e-01
4.068292682926828974e+01 3.482926829268292579e+01 1.025921772454936098e+00 2.506893292632278447e-02 2.768852855002811031e-02 7.860677386576817582e-01
4.141463414634146289e+01 3.482926829268292579e+01 1.016620937533353031e+00 1.627236697276346344e-02 1.834184771524900032e-02 7.602756629594900062e-01
4.214634146341463605e+01 3.482926829268292579e+01 1.010610175148564105e+00 1.046869614402035076e-02 1.228176203988161352e-02 7.408307186572216096e-01
4.287804878048780211e+01 3.482926829268292579e+01 1.006753932047015132e+00 6.696762908655951030e-03 8.375061017737881960e-03 7.265806861795702787e-01
4.360975609756097526e+01 3.482926829268292579e+01 1.004291431444472860e+00 4.268396054108059001e-03 5.862370207353958217e-03 7.163500731670993105e-01
4.434146341463414842e+01 3.482926829268292579e+01 1.002723598947134143e+00 2.714334231702530964e-03 4.245424325744122027e-03 7.091174375862614454e-01
4.507317073170731447e+01 3.482926829268292579e+01 1.001727272051165407e+00 1.723550394471085045e-03 3.201503233670970235e-03 7.040647671476421010e-01
4.580487804878048763e+01 3.482926829268292579e+01 1.001094889256073817e+00 1.093395627988075214e-03 2.523264697316973150e-03 7.005682081787085735e-01
4.653658536585365368e+01 3.482926829268292579e+01 1.000693816744558706e+00 6.932178501709296281e-04 2.078160589535743043e-03 6.981670309163661159e-01
4.726829268292682684e+01 3.482926829268292579e+01 1.000439573068426125e+00 4.393332705907582181e-04 1.781716712676309922e-03 6.965285603831041783e-01
4.800000000000000000e+01 3.482926829268292579e+01 1.000278457372472563e+00 2.783616414035461339e-04 1.580194682022052158e-03 6.954165373956477936e-01
-1.200000000000000000e+01 3.556097560975609895e+01 1.999999999999465317e+00 5.349867064929978783e-13 9.999999999994653166e-01 1.586407775622141997e-11
-1.126829268292682862e+01 3.556097560975609895e+01 1.999999999999155564e+00 8.426789142532371552e-13 9.999999999991551203e-01 2.467486178024546564e-11
-1.053658536585365901e+01 3.556097560975609895e+01 1.999999999998665734e+00 1.333474768305775433e-12 9.999999999986652899e-01 3.835721062030624626e-11
-9.804878048780487632e+00 3.556097560975609895e+01 1.999999999997891686e+00 2.108022195852712093e-12 9.999999999978913534e-01 5.962820828748397686e-11
-9.073170731707318026e+00 3.556097560975609895e+01 1.999999999996668443e+00 3.330217712297192735e-12 9.999999999966684427e-01 9.269139292854947137e-11
-8.341463414634146645e+00 3.556097560975609895e+01 1.999999999994736655e+00 5.261536951256400181e-12 9.999999999947368767e-01 1.440140155315985806e-10
-7.609756097560975263e+00 3.556097560975609895e+01 1.999999999991684652e+00 8.314663175699952570e-12 9.999999999916849847e-01 2.237102381043946820e-10
-6.878048780487804770e+00 3.556097560975609895e+01 1.999999999986864063e+00 1.313461061210497709e-11 9.999999999868637302e-01 3.473978833812647694e-10
-6.146341463414634276e+00 3.556097560975609895e+01 1.999999999979247267e+00 2.075132635133643075e-11 9.999999999792470451e-01 5.393454005178437930e-10
-5.414634146341463783e+00 3.556097560975609895e+01 1.999999999967214226e+00 3.278561560470506763e-11 9.999999999672140039e-01 8.370583630499567146e-10
-4.682926829268293289e+00 3.556097560975609895e+01 1.999999999948204099e+00 5.179558957330678308e-11 9.999999999482037660e-01 1.298715097249739780e-09
-3.951219512195121908e+00 3.556097560975609895e+01 1.999999999918170790e+00 8.182824124511892455e-11 9.999999999181705679e-01 2.014322259266109505e-09
-3.219512195121950526e+00 3.556097560975609895e+01 1.999999999870723189e+00 1.292772935932246218e-10 9.999999998707231885e-01 3.123170528857936713e-09
-2.487804878048780921e+00 3.556097560975609895e+01 1.999999999795765149e+00 2.042339034439763334e-10 9.999999997957649267e-01 4.840656636176709207e-09
-1.756097560975609539e+00 3.556097560975609895e+01 1.999999999677343432e+00 3.226555418282215467e-10 9.999999996773433208e-01 7.499847861520445117e-09
-1.024390243902439934e+00 3.556097560975609895e+01 1.999999999490257752e+00 5.097421794013939287e-10 9.999999994902575295e-01 1.161535732968586926e-08
-2.926829268292685526e-01 3.556097560975609895e+01 1.999999999194694178e+00 8.053049424435301831e-10 9.999999991946938449e-01 1.798201026769767407e-08
4.390243902439028290e-01 3.556097560975609895e+01 1.999999998727753692e+00 1.272245230436195162e-09 9.999999987277534697e-01 2.782669330670145813e-08
1.170731707317072434e+00 3.556097560975609895e+01 1.999999997990066891e+00 2.009933595654161616e-09 9.999999979900668912e-01 4.304225153065561293e-08
1.902439024390243816e+00 3.556097560975609895e+01 1.999999996824648019e+00 3.175353264689342567e-09 9.999999968246479076e-01 6.654727886513379934e-08
2.634146341463413421e+00 3.556097560975609895e+01 1.999999994983484353e+00 5.016515314860121564e-09 9.999999949834844637e-01 1.028392284108789192e-07
3.365853658536584803e+00 3.556097560975609895e+01 1.999999992074760202e+00 7.925239350737285129e-09 9.999999920747598692e-01 1.588441210586080939e-07
4.097560975609756184e+00 3.556097560975609895e+01 1.999999987479469832e+00 1.252053014104467637e-08 9.999999874794697208e-01 2.452208162466214944e-07
4.829268292682925789e+00 3.556097560975609895e+01 1.999999980219694384e+00 1.978030414498804578e-08 9.999999802196944954e-01 3.783612649436149663e-07
5.560975609756098947e+00 3.556097560975609895e+01 1.999999968750485690e+00 3.124951159542256950e-08 9.999999687504856904e-01 5.834554110754718410e-07
6.292682926829268553e+00 3.556097560975609895e+01 1.999999950631089263e+00 4.936890681907051035e-08 9.999999506310893738e-01 8.991829468371844704e-07
7.024390243902438158e+00 3.556097560975609895e+01 1.999999922005529784e+00 7.799446221908767758e-08 9.999999220055300064e-01 1.384887699511762086e-06
7.756097560975607763e+00 3.556097560975609895e+01 1.999999876782024177e+00 1.232179589201210563e-07 9.999998767820239554e-01 2.131536948578075880e-06
8.487804878048780921e+00 3.556097560975609895e+01 1.999999805336593939e+00 1.946633648212261804e-07 9.999998053365944939e-01 3.278442270539537167e-06
9.219512195121950526e+00 3.556097560975609895e+01 1.999999692465004086e+00 3.075348883623136296e-07 9.999996924650047525e-01 5.038738881227938728e-06
9.951219512195120132e+00 3.556097560975609895e+01 1.999999514147170032e+00 4.858525646597138969e-07 9.999995141471714755e-01 7.738159091248830989e-06
1.068292682926829329e+01 3.556097560975609895e+01 1.999999232435502927e+00 7.675638297077706112e-07 9.999992324355062578e-01 1.187394953804532543e-05
1.141463414634146289e+01 3.556097560975609895e+01 1.999998787379408283e+00 1.212618919683302919e-06 9.999987873794153881e-01 1.820425697228586145e-05
1.214634146341463250e+01 3.556097560975609895e+01 1.999998084267487819e+00 1.915728327494068477e-06 9.999980842675038062e-01 2.788350630807379896e-05
1.287804878048780566e+01 3.556097560975609895e+01 1.999996973472696560e+00 3.026516824613975000e-06 9.999969734727318649e-01 4.266705425937085763e-05
1.360975609756097526e+01 3.556097560975609895e+01 1.999995218611873460e+00 4.781361897704421220e-06 9.999952186119519526e-01 6.521993634665454974e-05
1.434146341463414487e+01 3.556097560975609895e+01 1.999992446245100863e+00 7.553689263541391171e-06 9.999924462452773888e-01 9.958160933362430935e-05
1.507317073170731803e+01 3.556097560975609895e+01 1.999988066413971755e+00 1.193342182832038423e-05 9.999880664143704356e-01 1.518637719433975158e-04
1.580487804878048763e+01 3.556097560975609895e+01 1.999981147117327218e+00 1.885247199113286565e-05 9.999811471182326050e-01 2.312952700747057232e-04
1.653658536585365724e+01 3.556097560975609895e+01 1.999970216033691406e+00 2.978293935104666139e-05 9.999702160357557545e-01 3.517818847598819069e-04
1.726829268292682684e+01 3.556097560975609895e+01 1.999952947349875609e+00 4.705008255386107768e-05 9.999529473545992753e-01 5.342265772386824759e-04
1.800000000000000000e+01 3.556097560975609895e+01 1.999925667186885914e+00 7.432639479265428992e-05 9.999256671977349020e-01 8.099671479980703748e-04
1.873170731707316961e+01 3.556097560975609895e+01 1.999882572715142803e+00 1.174112430889879492e-04 9.998825727401443597e-01 1.225845865539327423e-03
1.946341463414633921e+01 3.556097560975609895e+01 1.999814499633461473e+00 1.854602786008734128e-04 9.998144996912520233e-01 1.851645059155746995e-03
2.019512195121951237e+01 3.556097560975609895e+01 1.999706977851996470e+00 2.929219867685288903e-04 9.997069779859542038e-01 2.790921497585032232e-03
2.092682926829268553e+01 3.556097560975609895e+01 1.999537166931647514e+00 4.625828630610974261e-04 9.995371672429609333e-01 4.196666187482718524e-03
2.165853658536585158e+01 3.556097560975609895e+01 1.999269032385982747e+00 7.303427590294895785e-04 9.992690331111763191e-01 6.293708669907398939e-03
2.239024390243902474e+01 3.556097560975609895e+01 1.998845769398083227e+00 1.152670670007058251e-03 9.988457710910215726e-01 9.410344589278300809e-03
2.312195121951219789e+01 3.556097560975609895e+01 1.998177943987473393e+00 1.818163711121921142e-03 9.981779479471474259e-01 1.402217577845346619e-02
2.385365853658536395e+01 3.556097560975609895e+01 1.997125032490228769e+00 2.865263074338902927e-03 9.971250417669375032e-01 2.081130737333368452e-02
2.458536585365853711e+01 3.556097560975609895e+01 1.995466937240393701e+00 4.508895943355396146e-03 9.954669590025493342e-01 3.074314156026458633e-02
2.531707317073170316e+01 3.556097560975609895e+01 1.992860664521078240e+00 7.079263433508713871e-03 9.928607156178990145e-01 4.515953736881625491e-02
2.604878048780487632e+01 3.556097560975609895e+01 1.988775995309764122e+00 1.107510804933068554e-02 9.887761153159166927e-01 6.587805517099609709e-02
2.678048780487804947e+01 3.556097560975609895e+01 1.982403819026117731e+00 1.722876458193843552e-02 9.824041006967160206e-01 9.526677757069501595e-02
2.751219512195121553e+01 3.556097560975609895e+01 1.972535023584192748e+00 2.656464773764125042e-02 9.725356834038604292e-01 1.362236476665628082e-01
2.824390243902438868e+01 3.556097560975609895e+01 1.957423950158766912e+00 4.039374062164813317e-02 9.574254896339473575e-01 1.919172731078939709e-01
2.897560975609756184e+01 3.556097560975609895e+01 1.934693334231951001e+00 6.010553727992290485e-02 9.346969007700565157e-01 2.650421063044641201e-01
2.970731707317072789e+01 3.556097560975609895e+01 1.901428847952035150e+00 8.649286071889755734e-02 9.014370144933018247e-01 3.562591016561889035e-01
3.043902439024390105e+01 3.556097560975609895e+01 1.854754931403234997e+00 1.182776199633168712e-01 8.547732876182470019e-01 4.616492175652853192e-01
3.117073170731707421e+01 3.556097560975609895e+01 1.793273191132051192e+00 1.499186647009889128e-01 7.933133013343551809e-01 5.699071065243641598e-01
3.190243902439024026e+01 3.556097560975609895e+01 1.719380758632993444e+00 1.704865298667732620e-01 7.194648471195831396e-01 6.621659488687114958e-01
3.263414634146341342e+01 3.556097560975609895e+01 1.641031384006756078e+00 1.681177384714003242e-01 6.411977666983418311e-01 7.194982464536394673e-01
3.336585365853658658e+01 3.556097560975609895e+01 1.569481174280703328e+00 1.427674700823806653e-01 5.697863570045562653e-01 7.392671476397119079e-01
3.409756097560975263e+01 3.556097560975609895e+01 1.511144856938595238e+00 1.155771603002335723e-01 5.116554897441416561e-01 7.462419511057856170e-01
3.482926829268292579e+01 3.556097560975609895e+01 1.460395719577067375e+00 1.128645192579449397e-01 4.611676316571139966e-01 7.758356284714071904e-01
3.556097560975609895e+01 3.556097560975609895e+01 1.404516270239138276e+00 1.354166668928835637e-01 4.055706363460223063e-01 8.381956239417736043e-01
3.629268292682926500e+01 3.556097560975609895e+01 1.337176855021061428e+00 1.581434131251658881e-01 3.384910147173832984e-01 9.083166946160670108e-01
3.702439024390243816e+01 3.556097560975609895e+01 1.263716197620423642e+00 1.601908929040519736e-01 2.652351459230528619e-01 9.540086633571096542e-01
3.775609756097561132e+01 3.556097560975609895e+01 1.194427676929433080e+00 1.409452821419186486e-01 1.960851593942640747e-01 9.622426276166100578e-01
3.848780487804877737e+01 3.556097560975609895e+01 1.136722818502839738e+00 1.112991913349850592e-01 1.384582761121149197e-01 9.398541195003344839e-01
3.921951219512195053e+01 3.556097560975609895e+01 1.092869614580039617e+00 8.146727226241351483e-02 9.463594315041955196e-02 9.011388088227763049e-01
3.995121951219512368e+01 3.556097560975609895e+01 1.061582834180594848e+00 5.666592458608199490e-02 6.334711477687898773e-02 8.584026478891115808e-01
4.068292682926828974e+01 3.556097560975609895e+01 1.040182308287618929e+00 3.811628521384979873e-02 4.192328620202762091e-02 8.190187507170993975e-01
4.141463414634146289e+01 3.556097560975609895e+01 1.025941966007751116e+00 2.508835555841126830e-02 2.764684393967822493e-02 7.861416143270267831e-01
4.214634146341463605e+01 3.556097560975609895e+01 1.016633450314768705e+00 1.628457580308811936e-02 1.829512524859885567e-02 7.603271604522481297e-01
4.287804878048780211e+01 3.556097560975609895e+01 1.010617893766970310e+00 1.047629556590648492e-02 1.223291657228520873e-02 7.408660138436453657e-01
4.360975609756097526e+01 3.556097560975609895e+01 1.006758680679461282e+00 6.701464872429174768e-03 8.325865606623798071e-03 7.266045706635191337e-01
4.434146341463414842e+01 3.556097560975609895e+01 1.004294348531973080e+00 4.271294809271033999e-03 5.813868783111440092e-03 7.163660780458271926e-01
4.507317073170731447e+01 3.556097560975609895e+01 1.002725389572685755e+00 2.716117564513842453e-03 4.198205968794793512e-03 7.091280794743348714e-01
4.580487804878048763e+01 3.556097560975609895e+01 1.001728370902110532e+00 1.724646246679215067e-03 3.155878122669504744e-03 7.040717988061100385e-01
4.653658536585365368e+01 3.556097560975609895e+01 1.001095563600381100e+00 1.094068642330775498e-03 2.479374576734742763e-03 7.005728302815319442e-01
4.726829268292682684e+01 3.556097560975609895e+01 1.000694230666713702e+00 6.936310906111575747e-04 2.036047171436058956e-03 6.981700558144841029e-01
4.800000000000000000e+01 3.556097560975609895e+01 1.000439827229777423e+00 4.395870019753000957e-04 1.741363619666480567e-03 6.965305324667707687e-01
-1.200000000000000000e+01 3.629268292682926500e+01 1.999999999999662048e+00 3.369448097139724209e-13 9.999999999996616040e-01 1.017423744970643551e-11
-1.126829268292682862e+01 3.629268292682926500e+01 1.999999999999465761e+00 5.338425982813597748e-13 9.999999999994653166e-01 1.583950434991287805e-11
-1.053658536585365901e+01 3.629268292682926500e+01 1.999999999999156231e+00 8.428869825646884027e-13 9.999999999991552313e-01 2.465475375918710680e-11
-9.804878048780487632e+00 3.629268292682926500e+01 1.999999999998665512e+00 1.334073734199564629e-12 9.999999999986652899e-01 3.834320169821974274e-11
-9.073170731707318026e+00 3.629268292682926500e+01 1.999999999997891686e+00 2.108669023456021729e-12 9.999999999978912424e-01 5.961727570449507811e-11
-8.341463414634146645e+00 3.629268292682926500e+01 1.999999999996669331e+00 3.330566233355505915e-12 9.999999999966684427e-01 9.266430879186922727e-11
-7.609756097560975263e+00 3.629268292682926500e+01 1.999999999994737099e+00 5.262382122969763597e-12 9.999999999947368767e-01 1.439959033969629554e-10
-6.878048780487804770e+00 3.629268292682926500e+01 1.999999999991685096e+00 8.316313588316230349e-12 9.999999999916850957e-01 2.236976008763001204e-10
-6.146341463414634276e+00 3.629268292682926500e+01 1.999999999986864063e+00 1.313612421443884913e-11 9.999999999868637302e-01 3.473829345264443092e-10
-5.414634146341463783e+00 3.629268292682926500e+01 1.999999999979247711e+00 2.075048492738759935e-11 9.999999999792472671e-01 5.393211557698010899e-10
-4.682926829268293289e+00 3.629268292682926500e+01 1.999999999967214226e+00 3.278417604566499269e-11 9.999999999672140039e-01 8.370432244063968194e-10
-3.951219512195121908e+00 3.629268292682926500e+01 1.999999999948204321e+00 5.179469684098610787e-11 9.999999999482038771e-01 1.298692741460460158e-09
-3.219512195121950526e+00 3.629268292682926500e+01 1.999999999918170790e+00 8.182830161652706088e-11 9.999999999181704569e-01 2.014314713654806069e-09
-2.487804878048780921e+00 3.629268292682926500e+01 1.999999999870723411e+00 1.292767964661899237e-10 9.999999998707234106e-01 3.123148631214516839e-09
-1.756097560975609539e+00 3.629268292682926500e+01 1.999999999795765149e+00 2.042346962987293492e-10 9.999999997957649267e-01 4.840649408509181364e-09
-1.024390243902439934e+00 3.629268292682926500e+01 1.999999999677343654e+00 3.226556687777775160e-10 9.999999996773435429e-01 7.499828374436945230e-09
-2.926829268292685526e-01 3.629268292682926500e+01 1.999999999490257530e+00 5.097414099610015508e-10 9.999999994902575295e-01 1.161535766258625527e-08
4.390243902439028290e-01 3.629268292682926500e+01 1.999999999194694178e+00 8.053057840781606887e-10 9.999999991946937339e-01 1.798200874136846672e-08
1.170731707317072434e+00 3.629268292682926500e+01 1.999999998727753692e+00 1.272246298085725066e-09 9.999999987277534697e-01 2.782668063426861946e-08
1.902439024390243816e+00 3.629268292682926500e+01 1.999999997990066891e+00 2.009931946119702475e-09 9.999999979900668912e-01 4.304224077324547825e-08
2.634146341463413421e+00 3.629268292682926500e+01 1.999999996824648241e+00 3.175351302764422512e-09 9.999999968246479076e-01 6.654727622916683073e-08
3.365853658536584803e+00 3.629268292682926500e+01 1.999999994983484575e+00 5.016514102209796611e-09 9.999999949834845747e-01 1.028392210082408824e-07
4.097560975609756184e+00 3.629268292682926500e+01 1.999999992074759758e+00 7.925239801483207798e-09 9.999999920747596471e-01 1.588441213678772930e-07
4.829268292682925789e+00 3.629268292682926500e+01 1.999999987479470276e+00 1.252052906902977936e-08 9.999999874794698318e-01 2.452208042651848661e-07
5.560975609756098947e+00 3.629268292682926500e+01 1.999999980219695050e+00 1.978030364160551053e-08 9.999999802196946064e-01 3.783612465616352291e-07
6.292682926829268553e+00 3.629268292682926500e+01 1.999999968750485468e+00 3.124951444071878883e-08 9.999999687504856904e-01 5.834554097350578721e-07
7.024390243902438158e+00 3.629268292682926500e+01 1.999999950631089041e+00 4.936890710649112985e-08 9.999999506310891517e-01 8.991829386784691017e-07
7.756097560975607763e+00 3.629268292682926500e+01 1.999999922005530228e+00 7.799446267067021734e-08 9.999999220055301175e-01 1.384887678645744940e-06
8.487804878048780921e+00 3.629268292682926500e+01 1.999999876782024399e+00 1.232179578301658361e-07 9.999998767820241774e-01 2.131536929783714976e-06
9.219512195121950526e+00 3.629268292682926500e+01 1.999999805336595049e+00 1.946633619799156746e-07 9.999998053365947159e-01 3.278442245844045103e-06
9.951219512195120132e+00 3.629268292682926500e+01 1.999999692465004530e+00 3.075348887629246382e-07 9.999996924650051966e-01 5.038738871014617043e-06
1.068292682926829329e+01 3.629268292682926500e+01 1.999999514147171809e+00 4.858525606819404505e-07 9.999995141471725857e-01 7.738159064324807946e-06
1.141463414634146289e+01 3.629268292682926500e+01 1.999999232435505814e+00 7.675638226057597610e-07 9.999992324355088114e-01 1.187394950083953197e-05
1.214634146341463250e+01 3.629268292682926500e+01 1.999998787379414056e+00 1.212618909192654178e-06 9.999987873794206061e-01 1.820425687383121722e-05
1.287804878048780566e+01 3.629268292682926500e+01 1.999998084267501586e+00 1.915728300215490995e-06 9.999980842675155746e-01 2.788350609957617821e-05
1.360975609756097526e+01 3.629268292682926500e+01 1.999996973472728090e+00 3.026516762621332739e-06 9.999969734727588433e-01 4.266705381637993103e-05
1.434146341463414487e+01 3.629268292682926500e+01 1.999995218611941628e+00 4.781361760325567132e-06 9.999952186120122377e-01 6.521993540530276264e-05
1.507317073170731803e+01 3.629268292682926500e+01 1.999992446245254740e+00 7.553688955686866692e-06 9.999924462454143903e-01 9.958160728440270423e-05
1.580487804878048763e+01 3.629268292682926500e+01 1.999988066414319254e+00 1.193342113345197960e-05 9.999880664146819642e-01 1.518637675048462640e-04
1.653658536585365724e+01 3.629268292682926500e+01 1.999981147118119251e+00 1.885247040824730963e-05 9.999811471189458123e-01 2.312952602708083375e-04
1.726829268292682684e+01 3.629268292682926500e+01 1.999970216035499737e+00 2.978293573747259467e-05 9.999702160373922233e-01 3.517818632457615606e-04
1.800000000000000000e+01 3.629268292682926500e+01 1.999952947354020072e+00 4.705007426580919225e-05 9.999529473583669281e-01 5.342265298406785514e-04
1.873170731707316961e+01 3.629268292682926500e+01 1.999925667196420731e+00 7.432637572269367278e-05 9.999256672064380513e-01 8.099670433377322530e-04
1.946341463414633921e+01 3.629268292682926500e+01 1.999882572737149200e+00 1.174111990777024477e-04 9.998825727603047886e-01 1.225845634049200442e-03
2.019512195121951237e+01 3.629268292682926500e+01 1.999814499684398506e+00 1.854601767396805382e-04 9.998144997380755683e-01 1.851644546644809659e-03
2.092682926829268553e+01 3.629268292682926500e+01 1.999706977970217681e+00 2.929217503745112482e-04 9.997069780949691120e-01 2.790920362177651270e-03
2.165853658536585158e+01 3.629268292682926500e+01 1.999537167206705268e+00 4.625823131210590397e-04 9.995371674973352327e-01 4.196663671636530896e-03
2.239024390243902474e+01 3.629268292682926500e+01 1.999269033027374576e+00 7.303414768945566335e-04 9.992690337059371153e-01 6.293703096703226474e-03
2.312195121951219789e+01 3.629268292682926500e+01 1.998845770896699126e+00 1.152667675167902937e-03 9.988457724841731666e-01 9.410332252900194261e-03
2.385365853658536395e+01 3.629268292682926500e+01 1.998177947495074935e+00 1.818156704755682224e-03 9.981779512155322109e-01 1.402214850863849754e-02
2.458536585365853711e+01 3.629268292682926500e+01 1.997125040711565935e+00 2.865246664379948738e-03 9.971250494442771561e-01 2.081124721663688004e-02
2.531707317073170316e+01 3.629268292682926500e+01 1.995466956529035496e+00 4.508857487241790113e-03 9.954669770513928651e-01 3.074300924394757217e-02
2.604878048780487632e+01 3.629268292682926500e+01 1.992860709793081941e+00 7.079173338248902214e-03 9.928607580595363302e-01 4.515924751604949439e-02
2.678048780487804947e+01 3.629268292682926500e+01 1.988776101516253281e+00 1.107489729632241127e-02 9.887762150541564710e-01 6.587742375796296068e-02
2.751219512195121553e+01 3.629268292682926500e+01 1.982404067741991849e+00 1.722827327303126654e-02 9.824043346291512213e-01 9.526541266243382378e-02
2.824390243902438868e+01 3.629268292682926500e+01 1.972535603858185160e+00 2.656350965077236559e-02 9.725362299328379478e-01 1.362207285986964944e-01
2.897560975609756184e+01 3.629268292682926500e+01 1.957425294888971656e+00 4.039113278312667088e-02 9.574267575940963448e-01 1.919111234164017077e-01
2.970731707317072789e+01 3.629268292682926500e+01 1.934696415440945616e+00 6.009966689878015744e-02 9.346998084504382076e-01 2.650294244820969869e-01
3.043902439024390105e+01 3.629268292682926500e+01 1.901435780490359662e+00 8.648001502036101185e-02 9.014435591272769166e-01 3.562337386841734066e-01
3.117073170731707421e+01 3.629268292682926500e+01 1.854770092053564357e+00 1.182507231902212297e-01 8.547875965875904036e-01 4.616006849538081269e-01
3.190243902439024026e+01 3.629268292682926500e+01 1.793304950423276534e+00 1.498660055172567063e-01 7.933432418053203428e-01 5.698199620639776697e-01
3.263414634146341342e+01 3.629268292682926500e+01 1.719443245460769765e+00 1.703932184191616628e-01 7.195236054326250574e-01 6.620230673074649630e-01
3.336585365853658658e+01 3.629268292682926500e+01 1.641144052472433223e+00 1.679745480805281410e-01 6.413032176881057200e-01 7.192921454608320886e-01
3.409756097560975263e+01 3.629268292682926500e+01 1.569662395355849505e+00 1.425879859664633820e-01 5.699546206364533019e-01 7.390185209552608825e-01
3.482926829268292579e+01 3.629268292682926500e+01 1.511398686789418910e+00 1.154082518697343573e-01 5.118880897917381656e-01 7.460097893418566883e-01
3.556097560975609895e+01 3.629268292682926500e+01 1.460700883976164155e+00 1.127656634434308636e-01 4.614413569179563468e-01 7.756960711088023430e-01
3.629268292682926500e+01 3.629268292682926500e+01 1.404831242440007344e+00 1.354166668100029725e-01 4.058435223332509389e-01 8.381956232566984966e-01
3.702439024390243816e+01 3.629268292682926500e+01 1.337460104422476093e+00 1.582223793013981528e-01 3.387228342820056692e-01 9.084462284701846357e-01
3.775609756097561132e+01 3.629268292682926500e+01 1.263943570952057671e+00 1.603044224140024454e-01 2.654042157267716417e-01 9.542166255848236744e-01
3.848780487804877737e+01 3.629268292682926500e+01 1.194595036500914809e+00 1.410561398240401942e-01 1.961900958334196476e-01 9.624722353704839861e-01
3.921951219512195053e+01 3.629268292682926500e+01 1.136838557845780029e+00 1.113891316600952308e-01 1.385098635783494347e-01 9.400658362043978755e-01
3.995121951219512368e+01 3.629268292682926500e+01 1.092946295507289278e+00 8.153283047941017880e-02 9.464851582780775541e-02 9.013141445491417159e-01
4.068292682926828974e+01 3.629268292682926500e+01 1.061632207820103035e+00 5.671068299784626232e-02 6.333359572883158484e-02 8.585381224584951454e-01
4.141463414634146289e+01 3.629268292682926500e+01 1.040213514880663048e+00 3.814562391349923809e-02 4.189351751930441015e-02 8.191186478955572170e-01
4.214634146341463605e+01 3.629268292682926500e+01 1.025961458351106304e+00 2.510710383805803136e-02 2.760765292256930209e-02 7.862129257246817104e-01
4.287804878048780211e+01 3.629268292682926500e+01 1.016645535994225691e+00 1.629636799438771710e-02 1.825098229230474184e-02 7.603769012215626510e-01
4.360975609756097526e+01 3.629268292682926500e+01 1.010625353326638276e+00 1.048364001834478643e-02 1.218663531902935623e-02 7.409001255082858783e-01
4.434146341463414842e+01 3.629268292682926500e+01 1.006763272546552290e+00 6.706011700697372957e-03 8.279161873622913753e-03 7.266276677685894470e-01
4.507317073170731447e+01 3.629268292682926500e+01 1.004297170863918343e+00 4.274099493930733074e-03 5.767756411850532595e-03 7.163815641791502209e-01
4.580487804878048763e+01 3.629268292682926500e+01 1.002727122944727434e+00 2.717843966863614513e-03 4.153260263782872913e-03 7.091383822638506196e-01
4.653658536585365368e+01 3.629268292682926500e+01 1.001729435152866943e+00 1.725707683254917857e-03 3.112405041609474926e-03 7.040786102446083827e-01
4.726829268292682684e+01 3.629268292682926500e+01 1.001096217021930190e+00 1.094720865541909394e-03 2.437517073094852375e-03 7.005773101895045318e-01
4.800000000000000000e+01 3.629268292682926500e+01 1.000694631923970901e+00 6.940317775779303311e-04 1.995851117446560165e-03 6.981729893969494949e-01
-1.200000000000000000e+01 3.702439024390243816e+01 1.999999999999785727e+00 2.127724807081647199e-13 9.999999999997858380e-01 6.550674234619993405e-12
-1.126829268292682862e+01 3.702439024390243816e+01 1.999999999999661382e+00 3.373888989148575905e-13 9.999999999996613820e-01 1.020193659534068316e-11
-1.053658536585365901e+01 3.702439024390243816e+01 1.999999999999464873e+00 5.356189551058045351e-13 9.999999999994649835e-01 1.586889609496512785e-11
-9.804878048780487632e+00 3.702439024390243816e+01 1.999999999999155342e+00 8.442192501692349562e-13 9.999999999991553423e-01 2.465500705976654763e-11
-9.073170731707318026e+00 3.702439024390243816e+01 1.999999999998665290e+00 1.333629644947753730e-12 9.999999999986651789e-01 3.836471353196607894e-11
-8.341463414634146645e+00 3.702439024390243816e+01 1.999999999997891020e+00 2.108669023385397953e-12 9.999999999978911314e-01 5.963385052370863929e-11
-7.609756097560975263e+00 3.702439024390243816e+01 1.999999999996668221e+00 3.331010322445993169e-12 9.999999999966682207e-01 9.268280975556388016e-11
-6.878048780487804770e+00 3.702439024390243816e+01 1.999999999994737099e+00 5.261049855137612320e-12 9.999999999947367657e-01 1.440029003596681993e-10
-6.146341463414634276e+00 3.702439024390243816e+01 1.999999999991685096e+00 8.314981320341203008e-12 9.999999999916848736e-01 2.237074807531526926e-10
-5.414634146341463783e+00 3.702439024390243816e+01 1.999999999986863619e+00 1.313656830305655420e-11 9.999999999868638412e-01 3.473994302567027377e-10
-4.682926829268293289e+00 3.702439024390243816e+01 1.999999999979247045e+00 2.075492581846516523e-11 9.999999999792472671e-01 5.393302170539120679e-10
-3.951219512195121908e+00 3.702439024390243816e+01 1.999999999967213782e+00 3.278639648994299081e-11 9.999999999672138928e-01 8.370627769428037141e-10
-3.219512195121950526e+00 3.702439024390243816e+01 1.999999999948203433e+00 5.179514092710111337e-11 9.999999999482037660e-01 1.298713320493881481e-09
-2.487804878048780921e+00 3.702439024390243816e+01 1.999999999918170568e+00 8.182918978949657135e-11 9.999999999181706789e-01 2.014315221465291245e-09
