-1.200000000000000000e+01 7.024390243902438158e+00 1.945323413825111425e+00 6.221840424632233552e-02 9.505640378225892473e-01 2.389633603043506138e-01
-1.126829268292682862e+01 7.024390243902438158e+00 1.937007565831950995e+00 7.115007036964340892e-02 9.430618511841366569e-01 2.669722108758977308e-01
-1.053658536585365901e+01 7.024390243902438158e+00 1.927520297744294897e+00 8.116224092861398787e-02 9.345065265075427341e-01 2.976408179922758190e-01
-9.804878048780487632e+00 7.024390243902438158e+00 1.916726783204518503e+00 9.232153614533199215e-02 9.247776910939390360e-01 3.310716363221387071e-01
-9.073170731707318026e+00 7.024390243902438158e+00 1.904486162963786144e+00 1.046777465323344147e-01 9.137498089622438924e-01 3.673316613744007086e-01
-8.341463414634146645e+00 7.024390243902438158e+00 1.890654403885149160e+00 1.182562408413543181e-01 9.012947909073344421e-01 4.064416461977548023e-01
-7.609756097560975263e+00 7.024390243902438158e+00 1.875088208515399035e+00 1.330493271235017594e-01 8.872855438235182080e-01 4.483645672493508649e-01
-6.878048780487804770e+00 7.024390243902438158e+00 1.857650071664080693e+00 1.490069876278681815e-01 8.716005400557851335e-01 4.929939513137594487e-01
-6.146341463414634276e+00 7.024390243902438158e+00 1.838214502478652479e+00 1.660276963883225987e-01 8.541294157226190231e-01 5.401429383714754229e-01
-5.414634146341463783e+00 7.024390243902438158e+00 1.816675312785489105e+00 1.839503456429525119e-01 8.347794996300548220e-01 5.895352154623247909e-01
-4.682926829268293289e+00 7.024390243902438158e+00 1.792953715434303819e+00 2.025485979878091924e-01 8.134830324586287409e-01 6.407991633654813723e-01
-3.951219512195121908e+00 7.024390243902438158e+00 1.767006790095571045e+00 2.215291602695729500e-01 7.902046690294025622e-01 6.934666440475527605e-01
-3.219512195121950526e+00 7.024390243902438158e+00 1.738835681346129203e+00 2.405354373336974494e-01 7.649486859634269109e-01 7.469777477586763137e-01
-2.487804878048780921e+00 7.024390243902438158e+00 1.708492731612743176e+00 2.591576685333593089e-01 7.377651765124945138e-01 8.006924515012177057e-01
-1.756097560975609539e+00 7.024390243902438158e+00 1.676086666295554028e+00 2.769499237146248460e-01 7.087544459267478558e-01 8.539094912498554901e-01
-1.024390243902439934e+00 7.024390243902438158e+00 1.641784986837915072e+00 2.934532801034935856e-01 6.780688658904164834e-01 9.058918619942478712e-01
-2.926829268292685526e-01 7.024390243902438158e+00 1.605812920646243036e+00 3.082232891232087324e-01 6.459116316685200587e-01 9.558973603642070271e-01
4.390243902439028290e-01 7.024390243902438158e+00 1.568448622612419907e+00 3.208587662564570953e-01 6.125321863518610188e-01 1.003211677963318893e+00
1.170731707317072434e+00 7.024390243902438158e+00 1.530014775224319390e+00 3.310283402884115489e-01 5.782184881308178870e-01 1.047180973683652150e+00
1.902439024390243816e+00 7.024390243902438158e+00 1.490867205212846436e+00 3.384913438100901062e-01 5.432867170879139840e-01 1.087240788622255483e+00
2.634146341463413421e+00 7.024390243902438158e+00 1.451381517092389828e+00 3.431105632429541918e-01 5.080693495252210923e-01 1.122938679819632135e+00
3.365853658536584803e+00 7.024390243902438158e+00 1.411938946494680769e+00 3.448558620702921740e-01 4.729026890905276836e-01 1.153948929225979025e+00
4.097560975609756184e+00 7.024390243902438158e+00 1.372912618566697107e+00 3.437992960135849430e-01 4.381149023804981057e-01 1.180078873469657230e+00
4.829268292682925789e+00 7.024390243902438158e+00 1.334655186140135896e+00 3.401035688354476227e-01 4.040153925976057159e-01 1.201267482849146084e+00
5.560975609756098947e+00 7.024390243902438158e+00 1.297488501222737067e+00 3.340062252030887580e-01 3.708860385122493275e-01 1.217577544934516753e+00
6.292682926829268553e+00 7.024390243902438158e+00 1.261695642668538841e+00 3.258018361111075234e-01 3.389745228671059984e-01 1.229183086516811629e+00
7.024390243902438158e+00 7.024390243902438158e+00 1.227515361053255871e+00 3.158238595366196222e-01 3.084897462189915007e-01 1.236353574752342421e+00
7.756097560975607763e+00 7.024390243902438158e+00 1.195138839442206447e+00 3.044272085949520923e-01 2.795991941847973949e-01 1.239436155968899556e+00
8.487804878048780921e+00 7.024390243902438158e+00 1.164708590200099314e+00 2.919720980863738102e-01 2.524280789688627680e-01 1.238836903658198541e+00
9.219512195121950526e+00 7.024390243902438158e+00 1.136319273382725870e+00 2.788095482059691488e-01 2.270600681816086208e-01 1.235001864357382351e+00
9.951219512195120132e+00 7.024390243902438158e+00 1.110020194388132042e+00 2.652689172286673003e-01 2.035394070767862773e-01 1.228398620984748391e+00
1.068292682926829329e+01 7.024390243902438158e+00 1.085819199902460896e+00 2.516478631020358514e-01 1.818742160896302529e-01 1.219499078271148784e+00
1.141463414634146289e+01 7.024390243902438158e+00 1.063687645624878941e+00 2.382050804282616341e-01 1.620407072364767054e-01 1.208764138496874807e+00
1.214634146341463250e+01 7.024390243902438158e+00 1.043566072769885444e+00 2.251559896768104141e-01 1.439880264975019197e-01 1.196630828769981392e+00
1.287804878048780566e+01 7.024390243902438158e+00 1.025370218951516366e+00 2.126713084647425256e-01 1.276434116078752068e-01 1.183502257632504939e+00
1.360975609756097526e+01 7.024390243902438158e+00 1.008997010641311753e+00 2.008781824801257332e-01 1.129173652568396247e-01 1.169740547961895194e+00
1.434146341463414487e+01 7.024390243902438158e+00 9.943302366369310974e-01 1.898633608694502151e-01 9.970858232096591056e-02 1.155662659091734934e+00
1.507317073170731803e+01 7.024390243902438158e+00 9.812456750111646642e-01 1.796778022645378614e-01 8.790842867268519600e-02 1.141538813818170794e+00
1.580487804878048763e+01 7.024390243902438158e+00 9.696155269857784642e-01 1.703420947658216278e-01 7.740483717303062172e-02 1.127593110120810760e+00
1.653658536585365724e+01 7.024390243902438158e+00 9.593120883385980457e-01 1.618521448028914511e-01 6.808555303001523340e-02 1.114005829881726584e+00
1.726829268292682684e+01 7.024390243902438158e+00 9.502106540354028352e-01 1.541847050366942640e-01 5.984071798969202438e-02 1.100916950420206764e+00
1.800000000000000000e+01 7.024390243902438158e+00 9.421917006331641531e-01 1.473024409392487133e-01 5.256482664710718233e-02 1.088430404054556933e+00
1.873170731707316961e+01 7.024390243902438158e+00 9.351424230298365226e-01 1.411583574248563844e-01 4.615811755545511097e-02 1.076618698643620586e+00
1.946341463414633921e+01 7.024390243902438158e+00 9.289577191637393705e-01 1.356995080275378851e-01 4.052747807152413950e-02 1.065527592327151440e+00
2.019512195121951237e+01 7.024390243902438158e+00 9.235407213736214205e-01 1.308699846423237445e-01 3.558694752947996059e-02 1.055180596367880641e+00
2.092682926829268553e+01 7.024390243902438158e+00 9.188029697268023099e-01 1.266132363421589857e-01 3.125790129302121606e-02 1.045583153182759073e+00
2.165853658536585158e+01 7.024390243902438158e+00 9.146643138409101814e-01 1.228737949540937985e-01 2.746899123216983360e-02 1.036726398138031247e+00
2.239024390243902474e+01 7.024390243902438158e+00 9.110526181195106599e-01 1.195984978648721581e-01 2.415590846926809337e-02 1.028590462097179525e+00
2.312195121951219789e+01 7.024390243902438158e+00 9.079033327828180955e-01 1.167372998432514436e-01 2.126102353621968713e-02 1.021147307547231708e+00
2.385365853658536395e+01 7.024390243902438158e+00 9.051589808717003249e-01 1.142437597393269333e-01 1.873294853911472435e-02 1.014363115935813742e+00
2.458536585365853711e+01 7.024390243902438158e+00 9.027686002966789358e-01 1.120752780317403469e-01 1.652605624401070478e-02 1.008200259623971640e+00
2.531707317073170316e+01 7.024390243902438158e+00 9.006871703715667588e-01 1.101931496858724324e-01 1.459998254347314416e-02 1.002618900639595800e+00
2.604878048780487632e+01 7.024390243902438158e+00 8.988750442274129338e-01 1.085624852001815660e-01 1.291913166283479089e-02 9.975782620609130458e-01
2.678048780487804947e+01 7.024390243902438158e+00 8.972974019931753142e-01 1.071520419694625276e-01 1.145219768970516527e-02 9.930376179344754251e-01
2.751219512195121553e+01 7.024390243902438158e+00 8.959237345073819414e-01 1.059339986490331481e-01 1.017171144336759953e-02 9.889570453837400743e-01
2.824390243902438868e+01 7.024390243902438158e+00 8.947273633994907716e-01 1.048836972278308355e-01 9.053618183430891392e-03 9.852979789383166098e-01
2.897560975609756184e+01 7.024390243902438158e+00 8.936850004504368616e-01 1.039793709895777546e-01 8.076889018669080461e-03 9.820236027964122094e-01
2.970731707317072789e+01 7.024390243902438158e+00 8.927763470188120332e-01 1.032018713341438659e-01 7.223166953121229125e-03 9.790991121996289737e-01
3.043902439024390105e+01 7.024390243902438158e+00 8.919837328325468384e-01 1.025344023724958087e-01 6.476447149387043294e-03 9.764918706625718148e-01
3.117073170731707421e+01 7.024390243902438158e+00 8.912917924509132783e-01 1.019622691116738450e-01 5.822790071455570191e-03 9.741714856506421549e-01
3.190243902439024026e+01 7.024390243902438158e+00 8.906871770780593334e-01 1.014726427327636710e-01 5.250065585536599182e-03 9.721098215420739264e-01
3.263414634146341342e+01 7.024390243902438158e+00 8.901582990604373080e-01 1.010543447747270229e-01 4.747725761499886968e-03 9.702809653884783003e-01
3.336585365853658658e+01 7.024390243902438158e+00 8.896951062499598439e-01 1.006976508333145837e-01 4.306603961716699326e-03 9.686611581064785703e-01
3.409756097560975263e+01 7.024390243902438158e+00 8.892888834033950696e-01 1.003941135533060747e-01 3.918737775511218872e-03 9.672287012710735210e-01
3.482926829268292579e+01 7.024390243902438158e+00 8.889320778713838411e-01 1.001364041420478440e-01 3.577213415711650961e-03 9.659638476050632638e-01
3.556097560975609895e+01 7.024390243902438158e+00 8.886181469738966276e-01 9.991817128972690920e-02 3.276029308643211863e-03 9.648486815272147021e-01
3.629268292682926500e+01 7.024390243902438158e+00 8.883414246382305146e-01 9.973391619016999665e-02 3.009976757980075985e-03 9.638669946920978004e-01
3.702439024390243816e+01 7.024390243902438158e+00 8.880970050730143672e-01 9.957888227157071781e-02 2.774535730005889354e-03 9.630041602848277149e-01
3.775609756097561132e+01 7.024390243902438158e+00 8.878806414546519532e-01 9.944895823643429278e-02 2.565783981592116049e-03 9.622470088855589188e-01
3.848780487804877737e+01 7.024390243902438158e+00 8.876886578026771391e-01 9.934059304956176228e-02 2.380317924736770081e-03 9.615837079563180900e-01
3.921951219512195053e+01 7.024390243902438158e+00 8.875178724120605933e-01 9.925072158399705913e-02 2.215183787621730332e-03 9.610036463956188602e-01
3.995121951219512368e+01 7.024390243902438158e+00 8.873655313901916974e-01 9.917669972444176363e-02 2.067817788606009927e-03 9.604973251274344648e-01
4.068292682926828974e+01 7.024390243902438158e+00 8.872292510121898568e-01 9.911624782642300402e-02 1.935994184545574912e-03 9.600562543174486763e-01
4.141463414634146289e+01 7.024390243902438158e+00 8.871069677596304937e-01 9.906740153102491786e-02 1.817780187485093383e-03 9.596728575214692469e-01
4.214634146341463605e+01 7.024390243902438158e+00 8.869968950446199818e-01 9.902846903492064368e-02 1.711496863958463432e-03 9.593403828523007215e-01
4.287804878048780211e+01 7.024390243902438158e+00 8.868974857439640980e-01 9.899799401099118601e-02 1.615685239178768105e-03 9.590528210883448867e-01
4.360975609756097526e+01 7.024390243902438158e+00 8.868073997776313444e-01 9.897472346426273992e-02 1.529076924902792248e-03 9.588048305286959172e-01
4.434146341463414842e+01 7.024390243902438158e+00 8.867254760628494603e-01 9.895757989035972035e-02 1.450568675501702053e-03 9.585916683160853324e-01
4.507317073170731447e+01 7.024390243902438158e+00 8.866507082609401680e-01 9.894563717880601461e-02 1.379200352626867940e-03 9.584091278932792557e-01
4.580487804878048763e+01 7.024390243902438158e+00 8.865822238095519836e-01 9.893809977128803501e-02 1.314135845726077407e-03 9.582534822241276506e-01
4.653658536585365368e+01 7.024390243902438158e+00 8.865192657992074787e-01 9.893428464573261749e-02 1.254646554427129744e-03 9.581214323926473542e-01
4.726829268292682684e+01 7.024390243902438158e+00 8.864611773111413795e-01 9.893360575111895261e-02 1.200097090313086666e-03 9.580100611880820738e-01
4.800000000000000000e+01 7.024390243902438158e+00 8.864073878841041143e-01 9.893556056583846514e-02 1.149932900663963326e-03 9.579167912877829538e-01
-1.200000000000000000e+01 7.756097560975607763e+00 1.953822007363258173e+00 5.193626634207840209e-02 9.577419973852627777e-01 2.102134654388623236e-01
-1.126829268292682862e+01 7.756097560975607763e+00 1.946737033959873520e+00 5.952517923409444967e-02 9.512714839503602082e-01 2.353069596275587649e-01
-1.053658536585365901e+01 7.756097560975607763e+00 1.938633152037567031e+00 6.807662942149522722e-02 9.438733228018367782e-01 2.628977253419072513e-01
-9.804878048780487632e+00 7.756097560975607763e+00 1.929386180020031150e+00 7.766539756270768313e-02 9.354351209934085309e-01 2.931138044421984223e-01
-9.073170731707318026e+00 7.756097560975607763e+00 1.918863945845621366e+00 8.835653286555922303e-02 9.258374262855668668e-01 3.260582832747221937e-01
-8.341463414634146645e+00 7.756097560975607763e+00 1.906928128661899535e+00 1.001993135123785128e-01 9.149554420205082694e-01 3.617998429372688007e-01
-7.609756097560975263e+00 7.756097560975607763e+00 1.893436980577602569e+00 1.132200094105561827e-01 9.026615418594677864e-01 4.003621802668090868e-01
-6.878048780487804770e+00 7.756097560975607763e+00 1.878249067726484478e+00 1.274136159767944587e-01 8.888287069964526665e-01 4.417126574307073117e-01
-6.146341463414634276e+00 7.756097560975607763e+00 1.861228129819404664e+00 1.427349449872737375e-01 8.733349703731764224e-01 4.857507653205877518e-01
-5.414634146341463783e+00 7.756097560975607763e+00 1.842249084245163759e+00 1.590897318362657908e-01 8.560688841990065079e-01 5.322972429231609404e-01
-4.682926829268293289e+00 7.756097560975607763e+00 1.821205089156451074e+00 1.763267226294185641e-01 8.369359240467219019e-01 5.810849515428808676e-01
-3.951219512195121908e+00 7.756097560975607763e+00 1.798015429725829950e+00 1.942319880763531126e-01 8.158656053024765376e-01 6.317528109743342224e-01
-3.219512195121950526e+00 7.756097560975607763e+00 1.772633811807130977e+00 2.125268945186976066e-01 7.928189245353742809e-01 6.838441995791042505e-01
-2.487804878048780921e+00 7.756097560975607763e+00 1.745056458835970714e+00 2.308711455726255579e-01 7.677955694411958687e-01 7.368111288787637658e-01
-1.756097560975609539e+00 7.756097560975607763e+00 1.715329245605274666e+00 2.488719932225096354e-01 7.408401985377862653e-01 7.900251628522182434e-01
-1.024390243902439934e+00 7.756097560975607763e+00 1.683553011383962517e+00 2.661000486136463339e-01 7.120470167702507291e-01 8.427954357543435693e-01
-2.926829268292685526e-01 7.756097560975607763e+00 1.649886220485279775e+00 2.821111322615248440e-01 6.815619068216345333e-01 8.943932671570482551e-01
4.390243902439028290e-01 7.756097560975607763e+00 1.614544312681280402e+00 2.964724459913576915e-01 6.495815457773987944e-01 9.440818983949126331e-01
1.170731707317072434e+00 7.756097560975607763e+00 1.577795409849173547e+00 3.087902983841337434e-01 6.163492413736926245e-01 9.911489753541081749e-01
1.902439024390243816e+00 7.756097560975607763e+00 1.539952477459903601e+00 3.187359993497880239e-01 5.821476205249767055e-01 1.034938806660260280e+00
2.634146341463413421e+00 7.756097560975607763e+00 1.501362497712937616e+00 3.260666187442189390e-01 5.472887173442986253e-01 1.074881322422874597e+00
3.365853658536584803e+00 7.756097560975607763e+00 1.462393591968849993e+00 3.306381422991125918e-01 5.121023427461457445e-01 1.110515116545452763e+00
4.097560975609756184e+00 7.756097560975607763e+00 1.423421243151077986e+00 3.324099522239181148e-01 4.769237913064954260e-01 1.141502878833182022e+00
4.829268292682925789e+00 7.756097560975607763e+00 1.384814770827569097e+00 3.314410906664513323e-01 4.420819175719338245e-01 1.167638667205243452e+00
