6.292682926829268553e+00 -1.053658536585365901e+01 4.409932033804140958e-07 4.409931302791486599e-07 1.690988935513904902e-16 7.397776207464630088e-06
7.024390243902438158e+00 -1.053658536585365901e+01 4.409932030109064017e-07 4.409931295401332187e-07 1.357261714308945942e-16 7.397776200975969771e-06
7.756097560975607763e+00 -1.053658536585365901e+01 4.409932027110885550e-07 4.409931289404976312e-07 1.113308835213621416e-16 7.397776195710948496e-06
8.487804878048780921e+00 -1.053658536585365901e+01 4.409932024629562353e-07 4.409931284442328330e-07 9.296467813508800919e-17 7.397776191353520483e-06
9.219512195121950526e+00 -1.053658536585365901e+01 4.409932022542079830e-07 4.409931280267365931e-07 7.879430969832681516e-17 7.397776187687705036e-06
9.951219512195120132e+00 -1.053658536585365901e+01 4.409932020761575811e-07 4.409931276706358423e-07 6.763301215616271155e-17 7.397776184560967615e-06
1.068292682926829329e+01 -1.053658536585365901e+01 4.409932019224974930e-07 4.409931273633156660e-07 5.868552774013692851e-17 7.397776181862548497e-06
1.141463414634146289e+01 -1.053658536585365901e+01 4.409932017885373795e-07 4.409931270953955449e-07 5.140289537473779458e-17 7.397776179510078810e-06
1.214634146341463250e+01 -1.053658536585365901e+01 4.409932016707170553e-07 4.409931268597548436e-07 4.539631682599656391e-17 7.397776177441039053e-06
1.287804878048780566e+01 -1.053658536585365901e+01 4.409932015662854103e-07 4.409931266508915536e-07 4.038419806883323756e-17 7.397776175607117008e-06
1.360975609756097526e+01 -1.053658536585365901e+01 4.409932014730829341e-07 4.409931264644867070e-07 3.615854211712946800e-17 7.397776173970390161e-06
1.434146341463414487e+01 -1.053658536585365901e+01 4.409932013893909967e-07 4.409931262971027263e-07 3.256301864155037762e-17 7.397776172500677884e-06
1.507317073170731803e+01 -1.053658536585365901e+01 4.409932013138244346e-07 4.409931261459696021e-07 2.947829494833173605e-17 7.397776171173655082e-06
1.580487804878048763e+01 -1.053658536585365901e+01 4.409932012452547882e-07 4.409931260088303622e-07 2.681200541212951556e-17 7.397776169969505421e-06
1.653658536585365724e+01 -1.053658536585365901e+01 4.409932011827531799e-07 4.409931258838271987e-07 2.449175590355959503e-17 7.397776168871917587e-06
1.726829268292682684e+01 -1.053658536585365901e+01 4.409932011255484392e-07 4.409931257694176644e-07 2.246015736383224938e-17 7.397776167867344982e-06
1.800000000000000000e+01 -1.053658536585365901e+01 4.409932010729944389e-07 4.409931256643096636e-07 2.067124272155276532e-17 7.397776166944445834e-06
1.873170731707316961e+01 -1.053658536585365901e+01 4.409932010245461660e-07 4.409931255674132237e-07 1.908784369717181795e-17 7.397776166093647826e-06
1.946341463414633921e+01 -1.053658536585365901e+01 4.409932009797406642e-07 4.409931254778022201e-07 1.767964447591633245e-17 7.397776165306820286e-06
2.019512195121951237e+01 -1.053658536585365901e+01 4.409932009381819985e-07 4.409931253946847828e-07 1.642171976131528545e-17 7.397776164577007382e-06
2.092682926829268553e+01 -1.053658536585365901e+01 4.409932008995294499e-07 4.409931253173796856e-07 1.529342418379817801e-17 7.397776163898231600e-06
2.165853658536585158e+01 -1.053658536585365901e+01 4.409932008634885685e-07 4.409931252452980288e-07 1.427753977056651434e-17 7.397776163265318417e-06
2.239024390243902474e+01 -1.053658536585365901e+01 4.409932008298033388e-07 4.409931251779274634e-07 1.335961515376516801e-17 7.397776162673772630e-06
2.312195121951219789e+01 -1.053658536585365901e+01 4.409932007982500380e-07 4.409931251148210207e-07 1.252744877161066939e-17 7.397776162119666546e-06
2.385365853658536395e+01 -1.053658536585365901e+01 4.409932007686325251e-07 4.409931250555859950e-07 1.177068128775975359e-17 7.397776161599555282e-06
2.458536585365853711e+01 -1.053658536585365901e+01 4.409932007407780055e-07 4.409931249998769557e-07 1.108047162466301068e-17 7.397776161110401378e-06
2.531707317073170316e+01 -1.053658536585365901e+01 4.409932007145335366e-07 4.409931249473880180e-07 1.044923756672421041e-17 7.397776160649523975e-06
2.604878048780487632e+01 -1.053658536585365901e+01 4.409932006897635404e-07 4.409931248978479726e-07 9.870446633458175907e-18 7.397776160214537828e-06
2.678048780487804947e+01 -1.053658536585365901e+01 4.409932006663470499e-07 4.409931248510149386e-07 9.338446389396182876e-18 7.397776159803321120e-06
2.751219512195121553e+01 -1.053658536585365901e+01 4.409932006441760684e-07 4.409931248066730814e-07 8.848325914850862873e-18 7.397776159413977344e-06
2.824390243902438868e+01 -1.053658536585365901e+01 4.409932006231539282e-07 4.409931247646286953e-07 8.395802065410851956e-18 7.397776159044808198e-06
2.897560975609756184e+01 -1.053658536585365901e+01 4.409932006031934380e-07 4.409931247247078737e-07 7.977125577351515298e-18 7.397776158694282248e-06
2.970731707317072789e+01 -1.053658536585365901e+01 4.409932005842163001e-07 4.409931246867534920e-07 7.589003157914262582e-18 7.397776158361025605e-06
3.043902439024390105e+01 -1.053658536585365901e+01 4.409932005661514696e-07 4.409931246506238839e-07 7.228532524373353749e-18 7.397776158043788896e-06
3.117073170731707421e+01 -1.053658536585365901e+01 4.409932005489347309e-07 4.409931246161904064e-07 6.893147989474944232e-18 7.397776157741447262e-06
3.190243902439024026e+01 -1.053658536585365901e+01 4.409932005325077974e-07 4.409931245833365395e-07 6.580574680887317412e-18 7.397776157452973251e-06
3.263414634146341342e+01 -1.053658536585365901e+01 4.409932005168174650e-07 4.409931245519558746e-07 6.288789863751308156e-18 7.397776157177436822e-06
3.336585365853658658e+01 -1.053658536585365901e+01 4.409932005018153468e-07 4.409931245219516383e-07 6.015990134166065099e-18 7.397776156913984164e-06
3.409756097560975263e+01 -1.053658536585365901e+01 4.409932004874570796e-07 4.409931244932350509e-07 5.760563486792699766e-18 7.397776156661838549e-06
3.482926829268292579e+01 -1.053658536585365901e+01 4.409932004737021115e-07 4.409931244657251148e-07 5.521065446198869406e-18 7.397776156420288470e-06
3.556097560975609895e+01 -1.053658536585365901e+01 4.409932004605131733e-07 4.409931244393472383e-07 5.296198600052308231e-18 7.397776156188678322e-06
3.629268292682926500e+01 -1.053658536585365901e+01 4.409932004478560129e-07 4.409931244140330234e-07 5.084794991130476530e-18 7.397776155966405865e-06
3.702439024390243816e+01 -1.053658536585365901e+01 4.409932004356991843e-07 4.409931243897193662e-07 4.885800920721911212e-18 7.397776155752919681e-06
3.775609756097561132e+01 -1.053658536585365901e+01 4.409932004240135177e-07 4.409931243663480331e-07 4.698263793258949817e-18 7.397776155547709009e-06
3.848780487804877737e+01 -1.053658536585365901e+01 4.409932004127722258e-07 4.409931243438653964e-07 4.521320694740256851e-18 7.397776155350299510e-06
3.921951219512195053e+01 -1.053658536585365901e+01 4.409932004019503741e-07 4.409931243222216929e-07 4.354188448631221100e-18 7.397776155160257504e-06
3.995121951219512368e+01 -1.053658536585365901e+01 4.409932003915249337e-07 4.409931243013707063e-07 4.196154934783624501e-18 7.397776154977176414e-06
4.068292682926828974e+01 -1.053658536585365901e+01 4.409932003814744114e-07 4.409931242812698204e-07 4.046571491311122906e-18 7.397776154800680159e-06
4.141463414634146289e+01 -1.053658536585365901e+01 4.409932003717791134e-07 4.409931242618792245e-07 3.904846247730509930e-18 7.397776154630421455e-06
4.214634146341463605e+01 -1.053658536585365901e+01 4.409932003624204582e-07 4.409931242431618081e-07 3.770438261170051430e-18 7.397776154466073346e-06
4.287804878048780211e+01 -1.053658536585365901e+01 4.409932003533811873e-07 4.409931242250833721e-07 3.642852346963724761e-18 7.397776154307335984e-06
4.360975609756097526e+01 -1.053658536585365901e+01 4.409932003446452600e-07 4.409931242076115177e-07 3.521634511221215034e-18 7.397776154153923917e-06
4.434146341463414842e+01 -1.053658536585365901e+01 4.409932003361976416e-07 4.409931241907162809e-07 3.406367906572217857e-18 7.397776154005576261e-06
4.507317073170731447e+01 -1.053658536585365901e+01 4.409932003280243031e-07 4.409931241743696567e-07 3.296669243701392045e-18 7.397776153862043987e-06
4.580487804878048763e+01 -1.053658536585365901e+01 4.409932003201121683e-07 4.409931241585451754e-07 3.192185600899149697e-18 7.397776153723098396e-06
4.653658536585365368e+01 -1.053658536585365901e+01 4.409932003124487436e-07 4.409931241432183789e-07 3.092591581963617493e-18 7.397776153588521802e-06
4.726829268292682684e+01 -1.053658536585365901e+01 4.409932003050225940e-07 4.409931241283660797e-07 2.997586779653680150e-18 7.397776153458110915e-06
4.800000000000000000e+01 -1.053658536585365901e+01 4.409932002978228669e-07 4.409931241139666255e-07 2.906893507719445004e-18 7.397776153331676001e-06
-1.200000000000000000e+01 -9.804878048780487632e+00 1.804571203137954360e-05 3.459811124998053087e-05 8.017723260275161622e-06 1.312967303530899479e-04
-1.126829268292682862e+01 -9.804878048780487632e+00 6.580701759898325530e-06 1.166837207704641168e-05 2.457214383515624672e-06 5.950717022976826097e-05
-1.053658536585365901e+01 -9.804878048780487632e+00 3.062528242353568562e-06 4.632053711358862016e-06 7.554970398979292127e-07 3.536265651512823587e-05
-9.804878048780487632e+00 -9.804878048780487632e+00 1.979256132100326765e-06 2.465512967932766733e-06 2.331456834968047588e-07 2.727776489148210211e-05
-9.073170731707318026e+00 -9.804878048780487632e+00 1.644398391078854182e-06 1.795798057372182961e-06 7.225668002607527434e-08 2.457769316437098301e-05
-8.341463414634146645e+00 -9.804878048780487632e+00 1.540416087856502900e-06 1.587833579264382710e-06 2.250576644732594576e-08 2.367694522270211597e-05
-7.609756097560975263e+00 -9.804878048780487632e+00 1.507954196664998659e-06 1.522909831630525442e-06 7.051164525884810776e-09 2.337632309875166281e-05
-6.878048780487804770e+00 -9.804878048780487632e+00 1.497755856851793102e-06 1.502513162186224542e-06 2.224684453407910077e-09 2.327578871328231017e-05
-6.146341463414634276e+00 -9.804878048780487632e+00 1.494527584447844266e-06 1.496056620454148717e-06 7.078590510067233502e-10 2.324204142723263508e-05
-5.414634146341463783e+00 -9.804878048780487632e+00 1.493496244474120664e-06 1.493993941449190838e-06 2.275737156496112252e-10 2.323064759622001283e-05
-4.682926829268293289e+00 -9.804878048780487632e+00 1.493163004033918590e-06 1.493327460860579376e-06 7.411346037237940270e-11 2.322676899322570609e-05
-3.951219512195121908e+00 -9.804878048780487632e+00 1.493053786059665651e-06 1.493109025003408213e-06 2.453408274576621616e-11 2.322543359136342456e-05
-3.219512195121950526e+00 -9.804878048780487632e+00 1.493017333209867684e-06 1.493036119332799018e-06 8.294786955541643498e-12 2.322496665142718394e-05
-2.487804878048780921e+00 -9.804878048780487632e+00 1.493004875030549452e-06 1.493011202983534761e-06 2.883168882942896293e-12 2.322479992058085083e-05
-1.756097560975609539e+00 -9.804878048780487632e+00 1.493000481877159460e-06 1.493002416679865719e-06 1.039718249704544592e-12 2.322473866835456782e-05
-1.024390243902439934e+00 -9.804878048780487632e+00 1.492998866683978739e-06 1.492999186294575560e-06 3.937454542804455160e-13 2.322471528385653859e-05
-2.926829268292685526e-01 -9.804878048780487632e+00 1.492998239060956732e-06 1.492997931048920336e-06 1.589698471024226320e-13 2.322470588636706525e-05
4.390243902439028290e-01 -9.804878048780487632e+00 1.492997977137338248e-06 1.492997407201834775e-06 6.954989235882831254e-14 2.322470185088097133e-05
1.170731707317072434e+00 -9.804878048780487632e+00 1.492997857861881749e-06 1.492997168650986152e-06 3.342905757099702568e-14 2.322469997133147339e-05
1.902439024390243816e+00 -9.804878048780487632e+00 1.492997797929232086e-06 1.492997048785717953e-06 1.776570196844322913e-14 2.322469901170678343e-05
2.634146341463413421e+00 -9.804878048780487632e+00 1.492997764629874111e-06 1.492996982187018310e-06 1.040333018403459611e-14 2.322469847312786347e-05
3.365853658536584803e+00 -9.804878048780487632e+00 1.492997744326310560e-06 1.492996941579901582e-06 6.635452813320340460e-15 2.322469814298394481e-05
4.097560975609756184e+00 -9.804878048780487632e+00 1.492997730928461996e-06 1.492996914784210807e-06 4.540298026593404759e-15 2.322469792450954987e-05
4.829268292682925789e+00 -9.804878048780487632e+00 1.492997721507487753e-06 1.492996895942267192e-06 3.284102182714707290e-15 2.322469777068875968e-05
5.560975609756098947e+00 -9.804878048780487632e+00 1.492997714545311243e-06 1.492996882017917136e-06 2.480555897588065443e-15 2.322469765695375288e-05
6.292682926829268553e+00 -9.804878048780487632e+00 1.492997709197154108e-06 1.492996871321606254e-06 1.938186221694039287e-15 2.322469756956750501e-05
7.024390243902438158e+00 -9.804878048780487632e+00 1.492997704961912715e-06 1.492996862851124316e-06 1.555673073185066465e-15 2.322469750036038329e-05
7.756097560975607763e+00 -9.804878048780487632e+00 1.492997701525445838e-06 1.492996855978192679e-06 1.276057932565865793e-15 2.322469744420431473e-05
8.487804878048780921e+00 -9.804878048780487632e+00 1.492997698681389781e-06 1.492996850290082047e-06 1.065547233896889090e-15 2.322469739772850799e-05
9.219512195121950526e+00 -9.804878048780487632e+00 1.492997696288749768e-06 1.492996845504802657e-06 9.031285906681685413e-16 2.322469735862932146e-05
9.951219512195120132e+00 -9.804878048780487632e+00 1.492997694247962584e-06 1.492996841423229982e-06 7.751994678948897191e-16 2.322469732527990299e-05
1.068292682926829329e+01 -9.804878048780487632e+00 1.492997692486734176e-06 1.492996837900774014e-06 6.726447400014616161e-16 2.322469729649885169e-05
1.141463414634146289e+01 -9.804878048780487632e+00 1.492997690951303788e-06 1.492996834829913874e-06 5.891722972616060839e-16 2.322469727140767580e-05
1.214634146341463250e+01 -9.804878048780487632e+00 1.492997689600864973e-06 1.492996832129036878e-06 5.203257924792608317e-16 2.322469724933953341e-05
1.287804878048780566e+01 -9.804878048780487632e+00 1.492997688403885234e-06 1.492996829735077612e-06 4.628776370635445319e-16 2.322469722977912353e-05
1.360975609756097526e+01 -9.804878048780487632e+00 1.492997687335612786e-06 1.492996827598533776e-06 4.144438006745136845e-16 2.322469721232199133e-05
1.434146341463414487e+01 -9.804878048780487632e+00 1.492997686376347974e-06 1.492996825680004362e-06 3.732324484632891995e-16 2.322469719664619652e-05
1.507317073170731803e+01 -9.804878048780487632e+00 1.492997685510215280e-06 1.492996823947739399e-06 3.378758069453058432e-16 2.322469718249232679e-05
1.580487804878048763e+01 -9.804878048780487632e+00 1.492997684724280302e-06 1.492996822375869866e-06 3.073151951401398674e-16 2.322469716964899999e-05
1.653658536585365724e+01 -9.804878048780487632e+00 1.492997684007897105e-06 1.492996820943103895e-06 2.807208423664601963e-16 2.322469715794225250e-05
1.726829268292682684e+01 -9.804878048780487632e+00 1.492997683352224570e-06 1.492996819631758402e-06 2.574349638174321436e-16 2.322469714722759742e-05
1.800000000000000000e+01 -9.804878048780487632e+00 1.492997682749858149e-06 1.492996818427026830e-06 2.369306917970904798e-16 2.322469713738405136e-05
1.873170731707316961e+01 -9.804878048780487632e+00 1.492997682194552030e-06 1.492996817316414593e-06 2.187820090453631411e-16 2.322469712830953667e-05
1.946341463414633921e+01 -9.804878048780487632e+00 1.492997681680998284e-06 1.492996816289306888e-06 2.026414402283606010e-16 2.322469711991731719e-05
2.019512195121951237e+01 -9.804878048780487632e+00 1.492997681204658295e-06 1.492996815336627545e-06 1.882232953265867661e-16 2.322469711213322332e-05
2.092682926829268553e+01 -9.804878048780487632e+00 1.492997680761629146e-06 1.492996814450569249e-06 1.752909402024317297e-16 2.322469710489347686e-05
2.165853658536585158e+01 -9.804878048780487632e+00 1.492997680348533931e-06 1.492996813624379453e-06 1.636470250273706877e-16 2.322469709814290888e-05
2.239024390243902474e+01 -9.804878048780487632e+00 1.492997679962438738e-06 1.492996812852189066e-06 1.531259103848743959e-16 2.322469709183354002e-05
2.312195121951219789e+01 -9.804878048780487632e+00 1.492997679600780021e-06 1.492996812128871634e-06 1.435877437990516118e-16 2.322469708592350655e-05
