6.292682926829268553e+00 -1.053658536585365901e+01 1.832363282975009460e-08 1.832363273618947560e-08 1.505118630108371150e-19 3.706324306809537195e-07
7.024390243902438158e+00 -1.053658536585365901e+01 1.832363282935545004e-08 1.832363273540019310e-08 1.207915880983709534e-19 3.706324306726373912e-07
7.756097560975607763e+00 -1.053658536585365901e+01 1.832363282903526827e-08 1.832363273475982296e-08 9.907641257436237426e-20 3.706324306658900855e-07
8.487804878048780921e+00 -1.053658536585365901e+01 1.832363282877028593e-08 1.832363273422986157e-08 8.273070397030570912e-20 3.706324306603060738e-07
9.219512195121950526e+00 -1.053658536585365901e+01 1.832363282854736406e-08 1.832363273378401784e-08 7.011997877006019848e-20 3.706324306556084290e-07
9.951219512195120132e+00 -1.053658536585365901e+01 1.832363282835722502e-08 1.832363273340373975e-08 6.018733163925827190e-20 3.706324306516015926e-07
1.068292682926829329e+01 -1.053658536585365901e+01 1.832363282819313223e-08 1.832363273307555419e-08 5.222485036939223206e-20 3.706324306481436865e-07
1.141463414634146289e+01 -1.053658536585365901e+01 1.832363282805007631e-08 1.832363273278944565e-08 4.574395612437701235e-20 3.706324306451290433e-07
1.214634146341463250e+01 -1.053658536585365901e+01 1.832363282792425883e-08 1.832363273253780738e-08 4.039863977329414161e-20 3.706324306424776184e-07
1.287804878048780566e+01 -1.053658536585365901e+01 1.832363282781273503e-08 1.832363273231476309e-08 3.593830442622187355e-20 3.706324306401274726e-07
1.360975609756097526e+01 -1.053658536585365901e+01 1.832363282771320535e-08 1.832363273211570042e-08 3.217785056015341472e-20 3.706324306380301131e-07
1.434146341463414487e+01 -1.053658536585365901e+01 1.832363282762383345e-08 1.832363273193695331e-08 2.897815800696760966e-20 3.706324306361466824e-07
1.507317073170731803e+01 -1.053658536585365901e+01 1.832363282754313702e-08 1.832363273177556045e-08 2.623303134130089496e-20 3.706324306344461579e-07
1.580487804878048763e+01 -1.053658536585365901e+01 1.832363282746991168e-08 1.832363273162910977e-08 2.386027344822313093e-20 3.706324306329030227e-07
1.653658536585365724e+01 -1.053658536585365901e+01 1.832363282740316482e-08 1.832363273149561937e-08 2.179546005952873829e-20 3.706324306314965245e-07
1.726829268292682684e+01 -1.053658536585365901e+01 1.832363282734207588e-08 1.832363273137344148e-08 1.998752007326436894e-20 3.706324306302091932e-07
1.800000000000000000e+01 -1.053658536585365901e+01 1.832363282728595333e-08 1.832363273126119969e-08 1.839554692974653699e-20 3.706324306290265764e-07
1.873170731707316961e+01 -1.053658536585365901e+01 1.832363282723421815e-08 1.832363273115772270e-08 1.698646420288915644e-20 3.706324306279362332e-07
1.946341463414633921e+01 -1.053658536585365901e+01 1.832363282718637071e-08 1.832363273106202783e-08 1.573329354401809463e-20 3.706324306269279464e-07
2.019512195121951237e+01 -1.053658536585365901e+01 1.832363282714199082e-08 1.832363273097326804e-08 1.461385368095652114e-20 3.706324306259927691e-07
2.092682926829268553e+01 -1.053658536585365901e+01 1.832363282710071450e-08 1.832363273089071542e-08 1.360977209155147072e-20 3.706324306251228662e-07
2.165853658536585158e+01 -1.053658536585365901e+01 1.832363282706222414e-08 1.832363273081374130e-08 1.270572632853068350e-20 3.706324306243118322e-07
2.239024390243902474e+01 -1.053658536585365901e+01 1.832363282702625171e-08 1.832363273074179644e-08 1.188885597420376949e-20 3.706324306235537906e-07
2.312195121951219789e+01 -1.053658536585365901e+01 1.832363282699255899e-08 1.832363273067440438e-08 1.114830273594520120e-20 3.706324306228437123e-07
2.385365853658536395e+01 -1.053658536585365901e+01 1.832363282696092760e-08 1.832363273061114822e-08 1.047484773608852689e-20 3.706324306221772562e-07
2.458536585365853711e+01 -1.053658536585365901e+01 1.832363282693118218e-08 1.832363273055165739e-08 9.860623210747449180e-21 3.706324306215503989e-07
2.531707317073170316e+01 -1.053658536585365901e+01 1.832363282690315730e-08 1.832363273049560433e-08 9.298881669956769288e-21 3.706324306209597522e-07
2.604878048780487632e+01 -1.053658536585365901e+01 1.832363282687670407e-08 1.832363273044270116e-08 8.783809793590963504e-21 3.706324306204023516e-07
2.678048780487804947e+01 -1.053658536585365901e+01 1.832363282685170005e-08 1.832363273039268652e-08 8.310377422441280174e-21 3.706324306198753913e-07
2.751219512195121553e+01 -1.053658536585365901e+01 1.832363282682802284e-08 1.832363273034533539e-08 7.874214279655277818e-21 3.706324306193764888e-07
2.824390243902438868e+01 -1.053658536585365901e+01 1.832363282680557315e-08 1.832363273030043602e-08 7.471508751916455225e-21 3.706324306189033680e-07
2.897560975609756184e+01 -1.053658536585365901e+01 1.832363282678425836e-08 1.832363273025780644e-08 7.098924331704316543e-21 3.706324306184541758e-07
2.970731707317072789e+01 -1.053658536585365901e+01 1.832363282676399244e-08 1.832363273021727459e-08 6.753530284649860148e-21 3.706324306180271654e-07
3.043902439024390105e+01 -1.053658536585365901e+01 1.832363282674470259e-08 1.832363273017869158e-08 6.432743840147374607e-21 3.706324306176206425e-07
3.117073170731707421e+01 -1.053658536585365901e+01 1.832363282672631602e-08 1.832363273014191844e-08 6.134281767289030707e-21 3.706324306172331249e-07
3.190243902439024026e+01 -1.053658536585365901e+01 1.832363282670877317e-08 1.832363273010683606e-08 5.856119634292906798e-21 3.706324306168635009e-07
3.263414634146341342e+01 -1.053658536585365901e+01 1.832363282669201780e-08 1.832363273007332532e-08 5.596457389051379228e-21 3.706324306165103941e-07
3.336585365853658658e+01 -1.053658536585365901e+01 1.832363282667599696e-08 1.832363273004128365e-08 5.353690164283933556e-21 3.706324306161727985e-07
3.409756097560975263e+01 -1.053658536585365901e+01 1.832363282666066434e-08 1.832363273001061841e-08 5.126383420216547036e-21 3.706324306158497084e-07
3.482926829268292579e+01 -1.053658536585365901e+01 1.832363282664597693e-08 1.832363272998124026e-08 4.913251703625026909e-21 3.706324306155401178e-07
3.556097560975609895e+01 -1.053658536585365901e+01 1.832363282663189169e-08 1.832363272995307311e-08 4.713140434217954657e-21 3.706324306152433386e-07
3.629268292682926500e+01 -1.053658536585365901e+01 1.832363282661837556e-08 1.832363272992603754e-08 4.525010235108872080e-21 3.706324306149585238e-07
3.702439024390243816e+01 -1.053658536585365901e+01 1.832363282660539214e-08 1.832363272990007399e-08 4.347923409210205434e-21 3.706324306146849322e-07
3.775609756097561132e+01 -1.053658536585365901e+01 1.832363282659291494e-08 1.832363272987511630e-08 4.181032232139535577e-21 3.706324306144219284e-07
3.848780487804877737e+01 -1.053658536585365901e+01 1.832363282658090759e-08 1.832363272985110821e-08 4.023568788042852643e-21 3.706324306141689832e-07
3.921951219512195053e+01 -1.053658536585365901e+01 1.832363282656935022e-08 1.832363272982799347e-08 3.874836120240254663e-21 3.706324306139254613e-07
3.995121951219512368e+01 -1.053658536585365901e+01 1.832363282655821968e-08 1.832363272980572908e-08 3.734200505845187793e-21 3.706324306136908331e-07
4.068292682926828974e+01 -1.053658536585365901e+01 1.832363282654748618e-08 1.832363272978426209e-08 3.601084694116972359e-21 3.706324306134646753e-07
4.141463414634146289e+01 -1.053658536585365901e+01 1.832363282653713319e-08 1.832363272976355279e-08 3.474961973556119083e-21 3.706324306132464585e-07
4.214634146341463605e+01 -1.053658536585365901e+01 1.832363282652713754e-08 1.832363272974356480e-08 3.355350953657117925e-21 3.706324306130359178e-07
4.287804878048780211e+01 -1.053658536585365901e+01 1.832363282651748600e-08 1.832363272972426171e-08 3.241810964602220943e-21 3.706324306128324711e-07
4.360975609756097526e+01 -1.053658536585365901e+01 1.832363282650815540e-08 1.832363272970560383e-08 3.133937992659520630e-21 3.706324306126358536e-07
4.434146341463414842e+01 -1.053658536585365901e+01 1.832363282649913582e-08 1.832363272968755806e-08 3.031361081159102108e-21 3.706324306124457476e-07
4.507317073170731447e+01 -1.053658536585365901e+01 1.832363282649040741e-08 1.832363272967010455e-08 2.933739137081886456e-21 3.706324306122618356e-07
4.580487804878048763e+01 -1.053658536585365901e+01 1.832363282648196025e-08 1.832363272965320359e-08 2.840758091846768456e-21 3.706324306120837469e-07
4.653658536585365368e+01 -1.053658536585365901e+01 1.832363282647377447e-08 1.832363272963683534e-08 2.752128372098968813e-21 3.706324306119113228e-07
4.726829268292682684e+01 -1.053658536585365901e+01 1.832363282646584346e-08 1.832363272962097663e-08 2.667582642411372055e-21 3.706324306117442455e-07
4.800000000000000000e+01 -1.053658536585365901e+01 1.832363282645815730e-08 1.832363272960559769e-08 2.586873786995612971e-21 3.706324306115821446e-07
-1.200000000000000000e+01 -9.804878048780487632e+00 1.552842400496275172e-06 3.026511853272628842e-06 7.163681956539318473e-07 1.294542153427175120e-05
-1.126829268292682862e+01 -9.804878048780487632e+00 4.350093759187478767e-07 7.908479111407962088e-07 1.725470218104538955e-07 4.510588344033028912e-06
-1.053658536585365901e+01 -9.804878048780487632e+00 1.654195847888352272e-07 2.516684586317418364e-07 4.170235939743606821e-08 2.281234957566585350e-06
-9.804878048780487632e+00 -9.804878048780487632e+00 1.001677479142693467e-07 1.211647947074757531e-07 1.011843384772236001e-08 1.694446022907903810e-06
-9.073170731707318026e+00 -9.804878048780487632e+00 8.430858972185122723e-08 8.944647945993639842e-08 2.466215021018562014e-09 1.540368074544566928e-06
-8.341463414634146645e+00 -9.804878048780487632e+00 8.043552951757961989e-08 8.170035925268586527e-08 6.042850428475244045e-10 1.499943088742844773e-06
-7.609756097560975263e+00 -9.804878048780487632e+00 7.948432439820187122e-08 7.979794905775654083e-08 1.489902988842172473e-10 1.489328753578475949e-06
-6.878048780487804770e+00 -9.804878048780487632e+00 7.924914805299051814e-08 7.932759637753461274e-08 3.700879897755764144e-11 1.486535026103258271e-06
-6.146341463414634276e+00 -9.804878048780487632e+00 7.919053476922075644e-08 7.921036981241980057e-08 9.276115829122928558e-12 1.485796578416282923e-06
-5.414634146341463783e+00 -9.804878048780487632e+00 7.917578290871107774e-08 7.918086609198252686e-08 2.350980074875133076e-12 1.485600134644857483e-06
-4.682926829268293289e+00 -9.804878048780487632e+00 7.917202477003721248e-08 7.917334981477578762e-08 6.042092458967787286e-13 1.485547398570786064e-06
-3.951219512195121908e+00 -9.804878048780487632e+00 7.917105250043264180e-08 7.917140527560112314e-08 1.580894850824137467e-13 1.485533061859668113e-06
-3.219512195121950526e+00 -9.804878048780487632e+00 7.917079588463437976e-08 7.917089204401317527e-08 4.235058966285412579e-14 1.485529096004223192e-06
-2.487804878048780921e+00 -9.804878048780487632e+00 7.917072632609012201e-08 7.917075292692684353e-08 1.171270158366228606e-14 1.485527972275622870e-06
-1.756097560975609539e+00 -9.804878048780487632e+00 7.917070677185604044e-08 7.917071381845924949e-08 3.385311436071564907e-15 1.485527642844577304e-06
-1.024390243902439934e+00 -9.804878048780487632e+00 7.917070098810403303e-08 7.917070225095536703e-08 1.040731192191940384e-15 1.485527541615204545e-06
-2.926829268292685526e-01 -9.804878048780487632e+00 7.917069915109586267e-08 7.917069857693907923e-08 3.484652731453152227e-16 1.485527508383388130e-06
4.390243902439028290e-01 -9.804878048780487632e+00 7.917069850805853201e-08 7.917069729086447087e-08 1.305640261493409889e-16 1.485527496400926963e-06
1.170731707317072434e+00 -9.804878048780487632e+00 7.917069825328077559e-08 7.917069678130890509e-08 5.598019988912062055e-17 1.485527491545658300e-06
1.902439024390243816e+00 -9.804878048780487632e+00 7.917069813705287334e-08 7.917069654885312704e-08 2.766070079568479807e-17 1.485527489298055951e-06
2.634146341463413421e+00 -9.804878048780487632e+00 7.917069807608853722e-08 7.917069642692442835e-08 1.556542263789546332e-17 1.485527488109641197e-06
3.365853658536584803e+00 -9.804878048780487632e+00 7.917069803999754860e-08 7.917069635474249081e-08 9.741895719868574012e-18 1.485527487403491005e-06
4.097560975609756184e+00 -9.804878048780487632e+00 7.917069801649585186e-08 7.917069630773908409e-08 6.612675355813845596e-18 1.485527486942982908e-06
4.829268292682925789e+00 -9.804878048780487632e+00 7.917069800005887311e-08 7.917069627486513983e-08 4.768249869735069033e-18 1.485527486620736847e-06
5.560975609756098947e+00 -9.804878048780487632e+00 7.917069798793636257e-08 7.917069625062010550e-08 3.597495352693526617e-18 1.485527486383034838e-06
6.292682926829268553e+00 -9.804878048780487632e+00 7.917069797863084537e-08 7.917069623200909759e-08 2.809807245326527410e-18 1.485527486200560224e-06
7.024390243902438158e+00 -9.804878048780487632e+00 7.917069797126356456e-08 7.917069621727450948e-08 2.254978927401910303e-18 1.485527486056090708e-06
7.756097560975607763e+00 -9.804878048780487632e+00 7.917069796528623834e-08 7.917069620531985704e-08 1.849592559175937779e-18 1.485527485938876807e-06
8.487804878048780921e+00 -9.804878048780487632e+00 7.917069796033947328e-08 7.917069619542631369e-08 1.544445246884784532e-18 1.485527485841871629e-06
9.219512195121950526e+00 -9.804878048780487632e+00 7.917069795617790776e-08 7.917069618710316943e-08 1.309023889872290090e-18 1.485527485760264240e-06
9.951219512195120132e+00 -9.804878048780487632e+00 7.917069795262831032e-08 7.917069618000401425e-08 1.123597815706925793e-18 1.485527485690658037e-06
1.068292682926829329e+01 -9.804878048780487632e+00 7.917069794956498920e-08 7.917069617387734553e-08 9.749514757088062499e-19 1.485527485630586672e-06
1.141463414634146289e+01 -9.804878048780487632e+00 7.917069794689437372e-08 7.917069616853615429e-08 8.539639120604966393e-19 1.485527485578217166e-06
1.214634146341463250e+01 -9.804878048780487632e+00 7.917069794454555136e-08 7.917069616383846986e-08 7.541757072545918358e-19 1.485527485532156785e-06
1.287804878048780566e+01 -9.804878048780487632e+00 7.917069794246362379e-08 7.917069615967461471e-08 6.709086323271185792e-19 1.485527485491330855e-06
1.360975609756097526e+01 -9.804878048780487632e+00 7.917069794060555114e-08 7.917069615595848264e-08 6.007071856953623934e-19 1.485527485454894674e-06
1.434146341463414487e+01 -9.804878048780487632e+00 7.917069793893708152e-08 7.917069615262155664e-08 5.409742241937384117e-19 1.485527485422176333e-06
1.507317073170731803e+01 -9.804878048780487632e+00 7.917069793743060695e-08 7.917069614960859428e-08 4.897272550828819221e-19 1.485527485392634576e-06
1.580487804878048763e+01 -9.804878048780487632e+00 7.917069793606362812e-08 7.917069614687462339e-08 4.454317943397013048e-19 1.485527485365828313e-06
1.653658536585365724e+01 -9.804878048780487632e+00 7.917069793481761619e-08 7.917069614438258628e-08 4.068851475588667761e-19 1.485527485341394377e-06
1.726829268292682684e+01 -9.804878048780487632e+00 7.917069793367719221e-08 7.917069614210175155e-08 3.731339018370704702e-19 1.485527485319031013e-06
1.800000000000000000e+01 -9.804878048780487632e+00 7.917069793262949186e-08 7.917069614000633762e-08 3.434143994434140058e-19 1.485527485298485594e-06
1.873170731707316961e+01 -9.804878048780487632e+00 7.917069793166363607e-08 7.917069613807462604e-08 3.171091582751111379e-19 1.485527485279545513e-06
1.946341463414633921e+01 -9.804878048780487632e+00 7.917069793077038689e-08 7.917069613628816738e-08 2.937145372366682103e-19 1.485527485262029507e-06
2.019512195121951237e+01 -9.804878048780487632e+00 7.917069792994188279e-08 7.917069613463115918e-08 2.728164487071740970e-19 1.485527485245782780e-06
2.092682926829268553e+01 -9.804878048780487632e+00 7.917069792917132103e-08 7.917069613309002244e-08 2.540719081216402928e-19 1.485527485230672136e-06
2.165853658536585158e+01 -9.804878048780487632e+00 7.917069792845282534e-08 7.917069613165301781e-08 2.371948707623915346e-19 1.485527485216582378e-06
2.239024390243902474e+01 -9.804878048780487632e+00 7.917069792778128703e-08 7.917069613030992795e-08 2.219452539270974106e-19 1.485527485203413345e-06
2.312195121951219789e+01 -9.804878048780487632e+00 7.917069792715223271e-08 7.917069612905185903e-08 2.081203512730100217e-19 1.485527485191078428e-06
