-6.146341463414634276e+00 3.117073170731707421e+01 1.999999999999999334e+00 1.332267629550187849e-15 9.999999999999994449e-01 1.354138645734130325e-14
-5.414634146341463783e+00 3.117073170731707421e+01 1.999999999999999112e+00 1.332267629550187849e-15 9.999999999999991118e-01 2.758037564032527210e-14
-4.682926829268293289e+00 3.117073170731707421e+01 1.999999999999997558e+00 1.776356839400250465e-15 9.999999999999978906e-01 7.036134645628644992e-14
-3.951219512195121908e+00 3.117073170731707421e+01 1.999999999999995559e+00 4.440892098500626162e-15 9.999999999999955591e-01 1.568981629418115514e-13
-3.219512195121950526e+00 3.117073170731707421e+01 1.999999999999990896e+00 9.325873406851314940e-15 9.999999999999906741e-01 3.176873689445011693e-13
-2.487804878048780921e+00 3.117073170731707421e+01 1.999999999999980682e+00 1.820765760385256726e-14 9.999999999999806821e-01 6.288514435688703838e-13
-1.756097560975609539e+00 3.117073170731707421e+01 1.999999999999959588e+00 4.085620730620576069e-14 9.999999999999599209e-01 1.301271746566977475e-12
-1.024390243902439934e+00 3.117073170731707421e+01 1.999999999999916955e+00 8.215650382226158399e-14 9.999999999999167333e-01 2.632298477063363597e-12
-2.926829268292685526e-01 3.117073170731707421e+01 1.999999999999826583e+00 1.745270594710746082e-13 9.999999999998265832e-01 5.379693258200772727e-12
4.390243902439028290e-01 3.117073170731707421e+01 1.999999999999639844e+00 3.592681707687006565e-13 9.999999999996398437e-01 1.088010192013083238e-11
1.170731707317072434e+00 3.117073170731707421e+01 1.999999999999251266e+00 7.491784970170556335e-13 9.999999999992513766e-01 2.208739811693318068e-11
1.902439024390243816e+00 3.117073170731707421e+01 1.999999999998443911e+00 1.556088591314619407e-12 9.999999999984438004e-01 4.476449128883925304e-11
2.634146341463413421e+00 3.117073170731707421e+01 1.999999999996765476e+00 3.233413536918305908e-12 9.999999999967654762e-01 9.067474602184697255e-11
3.365853658536584803e+00 3.117073170731707421e+01 1.999999999993276489e+00 6.723954726339798071e-12 9.999999999932766004e-01 1.835871587380374876e-10
4.097560975609756184e+00 3.117073170731707421e+01 1.999999999986024957e+00 1.397415516635192034e-11 9.999999999860247346e-01 3.713474104501014446e-10
4.829268292682925789e+00 3.117073170731707421e+01 1.999999999970950570e+00 2.904876339471229585e-11 9.999999999709506815e-01 7.506776786372763356e-10
5.560975609756098947e+00 3.117073170731707421e+01 1.999999999939617190e+00 6.038236577410316386e-11 9.999999999396170791e-01 1.516191027782523321e-09
6.292682926829268553e+00 3.117073170731707421e+01 1.999999999874486400e+00 1.255129333799231972e-10 9.999999998744862895e-01 3.059772591507843789e-09
7.024390243902438158e+00 3.117073170731707421e+01 1.999999999739104029e+00 2.608966376271837362e-10 9.999999997391042506e-01 6.169226599565180886e-09
7.756097560975607763e+00 3.117073170731707421e+01 1.999999999457695354e+00 5.423039795005024644e-10 9.999999994576950213e-01 1.242671757154949210e-08
8.487804878048780921e+00 3.117073170731707421e+01 1.999999998872750373e+00 1.127250293109227641e-09 9.999999988727503730e-01 2.500569259578387729e-08
9.219512195121950526e+00 3.117073170731707421e+01 1.999999997656869644e+00 2.343130134363491379e-09 9.999999976568694215e-01 5.026301629518850385e-08
9.951219512195120132e+00 3.117073170731707421e+01 1.999999995129507102e+00 4.870493341968540335e-09 9.999999951295068801e-01 1.009142473424058912e-07
1.068292682926829329e+01 3.117073170731707421e+01 1.999999989876064088e+00 1.012393546773182607e-08 9.999999898760645323e-01 2.023552445877664583e-07
1.141463414634146289e+01 3.117073170731707421e+01 1.999999978956119362e+00 2.104388041601623627e-08 9.999999789561194730e-01 4.052230280529169513e-07
1.214634146341463250e+01 3.117073170731707421e+01 1.999999956257634048e+00 4.374236439730339043e-08 9.999999562576341594e-01 8.103006609509430930e-07
1.287804878048780566e+01 3.117073170731707421e+01 1.999999909075965032e+00 9.092402875054972355e-08 9.999999090759648102e-01 1.617782528389953782e-06
1.360975609756097526e+01 3.117073170731707421e+01 1.999999811002909578e+00 1.889970624446846159e-07 9.999998110029095777e-01 3.224474741834623028e-06
1.434146341463414487e+01 3.117073170731707421e+01 1.999999607145710900e+00 3.928541683073660806e-07 9.999996071457112334e-01 6.415023076416315689e-06
1.507317073170731803e+01 3.117073170731707421e+01 1.999999183402955572e+00 8.165965192930002559e-07 9.999991834029559046e-01 1.273692216487428910e-05
1.580487804878048763e+01 3.117073170731707421e+01 1.999998302600961342e+00 1.697396765365510873e-06 9.999983026009634512e-01 2.523328557126576564e-05
1.653658536585365724e+01 3.117073170731707421e+01 1.999996471746562587e+00 3.528243605721570475e-06 9.999964717465712472e-01 4.986884977725198785e-05
1.726829268292682684e+01 3.117073170731707421e+01 1.999992666101164218e+00 7.333856301361407759e-06 9.999926661011979689e-01 9.829212917218617179e-05
1.800000000000000000e+01 3.117073170731707421e+01 1.999984755659433677e+00 1.524415658860078793e-05 9.999847556595680143e-01 1.931569372778688077e-04
1.873170731707316961e+01 3.117073170731707421e+01 1.999968313123721364e+00 3.168608056869359757e-05 9.999683131242577128e-01 3.783103360426736967e-04
1.946341463414633921e+01 3.117073170731707421e+01 1.999934136607974589e+00 6.585995087338147869e-05 9.999341366101222039e-01 7.381516886121562704e-04
2.019512195121951237e+01 3.117073170731707421e+01 1.999863102339033194e+00 1.368827808656547518e-04 9.998631023476498569e-01 1.434085475475117485e-03
2.092682926829268553e+01 3.117073170731707421e+01 1.999715474312426577e+00 2.844613528698580751e-04 9.997154743470981764e-01 2.772386206580395099e-03
2.165853658536585158e+01 3.117073170731707421e+01 1.999408721809373679e+00 5.910000998361475411e-04 9.994087219492056029e-01 5.328695599440179398e-03
2.239024390243902474e+01 3.117073170731707421e+01 1.998771577650184872e+00 1.227220770481096679e-03 9.987715782153328004e-01 1.017185459304521811e-02
2.312195121951219789e+01 3.117073170731707421e+01 1.997449264370779076e+00 2.545547876231513129e-03 9.974492666589873657e-01 1.925458931199508505e-02
2.385365853658536395e+01 3.117073170731707421e+01 1.994709601593618542e+00 5.268035670630055733e-03 9.947096108702295769e-01 3.606350235169092366e-02
2.458536585365853711e+01 3.117073170731707421e+01 1.989053280201646290e+00 1.085062998848940197e-02 9.890533178249611979e-01 6.660820654142507458e-02
2.531707317073170316e+01 3.117073170731707421e+01 1.977460165456544461e+00 2.212966725138842961e-02 9.774603178480186783e-01 1.206424745907892504e-01
2.604878048780487632e+01 3.117073170731707421e+01 1.954056661888456947e+00 4.421616456894961189e-02 9.540572762673460439e-01 2.122301879091001986e-01
2.678048780487804947e+01 3.117073170731707421e+01 1.908273921318256461e+00 8.465307008635880592e-02 9.082763701138444334e-01 3.563626930517038716e-01
2.751219512195121553e+01 3.117073170731707421e+01 1.824360020620966027e+00 1.482625372151926690e-01 8.243695423175152470e-01 5.530060391594364688e-01
2.824390243902438868e+01 3.117073170731707421e+01 1.689974905181042431e+00 2.151763692642933989e-01 6.900101195952195177e-01 7.469566761188879411e-01
2.897560975609756184e+01 3.117073170731707421e+01 1.528153644456722082e+00 2.046034896340529485e-01 5.282721734735893460e-01 7.899353758829228411e-01
2.970731707317072789e+01 3.117073170731707421e+01 1.431508352315187693e+00 3.758646426326173184e-02 4.318487022603322290e-01 5.634558838935035396e-01
3.043902439024390105e+01 3.117073170731707421e+01 1.471030501219326769e+00 -1.117594016215339714e-01 4.718090609288900783e-01 3.113825357725374943e-01
3.117073170731707421e+01 3.117073170731707421e+01 1.527038775865037668e+00 5.107025913275720086e-14 5.284110622116593436e-01 4.319456220018835779e-01
3.190243902439024026e+01 3.117073170731707421e+01 1.457271155228656134e+00 1.755472244825291295e-01 4.591865112570332474e-01 7.743739344176887585e-01
3.263414634146341342e+01 3.117073170731707421e+01 1.309434520725819340e+00 2.057408236004922841e-01 3.116974162562461959e-01 9.765945753682316877e-01
3.336585365853658658e+01 3.117073170731707421e+01 1.178286353100090000e+00 1.477386115155241431e-01 1.807043646106126222e-01 9.888193317364351032e-01
3.409756097560975263e+01 3.117073170731707421e+01 1.093967819387693829e+00 8.598729438449770335e-02 9.641528740984833812e-02 9.183930677051481695e-01
3.482926829268292579e+01 3.117073170731707421e+01 1.047304572062406347e+00 4.534360881515420161e-02 4.971510011121893502e-02 8.413374106878936942e-01
3.556097560975609895e+01 3.117073170731707421e+01 1.023275787307584839e+00 2.280835211709053567e-02 2.561897072271366801e-02 7.831451534429394457e-01
3.629268292682926500e+01 3.117073170731707421e+01 1.011325233369488652e+00 1.121545097238563216e-02 1.358933890156510498e-02 7.452387846799686244e-01
3.702439024390243816e+01 3.117073170731707421e+01 1.005480586943652277e+00 5.454988266275995201e-03 7.662815131561338117e-03 7.223705782367364492e-01
3.775609756097561132e+01 3.117073170731707421e+01 1.002645202683380754e+00 2.639254466350715589e-03 4.746791518295521289e-03 7.091890030521144084e-01
3.848780487804877737e+01 3.117073170731707421e+01 1.001275060681463547e+00 1.273680870277127397e-03 3.298949271420977079e-03 7.018133958826755503e-01
3.921951219512195053e+01 3.117073170731707421e+01 1.000614223995737628e+00 6.139041857227134358e-04 2.563970440544438654e-03 6.977715836829787577e-01
3.995121951219512368e+01 3.117073170731707421e+01 1.000295790265654627e+00 2.957161712995315384e-04 2.175082951430052421e-03 6.955906927726926980e-01
4.068292682926828974e+01 3.117073170731707421e+01 1.000142419182781239e+00 1.424020200977427208e-04 1.954863873966479308e-03 6.944279625895362074e-01
4.141463414634146289e+01 3.117073170731707421e+01 1.000068566635389677e+00 6.856266046328940433e-05 1.817600212794160059e-03 6.938139984717421882e-01
4.214634146341463605e+01 3.117073170731707421e+01 1.000033009026023656e+00 3.300810554507371819e-05 1.721870619063278849e-03 6.934923610852896658e-01
4.287804878048780211e+01 3.117073170731707421e+01 1.000015890441284139e+00 1.589022820236429823e-05 1.647618009334273805e-03 6.933249817359001810e-01
4.360975609756097526e+01 3.117073170731707421e+01 1.000007649386494890e+00 7.649337236514952565e-06 1.585087097359321124e-03 6.932383705301132792e-01
4.434146341463414842e+01 3.117073170731707421e+01 1.000003682195244048e+00 3.682183923547910354e-06 1.529491935039629285e-03 6.931937722074881236e-01
4.507317073170731447e+01 3.117073170731707421e+01 1.000001772465675343e+00 1.772463140037316975e-06 1.478446492897099018e-03 6.931709054169017392e-01
4.580487804878048763e+01 3.117073170731707421e+01 1.000000853179606075e+00 8.531791053645321199e-07 1.430726624854079506e-03 6.931592250850613368e-01
4.653658536585365368e+01 3.117073170731707421e+01 1.000000410672171158e+00 4.106721416263781066e-07 1.385673355775413063e-03 6.931532787159095932e-01
4.726829268292682684e+01 3.117073170731707421e+01 1.000000197670878332e+00 1.976709580464586224e-07 1.342905058471795254e-03 6.931502605069104206e-01
4.800000000000000000e+01 3.117073170731707421e+01 1.000000095144363721e+00 9.514446830394263088e-08 1.302178413812029971e-03 6.931487326658416492e-01
-1.200000000000000000e+01 3.190243902439024026e+01 2.000000000000000000e+00 -1.647078197036591908e-17 1.000000000000000000e+00 0.000000000000000000e+00
-1.126829268292682862e+01 3.190243902439024026e+01 2.000000000000000000e+00 -3.423660312668802473e-17 1.000000000000000000e+00 0.000000000000000000e+00
-1.053658536585365901e+01 3.190243902439024026e+01 2.000000000000000000e+00 -7.116510896466571587e-17 1.000000000000000000e+00 -1.421085471520200372e-14
-9.804878048780487632e+00 3.190243902439024026e+01 2.000000000000000000e+00 -1.479256781174330330e-16 9.999999999999998890e-01 0.000000000000000000e+00
-9.073170731707318026e+00 3.190243902439024026e+01 2.000000000000000000e+00 -3.074822278058623884e-16 1.000000000000000000e+00 0.000000000000000000e+00
-8.341463414634146645e+00 3.190243902439024026e+01 2.000000000000000000e+00 2.490377267543053809e-16 1.000000000000000000e+00 0.000000000000000000e+00
-7.609756097560975263e+00 3.190243902439024026e+01 2.000000000000000000e+00 4.478220870204108948e-16 1.000000000000000000e+00 0.000000000000000000e+00
-6.878048780487804770e+00 3.190243902439024026e+01 1.999999999999999778e+00 -9.699222265954398087e-17 9.999999999999998890e-01 -1.421085471520200372e-14
-6.146341463414634276e+00 3.190243902439024026e+01 1.999999999999999556e+00 3.297565017512395537e-17 9.999999999999994449e-01 1.421085471520200372e-14
-5.414634146341463783e+00 3.190243902439024026e+01 1.999999999999999556e+00 -3.853790207495923378e-16 9.999999999999995559e-01 1.421085471520200372e-14
-4.682926829268293289e+00 3.190243902439024026e+01 1.999999999999999112e+00 1.843808492233339921e-15 9.999999999999990008e-01 2.842170943040400743e-14
-3.951219512195121908e+00 3.190243902439024026e+01 1.999999999999997780e+00 1.737559510697901956e-15 9.999999999999977796e-01 7.105427357601001859e-14
-3.219512195121950526e+00 3.190243902439024026e+01 1.999999999999995781e+00 5.194837697056234030e-15 9.999999999999956701e-01 1.421085471520200372e-13
-2.487804878048780921e+00 3.190243902439024026e+01 1.999999999999990674e+00 9.069512949250683499e-15 9.999999999999905631e-01 3.126388037344440818e-13
-1.756097560975609539e+00 3.190243902439024026e+01 1.999999999999980238e+00 1.972120806553530798e-14 9.999999999999806821e-01 6.679101716144941747e-13
-1.024390243902439934e+00 3.190243902439024026e+01 1.999999999999959810e+00 3.856520870138666719e-14 9.999999999999598099e-01 1.293187779083382338e-12
-2.926829268292685526e-01 3.190243902439024026e+01 1.999999999999916955e+00 8.405997749240396813e-14 9.999999999999167333e-01 2.643218977027572691e-12
4.390243902439028290e-01 3.190243902439024026e+01 1.999999999999826583e+00 1.738088841010932621e-13 9.999999999998266942e-01 5.378808509703958407e-12
1.170731707317072434e+00 3.190243902439024026e+01 1.999999999999640066e+00 3.603950945584855979e-13 9.999999999996398437e-01 1.089262013920233585e-11
1.902439024390243816e+00 3.190243902439024026e+01 1.999999999999251488e+00 7.490595597554536944e-13 9.999999999992515987e-01 2.206945737270871177e-11
2.634146341463413421e+00 3.190243902439024026e+01 1.999999999998443467e+00 1.556289690212804903e-12 9.999999999984438004e-01 4.477840320760151371e-11
3.365853658536584803e+00 3.190243902439024026e+01 1.999999999996765698e+00 3.233311828345945099e-12 9.999999999967654762e-01 9.068656936506158672e-11
4.097560975609756184e+00 3.190243902439024026e+01 1.999999999993276711e+00 6.724125188490241009e-12 9.999999999932766004e-01 1.835687157836218830e-10
4.829268292682925789e+00 3.190243902439024026e+01 1.999999999986024513e+00 1.397539731896863647e-11 9.999999999860245126e-01 3.713651608450163621e-10
5.560975609756098947e+00 3.190243902439024026e+01 1.999999999970950570e+00 2.904937449470144613e-11 9.999999999709504594e-01 7.506812949031882454e-10
6.292682926829268553e+00 3.190243902439024026e+01 1.999999999939617190e+00 6.038287448166405956e-11 9.999999999396171901e-01 1.516177405846974580e-09
7.024390243902438158e+00 3.190243902439024026e+01 1.999999999874485956e+00 1.255132071785567689e-10 9.999999998744865115e-01 3.059774655866931425e-09
7.756097560975607763e+00 3.190243902439024026e+01 1.999999999739104029e+00 2.608961296279979832e-10 9.999999997391041395e-01 6.169244670672924258e-09
8.487804878048780921e+00 3.190243902439024026e+01 1.999999999457694910e+00 5.423047305876852077e-10 9.999999994576949103e-01 1.242671743284518016e-08
9.219512195121950526e+00 3.190243902439024026e+01 1.999999998872750373e+00 1.127248370537458316e-09 9.999999988727505951e-01 2.500569706853639218e-08
9.951219512195120132e+00 3.190243902439024026e+01 1.999999997656869422e+00 2.343130613019315096e-09 9.999999976568694215e-01 5.026300442523279344e-08
1.068292682926829329e+01 3.190243902439024026e+01 1.999999995129506880e+00 4.870492963148592436e-09 9.999999951295069911e-01 1.009142494012849056e-07
1.141463414634146289e+01 3.190243902439024026e+01 1.999999989876064310e+00 1.012393542050391590e-08 9.999999898760641992e-01 2.023552525542982039e-07
1.214634146341463250e+01 3.190243902439024026e+01 1.999999978956119806e+00 2.104388057069249925e-08 9.999999789561198060e-01 4.052230124784728105e-07
1.287804878048780566e+01 3.190243902439024026e+01 1.999999956257633826e+00 4.374236465283057249e-08 9.999999562576341594e-01 8.103006550186364620e-07
1.360975609756097526e+01 3.190243902439024026e+01 1.999999909075964810e+00 9.092402746215607133e-08 9.999999090759648102e-01 1.617782530161093746e-06
1.434146341463414487e+01 3.190243902439024026e+01 1.999999811002909578e+00 1.889970635334099443e-07 9.999998110029096887e-01 3.224474738772187266e-06
1.507317073170731803e+01 3.190243902439024026e+01 1.999999607145711344e+00 3.928541670977344223e-07 9.999996071457113445e-01 6.415023065642344591e-06
1.580487804878048763e+01 3.190243902439024026e+01 1.999999183402956016e+00 8.165965177267228340e-07 9.999991834029564597e-01 1.273692215164601294e-05
1.653658536585365724e+01 3.190243902439024026e+01 1.999998302600964006e+00 1.697396759603498099e-06 9.999983026009662268e-01 2.523328551262693509e-05
1.726829268292682684e+01 3.190243902439024026e+01 1.999996471746574800e+00 3.528243580824954673e-06 9.999964717465826824e-01 4.986884960800352928e-05
1.800000000000000000e+01 3.190243902439024026e+01 1.999992666101211292e+00 7.333856207755620575e-06 9.999926661012424889e-01 9.829212852707769343e-05
1.873170731707316961e+01 3.190243902439024026e+01 1.999984755659623081e+00 1.524415621052810626e-05 9.999847556597470932e-01 1.931569347632944300e-04
1.946341463414633921e+01 3.190243902439024026e+01 1.999968313124477204e+00 3.168607905688338930e-05 9.999683131249740287e-01 3.783103266243870166e-04
2.019512195121951237e+01 3.190243902439024026e+01 1.999934136611003277e+00 6.585994481741758860e-05 9.999341366129977926e-01 7.381516531523857338e-04
2.092682926829268553e+01 3.190243902439024026e+01 1.999863102351202349e+00 1.368827565285083044e-04 9.998631023592271516e-01 1.434085341912805234e-03
2.165853658536585158e+01 3.190243902439024026e+01 1.999715474361448031e+00 2.844612548375006697e-04 9.997154743938162502e-01 2.772385704403745876e-03
2.239024390243902474e+01 3.190243902439024026e+01 1.999408722007289363e+00 5.909997040935976997e-04 9.994087221381312558e-01 5.328693716833754479e-03
2.312195121951219789e+01 3.190243902439024026e+01 1.998771578450811992e+00 1.227219169965359374e-03 9.987715789807566358e-01 1.017184756314293281e-02
2.385365853658536395e+01 3.190243902439024026e+01 1.997449267614586077e+00 2.545541394832512294e-03 9.974492697645663819e-01 1.925456320330454218e-02
2.458536585365853711e+01 3.190243902439024026e+01 1.994709614747642190e+00 5.268009414925875489e-03 9.947096234802907944e-01 3.606340610274116898e-02
2.531707317073170316e+01 3.190243902439024026e+01 1.989053333521661138e+00 1.085052378886994240e-02 9.890533690016451995e-01 6.660785540962876894e-02
2.604878048780487632e+01 3.190243902439024026e+01 1.977460380967312803e+00 2.212923991897747245e-02 9.774605249177116262e-01 1.206412130643244041e-01
2.678048780487804947e+01 3.190243902439024026e+01 1.954057526105161369e+00 4.421446669803519303e-02 9.540581073700757919e-01 2.122257614333022957e-01
2.751219512195121553e+01 3.190243902439024026e+01 1.908277325212016429e+00 8.464650937530082686e-02 9.082796454846348011e-01 3.563477491278703724e-01
2.824390243902438868e+01 3.190243902439024026e+01 1.824372928542290495e+00 1.482386193862663681e-01 8.243819632772591000e-01 5.529588150570319272e-01
2.897560975609756184e+01 3.190243902439024026e+01 1.690020276363153551e+00 2.150987981095981993e-01 6.900537347274451339e-01 7.468238824151356425e-01
2.970731707317072789e+01 3.190243902439024026e+01 1.528292015393362568e+00 2.044023527460403500e-01 5.284047774496423155e-01 7.896316348024825515e-01
3.043902439024390105e+01 3.190243902439024026e+01 1.431840640066641246e+00 3.723731748088887628e-02 4.321648237040637275e-01 5.629696091352798248e-01
3.117073170731707421e+01 3.190243902439024026e+01 1.471597530608284687e+00 -1.120593128324163246e-01 4.723399672340519162e-01 3.109676362195656907e-01
3.190243902439024026e+01 3.190243902439024026e+01 1.527692830445108063e+00 2.842170943040400743e-14 5.290028897679679432e-01 4.319456220016739678e-01
3.263414634146341342e+01 3.190243902439024026e+01 1.457802467819379277e+00 1.757694698623479823e-01 4.596328963397993128e-01 7.747626997275638416e-01
3.336585365853658658e+01 3.190243902439024026e+01 1.309770461640249017e+00 2.059722335063804977e-01 3.119351956320866592e-01 9.770861962180035221e-01
3.409756097560975263e+01 3.190243902439024026e+01 1.178468959558129914e+00 1.478923278873898184e-01 1.807843072411196017e-01 9.892201751801437126e-01
3.482926829268292579e+01 3.190243902439024026e+01 1.094059283092317703e+00 8.607160068646702022e-02 9.640499652098413752e-02 9.186607663519694711e-01
3.556097560975609895e+01 3.190243902439024026e+01 1.047348523981045831e+00 4.538588337226112657e-02 4.966087390730074269e-02 8.414982103893038357e-01
3.629268292682926500e+01 3.190243902439024026e+01 1.023296486612278455e+00 2.282866885737644402e-02 2.554613927679344476e-02 7.832360284381714166e-01
3.702439024390243816e+01 3.190243902439024026e+01 1.011334890249909080e+00 1.122502171376504876e-02 1.351038973659271329e-02 7.452882467494106322e-01
3.775609756097561132e+01 3.190243902439024026e+01 1.005485073407205165e+00 5.459455447367478342e-03 7.583538704935225555e-03 7.223968404613820837e-01
3.848780487804877737e+01 3.190243902439024026e+01 1.002647283632257746e+00 2.641331109259348331e-03 4.669723731224344719e-03 7.092027068607258400e-01
3.921951219512195053e+01 3.190243902439024026e+01 1.001276025479212795e+00 1.274644707199512617e-03 3.225100299284349749e-03 7.018204553773159660e-01
3.995121951219512368e+01 3.190243902439024026e+01 1.000614671376584441e+00 6.143513521444932124e-04 2.493652560416195502e-03 6.977751845521069640e-01
4.068292682926828974e+01 3.190243902439024026e+01 1.000295997804289794e+00 2.959236620315719435e-04 2.108297951488045333e-03 6.955925150620245745e-01
4.141463414634146289e+01 3.190243902439024026e+01 1.000142515510381802e+00 1.424983369564536417e-04 1.891481979077884717e-03 6.944288788753247843e-01
4.214634146341463605e+01 3.190243902439024026e+01 1.000068611370833471e+00 6.860739346159494545e-05 1.757441788687450412e-03 6.938144567360851056e-01
4.287804878048780211e+01 3.190243902439024026e+01 1.000033029813724772e+00 3.302889265466291135e-05 1.664742890997013237e-03 6.934925892417957982e-01
4.360975609756097526e+01 3.190243902439024026e+01 1.000015900106525635e+00 1.589989326655771862e-05 1.593331077958713400e-03 6.933250948887490495e-01
4.434146341463414842e+01 3.190243902439024026e+01 1.000007653882901026e+00 7.653833557830225232e-06 1.533460486535975081e-03 6.932384264597857282e-01
4.507317073170731447e+01 3.190243902439024026e+01 1.000003684288196082e+00 3.684276811077857872e-06 1.480356855221275471e-03 6.931937997719366251e-01
4.580487804878048763e+01 3.190243902439024026e+01 1.000001773440414965e+00 1.773437820151713140e-06 1.431646205429320216e-03 6.931709189668815441e-01
4.653658536585365368e+01 3.190243902439024026e+01 1.000000853633809861e+00 8.536332510855615396e-07 1.386116000357457074e-03 6.931592317306467521e-01
4.726829268292682684e+01 3.190243902439024026e+01 1.000000410883933322e+00 4.108838449479179644e-07 1.343118123664747195e-03 6.931532819685024549e-01
4.800000000000000000e+01 3.190243902439024026e+01 1.000000197769663757e+00 1.977696858501687416e-07 1.302280970114641457e-03 6.931502620957736838e-01
-1.200000000000000000e+01 3.263414634146341342e+01 2.000000000000000000e+00 4.463178004751707849e-16 1.000000000000000000e+00 1.418364054350352708e-14
-1.126829268292682862e+01 3.263414634146341342e+01 2.000000000000000000e+00 4.632407429165471748e-18 9.999999999999998890e-01 1.415466323646773621e-14
-1.053658536585365901e+01 3.263414634146341342e+01 2.000000000000000000e+00 9.629044629381100940e-18 1.000000000000000000e+00 -1.160182450466893296e-16
-9.804878048780487632e+00 3.263414634146341342e+01 2.000000000000000000e+00 2.001518689631247680e-17 9.999999999999998890e-01 -2.395313423688775362e-16
-9.073170731707318026e+00 3.263414634146341342e+01 2.000000000000000000e+00 4.160409697052847580e-17 1.000000000000000000e+00 1.371634097722710478e-14
-8.341463414634146645e+00 3.263414634146341342e+01 2.000000000000000000e+00 8.647937657039993997e-17 1.000000000000000000e+00 1.318997622105387054e-14
-7.609756097560975263e+00 3.263414634146341342e+01 2.000000000000000000e+00 1.797583198910140272e-16 9.999999999999998890e-01 1.210344416818702897e-14
-6.878048780487804770e+00 3.263414634146341342e+01 1.999999999999999778e+00 -7.043881074322868808e-17 9.999999999999996669e-01 9.860713483324073103e-15
-6.146341463414634276e+00 3.263414634146341342e+01 2.000000000000000000e+00 -1.114988154551390715e-16 9.999999999999997780e-01 5.231680753930712953e-15
-5.414634146341463783e+00 3.263414634146341342e+01 1.999999999999999778e+00 2.821591423523705884e-16 9.999999999999997780e-01 3.831032453620307801e-14
-4.682926829268293289e+00 3.263414634146341342e+01 1.999999999999999778e+00 -1.969234821860572397e-16 9.999999999999993339e-01 1.859286718882880902e-14
-3.951219512195121908e+00 3.263414634146341342e+01 1.999999999999999112e+00 1.646363759578513499e-15 9.999999999999990008e-01 4.895619231756015224e-14
-3.219512195121950526e+00 3.263414634146341342e+01 1.999999999999998002e+00 1.620735134404187234e-15 9.999999999999981126e-01 7.867344635260184662e-14
-2.487804878048780921e+00 3.263414634146341342e+01 1.999999999999995559e+00 3.937411354943059991e-15 9.999999999999955591e-01 1.611989252928451560e-13
-1.756097560975609539e+00 3.263414634146341342e+01 1.999999999999990896e+00 9.800430631978841474e-15 9.999999999999907851e-01 3.294800966097189578e-13
-1.024390243902439934e+00 3.263414634146341342e+01 1.999999999999980682e+00 1.786523826335217872e-14 9.999999999999805711e-01 6.576364488539998095e-13
-2.926829268292685526e-01 3.263414634146341342e+01 1.999999999999960032e+00 3.975194940002816263e-14 9.999999999999598099e-01 1.310001696702000650e-12
4.390243902439028290e-01 3.263414634146341342e+01 1.999999999999916955e+00 8.257871921127386075e-14 9.999999999999167333e-01 2.646705287744718884e-12
1.170731707317072434e+00 3.263414634146341342e+01 1.999999999999826583e+00 1.738686234497806920e-13 9.999999999998265832e-01 5.364171923623057758e-12
1.902439024390243816e+00 3.263414634146341342e+01 1.999999999999639844e+00 3.593120459357207442e-13 9.999999999996397326e-01 1.090399451634768479e-11
2.634146341463413421e+00 3.263414634146341342e+01 1.999999999999251710e+00 7.481156028845162537e-13 9.999999999992514876e-01 2.208423954674485300e-11
3.365853658536584803e+00 3.263414634146341342e+01 1.999999999998443911e+00 1.556476121456826405e-12 9.999999999984440224e-01 4.477449142691412320e-11
4.097560975609756184e+00 3.263414634146341342e+01 1.999999999996765476e+00 3.234927065738226458e-12 9.999999999967654762e-01 9.069251486679050792e-11
4.829268292682925789e+00 3.263414634146341342e+01 1.999999999993276489e+00 6.722782682996356684e-12 9.999999999932764894e-01 1.835888950204726407e-10
5.560975609756098947e+00 3.263414634146341342e+01 1.999999999986024513e+00 1.397537400072592040e-11 9.999999999860246236e-01 3.713913092156956126e-10
6.292682926829268553e+00 3.263414634146341342e+01 1.999999999970950570e+00 2.904889683318630737e-11 9.999999999709505705e-01 7.506937864401059645e-10
7.024390243902438158e+00 3.263414634146341342e+01 1.999999999939616746e+00 6.038388803033490820e-11 9.999999999396170791e-01 1.516220177886706085e-09
7.756097560975607763e+00 3.263414634146341342e+01 1.999999999874486400e+00 1.255138971893924965e-10 9.999999998744864005e-01 3.059787877776827514e-09
8.487804878048780921e+00 3.263414634146341342e+01 1.999999999739104029e+00 2.608966000091351247e-10 9.999999997391040285e-01 6.169244299208600547e-09
9.219512195121950526e+00 3.263414634146341342e+01 1.999999999457694910e+00 5.423044201586672224e-10 9.999999994576950213e-01 1.242673700038124580e-08
9.951219512195120132e+00 3.263414634146341342e+01 1.999999998872750373e+00 1.127250582492422477e-09 9.999999988727505951e-01 2.500569159269997228e-08
1.068292682926829329e+01 3.263414634146341342e+01 1.999999997656869644e+00 2.343129632235749419e-09 9.999999976568695326e-01 5.026301743746137584e-08
1.141463414634146289e+01 3.263414634146341342e+01 1.999999995129506658e+00 4.870493766465547243e-09 9.999999951295069911e-01 1.009142383517506966e-07
1.214634146341463250e+01 3.263414634146341342e+01 1.999999989876064088e+00 1.012393577164841221e-08 9.999999898760643102e-01 2.023552680767109107e-07
1.287804878048780566e+01 3.263414634146341342e+01 1.999999978956119362e+00 2.104387966116625524e-08 9.999999789561195840e-01 4.052230181384035035e-07
