2.604878048780487632e+01 3.043902439024390105e+01 1.554631095475222269e+00 2.336001724019801662e-01 5.557337989007340440e-01 9.630600554909267697e-01
2.678048780487804947e+01 3.043902439024390105e+01 1.517491345835938699e+00 2.358017164954258060e-01 5.187260032480833782e-01 9.938056867256243043e-01
2.751219512195121553e+01 3.043902439024390105e+01 1.480202390816798497e+00 2.356124199169077338e-01 4.815712962610443348e-01 1.019588585263220271e+00
2.824390243902438868e+01 3.043902439024390105e+01 1.443140962470450983e+00 2.330544295561353119e-01 4.446436827609283604e-01 1.040170532185219265e+00
2.897560975609756184e+01 3.043902439024390105e+01 1.406674036442507658e+00 2.282244862433709942e-01 4.083073323829544687e-01 1.055454553391875772e+00
2.970731707317072789e+01 3.043902439024390105e+01 1.371147580867057902e+00 2.212883543622030658e-01 3.729055120478468321e-01 1.065484353412617935e+00
3.043902439024390105e+01 3.043902439024390105e+01 1.336876326256181358e+00 2.124734393383192477e-01 3.387505275696081619e-01 1.070438560281357976e+00
3.117073170731707421e+01 3.043902439024390105e+01 1.304134871634213821e+00 2.020589107385056815e-01 3.061149687239379524e-01 1.070619610405010524e+00
3.190243902439024026e+01 3.043902439024390105e+01 1.273150562155822341e+00 1.903627108207514573e-01 2.752246787025791619e-01 1.066437158810009223e+00
3.263414634146341342e+01 3.043902439024390105e+01 1.244098628463126133e+00 1.777255692209183668e-01 2.462539325967713910e-01 1.058386421684806233e+00
3.336585365853658658e+01 3.043902439024390105e+01 1.217099987878468292e+00 1.644931448798938600e-01 2.193232279157682485e-01 1.047022649902511704e+00
3.409756097560975263e+01 3.043902439024390105e+01 1.192221870202020195e+00 1.509981698165234754e-01 1.944998593210285065e-01 1.032933662644531125e+00
3.482926829268292579e+01 3.043902439024390105e+01 1.169481113591535504e+00 1.375446579561194205e-01 1.718011360066904747e-01 1.016712752119307339e+00
3.556097560975609895e+01 3.043902439024390105e+01 1.148849673816262573e+00 1.243958473688644428e-01 1.511997985624096708e-01 9.989341822933620607e-01
3.629268292682926500e+01 3.043902439024390105e+01 1.130261681597934942e+00 1.117667799256537309e-01 1.326309819058386352e-01 9.801330072687665096e-01
3.702439024390243816e+01 3.043902439024390105e+01 1.113621304153729286e+00 9.982158172869201596e-02 1.159999893218215394e-01 9.607902057023451903e-01
3.775609756097561132e+01 3.043902439024390105e+01 1.098810711273765506e+00 8.867482762906686578e-02 1.011901835516604287e-01 9.413233685796307260e-01
3.848780487804877737e+01 3.043902439024390105e+01 1.085697577432368499e+00 7.839597086975133577e-02 8.807042904097614477e-02 9.220825453217904588e-01
3.921951219512195053e+01 3.043902439024390105e+01 1.074141724227565042e+00 6.901569768532780924e-02 7.650168992009293012e-02 9.033504287454370285e-01
3.995121951219512368e+01 3.043902439024390105e+01 1.064000682074027093e+00 6.053315890305971392e-02 6.634256136389962699e-02 8.853458534899570909e-01
4.068292682926828974e+01 3.043902439024390105e+01 1.055134099767256917e+00 5.292324500384262831e-02 5.745366081321060664e-02 8.682295588773312200e-01
4.141463414634146289e+01 3.043902439024390105e+01 1.047407042478148753e+00 4.614332624560477103e-02 4.970091716725943964e-02 8.521112689195340373e-01
4.214634146341463605e+01 3.043902439024390105e+01 1.040692291152198301e+00 4.013911885730322981e-02 4.295786852727052907e-02 8.370573121639970360e-01
4.287804878048780211e+01 3.043902439024390105e+01 1.034871794245383780e+00 3.484953199759797948e-02 3.710711729834791778e-02 8.230981961520626999e-01
4.360975609756097526e+01 3.043902439024390105e+01 1.029837434348896519e+00 3.021048888609367822e-02 3.204110344311583009e-02 8.102357342042874055e-01
4.434146341463414842e+01 3.043902439024390105e+01 1.025491266029466386e+00 2.615780298830136519e-02 2.766235083827973951e-02 7.984494786390063936e-01
4.507317073170731447e+01 3.043902439024390105e+01 1.021745364496819519e+00 2.262923633689103986e-02 2.388332532344861897e-02 7.877023375998194465e-01
4.580487804878048763e+01 3.043902439024390105e+01 1.018521403125153268e+00 1.956588354135246899e-02 2.062602174780739372e-02 7.779453426123821291e-01
4.653658536585365368e+01 3.043902439024390105e+01 1.015750055262894636e+00 1.691302225301687112e-02 1.782137496921062589e-02 7.691215948585372608e-01
4.726829268292682684e+01 3.043902439024390105e+01 1.013370294534916338e+00 1.462055710976747913e-02 1.540856871510831207e-02 7.611694555773104165e-01
4.800000000000000000e+01 3.043902439024390105e+01 1.011328649218945941e+00 1.264316542278454136e-02 1.333429772788848576e-02 7.540250657599891770e-01
-1.200000000000000000e+01 3.117073170731707421e+01 1.999808043152609960e+00 1.921426545373014385e-04 9.998081523401352033e-01 1.945435093427582210e-03
-1.126829268292682862e+01 3.117073170731707421e+01 1.999774953339963579e+00 2.252578205254929570e-04 9.997750819058962568e-01 2.245016330030004045e-03
-1.053658536585365901e+01 3.117073170731707421e+01 1.999736161035467807e+00 2.640771157616586540e-04 9.997363124562187453e-01 2.590058169463147625e-03
-9.804878048780487632e+00 3.117073170731707421e+01 1.999690684116188333e+00 3.095818651433238046e-04 9.996908625015308303e-01 2.987326898547291044e-03
-9.073170731707318026e+00 3.117073170731707421e+01 1.999637371543758535e+00 3.629217528344215286e-04 9.996375817547822340e-01 3.444569143562425158e-03
-8.341463414634146645e+00 3.117073170731707421e+01 1.999574874400979141e+00 4.254435295952632180e-04 9.995751221906854500e-01 3.970648275457702887e-03
-7.609756097560975263e+00 3.117073170731707421e+01 1.999501611995614825e+00 4.987245480013494624e-04 9.995019041766780576e-01 4.575698539354261345e-03
-6.878048780487804770e+00 3.117073170731707421e+01 1.999415732203923435e+00 5.846119120535176340e-04 9.994160768490959468e-01 5.271298908909594939e-03
-6.146341463414634276e+00 3.117073170731707421e+01 1.999315065092458266e+00 6.852681460424604049e-04 9.993154717742448456e-01 6.070668811203674964e-03
-5.414634146341463783e+00 3.117073170731707421e+01 1.999197068702775582e+00 8.032244199961614990e-04 9.991975487804336531e-01 6.988887997221242265e-03
-4.682926829268293289e+00 3.117073170731707421e+01 1.999058765707732332e+00 9.414425154791856119e-04 9.990593326713833600e-01 8.043142936407520621e-03
-3.951219512195121908e+00 3.117073170731707421e+01 1.998896669447778107e+00 1.103386875331330026e-03 9.988973393315541127e-01 9.253002175370920665e-03
-3.219512195121950526e+00 3.117073170731707421e+01 1.998706697629213824e+00 1.293108251990960061e-03 9.987074895079830483e-01 1.064072310095407620e-02
-2.487804878048780921e+00 3.117073170731707421e+01 1.998484071712194776e+00 1.515340647308536202e-03 9.984850082996437060e-01 1.223159246022411870e-02
-1.756097560975609539e+00 3.117073170731707421e+01 1.998223199733822231e+00 1.775613415747676407e-03 9.982243081036381582e-01 1.405430277944968998e-02
-1.024390243902439934e+00 3.117073170731707421e+01 1.997917540001551640e+00 2.080380571618383433e-03 9.979188524583727515e-01 1.614136644779624874e-02
-2.926829268292685526e-01 3.117073170731707421e+01 1.997559442757393722e+00 2.437169483729346824e-03 9.975609978902341135e-01 1.852956863026022916e-02
4.390243902439028290e-01 3.117073170731707421e+01 1.997139966559818847e+00 2.854751233532505823e-03 9.971418105181689695e-01 2.126045927812267311e-02
1.170731707317072434e+00 3.117073170731707421e+01 1.996648665768602893e+00 3.343334921628380273e-03 9.966508538106250148e-01 2.438088322106331945e-02
1.902439024390243816e+00 3.117073170731707421e+01 1.996073345165022550e+00 3.914788084309520945e-03 9.960759435386622451e-01 2.794354554060976548e-02
2.634146341463413421e+00 3.117073170731707421e+01 1.995399777422016463e+00 4.582885060043593445e-03 9.954028656538825848e-01 3.200760699962144906e-02
3.365853658536584803e+00 3.117073170731707421e+01 1.994611378894627807e+00 5.363584535060261088e-03 9.946150525787721408e-01 3.663930106752974480e-02
4.097560975609756184e+00 3.117073170731707421e+01 1.993688839085633990e+00 6.275336475731679159e-03 9.936932132855363919e-01 4.191255983423718828e-02
4.829268292682925789e+00 3.117073170731707421e+01 1.992609699232272602e+00 7.339417063333367186e-03 9.926149126352339369e-01 4.790963061176291976e-02
5.560975609756098947e+00 3.117073170731707421e+01 1.991347875864123873e+00 8.580287877044498468e-03 9.913540958587298002e-01 5.472165801671001473e-02
6.292682926829268553e+00 3.117073170731707421e+01 1.989873126043239182e+00 1.002597216262562929e-02 9.898805549285554228e-01 6.244919752271493874e-02
7.024390243902438158e+00 3.117073170731707421e+01 1.988150452505409449e+00 1.170843625678556765e-02 9.881593350859954050e-01 7.120261558442649019e-02
7.756097560975607763e+00 3.117073170731707421e+01 1.986139449321342232e+00 1.366395773379103229e-02 9.861500821958701923e-01 8.110231821076613334e-02
8.487804878048780921e+00 3.117073170731707421e+01 1.983793592297254937e+00 1.593345318068017935e-02 9.838063352109366333e-01 9.227873414800620566e-02
9.219512195121950526e+00 3.117073170731707421e+01 1.981059483512557673e+00 1.856272726329091100e-02 9.810747732145357336e-01 1.048719606472298949e-01
9.951219512195120132e+00 3.117073170731707421e+01 1.977876066587928472e+00 2.160259055321665789e-02 9.778944337129980013e-01 1.190309594805312454e-01
1.068292682926829329e+01 3.117073170731707421e+01 1.974173838974617068e+00 2.510877626923938705e-02 9.741959285508875466e-01 1.349121692853871846e-01
1.141463414634146289e+01 3.117073170731707421e+01 1.969874100238900416e+00 2.914156585585608861e-02 9.699006965032552774e-01 1.526773790650928220e-01
1.214634146341463250e+01 3.117073170731707421e+01 1.964888291383201979e+00 3.376501107068390073e-02 9.649203476543639635e-01 1.724906894357203790e-01
1.287804878048780566e+01 3.117073170731707421e+01 1.959117499870929091e+00 3.904561797632674636e-02 9.591561742692109593e-01 1.945143770963230212e-01
1.360975609756097526e+01 3.117073170731707421e+01 1.952452227937379492e+00 4.505033955214005070e-02 9.524989257262327369e-01 2.189034799002937404e-01
1.434146341463414487e+01 3.117073170731707421e+01 1.944772546958634107e+00 5.184371439463689168e-02 9.448289701808277874e-01 2.457989427215009626e-01
1.507317073170731803e+01 3.117073170731707421e+01 1.935948785956402629e+00 5.948399772266291241e-02 9.360169907993103333e-01 2.753192178751489028e-01
1.580487804878048763e+01 3.117073170731707421e+01 1.925842923988240418e+00 6.801816907207078322e-02 9.259253858769421752e-01 3.075503092699706231e-01
1.653658536585365724e+01 3.117073170731707421e+01 1.914310868451691627e+00 7.747578225906634475e-02 9.144105541621240230e-01 3.425343974555444815e-01
1.726829268292682684e+01 3.117073170731707421e+01 1.901205796261758563e+00 8.786176100469578198e-02 9.013262412899551990e-01 3.802573905916277752e-01
1.800000000000000000e+01 3.117073170731707421e+01 1.886382702616670848e+00 9.914844720929943955e-02 8.865280905635238851e-01 4.206360132984402478e-01
1.873170731707316961e+01 3.117073170731707421e+01 1.869704232196285787e+00 1.112674758581141399e-01 8.698794709925778967e-01 4.635053562293537932e-01
1.946341463414633921e+01 3.117073170731707421e+01 1.851047751642077133e+00 1.241023576289317365e-01 8.512585390784325190e-01 5.086081279918840403e-01
2.019512195121951237e+01 3.117073170731707421e+01 1.830313457605705851e+00 1.374829439839299061e-01 8.305663259993557590e-01 5.555871161743004549e-01
2.092682926829268553e+01 3.117073170731707421e+01 1.807433110386948760e+00 1.511831421059742220e-01 8.077354376384304757e-01 6.039824901787884670e-01
2.165853658536585158e+01 3.117073170731707421e+01 1.782378764349786371e+00 1.649232251881747602e-01 7.827387366600951912e-01 6.532354683649465033e-01
2.239024390243902474e+01 3.117073170731707421e+01 1.755170676319914858e+00 1.783777377832848066e-01 7.555971872098242725e-01 7.026994444853447153e-01
2.312195121951219789e+01 3.117073170731707421e+01 1.725883469172147189e+00 1.911892721929637773e-01 7.263859410647243164e-01 7.516588982542676822e-01
2.385365853658536395e+01 3.117073170731707421e+01 1.694649666777241048e+00 2.029873537569448771e-01 6.952377861128822278e-01 7.993553744876003009e-01
2.458536585365853711e+01 3.117073170731707421e+01 1.661659932568555931e+00 2.134105420056875979e-01 6.623432977006364908e-01 8.450186958672367687e-01
2.531707317073170316e+01 3.117073170731707421e+01 1.627159724172431376e+00 2.221289863173598889e-01 6.279474168944461088e-01 8.879006606480163155e-01
2.604878048780487632e+01 3.117073170731707421e+01 1.591442547505318439e+00 2.288644397482255122e-01 5.923426527078451409e-01 9.273080601121911348e-01
2.678048780487804947e+01 3.117073170731707421e+01 1.554840434225405410e+00 2.334053303528091927e-01 5.558595455012307340e-01 9.626321014265795117e-01
2.751219512195121553e+01 3.117073170731707421e+01 1.517712549584252724e+00 2.356157743183530107e-01 5.188553084736516885e-01 9.933721775684274391e-01
2.824390243902438868e+01 3.117073170731707421e+01 1.480432889160099741e+00 2.354388974608025986e-01 4.817016090734356215e-01 1.019153076249189604e+00
2.897560975609756184e+01 3.117073170731707421e+01 1.443377863092069058e+00 2.328958760247146764e-01 4.447722837519916816e-01 1.039735724958978480e+00
2.970731707317072789e+01 3.117073170731707421e+01 1.406914306194462672e+00 2.280822826961780292e-01 4.084315106585724164e-01 1.055022076979941215e+00
3.043902439024390105e+01 3.117073170731707421e+01 1.371388236211615652e+00 2.211626694916897784e-01 3.730227424087110277e-01 1.065054677390356419e+00
3.117073170731707421e+01 3.117073170731707421e+01 1.337114609204245852e+00 2.123633357869940952e-01 3.388586254796167041e-01 1.070011046585808145e+00
3.190243902439024026e+01 3.117073170731707421e+01 1.304368391169430597e+00 2.019625699669135299e-01 3.062122052441645370e-01 1.070192685364955487e+00
3.263414634146341342e+01 3.117073170731707421e+01 1.273377388503853513e+00 1.902777261633249450e-01 2.753098453895614917e-01 1.066008568339747553e+00
3.336585365853658658e+01 3.117073170731707421e+01 1.244317336309995081e+00 1.776492527134758137e-01 2.463263551304879506e-01 1.057953524022223979e+00
3.409756097560975263e+01 3.117073170731707421e+01 1.217309652583263846e+00 1.644228020529794332e-01 2.193827348140378608e-01 1.046582702118528108e+00
3.482926829268292579e+01 3.117073170731707421e+01 1.192422026654152312e+00 1.509313128303412799e-01 1.945467171037923437e-01 1.032484066863421646e+00
3.556097560975609895e+01 3.117073170731707421e+01 1.169671690042020540e+00 1.374791452736641439e-01 1.718359641546644834e-01 1.016251240977173342e+00
3.629268292682926500e+01 3.117073170731707421e+01 1.149030913030212986e+00 1.243299530108133016e-01 1.512234769660661948e-01 9.984589367535318116e-01
3.702439024390243816e+01 3.117073170731707421e+01 1.130434059816913361e+00 1.116992049116900254e-01 1.326445610989298585e-01 9.796427108001350970e-01
3.775609756097561132e+01 3.117073170731707421e+01 1.113785455552770864e+00 9.975142441983646246e-02 1.160046106123838322e-01 9.602840457996756340e-01
3.848780487804877737e+01 3.117073170731707421e+01 1.098967362645650203e+00 8.860152953995396874e-02 1.011870130012420543e-01 9.408009997187656293e-01
3.921951219512195053e+01 3.117073170731707421e+01 1.085847495260907625e+00 7.831925179932457126e-02 8.806060660379484706e-02 9.215440275237295475e-01
3.995121951219512368e+01 3.117073170731707421e+01 1.074285674375597965e+00 6.893549025230524818e-02 7.648629315295066289e-02 9.027961540689641851e-01
4.068292682926828974e+01 3.117073170731707421e+01 1.064139401049898348e+00 6.044954885274222978e-02 6.632258195500377596e-02 8.847764700019662421e-01
4.141463414634146289e+01 3.117073170731707421e+01 1.055268275855977489e+00 5.283642056962162270e-02 5.742999163020323650e-02 8.676458987250463828e-01
4.214634146341463605e+01 3.117073170731707421e+01 1.047537304785214340e+00 4.605353760836131127e-02 4.967434742207726267e-02 8.515142845185581510e-01
4.287804878048780211e+01 3.117073170731707421e+01 1.040819204660070385e+00 4.004664731135831879e-02 4.292908483308720963e-02 8.364480224399883923e-01
4.360975609756097526e+01 3.117073170731707421e+01 1.034995859199098200e+00 3.475466764771209527e-02 3.707670871761376691e-02 8.224776432764726586e-01
4.434146341463414842e+01 3.117073170731707421e+01 1.029959088575236104e+00 3.011351538041980025e-02 3.200956899973537995e-02 8.096049502886429883e-01
4.507317073170731447e+01 3.117073170731707421e+01 1.025610889092608558e+00 2.605898776877439704e-02 2.763010833077852307e-02 7.978094612947437270e-01
4.580487804878048763e+01 3.117073170731707421e+01 1.021863282867185641e+00 2.252882503035497086e-02 2.385072059685713203e-02 7.870540330201702961e-01
4.653658536585365368e+01 3.117073170731707421e+01 1.018637895770857504e+00 1.946409733041745693e-02 2.059333784660731873e-02 7.772896347888853530e-01
4.726829268292682684e+01 3.117073170731707421e+01 1.015865359260134326e+00 1.681005729781449853e-02 1.778884080082591274e-02 7.684592996274137722e-01
4.800000000000000000e+01 3.117073170731707421e+01 1.013484610437327627e+00 1.451658530826516191e-02 1.537636700848763090e-02 7.605013183410043176e-01
-1.200000000000000000e+01 3.190243902439024026e+01 1.999836295754455540e+00 1.638394349302156909e-04 9.998363751914387532e-01 1.685186255743981523e-03
-1.126829268292682862e+01 3.190243902439024026e+01 1.999808075330960611e+00 1.920783079733609381e-04 9.998081688667840305e-01 1.945176734443432786e-03
-1.053658536585365901e+01 3.190243902439024026e+01 1.999774991233163268e+00 2.251820481592295203e-04 9.997751013972986378e-01 2.244715259721397592e-03
-9.804878048780487632e+00 3.190243902439024026e+01 1.999736205669683242e+00 2.639878667652514020e-04 9.997363354525172774e-01 2.589707292448159559e-03
-9.073170731707318026e+00 3.190243902439024026e+01 1.999690736704761385e+00 3.094767149211298269e-04 9.996908896434647529e-01 2.986917930920487789e-03
-8.341463414634146645e+00 3.190243902439024026e+01 1.999637433522117203e+00 3.627978334330718944e-04 9.996376138030027558e-01 3.444092411255667702e-03
-7.609756097560975263e+00 3.190243902439024026e+01 1.999574947468250707e+00 4.252974467959275574e-04 9.995751600489304334e-01 3.970092477752616700e-03
-6.878048780487804770e+00 3.190243902439024026e+01 1.999501698164291019e+00 4.985522824329194792e-04 9.995019489196205198e-01 4.575050471355223726e-03
-6.146341463414634276e+00 3.190243902439024026e+01 1.999415833859199187e+00 5.844087011376069771e-04 9.994161297558520340e-01 5.270543135819894323e-03
-5.414634146341463783e+00 3.190243902439024026e+01 1.999315185063202938e+00 6.850283429223869534e-04 9.993155343687586400e-01 6.069787285675325508e-03
-4.682926829268293289e+00 3.190243902439024026e+01 1.999197210346527864e+00 8.029413247683638358e-04 9.991976228802237348e-01 6.987859609716397073e-03
-3.951219512195121908e+00 3.190243902439024026e+01 1.999058933012598960e+00 9.411081730932415249e-04 9.990594204464746664e-01 8.041942986602617152e-03
-3.219512195121950526e+00 3.190243902439024026e+01 1.998896867154769774e+00 1.102991833326915933e-03 9.988974433758456284e-01 9.251601750411710123e-03
-2.487804878048780921e+00 3.190243902439024026e+01 1.998706931379289786e+00 1.292641269753218650e-03 9.987076129258133372e-01 1.063908834392215431e-02
-1.756097560975609539e+00 3.190243902439024026e+01 1.998484348223259932e+00 1.514788346815280906e-03 9.984851548109699992e-01 1.222968370908131784e-02
-1.024390243902439934e+00 3.190243902439024026e+01 1.998223527014040046e+00 1.774959861582758695e-03 9.982244821720427375e-01 1.405207355341697197e-02
-2.926829268292685526e-01 3.190243902439024026e+01 1.997917927606774224e+00 2.079606765495931736e-03 9.979190594471006870e-01 1.613876225383899590e-02
4.390243902439028290e-01 3.190243902439024026e+01 1.997559902102234553e+00 2.436252755555026392e-03 9.975612442527058699e-01 1.852652555793898870e-02
1.170731707317072434e+00 3.190243902439024026e+01 1.997140511294012821e+00 2.853664507354608526e-03 9.971421040309250694e-01 2.125690234552239655e-02
1.902439024390243816e+00 3.190243902439024026e+01 1.996649312232894991e+00 3.342045830263627032e-03 9.966512038585523259e-01 2.437672442864335931e-02
2.634146341463413421e+00 3.190243902439024026e+01 1.996074112943984513e+00 3.913257901057913893e-03 9.960763614646586106e-01 2.793868158299588761e-02
3.365853658536584803e+00 3.190243902439024026e+01 1.995400690015020073e+00 4.581067409673860238e-03 9.954033651879623523e-01 3.200191657812736373e-02
4.097560975609756184e+00 3.190243902439024026e+01 1.994612464530842288e+00 5.361423838873915354e-03 9.946156503650744884e-01 3.663264173842647325e-02
4.829268292682925789e+00 3.190243902439024026e+01 1.993690131714463298e+00 6.272766077227511644e-03 9.936939295298866659e-01 4.190476432007995272e-02
5.560975609756098947e+00 3.190243902439024026e+01 1.992611239727245076e+00 7.336356971724931897e-03 9.926157719009207625e-01 4.790050249577753466e-02
6.292682926829268553e+00 3.190243902439024026e+01 1.991349713485985440e+00 8.576642056058576824e-03 9.913551280440933144e-01 5.471096673451576742e-02
7.024390243902438158e+00 3.190243902439024026e+01 1.989875320216931698e+00 1.002162528204671860e-02 9.898817964668477076e-01 6.243667256269126026e-02
7.756097560975607763e+00 3.190243902439024026e+01 1.988153074975654189e+00 1.170324981538629905e-02 9.881608304157784017e-01 7.118793980997553672e-02
8.487804878048780921e+00 3.190243902439024026e+01 1.986142586762500217e+00 1.365776545610045134e-02 9.861518855586954846e-01 8.108512022774842787e-02
9.219512195121950526e+00 3.190243902439024026e+01 1.983797349464420767e+00 1.592605558939443056e-02 9.838085128418414538e-01 9.225857966225986528e-02
9.951219512195120132e+00 3.190243902439024026e+01 1.981063987031518092e+00 1.855388533815512803e-02 9.810774059991145268e-01 1.048483427967697446e-01
1.068292682926829329e+01 3.190243902439024026e+01 1.977881469490011090e+00 2.159201841193210403e-02 9.778976203911061704e-01 1.190032881911247259e-01
1.141463414634146289e+01 3.190243902439024026e+01 1.974180326085932302e+00 2.509613285506401281e-02 9.741997895491649739e-01 1.348797597968332818e-01
1.214634146341463250e+01 3.190243902439024026e+01 1.969881894528049182e+00 2.912644570164235613e-02 9.699053784732243333e-01 1.526394399196433493e-01
1.287804878048780566e+01 3.190243902439024026e+01 1.964897661351416636e+00 3.374693434550651849e-02 9.649260287749371612e-01 1.724463104222195842e-01
1.360975609756097526e+01 3.190243902439024026e+01 1.959128768025750533e+00 3.902402022684771377e-02 9.591630703351242682e-01 1.944625179176723839e-01
1.434146341463414487e+01 3.190243902439024026e+01 1.952465780314636357e+00 4.502456184746037038e-02 9.525072969780407073e-01 2.188429606878388722e-01
1.507317073170731803e+01 3.190243902439024026e+01 1.944788843534296818e+00 5.181299499003816367e-02 9.448391287261871385e-01 2.457284379630988724e-01
1.580487804878048763e+01 3.190243902439024026e+01 1.935968371604223526e+00 5.944746688686963765e-02 9.360293083160803329e-01 2.752372558441072981e-01
1.653658536585365724e+01 3.190243902439024026e+01 1.925866439375096384e+00 6.797484936885353490e-02 9.259403010628369790e-01 3.074552796076200911e-01
1.726829268292682684e+01 3.190243902439024026e+01 1.914339059907761431e+00 7.742459729659076362e-02 9.144285790932339397e-01 3.424245701009370202e-01
1.800000000000000000e+01 3.190243902439024026e+01 1.901239523214513394e+00 8.780155636789344076e-02 9.013479654706220145e-01 3.801309496474377658e-01
1.873170731707316961e+01 3.190243902439024026e+01 1.886422940653503133e+00 9.907802779168184415e-02 8.865541810102831599e-01 4.204911094876969679e-01
1.946341463414633921e+01 3.190243902439024026e+01 1.869752069270957495e+00 1.111856638271728759e-01 8.699106662426623338e-01 4.633401810829678169e-01
2.019512195121951237e+01 3.190243902439024026e+01 1.851104374463348634e+00 1.240080744074945063e-01 8.512956346394074947e-01 5.084210115141213349e-01
2.092682926829268553e+01 3.190243902439024026e+01 1.830380125000339975e+00 1.373753174629975260e-01 8.306101486043618864e-01 5.553766471727883403e-01
2.165853658536585158e+01 3.190243902439024026e+01 1.807511110630472650e+00 1.510616364338013273e-01 8.077868059361213993e-01 6.037476545410387363e-01
2.239024390243902474e+01 3.190243902439024026e+01 1.782469354358452440e+00 1.647877847803835838e-01 7.827984068717475097e-01 6.529757954062703762e-01
2.312195121951219789e+01 3.190243902439024026e+01 1.755275002421634367e+00 1.782289300886579775e-01 7.556657840197888998e-01 7.024151456251606085e-01
2.385365853658536395e+01 3.190243902439024026e+01 1.726002472019967149e+00 1.910284064664300452e-01 7.264638766399263980e-01 7.513509768276900314e-01
2.458536585365853711e+01 3.190243902439024026e+01 1.694783976675676929e+00 2.028165477896137769e-01 6.953251734933040273e-01 7.990256821728615177e-01
2.531707317073170316e+01 3.190243902439024026e+01 1.661809765518355686e+00 2.132327082219768188e-01 6.624398683411255595e-01 8.446699120050699117e-01
2.604878048780487632e+01 3.190243902439024026e+01 1.627324792373096685e+00 2.219477154419496889e-01 6.280524549851719263e-01 8.875361773212111505e-01
2.678048780487804947e+01 3.190243902439024026e+01 1.591621999698782597e+00 2.286837754380823817e-01 5.924549599577333403e-01 9.269317687385317805e-01
2.751219512195121553e+01 3.190243902439024026e+01 1.555032840010389439e+00 2.332294500675218263e-01 5.559774483512849308e-01 9.622480943357442085e-01
2.824390243902438868e+01 3.190243902439024026e+01 1.517915937121623093e+00 2.354486152912418362e-01 5.189767147899282396e-01 9.929843969287348582e-01
2.897560975609756184e+01 3.190243902439024026e+01 1.480644837936518021e+00 2.352837847237718716e-01 4.818241137657264250e-01 1.018764957636453028e+00
2.970731707317072789e+01 3.190243902439024026e+01 1.443595644116832055e+00 2.327552151466756314e-01 4.448933140099757821e-01 1.039349888817126644e+00
3.043902439024390105e+01 3.190243902439024026e+01 1.407135053438207439e+00 2.279573697747823702e-01 4.085484937952387208e-01 1.054640115374174236e+00
3.117073170731707421e+01 3.190243902439024026e+01 1.371609127548607532e+00 2.210536470085038840e-01 3.731332747931689342e-01 1.064677066552647489e+00
3.190243902439024026e+01 3.190243902439024026e+01 1.337333034075198324e+00 2.122692922740036514e-01 3.389606210084294413e-01 1.069637192160152850e+00
3.263414634146341342e+01 3.190243902439024026e+01 1.304582085763750676e+00 2.018817533461305658e-01 3.063040061701722827e-01 1.069821083404675299e+00
3.336585365853658658e+01 3.190243902439024026e+01 1.273584526241938741e+00 1.902078228487487088e-01 2.753902857374942448e-01 1.065637047101850143e+00
3.409756097560975263e+01 3.190243902439024026e+01 1.244516569743383538e+00 1.775876804802201114e-01 2.463947752934019797e-01 1.057579523148151290e+00
3.482926829268292579e+01 3.190243902439024026e+01 1.217500110435557614e+00 1.643669727599550989e-01 2.194389532075015359e-01 1.046203547297924308e+00
3.556097560975609895e+01 3.190243902439024026e+01 1.192603275118950146e+00 1.508788364846246899e-01 1.945909695920040039e-01 1.032097207166295050e+00
3.629268292682926500e+01 3.190243902439024026e+01 1.169843670057820084e+00 1.374279639646509010e-01 1.718688239156102027e-01 1.015854428920160535e+00
3.702439024390243816e+01 3.190243902439024026e+01 1.149193865307693851e+00 1.242784074825875329e-01 1.512457668968668900e-01 9.980503441334678261e-01
3.775609756097561132e+01 3.190243902439024026e+01 1.130588447646014183e+00 1.116460457431707465e-01 1.326572686079775520e-01 9.792209837749170642e-01
3.848780487804877737e+01 3.190243902439024026e+01 1.113931892753958985e+00 9.969578376571741618e-02 1.160088116303541056e-01 9.598483094383757352e-01
3.921951219512195053e+01 3.190243902439024026e+01 1.099106551215205174e+00 8.854286928437643533e-02 1.011838090334468560e-01 9.403508253095094194e-01
3.995121951219512368e+01 3.190243902439024026e+01 1.085980174803138132e+00 7.825730139386946616e-02 8.805107612665823147e-02 9.210793760895006344e-01
4.068292682926828974e+01 3.190243902439024026e+01 1.074412583560634848e+00 6.887018391957158703e-02 7.647145683671523197e-02 9.023173078385107182e-01
4.141463414634146289e+01 3.190243902439024026e+01 1.064261250124226121e+00 6.038096827766489816e-02 6.630338007629470176e-02 8.842839609844053150e-01
4.214634146341463605e+01 3.190243902439024026e+01 1.055385728579719462e+00 5.276474624553614823e-02 5.740727150609670204e-02 8.671404407723368735e-01
4.287804878048780211e+01 3.190243902439024026e+01 1.047650967937743260e+00 4.597900985438166388e-02 4.964885859115904937e-02 8.509967127807619436e-01
4.360975609756097526e+01 3.190243902439024026e+01 1.040929623301570794e+00 3.996953659811562642e-02 4.290147987184905060e-02 8.359192421380934324e-01
4.434146341463414842e+01 3.190243902439024026e+01 1.035103516080039254e+00 3.467525311246906494e-02 3.704754788443816171e-02 8.219385882829680634e-01
4.507317073170731447e+01 3.190243902439024026e+01 1.030064406359312068e+00 3.003207010247045672e-02 3.197932725205648169e-02 8.090565510655325365e-01
