4.141463414634146289e+01 3.409756097560975263e+01 1.104597634445070087e+00 9.270731600963633134e-02 1.064129997727102650e-01 9.481498296203345610e-01
4.214634146341463605e+01 3.409756097560975263e+01 1.091363587791415846e+00 8.246667781595617974e-02 9.317637034010270436e-02 9.294012527042549987e-01
4.287804878048780211e+01 3.409756097560975263e+01 1.079622614146961368e+00 7.305412470158145766e-02 8.142783901224799614e-02 9.110371791495697202e-01
4.360975609756097526e+01 3.409756097560975263e+01 1.069248015099733218e+00 6.447874948391940642e-02 7.104147096738386291e-02 8.932743522161356031e-01
4.434146341463414842e+01 3.409756097560975263e+01 1.060113532525465585e+00 5.672642169572261750e-02 6.189171545692486592e-02 8.762774123670636905e-01
4.507317073170731447e+01 3.409756097560975263e+01 1.052096428433995978e+00 4.976557791435731737e-02 5.385647647150799272e-02 8.601644358406266289e-01
4.580487804878048763e+01 3.409756097560975263e+01 1.045079730700686493e+00 4.355240260067039237e-02 4.681935452389834884e-02 8.450131233481235071e-01
4.653658536585365368e+01 3.409756097560975263e+01 1.038953750775522655e+00 3.803523423239041357e-02 4.067116429776230363e-02 8.308671338164392850e-01
4.726829268292682684e+01 3.409756097560975263e+01 1.033616995278963557e+00 3.315814948684669972e-02 3.531084890247875724e-02 8.177421966700572087e-01
4.800000000000000000e+01 3.409756097560975263e+01 1.028976594177073878e+00 2.886375860743273236e-02 3.064591246767943769e-02 8.056317603450419140e-01
-1.200000000000000000e+01 3.482926829268292579e+01 1.999868953806210214e+00 1.311231723299739922e-04 9.998690000891283791e-01 1.379205564108837868e-03
-1.126829268292682862e+01 3.482926829268292579e+01 1.999847377262879311e+00 1.527093661941227726e-04 9.998474313826222204e-01 1.583032831196352040e-03
-1.053658536585365901e+01 3.482926829268292579e+01 1.999822248841769845e+00 1.778478633521639774e-04 9.998223121393657875e-01 1.816584346698391778e-03
-9.804878048780487632e+00 3.482926829268292579e+01 1.999792984084581393e+00 2.071227574478745636e-04 9.997930581340649381e-01 2.084120672561065504e-03
-9.073170731707318026e+00 3.482926829268292579e+01 1.999758902449143561e+00 2.412140062288271175e-04 9.997589890989359018e-01 2.390498940402328073e-03
-8.341463414634146645e+00 3.482926829268292579e+01 1.999719211545258890e+00 2.809131014663631830e-04 9.997193129671260170e-01 2.741253600725021295e-03
-7.609756097560975263e+00 3.482926829268292579e+01 1.999672988795637263e+00 3.271412773028423951e-04 9.996731075426723567e-01 3.142687526396989277e-03
-6.878048780487804770e+00 3.482926829268292579e+01 1.999619160105464255e+00 3.809706599576013781e-04 9.996192991808279249e-01 3.601974670708120961e-03
-6.146341463414634276e+00 3.482926829268292579e+01 1.999556475058260618e+00 4.436488227388094723e-04 9.995566379967690818e-01 4.127275588678327133e-03
-5.414634146341463783e+00 3.482926829268292579e+01 1.999483478079944421e+00 5.166272793065062804e-04 9.994836690450181749e-01 4.727867239652221859e-03
-4.682926829268293289e+00 3.482926829268292579e+01 1.999398474926058267e+00 6.015945261137915301e-04 9.993986988250717074e-01 5.414288596924013430e-03
-3.951219512195121908e+00 3.482926829268292579e+01 1.999299493747676015e+00 7.005143320719380440e-04 9.992997563693709617e-01 6.198503691187544004e-03
-3.219512195121950526e+00 3.482926829268292579e+01 1.999184239878009750e+00 8.156700703977550100e-04 9.991845480564280901e-01 7.094083804090937223e-03
-2.487804878048780921e+00 3.482926829268292579e+01 1.999050043352851747e+00 9.497159939328963379e-04 9.990504051631731164e-01 8.116410597117682674e-03
-1.756097560975609539e+00 3.482926829268292579e+01 1.998893798032197910e+00 1.105736470664765801e-03 9.988942230250424936e-01 9.282901999836848383e-03
-1.024390243902439934e+00 3.482926829268292579e+01 1.998711891026526466e+00 1.287314318803867976e-03 9.987123905087079700e-01 1.061326267612112267e-02
-2.926829268292685526e-01 3.482926829268292579e+01 1.998500120948307091e+00 1.498609508349884462e-03 9.985007083197688926e-01 1.212976081949711238e-02
4.390243902439028290e-01 3.482926829268292579e+01 1.998253603306999970e+00 1.744449623582490028e-03 9.982542944658299167e-01 1.385753287647281326e-02
1.170731707317072434e+00 3.482926829268292579e+01 1.997966661144576994e+00 2.030433601614718871e-03 9.979674749746533235e-01 1.582491753027541470e-02
1.902439024390243816e+00 3.482926829268292579e+01 1.997632698770318793e+00 2.363050365587354880e-03 9.976336577294108166e-01 1.806381985954380598e-02
2.634146341463413421e+00 3.482926829268292579e+01 1.997244056201998186e+00 2.749814041841986637e-03 9.972451870321904499e-01 2.061010597055697169e-02
3.365853658536584803e+00 3.482926829268292579e+01 1.996791841662189704e+00 3.199417467386094643e-03 9.967931762494676162e-01 2.350402752909670767e-02
4.097560975609756184e+00 3.482926829268292579e+01 1.996265739223681113e+00 3.721905626856722958e-03 9.962673156396663066e-01 2.679067441705318062e-02
4.829268292682925789e+00 3.482926829268292579e+01 1.995653788462706579e+00 4.328870466387809736e-03 9.956556522290871403e-01 3.052045212082838549e-02
5.560975609756098947e+00 3.482926829268292579e+01 1.994942132786016176e+00 5.033668159765881771e-03 9.949443384115047584e-01 3.474957831723247265e-02
6.292682926829268553e+00 3.482926829268292579e+01 1.994114732980500682e+00 5.851659276707516649e-03 9.941173458315852862e-01 3.954059033149823210e-02
7.024390243902438158e+00 3.482926829268292579e+01 1.993153042538037045e+00 6.800471327710676944e-03 9.931561411187344035e-01 4.496285155289969637e-02
7.756097560975607763e+00 3.482926829268292579e+01 1.992035641495731646e+00 7.900281711073632585e-03 9.920393202285732182e-01 5.109304033993870842e-02
8.487804878048780921e+00 3.482926829268292579e+01 1.990737825986619303e+00 9.174117009145844534e-03 9.907421986077274978e-01 5.801559924493207565e-02
9.219512195121950526e+00 3.482926829268292579e+01 1.989231151528292330e+00 1.064816168056860815e-02 9.892363552342093858e-01 6.582311534723418733e-02
9.951219512195120132e+00 3.482926829268292579e+01 1.987482929429094991e+00 1.235206524419193291e-02 9.874891299426388214e-01 7.461659392535718860e-02
1.068292682926829329e+01 3.482926829268292579e+01 1.985455677743226621e+00 1.431923178626655704e-02 9.854630755005242548e-01 8.450557747728409952e-02
1.141463414634146289e+01 3.482926829268292579e+01 1.983106531178446374e+00 1.658706876509113276e-02 9.831153688797670265e-01 9.560805015397499940e-02
1.214634146341463250e+01 3.482926829268292579e+01 1.980386618516611685e+00 1.919716336570995163e-02 9.803971903295819468e-01 1.080500540873061688e-01
1.287804878048780566e+01 3.482926829268292579e+01 1.977240421748334809e+00 2.219534386499816964e-02 9.772530845028404300e-01 1.219649291912927175e-01
1.360975609756097526e+01 3.482926829268292579e+01 1.973605138569983319e+00 2.563157054909512636e-02 9.736203253376554123e-01 1.374920724805545613e-01
1.434146341463414487e+01 3.482926829268292579e+01 1.969410079453170370e+00 2.955958591286796805e-02 9.694283159573835462e-01 1.547750979929402304e-01
1.507317073170731803e+01 3.482926829268292579e+01 1.964576142413034354e+00 3.403623787929149769e-02 9.645980667617974902e-01 1.739592659587410051e-01
1.580487804878048763e+01 3.482926829268292579e+01 1.959015422947691931e+00 3.912037406670620943e-02 9.590418092124377569e-01 1.951880428013125779e-01
1.653658536585365724e+01 3.482926829268292579e+01 1.952631033172095520e+00 4.487119223495820292e-02 9.526628193360876518e-01 2.185986559008918917e-01
1.726829268292682684e+01 3.482926829268292579e+01 1.945317222208213126e+00 5.134592591005756462e-02 9.453555429593321069e-01 2.443165240870949773e-01
1.800000000000000000e+01 3.482926829268292579e+01 1.936959907971994355e+00 5.859675048264888914e-02 9.370061326889428388e-01 2.724484830244108258e-01
1.873170731707316961e+01 3.482926829268292579e+01 1.927437746166908772e+00 6.666682123586772923e-02 9.274935222107344446e-01 3.030747912707321134e-01
1.946341463414633921e+01 3.482926829268292579e+01 1.916623871858877948e+00 7.558540957399861870e-02 9.166911728911910640e-01 3.362400048610418857e-01
2.019512195121951237e+01 3.482926829268292579e+01 1.904388447406224705e+00 8.536219607164133305e-02 9.044696258653588394e-01 3.719429508512284155e-01
2.092682926829268553e+01 3.482926829268292579e+01 1.890602131486507131e+00 9.598091529300920022e-02 8.906999735191631906e-01 4.101262137049146439e-01
2.165853658536585158e+01 3.482926829268292579e+01 1.875140540696468960e+00 1.073927276353353888e-01 8.752583207352339079e-01 4.506657647832136848e-01
2.239024390243902474e+01 3.482926829268292579e+01 1.857889701746953559e+00 1.195099059024360144e-01 8.580312325460655032e-01 4.933615943328763520e-01
2.312195121951219789e+01 3.482926829268292579e+01 1.838752385770786368e+00 1.322006396563661368e-01 8.389220581237259999e-01 5.379304117619514436e-01
2.385365853658536395e+01 3.482926829268292579e+01 1.817655079914084704e+00 1.452859285188934368e-01 8.178578846236751465e-01 5.840016126075013858e-01
2.458536585365853711e+01 3.482926829268292579e+01 1.794555197543001634e+00 1.585395881806199170e-01 7.947967207570753034e-01 6.311177081537505673e-01
2.531707317073170316e+01 3.482926829268292579e+01 1.769447980490759020e+00 1.716922564307295229e-01 7.697343626375523495e-01 6.787402176892973760e-01
2.604878048780487632e+01 3.482926829268292579e+01 1.742372438233841248e+00 1.844399081537757279e-01 7.427102869766865068e-01 7.262615993004208903e-01
2.678048780487804947e+01 3.482926829268292579e+01 1.713415637377865730e+00 1.964567706161125527e-01 7.138118867740973483e-01 7.730231571078354236e-01
2.751219512195121553e+01 3.482926829268292579e+01 1.682714731142075149e+00 2.074117629199240809e-01 6.831764429479871836e-01 8.183380932084974857e-01
2.824390243902438868e+01 3.482926829268292579e+01 1.650456312363295375e+00 2.169868484662622887e-01 6.509904212992601025e-01 8.615181212467637462e-01
2.897560975609756184e+01 3.482926829268292579e+01 1.616872961747992221e+00 2.248952215589214154e-01 6.174859741702701799e-01 9.019015118128086428e-01
2.970731707317072789e+01 3.482926829268292579e+01 1.582237188013250639e+00 2.308972470602188021e-01 5.829348518766738207e-01 9.388802582464506052e-01
3.043902439024390105e+01 3.482926829268292579e+01 1.546853240111013328e+00 2.348125882534075060e-01 5.476402118352505788e-01 9.719242968721226728e-01
3.117073170731707421e+01 3.482926829268292579e+01 1.511047443839366178e+00 2.365278347180552188e-01 5.119269829002238703e-01 1.000601305616642511e+00
3.190243902439024026e+01 3.482926829268292579e+01 1.475157744806076865e+00 2.359998471022108635e-01 4.761314679225021052e-01 1.024591328949511659e+00
3.263414634146341342e+01 3.482926829268292579e+01 1.439523051405207310e+00 2.332556123404184445e-01 4.405907741586777560e-01 1.043696083835949029e+00
3.336585365853658658e+01 3.482926829268292579e+01 1.404472834134258274e+00 2.283894597096014778e-01 4.056325189491758465e-01 1.057843118722277875e+00
3.409756097560975263e+01 3.482926829268292579e+01 1.370317328782647337e+00 2.215581115848386518e-01 3.715651458450711098e-01 1.067085017945311520e+00
3.482926829268292579e+01 3.482926829268292579e+01 1.337338655737851489e+00 2.129735478290779027e-01 3.386691499658231463e-01 1.071593720386045057e+00
3.556097560975609895e+01 3.482926829268292579e+01 1.305783196293662574e+00 2.028934046330428675e-01 3.071895414849546424e-01 1.071649972280008356e+00
3.629268292682926500e+01 3.482926829268292579e+01 1.275855605420247452e+00 1.916087968519347151e-01 2.773299183212962205e-01 1.067628115934295074e+00
3.702439024390243816e+01 3.482926829268292579e+01 1.247714825068870770e+00 1.794299786949467568e-01 2.492485084695964803e-01 1.059976838378586583e+00
3.775609756097561132e+01 3.482926829268292579e+01 1.221472355459238379e+00 1.666708797953209142e-01 2.230564404998577333e-01 1.049197034532161066e+00
3.848780487804877737e+01 3.482926829268292579e+01 1.197192851181735129e+00 1.536339804416790855e-01 1.988183138746685841e-01 1.035818382879468924e+00
3.921951219512195053e+01 3.482926829268292579e+01 1.174896878940041578e+00 1.405970464806003406e-01 1.765549129447605281e-01 1.020376427347919446e+00
3.995121951219512368e+01 3.482926829268292579e+01 1.154565462815663412e+00 1.278029307093321854e-01 1.562476981777892182e-01 1.003391845249447245e+00
4.068292682926828974e+01 3.482926829268292579e+01 1.136145898667763277e+00 1.154530986947946564e-01 1.378445632652479380e-01 9.853532020300339589e-01
4.141463414634146289e+01 3.482926829268292579e+01 1.119558263992268765e+00 1.037049370532756448e-01 1.212662900166700114e-01 9.667039623878455057e-01
4.214634146341463605e+01 3.482926829268292579e+01 1.104702079030435380e+00 9.267240507500565383e-02 1.064131606495248711e-01 9.478339737929588615e-01
4.287804878048780211e+01 3.482926829268292579e+01 1.091462666576784368e+00 8.242927874967484470e-02 9.317127703549932249e-02 9.290751666475498549e-01
4.360975609756097526e+01 3.482926829268292579e+01 1.079716882183168858e+00 7.301412028062523318e-02 8.141825929645264692e-02 9.107008836370650284e-01
4.434146341463414842e+01 3.482926829268292579e+01 1.069338016040896733e+00 6.443614766137020777e-02 7.102812470400308997e-02 8.929280724095066679e-01
4.507317073170731447e+01 3.482926829268292579e+01 1.060199783139731844e+00 5.668131912602814015e-02 6.187526251472723338e-02 8.759215312308128443e-01
4.580487804878048763e+01 3.482926829268292579e+01 1.052179408698417307e+00 4.971812957452116655e-02 5.383751045334251445e-02 8.597994508265256464e-01
4.653658536585365368e+01 3.482926829268292579e+01 1.045159878321950897e+00 4.350279771298218301e-02 4.679840093997841843e-02 8.446396082434959318e-01
4.726829268292682684e+01 3.482926829268292579e+01 1.039031459051428019e+00 3.798367803611768512e-02 4.064868194668989215e-02 8.304857066110398200e-01
4.800000000000000000e+01 3.482926829268292579e+01 1.033692613357123369e+00 3.310485006564960198e-02 3.528723341748248726e-02 8.173534935567086102e-01
-1.200000000000000000e+01 3.556097560975609895e+01 1.999887491609523948e+00 1.125651438563378973e-04 9.998875257305945841e-01 1.201271324575259314e-03
-1.126829268292682862e+01 3.556097560975609895e+01 1.999868966918415092e+00 1.310969507330015283e-04 9.998690068171479650e-01 1.379094675748149257e-03
-1.053658536585365901e+01 3.556097560975609895e+01 1.999847392596786788e+00 1.526787022183637025e-04 9.998474392618992290e-01 1.582904383461425368e-03
-9.804878048780487632e+00 3.556097560975609895e+01 1.999822266777910640e+00 1.778119963168950835e-04 9.998223213699274359e-01 1.816435544135686087e-03
-9.073170731707318026e+00 3.556097560975609895e+01 1.999793005069686824e+00 2.070807944032718726e-04 9.997930689514620273e-01 2.083948270655611168e-03
-8.341463414634146645e+00 3.556097560975609895e+01 1.999758927007923681e+00 2.411648984658393627e-04 9.997590017807497231e-01 2.390299172400744965e-03
-7.609756097560975263e+00 3.556097560975609895e+01 1.999719240294337119e+00 2.808556167098374880e-04 9.997193278407132677e-01 2.741022092308753599e-03
-6.878048780487804770e+00 3.556097560975609895e+01 1.999673022460060512e+00 3.270739667901560060e-04 9.996731249944040831e-01 3.142419196105805668e-03
-6.146341463414634276e+00 3.556097560975609895e+01 1.999619199538282155e+00 3.808918194169066246e-04 9.996193196671192549e-01 3.601663613647332340e-03
-5.414634146341463783e+00 3.556097560975609895e+01 1.999556521263768039e+00 4.435564460926839578e-04 9.995566620572717831e-01 4.126914940670189935e-03
-4.682926829268293289e+00 3.556097560975609895e+01 1.999483532241308703e+00 5.165190036759943022e-04 9.994836973184192397e-01 4.727449018416152171e-03
-3.951219512195121908e+00 3.556097560975609895e+01 1.999398538438194484e+00 6.014675664145101904e-04 9.993987320680461917e-01 5.413803516292503559e-03
-3.219512195121950526e+00 3.556097560975609895e+01 1.999299568256420523e+00 7.003654031736656705e-04 9.992997954793584325e-01 6.197940943634350219e-03
-2.487804878048780921e+00 3.556097560975609895e+01 1.999184327326857247e+00 8.154952943190978045e-04 9.991845940990425889e-01 7.093430806033751423e-03
-1.756097560975609539e+00 3.556097560975609895e+01 1.999050146038792164e+00 9.495107891236606026e-04 9.990504594052539433e-01 8.115652690431574001e-03
-1.024390243902439934e+00 3.556097560975609895e+01 1.998893918672521197e+00 1.105495419697592827e-03 9.988942869745720543e-01 9.282022101855247342e-03
-2.926829268292685526e-01 3.556097560975609895e+01 1.998712032838857233e+00 1.287031010135211576e-03 9.987124659631080315e-01 1.061224086903500563e-02
4.390243902439028290e-01 3.556097560975609895e+01 1.998500287746640902e+00 1.498276346784690365e-03 9.985007974244403117e-01 1.212857386838450680e-02
1.170731707317072434e+00 3.556097560975609895e+01 1.998253799617090598e+00 1.744057603016367555e-03 9.982543997852246775e-01 1.385615366341852450e-02
1.902439024390243816e+00 3.556097560975609895e+01 1.997966892342793788e+00 2.029972032256618063e-03 9.979675995787172793e-01 1.582331438969752924e-02
2.634146341463413421e+00 3.556097560975609895e+01 1.997632971250975276e+00 2.362506546171090887e-03 9.976338052988876770e-01 1.806195579739799939e-02
3.365853658536584803e+00 3.556097560975609895e+01 1.997244377579280306e+00 2.749172865390661722e-03 9.972453619871056718e-01 2.060793774710489856e-02
4.097560975609756184e+00 3.556097560975609895e+01 1.996792221014148438e+00 3.198660946679905779e-03 9.967933839061220436e-01 2.350150458166488932e-02
4.829268292682925789e+00 3.556097560975609895e+01 1.996266187387429669e+00 3.721012322904848797e-03 9.962675624027168553e-01 2.678773759535424404e-02
5.560975609756098947e+00 3.556097560975609895e+01 1.995654318391959947e+00 4.327814799832046221e-03 9.956559458268223750e-01 3.051703220327972588e-02
6.292682926829268553e+00 3.556097560975609895e+01 1.994942759984540404e+00 5.032419581169941813e-03 9.949446881842900492e-01 3.474559427243484322e-02
7.024390243902438158e+00 3.556097560975609895e+01 1.994115476027990885e+00 5.850181267117983419e-03 9.941177630857273018e-01 3.953594728395515290e-02
7.756097560975607763e+00 3.556097560975609895e+01 1.993153923728425037e+00 6.798720195661508980e-03 9.931566395607358544e-01 4.495743840773158695e-02
8.487804878048780921e+00 3.556097560975609895e+01 1.992036687612097623e+00 7.898205146470251015e-03 9.920399164980207019e-01 5.108672701686245432e-02
9.219512195121950526e+00 3.556097560975609895e+01 1.990739069241729275e+00 9.171652348313200087e-03 9.907429129308781279e-01 5.800823346848460460e-02
9.951219512195120132e+00 3.556097560975609895e+01 1.989232630705360494e+00 1.064523383067983789e-02 9.892372122247748978e-01 6.581451893870138292e-02
1.068292682926829329e+01 3.556097560975609895e+01 1.987484691263659231e+00 1.234858420972046768e-02 9.874901595812629607e-01 7.460655854337261417e-02
1.141463414634146289e+01 3.556097560975609895e+01 1.985457778593838540e+00 1.431508973634876454e-02 9.854643143298861263e-01 8.449385976048340297e-02
1.214634146341463250e+01 3.556097560975609895e+01 1.983109039040931387e+00 1.658213658008776681e-02 9.831168614578649212e-01 9.559436623256445387e-02
1.287804878048780566e+01 3.556097560975609895e+01 1.980389615443370221e+00 1.919128660642820464e-02 9.803989909890526988e-01 1.080340734545917059e-01
1.360975609756097526e+01 3.556097560975609895e+01 1.977244006739586002e+00 2.218833812239676823e-02 9.772552594683480143e-01 1.219462679648035675e-01
1.434146341463414487e+01 3.556097560975609895e+01 1.973609431006463799e+00 2.562321616084105302e-02 9.736229552551127764e-01 1.374702861412249177e-01
1.507317073170731803e+01 3.556097560975609895e+01 1.969415223137397364e+00 2.954962208228808021e-02 9.694314988861294502e-01 1.547496737757381169e-01
1.580487804878048763e+01 3.556097560975609895e+01 1.964582310275497568e+00 3.402435631086366680e-02 9.646019216709933453e-01 1.739296151868323648e-01
1.653658536585365724e+01 3.556097560975609895e+01 1.959022822450866119e+00 3.910621235030989351e-02 9.590464800019887770e-01 1.951534936152903299e-01
1.726829268292682684e+01 3.556097560975609895e+01 1.952639912402929667e+00 4.485432738065964209e-02 9.526684793651746253e-01 2.185584470412376135e-01
1.800000000000000000e+01 3.556097560975609895e+01 1.945327876581433024e+00 5.132586866707063850e-02 9.453624000057032628e-01 2.442698006447070469e-01
1.873170731707316961e+01 3.556097560975609895e+01 1.936972687363383461e+00 5.857294137849555771e-02 9.370144341720102465e-01 2.723942953768148101e-01
1.946341463414633921e+01 3.556097560975609895e+01 1.927453062148769103e+00 6.663862964330008465e-02 9.275035603835126707e-01 3.030120987541913280e-01
2.019512195121951237e+01 3.556097560975609895e+01 1.916642204511417535e+00 7.555213753593570392e-02 9.167032895339508602e-01 3.361676860570881331e-01
2.092682926829268553e+01 3.556097560975609895e+01 1.904410350925650253e+00 8.532308904177933473e-02 9.044842157955449435e-01 3.718598226291565112e-01
2.165853658536585158e+01 3.556097560975609895e+01 1.890628237509266230e+00 9.593518229437791867e-02 8.907174859743285378e-01 4.100310612661477450e-01
2.239024390243902474e+01 3.556097560975609895e+01 1.875171557931649913e+00 1.073395734598268370e-01 8.752792574097875145e-01 4.505573847698762791e-01
2.312195121951219789e+01 3.556097560975609895e+01 1.857926410200800182e+00 1.194485776739391270e-01 8.580561408112172828e-01 4.932388524326416501e-01
2.385365853658536395e+01 3.556097560975609895e+01 1.838795623634532639e+00 1.321304891185246799e-01 8.389515178031807796e-01 5.377923149987218210e-01
2.458536585365853711e+01 3.556097560975609895e+01 1.817705721177423683e+00 1.452064895503634989e-01 8.178924867343635441e-01 5.838473945254847308e-01
2.531707317073170316e+01 3.556097560975609895e+01 1.794614118724218166e+00 1.584506661445421460e-01 7.948370369748111175e-01 6.309469223625008283e-01
2.604878048780487632e+01 3.556097560975609895e+01 1.769516015676688703e+00 1.715940221160443258e-01 7.697809050309151191e-01 6.785528319217117854e-01
2.678048780487804947e+01 3.556097560975609895e+01 1.742450322992394440e+00 1.843329847247356379e-01 7.427634588450579001e-01 7.260580787094177424e-01
2.751219512195121553e+01 3.556097560975609895e+01 1.713503944033620385e+00 1.963422980926657624e-01 7.138719272039172337e-01 7.728045227782729398e-01
2.824390243902438868e+01 3.556097560975609895e+01 1.682813800212979327e+00 2.072914226443991759e-01 6.832433697815251117e-01 8.181059408247506326e-01
2.897560975609756184e+01 3.556097560975609895e+01 1.650566187254751016e+00 2.168628313099481286e-01 6.510639792142927096e-01 8.612745865948383539e-01
2.970731707317072789e+01 3.556097560975609895e+01 1.616993335510123142e+00 2.247701294372241310e-01 6.175655959493848712e-01 9.016491750153150520e-01
3.043902439024390105e+01 3.556097560975609895e+01 1.582367371431310010e+00 2.307739277275144552e-01 5.830196410976217214e-01 9.386219872416159404e-01
3.117073170731707421e+01 3.556097560975609895e+01 1.546992159087662522e+00 2.346939167846276986e-01 5.477289536758800370e-01 9.716630414524933812e-01
3.190243902439024026e+01 3.556097560975609895e+01 1.511193670779690468e+00 2.364164683722106697e-01 5.120181864280518580e-01 1.000339864053323424e+00
3.263414634146341342e+01 3.556097560975609895e+01 1.475309563916484157e+00 2.358979893798997807e-01 4.762234385607095333e-01 1.024332116982581198e+00
3.336585365853658658e+01 3.556097560975609895e+01 1.439678552400096123e+00 2.331648235709276873e-01 4.406817099289176420e-01 1.043440938090651748e+00
3.409756097560975263e+01 3.556097560975609895e+01 1.404630024070208094e+00 2.283105441286163162e-01 4.057206198072993986e-01 1.057593162217866478e+00
3.482926829268292579e+01 3.556097560975609895e+01 1.370474248801849759e+00 2.214910962019532026e-01 3.716487230589759494e-01 1.066840605026298405e+00
3.556097560975609895e+01 3.556097560975609895e+01 1.337493489117024037e+00 2.129177505228146139e-01 3.387467226464679348e-01 1.071354464647555460e+00
3.629268292682926500e+01 3.556097560975609895e+01 1.305934356359792714e+00 2.028475728701338299e-01 3.072599099709538151e-01 1.071414847352946786e+00
3.702439024390243816e+01 3.556097560975609895e+01 1.276001795921912318e+00 1.915712882614352963e-01 2.773922083786249382e-01 1.067395608569364107e+00
3.775609756097561132e+01 3.556097560975609895e+01 1.247855070385069709e+00 1.793989521895663630e-01 2.493021850834545583e-01 1.059745128090731292e+00
3.848780487804877737e+01 3.556097560975609895e+01 1.221606002467366947e+00 1.666444702430412983e-01 2.231012943116384706e-01 1.048964174422811091e+00
3.921951219512195053e+01 3.556097560975609895e+01 1.197319547875897117e+00 1.536104385164768771e-01 1.988544262943277297e-01 1.035582460973071939e+00
3.995121951219512368e+01 3.556097560975609895e+01 1.175016536632169650e+00 1.405748352072133112e-01 1.765826073601264867e-01 1.020135694902673862e+00
4.068292682926828974e+01 3.556097560975609895e+01 1.154678209039702752e+00 1.277807788586464155e-01 1.562674846270063478e-01 1.003144806024050872e+00
4.141463414634146289e+01 3.556097560975609895e+01 1.136252027102804263e+00 1.154300171772142530e-01 1.378570828447995278e-01 9.850986628958695590e-01
4.214634146341463605e+01 3.556097560975609895e+01 1.119658186292594282e+00 1.036802074961073045e-01 1.212722636585380903e-01 9.664410501686671040e-01
4.287804878048780211e+01 3.556097560975609895e+01 1.104796281830087157e+00 9.264555032805352197e-02 1.064133451527704000e-01 9.475621256478676813e-01
4.360975609756097526e+01 3.556097560975609895e+01 1.091551675436432500e+00 8.240002396260651119e-02 9.316642968338076369e-02 9.287941019924925712e-01
4.434146341463414842e+01 3.556097560975609895e+01 1.079801233042960273e+00 7.298235126671073769e-02 8.140911118834193161e-02 9.104105650393456983e-01
4.507317073170731447e+01 3.556097560975609895e+01 1.069418233892722281e+00 6.440187115178630517e-02 7.101536212105756529e-02 8.926286616228207293e-01
4.580487804878048763e+01 3.556097560975609895e+01 1.060276367114548757e+00 5.664462763105553716e-02 6.185951518109303326e-02 8.756133450057461687e-01
4.653658536585365368e+01 3.556097560975609895e+01 1.052252822515850950e+00 4.967917209107973464e-02 5.381934537418637393e-02 8.594829196375721736e-01
4.726829268292682684e+01 3.556097560975609895e+01 1.045230544994481203e+00 4.346175648736998881e-02 4.677832050885796789e-02 8.443152397922473185e-01
4.800000000000000000e+01 3.556097560975609895e+01 1.039099758803544216e+00 3.794075095457739161e-02 4.062712514168891759e-02 8.301540549665444857e-01
-1.200000000000000000e+01 3.629268292682926500e+01 1.999903405920531396e+00 9.663592120734421087e-05 9.999034310754733035e-01 1.046089190125947151e-03
-1.126829268292682862e+01 3.629268292682926500e+01 1.999887501276308654e+00 1.125458120676547935e-04 9.998875306907795135e-01 1.201188100028723537e-03
-1.053658536585365901e+01 3.629268292682926500e+01 1.999868978223175331e+00 1.310743436429007147e-04 9.998690126261283728e-01 1.378998255607019044e-03
-9.804878048780487632e+00 3.629268292682926500e+01 1.999847405820094348e+00 1.526522589232470750e-04 9.998474460671648023e-01 1.582792663794262795e-03
-9.073170731707318026e+00 3.629268292682926500e+01 1.999822282249156036e+00 1.777810583631911356e-04 9.998223293451667937e-01 1.816306082401194762e-03
-8.341463414634146645e+00 3.629268292682926500e+01 1.999793023175767015e+00 2.070445884458926855e-04 9.997930783013622147e-01 2.083798230408316111e-03
-7.609756097560975263e+00 3.629268292682926500e+01 1.999758948203522513e+00 2.411225157503693595e-04 9.997590127467125276e-01 2.390125258737813181e-03
-6.878048780487804770e+00 3.629268292682926500e+01 1.999719265114107358e+00 2.808059887748903805e-04 9.997193407076725435e-01 2.740820476569876592e-03
-6.146341463414634276e+00 3.629268292682926500e+01 1.999673051533073176e+00 3.270158366515119042e-04 9.996731400989677940e-01 3.142185427789951496e-03
-5.414634146341463783e+00 3.629268292682926500e+01 1.999619233605177682e+00 3.808237073834597197e-04 9.996193374073077953e-01 3.601392517574512030e-03
-4.682926829268293289e+00 3.629268292682926500e+01 1.999556561197153748e+00 4.434766091363506746e-04 9.995566829041839796e-01 4.126600496563164085e-03
-3.951219512195121908e+00 3.629268292682926500e+01 1.999483579070028716e+00 5.164253871128288154e-04 9.994837218302328186e-01 4.727084220025896261e-03
-3.219512195121950526e+00 3.629268292682926500e+01 1.999398593376264133e+00 6.013577463601649242e-04 9.993987609068433198e-01 5.413380206303066398e-03
-2.487804878048780921e+00 3.629268292682926500e+01 1.999299632737549404e+00 7.002365179133995809e-04 9.992998294313845120e-01 6.197449620211467093e-03
-1.756097560975609539e+00 3.629268292682926500e+01 1.999184403045711544e+00 8.153439623899139121e-04 9.991846340991418218e-01 7.092860395872019504e-03
-1.024390243902439934e+00 3.629268292682926500e+01 1.999050235000384479e+00 9.493330113707898477e-04 9.990505065663970452e-01 8.114990282354375001e-03
-2.926829268292685526e-01 3.629268292682926500e+01 1.998894023251398089e+00 1.105286462045107498e-03 9.988943426235979972e-01 9.281252633967510685e-03
