6.292682926829268553e+00 -1.053658536585365901e+01 1.157668673667059667e-01 1.017176109065036083e-01 8.116443290286272979e-04 4.212266509756730781e-01
7.024390243902438158e+00 -1.053658536585365901e+01 1.154852811356047865e-01 1.012175263841471745e-01 6.911180034755725916e-04 4.203187003713213521e-01
7.756097560975607763e+00 -1.053658536585365901e+01 1.152453200991165883e-01 1.007919017247290022e-01 5.904644087704540804e-04 4.195344974051466447e-01
8.487804878048780921e+00 -1.053658536585365901e+01 1.150401376581680762e-01 1.004284657085930399e-01 5.062627863173613197e-04 4.188561275118607430e-01
9.219512195121950526e+00 -1.053658536585365901e+01 1.148640626499056183e-01 1.001170489095116051e-01 4.356931335331676140e-04 4.182682720043388591e-01
9.951219512195120132e+00 -1.053658536585365901e+01 1.147123937626785134e-01 9.984921882823717676e-02 3.764297547025647218e-04 4.177578444322067042e-01
1.068292682926829329e+01 -1.053658536585365901e+01 1.145812301221187102e-01 9.961797824050154515e-02 3.265537009499823451e-04 4.173136740507126796e-01
1.141463414634146289e+01 -1.053658536585365901e+01 1.144673317099391963e-01 9.941751600503159758e-02 2.844807677414234277e-04 4.169262313168855538e-01
1.214634146341463250e+01 -1.053658536585365901e+01 1.143680043697104798e-01 9.924300132627768278e-02 2.489022961273285603e-04 4.165873905942260036e-01
1.287804878048780566e+01 -1.053658536585365901e+01 1.142810050651356657e-01 9.909041395981472988e-02 2.187365051260214152e-04 4.162902255923171535e-01
1.360975609756097526e+01 -1.053658536585365901e+01 1.142044638138822177e-01 9.895640411297815242e-02 1.930884821310156719e-04 4.160288334531365706e-01
1.434146341463414487e+01 -1.053658536585365901e+01 1.141368193481554910e-01 9.883817685755742766e-02 1.712172890487024103e-04 4.157981837935857961e-01
1.507317073170731803e+01 -1.053658536585365901e+01 1.140767660729431199e-01 9.873339676262263276e-02 1.525089152858798678e-04 4.155939894052330663e-01
1.580487804878048763e+01 -1.053658536585365901e+01 1.140232103222092036e-01 9.864010919901308738e-02 1.364540343065478555e-04 4.154125956856073998e-01
1.653658536585365724e+01 -1.053658536585365901e+01 1.139752342675244973e-01 9.855667538525386684e-02 1.226297063835843782e-04 4.152508862235272935e-01
1.726829268292682684e+01 -1.053658536585365901e+01 1.139320661255249084e-01 9.848171875749342496e-02 1.106843232076114715e-04 4.151062022801820794e-01
1.800000000000000000e+01 -1.053658536585365901e+01 1.138930555509531095e-01 9.841408067059824460e-02 1.003252158892607997e-04 4.149762741966617208e-01
1.873170731707316961e+01 -1.053658536585365901e+01 1.138576532998297752e-01 9.835278378843671787e-02 9.130845135514325682e-05 4.148591630175208489e-01
1.946341463414633921e+01 -1.053658536585365901e+01 1.138253944099799769e-01 9.829700181103898093e-02 8.343042713794666823e-05 4.147532108499964454e-01
2.019512195121951237e+01 -1.053658536585365901e+01 1.137958842798887926e-01 9.824603442518034524e-02 7.652094436460160675e-05 4.146569986814696018e-01
2.092682926829268553e+01 -1.053658536585365901e+01 1.137687871367981801e-01 9.819928656175497261e-02 7.043749605324943789e-05 4.145693105558365676e-01
2.165853658536585158e+01 -1.053658536585365901e+01 1.137438164753019759e-01 9.815625120538254422e-02 6.506055486707699868e-05 4.144891031649194924e-01
2.239024390243902474e+01 -1.053658536585365901e+01 1.137207271219376203e-01 9.811649513509629328e-02 6.028968307580469179e-05 4.144154800462088728e-01
2.312195121951219789e+01 -1.053658536585365901e+01 1.136993086422785626e-01 9.807964708473161652e-02 5.604031915367542385e-05 4.143476696953101168e-01
2.385365853658536395e+01 -1.053658536585365901e+01 1.136793798571602704e-01 9.804538790193503828e-02 5.224112143766125409e-05 4.142850070025657083e-01
2.458536585365853711e+01 -1.053658536585365901e+01 1.136607842758720760e-01 9.801344235899109303e-02 4.883177060130173023e-05 4.142269175103878709e-01
2.531707317073170316e+01 -1.053658536585365901e+01 1.136433862880084772e-01 9.798357232975532516e-02 4.576115020570181041e-05 4.141729040626142000e-01
2.604878048780487632e+01 -1.053658536585365901e+01 1.136270679835106601e-01 9.795557109723122824e-02 4.298583895723043777e-05 4.141225354813096171e-01
2.678048780487804947e+01 -1.053658536585365901e+01 1.136117264933192011e-01 9.792925859766303531e-02 4.046886009546971910e-05 4.140754369612625885e-01
2.751219512195121553e+01 -1.053658536585365901e+01 1.135972717618855266e-01 9.790447744102087624e-02 3.817864301767510255e-05 4.140312819192685234e-01
2.824390243902438868e+01 -1.053658536585365901e+01 1.135836246782784831e-01 9.788108957573732338e-02 3.608816019691801807e-05 4.139897850752157771e-01
2.897560975609756184e+01 -1.053658536585365901e+01 1.135707155053716222e-01 9.785897348858545175e-02 3.417420898137983750e-05 4.139506965759995882e-01
2.970731707317072789e+01 -1.053658536585365901e+01 1.135584825570917084e-01 9.783802184954942804e-02 3.241681322711387344e-05 4.139137970022015445e-01
3.043902439024390105e+01 -1.053658536585365901e+01 1.135468710823555327e-01 9.781813952715626148e-02 3.079872412520751518e-05 4.138788931220419021e-01
3.117073170731707421e+01 -1.053658536585365901e+01 1.135358323214450682e-01 9.779924191260339073e-02 2.930500320819765894e-05 4.138458142779567472e-01
3.190243902439024026e+01 -1.053658536585365901e+01 1.135253227064461495e-01 9.778125350162274187e-02 2.792267350047318683e-05 4.138144093088282349e-01
3.263414634146341342e+01 -1.053658536585365901e+01 1.135153031822203201e-01 9.776410669176797963e-02 2.664042722857894958e-05 4.137845439258708846e-01
3.336585365853658658e+01 -1.053658536585365901e+01 1.135057386283792463e-01 9.774774076002731849e-02 2.544838052439779994e-05 4.137560984728566593e-01
3.409756097560975263e+01 -1.053658536585365901e+01 1.134965973660334582e-01 9.773210099162257802e-02 2.433786721470793005e-05 4.137289660120839763e-01
3.482926829268292579e+01 -1.053658536585365901e+01 1.134878507358182548e-01 9.771713793577521678e-02 2.330126515822797471e-05 4.137030506865695401e-01
3.556097560975609895e+01 -1.053658536585365901e+01 1.134794727359556277e-01 9.770280676828919930e-02 2.233184971817503718e-05 4.136782663166081453e-01
3.629268292682926500e+01 -1.053658536585365901e+01 1.134714397109808232e-01 9.768906674416387437e-02 2.142366988741243908e-05 4.136545351953166971e-01
3.702439024390243816e+01 -1.053658536585365901e+01 1.134637300833095802e-01 9.767588072623739626e-02 2.057144334961171248e-05 4.136317870532602026e-01
3.775609756097561132e+01 -1.053658536585365901e+01 1.134563241211052342e-01 9.766321477816769514e-02 1.977046739236055836e-05 4.136099581668642999e-01
3.848780487804877737e+01 -1.053658536585365901e+01 1.134492037369699696e-01 9.765103781197226329e-02 1.901654311051240650e-05 4.135889905892259355e-01
3.921951219512195053e+01 -1.053658536585365901e+01 1.134423523128684913e-01 9.763932128193673898e-02 1.830591076976112764e-05 4.135688314852252745e-01
3.995121951219512368e+01 -1.053658536585365901e+01 1.134357545474287271e-01 9.762803891802111778e-02 1.763519455742484102e-05 4.135494325556164918e-01
4.068292682926828974e+01 -1.053658536585365901e+01 1.134293963223754337e-01 9.761716649299102821e-02 1.700135524287927063e-05 4.135307495371223774e-01
4.141463414634146289e+01 -1.053658536585365901e+01 1.134232645853633509e-01 9.760668161841490331e-02 1.640164951479652485e-05 4.135127417675363293e-01
4.214634146341463605e+01 -1.053658536585365901e+01 1.134173472469022087e-01 9.759656356542893707e-02 1.583359496520378486e-05 4.134953718065091932e-01
4.287804878048780211e+01 -1.053658536585365901e+01 1.134116330894210933e-01 9.758679310680956620e-02 1.529493985868754283e-05 4.134786051041040578e-01
4.360975609756097526e+01 -1.053658536585365901e+01 1.134061116868182451e-01 9.757735237742240497e-02 1.478363696484747515e-05 4.134624097103993257e-01
4.434146341463414842e+01 -1.053658536585365901e+01 1.134007733330903295e-01 9.756822475056325938e-02 1.429782084830263805e-05 4.134467560204242442e-01
4.507317073170731447e+01 -1.053658536585365901e+01 1.133956089788454857e-01 9.755939472807792501e-02 1.383578810725076400e-05 4.134316165495629525e-01
4.580487804878048763e+01 -1.053658536585365901e+01 1.133906101746801620e-01 9.755084784246247087e-02 1.339598013214094848e-05 4.134169657352837479e-01
4.653658536585365368e+01 -1.053658536585365901e+01 1.133857690205467700e-01 9.754257056940658643e-02 1.297696802321329069e-05 4.134027797616571243e-01
4.726829268292682684e+01 -1.053658536585365901e+01 1.133810781203656720e-01 9.753455024946607044e-02 1.257743936177210951e-05 4.133890364036448273e-01
4.800000000000000000e+01 -1.053658536585365901e+01 1.133765305412385016e-01 9.752677501773659996e-02 1.219618657698087158e-05 4.133757148885759403e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 3.402284960128099112e-01 4.253793683156628092e-01 1.058398022585680526e-01 7.562616037567475580e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 3.082962182224476821e-01 3.831850720770530461e-01 8.901696566548965295e-02 7.274170746048337355e-01
-1.053658536585365901e+01 -9.804878048780487632e+00 2.809056152387807703e-01 3.451421428923906465e-01 7.462494097630517631e-02 6.999239669085111082e-01
-9.804878048780487632e+00 -9.804878048780487632e+00 2.575567929378281273e-01 3.113390774258648630e-01 6.239002997349193946e-02 6.741436024088521828e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 2.377587159413797335e-01 2.816714284774682886e-01 5.204511193083370679e-02 6.502994837145509299e-01
-8.341463414634146645e+00 -9.804878048780487632e+00 2.210460405948788676e-01 2.559012046079686131e-01 4.333832562577893954e-02 6.285013066757295652e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 2.069898107199058812e-01 2.337083297782180380e-01 3.603847007789984930e-02 6.087693745130526857e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 1.952031401014728274e-01 2.147316289231509245e-01 2.993775470668876698e-02 5.910572834044796053e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 1.853431018976277600e-01 1.985991560440639181e-01 2.485256474190805642e-02 5.752716838423839185e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 1.771099534438995704e-01 1.849490414745657008e-01 2.062284820998824125e-02 5.612886409602196869e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 1.702446402387102764e-01 1.734426237089834455e-01 1.711062614160263617e-02 5.489666041030710764e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 1.645253117133316789e-01 1.637717181943434963e-01 1.419801193213738461e-02 5.381562839583082791e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 1.597633828005218803e-01 1.556616892070797897e-01 1.178501875770441958e-02 5.287078746423249376e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 1.557995077500403114e-01 1.488716911687599509e-01 9.787344598080810476e-03 5.204760973046208550e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 1.524997012731398316e-01 1.431931288360231702e-01 8.134254943793765846e-03 5.133235209783132413e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 1.497517448169645438e-01 1.384471010768036359e-01 6.766632192867352152e-03 5.071225644779895347e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 1.474619472211532722e-01 1.344813596498784236e-01 5.635225022692377274e-03 5.017565191818894599e-01
4.390243902439028290e-01 -9.804878048780487632e+00 1.455522830166287029e-01 1.311671347872812587e-01 4.699107261181709183e-03 4.971198679976024937e-01
1.170731707317072434e+00 -9.804878048780487632e+00 1.439579024376537175e-01 1.283960475027383086e-01 3.924340870272439302e-03 4.931181168363331646e-01
1.902439024390243816e+00 -9.804878048780487632e+00 1.426249900198519049e-01 1.260772355435620107e-01 3.282829019299115820e-03 4.896673042000463938e-01
2.634146341463413421e+00 -9.804878048780487632e+00 1.415089396845556347e-01 1.241347567558352682e-01 2.751340866714909166e-03 4.866933126431665091e-01
3.365853658536584803e+00 -9.804878048780487632e+00 1.405728106574340441e-01 1.225052924533979182e-01 2.310688104901050931e-03 4.841310724065274740e-01
4.097560975609756184e+00 -9.804878048780487632e+00 1.397860284231432493e-01 1.211361478080619225e-01 1.945033497405760335e-03 4.819237214109822753e-01
4.829268292682925789e+00 -9.804878048780487632e+00 1.391232967797013109e-01 1.199835314493749722e-01 1.641312821213889665e-03 4.800217658476386706e-01
5.560975609756098947e+00 -9.804878048780487632e+00 1.385636899862230376e-01 1.190110888032019643e-01 1.388753330928063114e-03 4.783822706441196448e-01
6.292682926829268553e+00 -9.804878048780487632e+00 1.380898973845163247e-01 1.181886606625019986e-01 1.178473772514475760e-03 4.769680980766022316e-01
7.024390243902438158e+00 -9.804878048780487632e+00 1.376875963377598433e-01 1.174912383037831631e-01 1.003152897359171122e-03 4.757472048482171423e-01
7.756097560975607763e+00 -9.804878048780487632e+00 1.373449326435027262e-01 1.168980879432238162e-01 8.567552501076969827e-04 4.746920023384298415e-01
8.487804878048780921e+00 -9.804878048780487632e+00 1.370520906227535862e-01 1.163920196793505890e-01 7.343046671244323788e-04 4.737787808643112442e-01
9.219512195121950526e+00 -9.804878048780487632e+00 1.368009378079084182e-01 1.159587787904889922e-01 6.316974017009907962e-04 4.729871962281664288e-01
9.951219512195120132e+00 -9.804878048780487632e+00 1.365847315370752324e-01 1.155865400347886041e-01 5.455480837134041305e-04 4.722998152060324806e-01
1.068292682926829329e+01 -9.804878048780487632e+00 1.363978768227220861e-01 1.152654882577935358e-01 4.730628338394131036e-04 4.717017156911795794e-01
1.141463414634146289e+01 -9.804878048780487632e+00 1.362357266234708875e-01 1.149874710512134995e-01 4.119348007171404094e-04 4.711801367453429812e-01
1.214634146341463250e+01 -9.804878048780487632e+00 1.360944171403348502e-01 1.147457113844679993e-01 3.602581913697164252e-04 4.707241736787773356e-01
1.287804878048780566e+01 -9.804878048780487632e+00 1.359707320154853738e-01 1.145345700384825111e-01 3.164575392141704075e-04 4.703245133687297130e-01
1.360975609756097526e+01 -9.804878048780487632e+00 1.358619903645600369e-01 1.143493493191306137e-01 2.792295176593902672e-04 4.699732052549231986e-01
1.434146341463414487e+01 -9.804878048780487632e+00 1.357659544520858630e-01 1.141861309360218402e-01 2.474950768950750254e-04 4.696634637630544007e-01
1.507317073170731803e+01 -9.804878048780487632e+00 1.356807535502942696e-01 1.140416421260722069e-01 2.203600714685069050e-04 4.693894982629298052e-01
1.580487804878048763e+01 -9.804878048780487632e+00 1.356048211277632587e-01 1.139131451067672274e-01 1.970828693227345200e-04 4.691463670389150464e-01
1.653658536585365724e+01 -9.804878048780487632e+00 1.355368430161183746e-01 1.137983457866812709e-01 1.770477000727271660e-04 4.689298521181979318e-01
1.726829268292682684e+01 -9.804878048780487632e+00 1.354757146177353322e-01 1.136953183642414045e-01 1.597427207656627738e-04 4.687363521549434142e-01
1.800000000000000000e+01 -9.804878048780487632e+00 1.354205055596751361e-01 1.136024430310566963e-01 1.447419591128566154e-04 4.685627908984501544e-01
1.873170731707316961e+01 -9.804878048780487632e+00 1.353704304812894943e-01 1.135183544819794166e-01 1.316904438410067886e-04 4.684065390769563408e-01
1.946341463414633921e+01 -9.804878048780487632e+00 1.353248248754180261e-01 1.134418993365072237e-01 1.202919549501310875e-04 4.682653478041689521e-01
2.019512195121951237e+01 -9.804878048780487632e+00 1.352831250944937502e-01 1.133721009089627835e-01 1.102989279179331718e-04 4.681372918628455837e-01
2.092682926829268553e+01 -9.804878048780487632e+00 1.352448517903621639e-01 1.133081300397762725e-01 1.015041291031483744e-04 4.680207214398196536e-01
2.165853658536585158e+01 -9.804878048780487632e+00 1.352095961861643492e-01 1.132492809270057299e-01 9.373378796098388790e-05 4.679142210813185265e-01
2.239024390243902474e+01 -9.804878048780487632e+00 1.351770086851648567e-01 1.131949510842211737e-01 8.684192782674497670e-05 4.678165748082507847e-01
2.312195121951219789e+01 -9.804878048780487632e+00 1.351467894089957156e-01 1.131446247049390924e-01 8.070568312330096217e-05 4.677267364804409966e-01
