9.219512195121950526e+00 3.043902439024390105e+01 1.772830133762101745e+00 1.870105317418265245e-01 7.791270289454593767e-01 7.001411366516635537e-01
9.951219512195120132e+00 3.043902439024390105e+01 1.760456606706730875e+00 1.941961190278849170e-01 7.671032973669636990e-01 7.243169548959877968e-01
1.068292682926829329e+01 3.043902439024390105e+01 1.747625794868063354e+00 2.013227620907436788e-01 7.546356773604622203e-01 7.485378328497251932e-01
1.141463414634146289e+01 3.043902439024390105e+01 1.734343760952975266e+00 2.083525252848097420e-01 7.417300828319530748e-01 7.727329626131765883e-01
1.214634146341463250e+01 3.043902439024390105e+01 1.720619156336686828e+00 2.152457181874118941e-01 7.283949388449403317e-01 7.968282711959542297e-01
1.287804878048780566e+01 3.043902439024390105e+01 1.706463320894611613e+00 2.219612719203370998e-01 7.146412778723366666e-01 8.207469299639870153e-01
1.360975609756097526e+01 3.043902439024390105e+01 1.691890355467961404e+00 2.284571737366837829e-01 7.004828094820926276e-01 8.444099391034063373e-01
1.434146341463414487e+01 3.043902439024390105e+01 1.676917163289282309e+00 2.346909548193549799e-01 6.859359599104765115e-01 8.677367819463863707e-01
1.507317073170731803e+01 3.043902439024390105e+01 1.661563457115121434e+00 2.406202240330895803e-01 6.710198783873800865e-01 8.906461417648189327e-01
1.580487804878048763e+01 3.043902439024390105e+01 1.645851729379096406e+00 2.462032382170393774e-01 6.557564076284526644e-01 9.130566714234334968e-01
1.653658536585365724e+01 3.043902439024390105e+01 1.629807183382232516e+00 2.513994976096602940e-01 6.401700165918626784e-01 9.348878041871740985e-01
1.726829268292682684e+01 3.043902439024390105e+01 1.613457624363724641e+00 2.561703532758997648e-01 6.242876943984755345e-01 9.560605920940452584e-01
1.800000000000000000e+01 3.043902439024390105e+01 1.596833310221919211e+00 2.604796120671030724e-01 6.081388052114884424e-01 9.764985567289800050e-01
1.873170731707316961e+01 3.043902439024390105e+01 1.579966762653120860e+00 2.642941237840609192e-01 5.917549048367564124e-01 9.961285360537985856e-01
1.946341463414633921e+01 3.043902439024390105e+01 1.562892540510004258e+00 2.675843349096094226e-01 5.751695208044322882e-01 1.014881510237451323e+00
2.019512195121951237e+01 3.043902439024390105e+01 1.545646978212871892e+00 2.703247935794723111e-01 5.584178986883935325e-01 1.032693389245714854e+00
2.092682926829268553e+01 3.043902439024390105e+01 1.528267893034654712e+00 2.724945913864033065e-01 5.415367183725607880e-01 1.049505745323815242e+00
2.165853658536585158e+01 3.043902439024390105e+01 1.510794265983323559e+00 2.740777291462955789e-01 5.245637848430694250e-01 1.065266474446959100e+00
2.239024390243902474e+01 3.043902439024390105e+01 1.493265901784699645e+00 2.750633958436673465e-01 5.075376988352465757e-01 1.079930372302839503e+00
2.312195121951219789e+01 3.043902439024390105e+01 1.475723074090637743e+00 2.754461525326121762e-01 4.904975132619458500e-01 1.093459612360684341e+00
2.385365853658536395e+01 3.043902439024390105e+01 1.458206162475024215e+00 2.752260158852965488e-01 4.734823817690183567e-01 1.105824116001639545e+00
2.458536585365853711e+01 3.043902439024390105e+01 1.440755288014209823e+00 2.744084392192050470e-01 4.565312059866205030e-01 1.117001807442988159e+00
2.531707317073170316e+01 3.043902439024390105e+01 1.423409954269913458e+00 2.730041920509164166e-01 4.396822880627888064e-01 1.126978749174972538e+00
2.604878048780487632e+01 3.043902439024390105e+01 1.406208700301731618e+00 2.710291423688125922e-01 4.229729948788490401e-01 1.135749156725483822e+00
2.678048780487804947e+01 3.043902439024390105e+01 1.389188771943323575e+00 2.685039487476087450e-01 4.064394399647396905e-01 1.143315294652208713e+00
2.751219512195121553e+01 3.043902439024390105e+01 1.372385817000230324e+00 2.654536720160790564e-01 3.901161885746946001e-01 1.149687258615547547e+00
2.824390243902438868e+01 3.043902439024390105e+01 1.355833609294854192e+00 2.619073183310006714e-01 3.740359906758625175e-01 1.154882651099284452e+00
2.897560975609756184e+01 3.043902439024390105e+01 1.339563805628253723e+00 2.578973271272075873e-01 3.582295457759235302e-01 1.158926160725310739e+00
2.970731707317072789e+01 3.043902439024390105e+01 1.323605738785805119e+00 2.534590184595437723e-01 3.427253026060361196e-01 1.161849057078521374e+00
3.043902439024390105e+01 3.043902439024390105e+01 1.307986248723260303e+00 2.486300147122529891e-01 3.275492957198052335e-01 1.163688614465350213e+00
3.117073170731707421e+01 3.043902439024390105e+01 1.292729553069859483e+00 2.434496515413615003e-01 3.127250201044886047e-01 1.164487479044462814e+00
3.190243902439024026e+01 3.043902439024390105e+01 1.277857157112443298e+00 2.379583922790814987e-01 2.982733439624676297e-01 1.164292994285018423e+00
3.263414634146341342e+01 3.043902439024390105e+01 1.263387802511701352e+00 2.321972589331416370e-01 2.842124589405678470e-01 1.163156499742481920e+00
3.336585365853658658e+01 3.043902439024390105e+01 1.249337453176475821e+00 2.262072914418552516e-01 2.705578662887429542e-01 1.161132617729588645e+00
3.409756097560975263e+01 3.043902439024390105e+01 1.235719316006058444e+00 2.200290450925939112e-01 2.573223967387394118e-01 1.158278541652454807e+00
3.482926829268292579e+01 3.043902439024390105e+01 1.222543893618839750e+00 2.137021340765075106e-01 2.445162613222722214e-01 1.154653338642450899e+00
3.556097560975609895e+01 3.043902439024390105e+01 1.209819065727046672e+00 2.072648271337067527e-01 2.321471299051928172e-01 1.150317277714592468e+00
3.629268292682926500e+01 3.043902439024390105e+01 1.197550195493931824e+00 2.007536992318503799e-01 2.202202339013495658e-01 1.145331193097729461e+00
3.702439024390243816e+01 3.043902439024390105e+01 1.185740257018152111e+00 1.942033412973788176e-01 2.087384894440569849e-01 1.139755890684796436e+00
3.775609756097561132e+01 3.043902439024390105e+01 1.174389980021966373e+00 1.876461282486454052e-01 1.977026372263467890e-01 1.133651603812984243e+00
3.848780487804877737e+01 3.043902439024390105e+01 1.163498007863057015e+00 1.811120440143879629e-01 1.871113952618082554e-01 1.127077502867238179e+00
3.921951219512195053e+01 3.043902439024390105e+01 1.153061065129317608e+00 1.746285608934912692e-01 1.769616209514683625e-01 1.120091261560207885e+00
3.995121951219512368e+01 3.043902439024390105e+01 1.143074131295172435e+00 1.682205695413134527e-01 1.672484790527910270e-01 1.112748681221773062e+00
4.068292682926828974e+01 3.043902439024390105e+01 1.133530617199462132e+00 1.619103550579975570e-01 1.579656124177269971e-01 1.105103373064858285e+00
4.141463414634146289e+01 3.043902439024390105e+01 1.124422541431465916e+00 1.557176140971437972e-01 1.491053126812606489e-01 1.097206497203968789e+00
4.214634146341463605e+01 3.043902439024390105e+01 1.115740704066861655e+00 1.496595075909459283e-01 1.406586884243097579e-01 1.089106556201266951e+00
4.287804878048780211e+01 3.043902439024390105e+01 1.107474855564493543e+00 1.437507435752619911e-01 1.326158286908182826e-01 1.080849240105592468e+00
4.360975609756097526e+01 3.043902439024390105e+01 1.099613859004737515e+00 1.380036846651972182e-01 1.249659600958799854e-01 1.072477319328658529e+00
4.434146341463414842e+01 3.043902439024390105e+01 1.092145844210084649e+00 1.324284749464648137e-01 1.176975961091961814e-01 1.064030581259163499e+00
4.507317073170731447e+01 3.043902439024390105e+01 1.085058352629591161e+00 1.270331813774719376e-01 1.107986774276470687e-01 1.055545806235262507e+00
4.580487804878048763e+01 3.043902439024390105e+01 1.078338472184470875e+00 1.218239452104865755e-01 1.042567026558568338e-01 1.047056778360297313e+00
4.653658536585365368e+01 3.043902439024390105e+01 1.071972961557729365e+00 1.168051394087309680e-01 9.805884878990207831e-02 1.038594326636272935e+00
4.726829268292682684e+01 3.043902439024390105e+01 1.065948363663628662e+00 1.119795285342760072e-01 9.219208124404060234e-02 1.030186391983498595e+00
4.800000000000000000e+01 3.043902439024390105e+01 1.060251108251702323e+00 1.073484280877604474e-01 8.664325337235098679e-02 1.021858115892847696e+00
-1.200000000000000000e+01 3.117073170731707421e+01 1.964453409420252372e+00 3.606719986682538348e-02 9.653538113770354645e-01 1.772129574538495178e-01
-1.126829268292682862e+01 3.117073170731707421e+01 1.962008288870060957e+00 3.845395318158217890e-02 9.629712315545471135e-01 1.868940791686664049e-01
-1.053658536585365901e+01 3.117073170731707421e+01 1.959402055845364421e+00 4.098455008738266514e-02 9.604317207941374113e-01 1.970379905477421256e-01
-9.804878048780487632e+00 3.117073170731707421e+01 1.956625096177778023e+00 4.366567214993199997e-02 9.577259206022054050e-01 2.076598505868110234e-01
-9.073170731707318026e+00 3.117073170731707421e+01 1.953667362867274715e+00 4.650402460458513687e-02 9.548440518163847646e-01 2.187745163813919758e-01
-8.341463414634146645e+00 3.117073170731707421e+01 1.950518376934143649e+00 4.950628729611716849e-02 9.517759155229850165e-01 2.303964253004148477e-01
-7.609756097560975263e+00 3.117073170731707421e+01 1.947167231829961320e+00 5.267905781581916358e-02 9.485108974443069441e-01 2.425394647595416620e-01
-6.878048780487804770e+00 3.117073170731707421e+01 1.943602601945997987e+00 5.602878621708429208e-02 9.450379763194385330e-01 2.552168291301345482e-01
-6.146341463414634276e+00 3.117073170731707421e+01 1.939812755796872734e+00 5.956170072497446455e-02 9.413457368402425862e-01 2.684408634347049127e-01
-5.414634146341463783e+00 3.117073170731707421e+01 1.935785574493446903e+00 6.328372391259851071e-02 9.374223877392223736e-01 2.822228936258251442e-01
-4.682926829268293289e+00 3.117073170731707421e+01 1.931508576150321455e+00 6.720037890196639552e-02 9.332557856561771725e-01 2.965730434265782534e-01
-3.951219512195121908e+00 3.117073170731707421e+01 1.926968946897783752e+00 7.131668526394330243e-02 9.288334654340648644e-01 3.115000379300512101e-01
-3.219512195121950526e+00 3.117073170731707421e+01 1.922153579183417449e+00 7.563704444536378801e-02 9.241426775090748613e-01 3.270109944162140070e-01
-2.487804878048780921e+00 3.117073170731707421e+01 1.917049118052219780e+00 8.016511474611887067e-02 9.191704330630351416e-01 3.431112011493113179e-01
-1.756097560975609539e+00 3.117073170731707421e+01 1.911642016083071605e+00 8.490367610888638339e-02 9.139035575951430790e-01 3.598038852692015954e-01
-1.024390243902439934e+00 3.117073170731707421e+01 1.905918597630684719e+00 8.985448527264550123e-02 9.083287535415853764e-01 3.770899712862638697e-01
-2.926829268292685526e-01 3.117073170731707421e+01 1.899865132972390569e+00 9.501812218020244671e-02 9.024326725227231893e-01 3.949678321306008821e-01
4.390243902439028290e-01 3.117073170731707421e+01 1.893467922884967125e+00 1.003938289205099643e-01 8.962019977248417701e-01 4.134330351889918820e-01
1.170731707317072434e+00 3.117073170731707421e+01 1.886713394074744032e+00 1.059793429266115972e-01 8.896235368238085695e-01 4.324780862823209837e-01
1.902439024390243816e+00 3.117073170731707421e+01 1.879588205751426599e+00 1.117707266356022799e-01 8.826843257283008004e-01 4.520921750834935859e-01
2.634146341463413421e+00 3.117073170731707421e+01 1.872079367469584810e+00 1.177621963403581162e-01 8.753717432579216640e-01 4.722609260404458387e-01
3.365853658536584803e+00 3.117073170731707421e+01 1.864174368159622341e+00 1.239459535123894618e-01 8.676736366745477769e-01 4.929661594355979615e-01
4.097560975609756184e+00 3.117073170731707421e+01 1.855861316030984920e+00 1.303120224354508139e-01 8.595784577525206194e-01 5.141856677643694695e-01
4.829268292682925789e+00 3.117073170731707421e+01 1.847129088754517756e+00 1.368480985399647132e-01 8.510754088049327093e-01 5.358930131288055509e-01
5.560975609756098947e+00 3.117073170731707421e+01 1.837967493019819543e+00 1.435394123437823133e-01 8.421545977808310157e-01 5.580573517931438632e-01
6.292682926829268553e+00 3.117073170731707421e+01 1.828367432220528777e+00 1.503686143557105837e-01 8.328072012150417036e-01 5.806432924078174240e-01
7.024390243902438158e+00 3.117073170731707421e+01 1.818321080651361665e+00 1.573156866509770602e-01 8.230256334539619578e-01 6.036107946461608531e-01
7.756097560975607763e+00 3.117073170731707421e+01 1.807822062213174652e+00 1.643578870459467822e-01 8.128037202047461163e-01 6.269151150825156282e-01
8.487804878048780921e+00 3.117073170731707421e+01 1.796865631226803206e+00 1.714697318452147456e-01 8.021368740719575507e-01 6.505068070394399715e-01
9.219512195121950526e+00 3.117073170731707421e+01 1.785448852565699962e+00 1.786230229706751160e-01 7.910222693674590078e-01 6.743317808157255344e-01
9.951219512195120132e+00 3.117073170731707421e+01 1.773570777946734900e+00 1.857869248756784941e-01 7.794590131208685158e-01 6.983314301500572752e-01
1.068292682926829329e+01 3.117073170731707421e+01 1.761232614885049674e+00 1.929280959706050069e-01 7.674483088959863641e-01 7.224428299576755030e-01
1.141463414634146289e+01 3.117073170731707421e+01 1.748437884541326426e+00 2.000108783214251673e-01 7.549936097513517685e-01 7.465990092883376672e-01
1.214634146341463250e+01 3.117073170731707421e+01 1.735192564487596290e+00 2.069975481248023108e-01 7.421007564892714292e-01 7.707293020930470195e-01
1.287804878048780566e+01 3.117073170731707421e+01 1.721505212309952793e+00 2.138486279228968279e-01 7.287780972358125497e-01 7.947597767668731494e-01
1.360975609756097526e+01 3.117073170731707421e+01 1.707387065971018414e+00 2.205232597268307337e-01 7.150365844015167394e-01 8.186137435832352427e-01
1.434146341463414487e+01 3.117073170731707421e+01 1.692852116986950817e+00 2.269796362175209303e-01 7.008898452035740023e-01 8.422123370931267061e-01
1.507317073170731803e+01 3.117073170731707421e+01 1.677917152744343499e+00 2.331754850538541035e-01 6.863542221956170364e-01 8.654751683889910785e-01
1.580487804878048763e+01 3.117073170731707421e+01 1.662601764697766438e+00 2.390685991258520993e-01 6.714487806569344741e-01 8.883210398985768030e-01
1.653658536585365724e+01 3.117073170731707421e+01 1.646928319748627967e+00 2.446174034444474898e-01 6.561952802384000139e-01 9.106687131628787846e-01
1.726829268292682684e+01 3.117073170731707421e+01 1.630921892803554263e+00 2.497815473690430110e-01 6.406181089406737250e-01 9.324377179556194717e-01
1.800000000000000000e+01 3.117073170731707421e+01 1.614610159330729600e+00 2.545225091520668670e-01 6.247441782968968793e-01 9.535491892158383109e-01
1.873170731707316961e+01 3.117073170731707421e+01 1.598023247653827861e+00 2.588041984349094271e-01 6.086027795257208384e-01 9.739267166839492562e-01
1.946341463414633921e+01 3.117073170731707421e+01 1.581193551716325807e+00 2.625935414587901029e-01 5.922254013830264840e-01 9.934971909428835790e-01
2.019512195121951237e+01 3.117073170731707421e+01 1.564155506079587088e+00 2.658610334341586778e-01 5.756455114385546912e-01 1.012191628843958968e+00
2.092682926829268553e+01 3.117073170731707421e+01 1.546945325947397532e+00 2.685812427940534874e-01 5.588983034993537657e-01 1.029945961098889029e+00
2.165853658536585158e+01 3.117073170731707421e+01 1.529600715996644933e+00 2.707332529590620318e-01 5.420204148558425139e-01 1.046701765178572829e+00
2.239024390243902474e+01 3.117073170731707421e+01 1.512160552697643379e+00 2.723010287488039083e-01 5.250496178988957041e-01 1.062406927584957250e+00
2.312195121951219789e+01 3.117073170731707421e+01 1.494664545589603932e+00 2.732736966362834252e-01 5.080244914104837806e-01 1.077016221035398846e+00
2.385365853658536395e+01 3.117073170731707421e+01 1.477152883603024991e+00 2.736457305737785006e-01 4.909840774333930624e-01 1.090491784074184345e+00
2.458536585365853711e+01 3.117073170731707421e+01 1.459665872963931577e+00 2.734170380106077936e-01 4.739675300512017353e-01 1.102803493032638027e+00
2.531707317073170316e+01 3.117073170731707421e+01 1.442243573455886496e+00 2.725929438419396611e-01 4.570137626397269837e-01 1.113929219005779458e+00
2.604878048780487632e+01 3.117073170731707421e+01 1.424925439844709762e+00 2.711840732286519007e-01 4.401611001763756081e-01 1.123854965491795754e+00
2.678048780487804947e+01 3.117073170731707421e+01 1.407749975087984495e+00 2.692061373630934007e-01 4.234469430144721658e-01 1.132574885432425127e+00
2.751219512195121553e+01 3.117073170731707421e+01 1.390754401566388632e+00 2.666796291820965337e-01 4.069074481552230060e-01 1.140091179475819283e+00
2.824390243902438868e+01 3.117073170731707421e+01 1.373974356005419839e+00 2.636294386193591688e-01 3.905772334987393513e-01 1.146413880239979477e+00
2.897560975609756184e+01 3.117073170731707421e+01 1.357443613030603125e+00 2.600843991385968224e-01 3.744891098530145346e-01 1.151560530074510647e+00
2.970731707317072789e+01 3.117073170731707421e+01 1.341193841449236590e+00 2.560767789184215104e-01 3.586738446573345951e-01 1.155555762206914361e+00
3.043902439024390105e+01 3.117073170731707421e+01 1.325254396413781066e+00 2.516417311219869557e-01 3.431599604695939054e-01 1.158430797140735935e+00
3.117073170731707421e+01 3.117073170731707421e+01 1.309652149634692675e+00 2.468167181632172635e-01 3.279735703125961077e-01 1.160222867693028626e+00
3.190243902439024026e+01 3.117073170731707421e+01 1.294411358812398660e+00 2.416409247914304004e-01 3.131382510097811545e-01 1.160974587087332033e+00
3.263414634146341342e+01 3.117073170731707421e+01 1.279553576485771949e+00 2.361546741999251964e-01 2.986749547011464112e-01 1.160733275048894342e+00
3.336585365853658658e+01 3.117073170731707421e+01 1.265097597580721933e+00 2.303988602870323810e-01 2.846019578470554978e-01 1.159550256896255460e+00
3.409756097560975263e+01 3.117073170731707421e+01 1.251059444115204755e+00 2.244144077431449169e-01 2.709348462279819181e-01 1.157480150222647053e+00
3.482926829268292579e+01 3.117073170731707421e+01 1.237452384798017890e+00 2.182417698985568144e-01 2.576865337531075162e-01 1.154580152962838113e+00
3.556097560975609895e+01 3.117073170731707421e+01 1.224286986663441823e+00 2.119204723434653381e-01 2.448673123149228970e-01 1.150909345509409265e+00
3.629268292682926500e+01 3.117073170731707421e+01 1.211571195421095481e+00 2.054887083209921972e-01 2.324849294790921894e-01 1.146528018148150529e+00
3.702439024390243816e+01 3.117073170731707421e+01 1.199310440872657590e+00 1.989829898876622760e-01 2.205446904812868869e-01 1.141497033500054048e+00
3.775609756097561132e+01 3.117073170731707421e+01 1.187507763551165940e+00 1.924378569140654527e-01 2.090495808123872257e-01 1.135877231961476497e+00
3.848780487804877737e+01 3.117073170731707421e+01 1.176163958666413656e+00 1.858856442277265764e-01 1.980004056026101189e-01 1.129728886394942622e+00
3.921951219512195053e+01 3.117073170731707421e+01 1.165277733479322730e+00 1.793563056316256343e-01 1.873959420521974228e-01 1.123111210604205157e+00
3.995121951219512368e+01 3.117073170731707421e+01 1.154845874364421432e+00 1.728772921999432999e-01 1.772331012869974576e-01 1.116081924483260268e+00
4.068292682926828974e+01 3.117073170731707421e+01 1.144863420035918455e+00 1.664734811763324274e-01 1.675070962255825469e-01 1.108696877204498055e+00
4.141463414634146289e+01 3.117073170731707421e+01 1.135323837692094440e+00 1.601671509840674190e-01 1.582116123137443098e-01 1.101009728439569679e+00
4.214634146341463605e+01 3.117073170731707421e+01 1.126219199157493911e+00 1.539779972939614439e-01 1.493389782956475176e-01 1.093071686410937993e+00
4.287804878048780211e+01 3.117073170731707421e+01 1.117540354456435958e+00 1.479231847673811995e-01 1.408803345328242806e-01 1.084931300565051382e+00
4.360975609756097526e+01 3.117073170731707421e+01 1.109277100619673107e+00 1.420174289732014650e-01 1.328257967381357985e-01 1.076634305843587880e+00
4.434146341463414842e+01 3.117073170731707421e+01 1.101418343895598895e+00 1.362731030393335985e-01 1.251646133491897128e-01 1.068223514903247962e+00
4.507317073170731447e+01 3.117073170731707421e+01 1.093952253897255700e+00 1.307003638095294296e-01 1.178853151138387206e-01 1.059738754187034671e+00
4.580487804878048763e+01 3.117073170731707421e+01 1.086866408557718433e+00 1.253072926019704880e-01 1.109758557907793014e-01 1.051216839465967334e+00
4.653658536585365368e+01 3.117073170731707421e+01 1.080147929082549307e+00 1.201000460764931610e-01 1.044237431744386713e-01 1.042691586331824016e+00
4.726829268292682684e+01 3.117073170731707421e+01 1.073783604374318745e+00 1.150830131833391334e-01 9.821615993076769635e-02 1.034193851108733186e+00
4.800000000000000000e+01 3.117073170731707421e+01 1.067760004657844153e+00 1.102589746626647660e-01 9.234007397649358906e-02 1.025751597743719712e+00
-1.200000000000000000e+01 3.190243902439024026e+01 1.966857008475149327e+00 3.360261077223292148e-02 9.676432277529843917e-01 1.675906992500658943e-01
-1.126829268292682862e+01 3.190243902439024026e+01 1.964571360916392395e+00 3.583786577917669192e-02 9.654123331000780128e-01 1.768020032198876490e-01
-1.053658536585365901e+01 3.190243902439024026e+01 1.962134270955861126e+00 3.820948837637194728e-02 9.630336773941315931e-01 1.864595956737528648e-01
-9.804878048780487632e+00 3.190243902439024026e+01 1.959536582229616686e+00 4.072405514354260347e-02 9.604983322979590010e-01 1.965787893753613291e-01
-9.073170731707318026e+00 3.190243902439024026e+01 1.956768708664704537e+00 4.338820821659306048e-02 9.577969510455145441e-01 2.071747016305510725e-01
-8.341463414634146645e+00 3.190243902439024026e+01 1.953820632207101449e+00 4.620861370906714782e-02 9.549197663064472597e-01 2.182621486138687783e-01
-7.609756097560975263e+00 3.190243902439024026e+01 1.950681903593603383e+00 4.919191301258818427e-02 9.518565910242715589e-01 2.298555278798344037e-01
-6.878048780487804770e+00 3.190243902439024026e+01 1.947341646662861026e+00 5.234466634552470410e-02 9.485968227106903461e-01 2.419686885086122230e-01
-6.146341463414634276e+00 3.190243902439024026e+01 1.943788566741800228e+00 5.567328793400472264e-02 9.451294517184319899e-01 2.546147884224599922e-01
-5.414634146341463783e+00 3.190243902439024026e+01 1.940010963682998524e+00 5.918397224308113991e-02 9.414430740531000152e-01 2.678061385235868674e-01
-4.682926829268293289e+00 3.190243902439024026e+01 1.935996750164771685e+00 6.288261073254419742e-02 9.375259093195655868e-01 2.815540334496416941e-01
-3.951219512195121908e+00 3.190243902439024026e+01 1.931733475897150942e+00 6.677469869565655358e-02 9.333658244287728056e-01 2.958685689230400317e-01
-3.219512195121950526e+00 3.190243902439024026e+01 1.927208358401524935e+00 7.086523185484994158e-02 9.289503637145000159e-01 3.107584458890106927e-01
-2.487804878048780921e+00 3.190243902439024026e+01 1.922408321047303748e+00 7.515859254033818715e-02 9.242667861244393546e-01 3.262307618967100198e-01
-1.756097560975609539e+00 3.190243902439024026e+01 1.917320039032867962e+00 7.965842547048307409e-02 9.193021101533709327e-01 3.422907904814138647e-01
-1.024390243902439934e+00 3.190243902439024026e+01 1.911929993987493637e+00 8.436750339050425040e-02 9.140431671754775111e-01 3.589417496544886621e-01
-2.926829268292685526e-01 3.190243902439024026e+01 1.906224537842728273e+00 8.928758311207873888e-02 9.084766638048944465e-01 3.761845610026086084e-01
4.390243902439028290e-01 3.190243902439024026e+01 1.900189966572629841e+00 9.441925283272434299e-02 9.025892538652817709e-01 3.940176013369866004e-01
1.170731707317072434e+00 3.190243902439024026e+01 1.893812604328886540e+00 9.976177200133218292e-02 8.963676204772164091e-01 4.124364493144965782e-01
1.902439024390243816e+00 3.190243902439024026e+01 1.887078898395899929e+00 1.053129054329442482e-01 8.897985686733376198e-01 4.314336299699746968e-01
2.634146341463413421e+00 3.190243902439024026e+01 1.879975525259191205e+00 1.110687538581753842e-01 8.828691288223887712e-01 4.509983606447434124e-01
3.365853658536584803e+00 3.190243902439024026e+01 1.872489507915324092e+00 1.170235836123465489e-01 8.755666709819476257e-01 4.711163023592623289e-01
4.097560975609756184e+00 3.190243902439024026e+01 1.864608344350809466e+00 1.231696587159607503e-01 8.678790301037219157e-01 4.917693212434300909e-01
4.829268292682925789e+00 3.190243902439024026e+01 1.856320146879958388e+00 1.294970791552487732e-01 8.597946417836888067e-01 5.129352651881706748e-01
5.560975609756098947e+00 3.190243902439024026e+01 1.847613791757451995e+00 1.359936297194952459e-01 8.513026879821272708e-01 5.345877613949976404e-01
6.292682926829268553e+00 3.190243902439024026e+01 1.838479078171990189e+00 1.426446442656517100e-01 8.423932518372867495e-01 5.566960409510660623e-01
7.024390243902438158e+00 3.190243902439024026e+01 1.828906895386186227e+00 1.494328907309072640e-01 8.330574803643793214e-01 5.792247969175490230e-01
7.756097560975607763e+00 3.190243902439024026e+01 1.818889396420275251e+00 1.563384825672331502e-01 8.232877534741106507e-01 6.021340826587834316e-01
8.487804878048780921e+00 3.190243902439024026e+01 1.808420176291123171e+00 1.633388224922716070e-01 8.130778573697641232e-01 6.253792572263815464e-01
9.219512195121950526e+00 3.190243902439024026e+01 1.797494452423602507e+00 1.704085845006182431e-01 8.024231599989100072e-01 6.489109845151834755e-01
9.951219512195120132e+00 3.190243902439024026e+01 1.786109244461447476e+00 1.775197399219674566e-01 7.913207858575527220e-01 6.726752925964729624e-01
1.068292682926829329e+01 3.190243902439024026e+01 1.774263550334299167e+00 1.846416329140465606e-01 7.797697870856893365e-01 6.966136990825986253e-01
1.141463414634146289e+01 3.190243902439024026e+01 1.761958515103918987e+00 1.917411101114505634e-01 7.677713074704224372e-01 7.206634075661727534e-01
1.214634146341463250e+01 3.190243902439024026e+01 1.749197588833961925e+00 1.987827081985695798e-01 7.553287357040116001e-01 7.447575790953616659e-01
1.287804878048780566e+01 3.190243902439024026e+01 1.735986669523782444e+00 2.057289019302546151e-01 7.424478440483450736e-01 7.688256812936454798e-01
1.360975609756097526e+01 3.190243902439024026e+01 1.722334227036410370e+00 2.125404135980430986e-01 7.291369084527227207e-01 7.927939161205974639e-01
1.434146341463414487e+01 3.190243902439024026e+01 1.708251403951990488e+00 2.191765831604990389e-01 7.154068061757816732e-01 8.165857254259990539e-01
1.507317073170731803e+01 3.190243902439024026e+01 1.693752089405782035e+00 2.255957962708796671e-01 7.012710870895229043e-01 8.401223714153218669e-01
1.580487804878048763e+01 3.190243902439024026e+01 1.678852962235594104e+00 2.317559653100795813e-01 6.867460151045302608e-01 8.633235869770256032e-01
1.653658536585365724e+01 3.190243902439024026e+01 1.663573500173558317e+00 2.376150563521153281e-01 6.718505765565576660e-01 8.861082885927068498e-01
1.726829268292682684e+01 3.190243902439024026e+01 1.647935952371418766e+00 2.431316528518312481e-01 6.566064529355236656e-01 9.083953423425988882e-01
1.800000000000000000e+01 3.190243902439024026e+01 1.631965273240160608e+00 2.482655448587700597e-01 6.410379560117064335e-01 9.301043714230005088e-01
1.873170731707316961e+01 3.190243902439024026e+01 1.615689016399451727e+00 2.529783308393600549e-01 6.251719242065016946e-01 9.511565917040014639e-01
1.946341463414633921e+01 3.190243902439024026e+01 1.599137188448334301e+00 2.572340178399188382e-01 6.090375799452382166e-01 9.714756602698856325e-01
2.019512195121951237e+01 3.190243902439024026e+01 1.582342063257317077e+00 2.609996048422247306e-01 5.926663486894884203e-01 9.909885206881589026e-01
2.092682926829268553e+01 3.190243902439024026e+01 1.565337958509240845e+00 2.642456338287102469e-01 5.760916413426708793e-01 1.009626228020958028e+00
2.165853658536585158e+01 3.190243902439024026e+01 1.548160977243412839e+00 2.669466933369708528e-01 5.593486027181961973e-01 1.027324736381980186e+00
2.239024390243902474e+01 3.190243902439024026e+01 1.530848718143876575e+00 2.690818601630002860e-01 5.424738297144292565e-01 1.044025632187334462e+00
2.312195121951219789e+01 3.190243902439024026e+01 1.513439959217371067e+00 2.706350663549543789e-01 5.255050637158705795e-01 1.059676797159408324e+00
2.385365853658536395e+01 3.190243902439024026e+01 1.495974320290997417e+00 2.715953806751425503e-01 5.084808624979290093e-01 1.074232986600979656e+00
2.458536585365853711e+01 3.190243902439024026e+01 1.478491910389878594e+00 2.719571962150664213e-01 4.914402575207082458e-01 1.087656310417639993e+00
2.531707317073170316e+01 3.190243902439024026e+01 1.461032966503545305e+00 2.717203187172834156e-01 4.744224029288935940e-01 1.099916606760583893e+00
2.604878048780487632e+01 3.190243902439024026e+01 1.443637490497170273e+00 2.708899532571060753e-01 4.574662228115733420e-01 1.110991700897767664e+00
2.678048780487804947e+01 3.190243902439024026e+01 1.426344890959959866e+00 2.694765901231610528e-01 4.406100633081391216e-01 1.120867544892013790e+00
2.751219512195121553e+01 3.190243902439024026e+01 1.409193636607698474e+00 2.674957938611033370e-01 4.238913559741095960e-01 1.129538236752010816e+00
2.824390243902438868e+01 3.190243902439024026e+01 1.392220927479011827e+00 2.649679023674105238e-01 4.073462984530694109e-01 1.137005920804636139e+00
