6.292682926829268553e+00 -1.053658536585365901e+01 3.095001703678674360e-02 2.983436652579083206e-02 2.973004512761142720e-05 1.509191491359503923e-01
7.024390243902438158e+00 -1.053658536585365901e+01 3.093312217803487196e-02 2.980154360647170250e-02 2.461411903325538155e-05 1.508405643929306705e-01
7.756097560975607763e+00 -1.053658536585365901e+01 3.091907192942807553e-02 2.977425219761583794e-02 2.057227539069331451e-05 1.507749189053571304e-01
8.487804878048780921e+00 -1.053658536585365901e+01 3.090727651351025257e-02 2.975134463702379384e-02 1.735596504512010215e-05 1.507196492627400630e-01
9.219512195121950526e+00 -1.053658536585365901e+01 3.089728161572452558e-02 2.973193698611620306e-02 1.477729680449328468e-05 1.506727440358493209e-01
9.951219512195120132e+00 -1.053658536585365901e+01 3.088873547943261216e-02 2.971534495410217691e-02 1.269375916454331405e-05 1.506326201356506522e-01
1.068292682926829329e+01 -1.053658536585365901e+01 3.088136426301454213e-02 2.970103591088901762e-02 1.099686785097014216e-05 1.505980273461183516e-01
1.141463414634146289e+01 -1.053658536585365901e+01 3.087495354085616206e-02 2.968859286517523677e-02 9.603716982425510425e-06 1.505679745877084308e-01
1.214634146341463250e+01 -1.053658536585365901e+01 3.086933438057043455e-02 2.967768735518220430e-02 8.450680237859594900e-06 1.505416729320623870e-01
1.287804878048780566e+01 -1.053658536585365901e+01 3.086437283492150102e-02 2.966805898991055346e-02 7.488705979164262306e-06 1.505184915252955336e-01
1.360975609756097526e+01 -1.053658536585365901e+01 3.085996198674582913e-02 2.965949996254743648e-02 6.679795689866950832e-06 1.504979234578845138e-01
1.434146341463414487e+01 -1.053658536585365901e+01 3.085601590670786210e-02 2.965184328908549577e-02 5.994362179190486559e-06 1.504795593000273213e-01
1.507317073170731803e+01 -1.053658536585365901e+01 3.085246504758970554e-02 2.964495384437353109e-02 5.409242922435130434e-06 1.504630665468191519e-01
1.580487804878048763e+01 -1.053658536585365901e+01 3.084925272014375427e-02 2.963872150416216322e-02 4.906202117043268649e-06 1.504481736225635469e-01
1.653658536585365724e+01 -1.053658536585365901e+01 3.084633238548194559e-02 2.963305587692682472e-02 4.470798001735801732e-06 1.504346574052839447e-01
1.726829268292682684e+01 -1.053658536585365901e+01 3.084366556574026641e-02 2.962788223931690085e-02 4.091523733652243462e-06 1.504223334722644134e-01
1.800000000000000000e+01 -1.053658536585365901e+01 3.084122022438650496e-02 2.962313838576422290e-02 3.759153599410044276e-06 1.504110484517293955e-01
1.873170731707316961e+01 -1.053658536585365901e+01 3.083896950448859059e-02 2.961877217476384383e-02 3.466243722113203779e-06 1.504006740073287329e-01
1.946341463414633921e+01 -1.053658536585365901e+01 3.083689074081510939e-02 2.961473960801581581e-02 3.206749315062306045e-06 1.503911020908271501e-01
2.019512195121951237e+01 -1.053658536585365901e+01 3.083496468222621939e-02 2.961100331871577979e-02 2.975730100055142345e-06 1.503822411818879490e-01
2.092682926829268553e+01 -1.053658536585365901e+01 3.083317487622320649e-02 2.960753137529689716e-02 2.769122619736816895e-06 1.503740132979813626e-01
2.165853658536585158e+01 -1.053658536585365901e+01 3.083150717908548707e-02 2.960429632943991501e-02 2.583563467776842991e-06 1.503663516067161587e-01
2.239024390243902474e+01 -1.053658536585365901e+01 3.082994936371578204e-02 2.960127445409404395e-02 2.416251408573291353e-06 1.503591985107856077e-01
2.312195121951219789e+01 -1.053658536585365901e+01 3.082849080386567547e-02 2.959844513000788394e-02 2.264839307337739006e-06 1.503525041048542621e-01
2.385365853658536395e+01 -1.053658536585365901e+01 3.082712221836501551e-02 2.959579034890899574e-02 2.127348998686986514e-06 1.503462249261565131e-01
2.458536585365853711e+01 -1.053658536585365901e+01 3.082583546273093972e-02 2.959329430877455369e-02 2.002103877282778399e-06 1.503403229378817707e-01
2.531707317073170316e+01 -1.053658536585365901e+01 3.082462335838442175e-02 2.959094308218770258e-02 1.887675238335916866e-06 1.503347646977701013e-01
2.604878048780487632e+01 -1.053658536585365901e+01 3.082347955187772492e-02 2.958872434300643950e-02 1.782839333252199995e-06 1.503295206746735058e-01
2.678048780487804947e+01 -1.053658536585365901e+01 3.082239839820011262e-02 2.958662713981093095e-02 1.686542813788091789e-06 1.503245646838338445e-01
2.751219512195121553e+01 -1.053658536585365901e+01 3.082137486350780206e-02 2.958464170708160340e-02 1.597874774370062931e-06 1.503198734178320672e-01
2.824390243902438868e+01 -1.053658536585365901e+01 3.082040444360894388e-02 2.958275930697648257e-02 1.516044009566479594e-06 1.503154260549947330e-01
2.897560975609756184e+01 -1.053658536585365901e+01 3.081948309529713298e-02 2.958097209605954972e-02 1.440360414035612846e-06 1.503112039308051595e-01
2.970731707317072789e+01 -1.053658536585365901e+01 3.081860717821938503e-02 2.957927301248373594e-02 1.370219689469918401e-06 1.503071902608067445e-01
3.043902439024390105e+01 -1.053658536585365901e+01 3.081777340542681681e-02 2.957765568003113688e-02 1.305090704968904003e-06 1.503033699057974293e-01
3.117073170731707421e+01 -1.053658536585365901e+01 3.081697880111890220e-02 2.957611432611778612e-02 1.244504997284293190e-06 1.502997291719214701e-01
3.190243902439024026e+01 -1.053658536585365901e+01 3.081622066437735702e-02 2.957464371142474666e-02 1.188048005545518934e-06 1.502962556397001714e-01
3.263414634146341342e+01 -1.053658536585365901e+01 3.081549653791169213e-02 2.957323906925641774e-02 1.135351718959898126e-06 1.502929380171720841e-01
3.336585365853658658e+01 -1.053658536585365901e+01 3.081480418101768814e-02 2.957189605307499955e-02 1.086088481301636164e-06 1.502897660132185842e-01
3.409756097560975263e+01 -1.053658536585365901e+01 3.081414154609349310e-02 2.957061069093908090e-02 1.039965747078024591e-06 1.502867302278594330e-01
3.482926829268292579e+01 -1.053658536585365901e+01 3.081350675817302182e-02 2.956937934579723787e-02 9.967216243671959914e-07 1.502838220568876726e-01
3.556097560975609895e+01 -1.053658536585365901e+01 3.081289809702909832e-02 2.956819868076775853e-02 9.561210709524161592e-07 1.502810336086670140e-01
3.629268292682926500e+01 -1.053658536585365901e+01 3.081231398147351447e-02 2.956706562868142985e-02 9.179526354347847254e-07 1.502783576312918534e-01
3.702439024390243816e+01 -1.053658536585365901e+01 3.081175295554295160e-02 2.956597736528293954e-02 8.820256549446895746e-07 1.502757874486116696e-01
3.775609756097561132e+01 -1.053658536585365901e+01 3.081121367630901969e-02 2.956493128558354555e-02 8.481678370095053966e-07 1.502733169038667493e-01
3.848780487804877737e+01 -1.053658536585365901e+01 3.081069490309224293e-02 2.956392498293746243e-02 8.162231659314521474e-07 1.502709403098844709e-01
3.921951219512195053e+01 -1.053658536585365901e+01 3.081019548789334928e-02 2.956295623047978244e-02 7.860500843504296680e-07 1.502686524049492434e-01
3.995121951219512368e+01 -1.053658536585365901e+01 3.080971436688347692e-02 2.956202296461889201e-02 7.575199090280958285e-07 1.502664483135971729e-01
4.068292682926828974e+01 -1.053658536585365901e+01 3.080925055281819383e-02 2.956112327032080905e-02 7.305154466933276523e-07 1.502643235116984666e-01
4.141463414634146289e+01 -1.053658536585365901e+01 3.080880312825976658e-02 2.956025536796168252e-02 7.049297813496529238e-07 1.502622737952831189e-01
4.214634146341463605e+01 -1.053658536585365901e+01 3.080837123950846621e-02 2.955941760155555986e-02 6.806652090087921005e-07 1.502602952526470859e-01
4.287804878048780211e+01 -1.053658536585365901e+01 3.080795409115746897e-02 2.955860842819202361e-02 6.576322995753299984e-07 1.502583842393370173e-01
4.360975609756097526e+01 -1.053658536585365901e+01 3.080755094119752568e-02 2.955782640854024562e-02 6.357490687194460875e-07 1.502565373556736250e-01
4.434146341463414842e+01 -1.053658536585365901e+01 3.080716109660767282e-02 2.955707019829575261e-02 6.149402451595952097e-07 1.502547514265119011e-01
4.507317073170731447e+01 -1.053658536585365901e+01 3.080678390937613767e-02 2.955633854046194747e-02 5.951366209323618705e-07 1.502530234829847766e-01
4.580487804878048763e+01 -1.053658536585365901e+01 3.080641877290344471e-02 2.955563025837283989e-02 5.762744740304608282e-07 1.502513507460026543e-01
4.653658536585365368e+01 -1.053658536585365901e+01 3.080606511874527803e-02 2.955494424937488845e-02 5.582950543045761814e-07 1.502497306113162456e-01
4.726829268292682684e+01 -1.053658536585365901e+01 3.080572241365819169e-02 2.955427947909636255e-02 5.411441248011054094e-07 1.502481606359708510e-01
4.800000000000000000e+01 -1.053658536585365901e+01 3.080539015691588500e-02 2.955363497624147878e-02 5.247715517868954821e-07 1.502466385260025628e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 1.332349715089831688e-01 2.049241026730616866e-01 4.424982287888118426e-02 3.712791357397701719e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 1.106519421868740888e-01 1.661732058952433422e-01 3.313490663583055357e-02 3.369624484531554276e-01
-1.053658536585365901e+01 -9.804878048780487632e+00 9.352520027329828955e-02 1.358735520823457776e-01 2.473701368589799332e-02 3.083136530831418476e-01
-9.804878048780487632e+00 -9.804878048780487632e+00 8.061487584457438516e-02 1.125116856055233955e-01 1.843210596949783689e-02 2.847482815176042847e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 7.092359713226008278e-02 9.467957352190947695e-02 1.372008593816324146e-02 2.655882540631065436e-01
-8.341463414634146645e+00 -9.804878048780487632e+00 6.366837856073727375e-02 8.116403877726698080e-02 1.020963675214430974e-02 2.501512242423089560e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 5.824514887499510074e-02 7.096866308708243976e-02 7.599765663782167766e-03 2.378019112514566102e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 5.419364064829861743e-02 6.330054563480834451e-02 5.661795510901741768e-03 2.279770307023643028e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 5.116626049615216609e-02 5.754220063633049692e-02 4.223525587299951402e-03 2.201934019463532011e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 4.890215046193976262e-02 5.321988747153916927e-02 3.156104235559060393e-03 2.140462184693889547e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 4.720639684366445543e-02 4.997391837903406714e-02 2.363548496904100803e-03 2.092021783152867298e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 4.593378590663198258e-02 4.753317168267366666e-02 1.774582279033392771e-03 2.053904314713064783e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 4.497633140678983232e-02 4.569429492965867284e-02 1.336387260562010414e-03 2.023930884382466600e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 4.425381326586826092e-02 4.430526548353246052e-02 1.009874649076457527e-03 2.000362385563592693e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 4.370666095619400032e-02 4.325266504987770877e-02 7.661373915115164170e-04 1.981819301292084556e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 4.329063220136181167e-02 4.245196830754922879e-02 5.838037735408392733e-04 1.967212696349525114e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 4.297285047387507106e-02 4.184020415878304811e-02 4.470715686945738029e-04 1.955686327035382754e-01
4.390243902439028290e-01 -9.804878048780487632e+00 4.272886261537868491e-02 4.137044757648460774e-02 3.442519399436784000e-04 1.946568957115222542e-01
1.170731707317072434e+00 -9.804878048780487632e+00 4.254045798871386452e-02 4.100770480008068819e-02 2.666930298761535016e-04 1.939335612577026413e-01
1.902439024390243816e+00 -9.804878048780487632e+00 4.239405387982014828e-02 4.072584918597228765e-02 2.079852490152435602e-04 1.933576426783313040e-01
2.634146341463413421e+00 -9.804878048780487632e+00 4.227950080476405859e-02 4.050534416849729119e-02 1.633749874648248454e-04 1.928971792896177206e-01
3.365853658536584803e+00 -9.804878048780487632e+00 4.218919863932209247e-02 4.033155324366617667e-02 1.293322456369461280e-04 1.925272674879560109e-01
4.097560975609756184e+00 -9.804878048780487632e+00 4.211744256807405801e-02 4.019348640673627709e-02 1.032317927278497005e-04 1.922285087240793167e-01
4.829268292682925789e+00 -9.804878048780487632e+00 4.205993885708494973e-02 4.008287043584721210e-02 8.311799810418156334e-05 1.919857912363813202e-01
5.560975609756098947e+00 -9.804878048780487632e+00 4.201344609060991830e-02 3.999345916535806955e-02 6.753130814874314981e-05 1.917873370366202368e-01
6.292682926829268553e+00 -9.804878048780487632e+00 4.197550910957420500e-02 3.992052148714957116e-02 5.538013558082266648e-05 1.916239584577311139e-01
7.024390243902438158e+00 -9.804878048780487632e+00 4.194426146998586624e-02 3.986046094297391457e-02 4.584620725513016660e-05 1.914884794710784433e-01
7.756097560975607763e+00 -9.804878048780487632e+00 4.191827857716422939e-02 3.981053276239054223e-02 3.831457095125062612e-05 1.913752860457434424e-01
8.487804878048780921e+00 -9.804878048780487632e+00 4.189646832785597769e-02 3.976863309331352125e-02 3.232178455903419881e-05 1.912799772433639578e-01
9.219512195121950526e+00 -9.804878048780487632e+00 4.187798954039872318e-02 3.973314175402244131e-02 2.751752036074261467e-05 1.911990947433248045e-01
9.951219512195120132e+00 -9.804878048780487632e+00 4.186219099489071893e-02 3.970280470108397686e-02 2.363607439635529605e-05 1.911299133004006334e-01
1.068292682926829329e+01 -9.804878048780487632e+00 4.184856577901822222e-02 3.967664600193150648e-02 2.047519556889844708e-05 1.910702784587567371e-01
1.141463414634146289e+01 -9.804878048780487632e+00 4.183671701666965420e-02 3.965390175516281257e-02 1.788032922796635614e-05 1.910184808659637357e-01
1.214634146341463250e+01 -9.804878048780487632e+00 4.182633207542212767e-02 3.963397036174443056e-02 1.573287026198323264e-05 1.909731589046878286e-01
1.287804878048780566e+01 -9.804878048780487632e+00 4.181716310095780903e-02 3.961637499814537472e-02 1.394138888676143070e-05 1.909332232183070799e-01
1.360975609756097526e+01 -9.804878048780487632e+00 4.180901228178243029e-02 3.960073521233383603e-02 1.243506336041056008e-05 1.908977981566997717e-01
1.434146341463414487e+01 -9.804878048780487632e+00 4.180172065803586939e-02 3.958674535469671601e-02 1.115875350980904650e-05 1.908661762964053155e-01
1.507317073170731803e+01 -9.804878048780487632e+00 4.179515959179096879e-02 3.957415814138602606e-02 1.006929611826770136e-05 1.908377830646391660e-01
1.580487804878048763e+01 -9.804878048780487632e+00 4.178922424106271821e-02 3.956277208123475803e-02 9.132711777236727582e-06 1.908121491744994014e-01
1.653658536585365724e+01 -9.804878048780487632e+00 4.178382854642984090e-02 3.955242181892551501e-02 8.322092942819902834e-06 1.907888891027589295e-01
1.726829268292682684e+01 -9.804878048780487632e+00 4.177890136289984929e-02 3.954297068580304303e-02 7.616002152175444858e-06 1.907676842462670552e-01
1.800000000000000000e+01 -9.804878048780487632e+00 4.177438346162348076e-02 3.953430492717435046e-02 6.997253152221580648e-06 1.907482697050422726e-01
1.873170731707316961e+01 -9.804878048780487632e+00 4.177022519453885835e-02 3.952632920705130559e-02 6.451980122654617463e-06 1.907304238806249164e-01
1.946341463414633921e+01 -9.804878048780487632e+00 4.176638466608829231e-02 3.951896308980605566e-02 5.968924216164704183e-06 1.907139602634821962e-01
2.019512195121951237e+01 -9.804878048780487632e+00 4.176282629429936555e-02 3.951213827180275612e-02 5.538884483837559903e-06 1.906987209258538263e-01
2.092682926829268553e+01 -9.804878048780487632e+00 4.175951967207620907e-02 3.950579639115139874e-02 5.154293518358045408e-06 1.906845713462228531e-01
2.165853658536585158e+01 -9.804878048780487632e+00 4.175643866096736406e-02 3.949988728504255642e-02 4.808888022440268021e-06 1.906713962761131809e-01
2.239024390243902474e+01 -9.804878048780487632e+00 4.175356066577986386e-02 3.949436759517808981e-02 4.497451873222139413e-06 1.906590964250209630e-01
2.312195121951219789e+01 -9.804878048780487632e+00 4.175086605054725841e-02 3.948919964521618170e-02 4.215614753650714821e-06 1.906475857894482651e-01
