6.292682926829268553e+00 -1.053658536585365901e+01 4.134920286006702091e-03 4.116989508196177566e-03 2.323057864909140187e-07 2.845886162748363993e-02
7.024390243902438158e+00 -1.053658536585365901e+01 4.134716075293142466e-03 4.116582183147214982e-03 1.891222841341069833e-07 2.845743135780303898e-02
7.756097560975607763e+00 -1.053658536585365901e+01 4.134548552926676709e-03 4.116248036173605213e-03 1.563758586051881907e-07 2.845625581144961211e-02
8.487804878048780921e+00 -1.053658536585365901e+01 4.134409067380208531e-03 4.115969811521858097e-03 1.311413171573209460e-07 2.845527590132325077e-02
9.219512195121950526e+00 -1.053658536585365901e+01 4.134291349751457838e-03 4.115735005528642354e-03 1.113910891476387691e-07 2.845444842175706354e-02
9.951219512195120132e+00 -1.053658536585365901e+01 4.134190791720039615e-03 4.115534426561771701e-03 9.570315044037519032e-08 2.845374138572011324e-02
1.068292682926829329e+01 -1.053658536585365901e+01 4.134103956335575050e-03 4.115361219313058705e-03 8.306782674846547404e-08 2.845313080907429376e-02
1.141463414634146289e+01 -1.053658536585365901e+01 4.134028243336073175e-03 4.115210197285721835e-03 7.275905892142789918e-08 2.845259847639435707e-02
1.214634146341463250e+01 -1.053658536585365901e+01 4.133961657814970263e-03 4.115077381402419167e-03 6.424793578423156521e-08 2.845213037617685611e-02
1.287804878048780566e+01 -1.053658536585365901e+01 4.133902648579976247e-03 4.114959677609567046e-03 5.714411684817356574e-08 2.845171559529876409e-02
1.360975609756097526e+01 -1.053658536585365901e+01 4.133849993925462103e-03 4.114854649046334294e-03 5.115578435542781842e-08 2.845134553065220562e-02
1.434146341463414487e+01 -1.053658536585365901e+01 4.133802719966652058e-03 4.114760353157740323e-03 4.606199718204592393e-08 2.845101332143566003e-02
1.507317073170731803e+01 -1.053658536585365901e+01 4.133760041558674249e-03 4.114675223853446126e-03 4.169341161846512671e-08 2.845071343616041928e-02
1.580487804878048763e+01 -1.053658536585365901e+01 4.133721319043073134e-03 4.114597985234862663e-03 3.791869481195590869e-08 2.845044136905469298e-02
1.653658536585365724e+01 -1.053658536585365901e+01 4.133686026205037403e-03 4.114527587682581186e-03 3.463484617793311690e-08 2.845019341450913050e-02
1.726829268292682684e+01 -1.053658536585365901e+01 4.133653726258101554e-03 4.114463159955100008e-03 3.176022684790795256e-08 2.844996649771617397e-02
1.800000000000000000e+01 -1.053658536585365901e+01 4.133624053640429577e-03 4.114403972879258041e-03 2.922948398470120058e-08 2.844975804615719472e-02
1.873170731707316961e+01 -1.053658536585365901e+01 4.133596700064912088e-03 4.114349411525268507e-03 2.698981428219847848e-08 2.844956589107517156e-02
1.946341463414633921e+01 -1.053658536585365901e+01 4.133571403716809929e-03 4.114298953659903391e-03 2.499818359191750131e-08 2.844938819117842979e-02
2.019512195121951237e+01 -1.053658536585365901e+01 4.133547940805339452e-03 4.114252152894870042e-03 2.321923621347455729e-08 2.844922337298390336e-02
2.092682926829268553e+01 -1.053658536585365901e+01 4.133526118893903617e-03 4.114208625382951429e-03 2.162370675606069007e-08 2.844907008374452512e-02
2.165853658536585158e+01 -1.053658536585365901e+01 4.133505771587803190e-03 4.114168039221811207e-03 2.018720195247812531e-08 2.844892715397534522e-02
2.239024390243902474e+01 -1.053658536585365901e+01 4.133486754267876040e-03 4.114130105944049237e-03 1.888925751435462993e-08 2.844879356737588932e-02
2.312195121951219789e+01 -1.053658536585365901e+01 4.133468940637373933e-03 4.114094573629392682e-03 1.771260144737466840e-08 2.844866843649971125e-02
2.385365853658536395e+01 -1.053658536585365901e+01 4.133452219906656386e-03 4.114061221289115090e-03 1.664257379631010809e-08 2.844855098292771792e-02
2.458536585365853711e+01 -1.053658536585365901e+01 4.133436494482180777e-03 4.114029854256326217e-03 1.566666597837483196e-08 2.844844052100188939e-02
2.531707317073170316e+01 -1.053658536585365901e+01 4.133421678057320331e-03 4.114000300377796890e-03 1.477415232536351922e-08 2.844833644438997042e-02
2.604878048780487632e+01 -1.053658536585365901e+01 4.133407694025655055e-03 4.113972406849006336e-03 1.395579330482927032e-08 2.844823821492663274e-02
2.678048780487804947e+01 -1.053658536585365901e+01 4.133394474154861511e-03 4.113946037568996794e-03 1.320359489375981089e-08 2.844814535328816368e-02
2.751219512195121553e+01 -1.053658536585365901e+01 4.133381957472532023e-03 4.113921070917931667e-03 1.251061226473993663e-08 2.844805743115856947e-02
2.824390243902438868e+01 -1.053658536585365901e+01 4.133370089325372546e-03 4.113897397880530646e-03 1.187078868420059192e-08 2.844797406461781544e-02
2.897560975609756184e+01 -1.053658536585365901e+01 4.133358820581091962e-03 4.113874920454079279e-03 1.127882257516271028e-08 2.844789490853270181e-02
2.970731707317072789e+01 -1.053658536585365901e+01 4.133348106948306344e-03 4.113853550291889094e-03 1.073005724736766811e-08 2.844781965177735003e-02
3.043902439024390105e+01 -1.053658536585365901e+01 4.133337908394606880e-03 4.113833207542511722e-03 1.022038897776147070e-08 2.844774801314490717e-02
3.117073170731707421e+01 -1.053658536585365901e+01 4.133328188646609967e-03 4.113813819852517491e-03 9.746190029060649308e-09 2.844767973783482104e-02
3.190243902439024026e+01 -1.053658536585365901e+01 4.133318914758840265e-03 4.113795321506553970e-03 9.304243892676713736e-09 2.844761459442360016e-02
3.263414634146341342e+01 -1.053658536585365901e+01 4.133310056740618563e-03 4.113777652683113170e-03 8.891690585223045479e-09 2.844755237224392413e-02
3.336585365853658658e+01 -1.053658536585365901e+01 4.133301587232054465e-03 4.113760758808242962e-03 8.505980252523466353e-09 2.844749287910891544e-02
3.409756097560975263e+01 -1.053658536585365901e+01 4.133293481221768720e-03 4.113744589992491402e-03 8.144833669254804462e-09 2.844743593932804251e-02
3.482926829268292579e+01 -1.053658536585365901e+01 4.133285715800183446e-03 4.113729100538812515e-03 7.806208486883105042e-09 2.844738139197574081e-02
3.556097560975609895e+01 -1.053658536585365901e+01 4.133278269943294059e-03 4.113714248511253328e-03 7.488270293074927379e-09 2.844732908937081667e-02
3.629268292682926500e+01 -1.053658536585365901e+01 4.133271124322580869e-03 4.113699995355797959e-03 7.189367714183425720e-09 2.844727889574213270e-02
3.702439024390243816e+01 -1.053658536585365901e+01 4.133264261137479037e-03 4.113686305566187015e-03 6.908010927817889498e-09 2.844723068605147995e-02
3.775609756097561132e+01 -1.053658536585365901e+01 4.133257663967307774e-03 4.113673146388587866e-03 6.642853061891493695e-09 2.844718434495358689e-02
3.848780487804877737e+01 -1.053658536585365901e+01 4.133251317640112242e-03 4.113660487559952367e-03 6.392674045309265603e-09 2.844713976587468288e-02
3.921951219512195053e+01 -1.053658536585365901e+01 4.133245208116171666e-03 4.113648301075672337e-03 6.156366547806010180e-09 2.844709685019427767e-02
3.995121951219512368e+01 -1.053658536585365901e+01 4.133239322384318383e-03 4.113636560982760620e-03 5.932923705654938121e-09 2.844705550651684817e-02
4.068292682926828974e+01 -1.053658536585365901e+01 4.133233648369439781e-03 4.113625243195351104e-03 5.721428378620533207e-09 2.844701565002206306e-02
4.141463414634146289e+01 -1.053658536585365901e+01 4.133228174849785767e-03 4.113614325329758604e-03 5.521043723659790124e-09 2.844697720188400086e-02
4.214634146341463605e+01 -1.053658536585365901e+01 4.133222891382898681e-03 4.113603786556722063e-03 5.331004904098515126e-09 2.844694008875073288e-02
4.287804878048780211e+01 -1.053658536585365901e+01 4.133217788239113531e-03 4.113593607468772791e-03 5.150611780610421996e-09 2.844690424227731482e-02
4.360975609756097526e+01 -1.053658536585365901e+01 4.133212856341763816e-03 4.113583769960955754e-03 4.979222453335486760e-09 2.844686959870568188e-02
4.434146341463414842e+01 -1.053658536585365901e+01 4.133208087213303614e-03 4.113574257123364317e-03 4.816247543717270668e-09 2.844683609848625699e-02
4.507317073170731447e+01 -1.053658536585365901e+01 4.133203472926677211e-03 4.113565053144136244e-03 4.661145120783799904e-09 2.844680368593629008e-02
4.580487804878048763e+01 -1.053658536585365901e+01 4.133199006061348199e-03 4.113556143221753017e-03 4.513416190183170149e-09 2.844677230893105646e-02
4.653658536585365368e+01 -1.053658536585365901e+01 4.133194679663482370e-03 4.113547513485606849e-03 4.372600675752481431e-09 2.844674191862409801e-02
4.726829268292682684e+01 -1.053658536585365901e+01 4.133190487209822961e-03 4.113539150923955015e-03 4.238273833104802977e-09 2.844671246919350943e-02
4.800000000000000000e+01 -1.053658536585365901e+01 4.133186422574873162e-03 4.113531043318451388e-03 4.110043042956945596e-09 2.844668391761142126e-02
-1.200000000000000000e+01 -9.804878048780487632e+00 2.710485133702813035e-02 4.669868641493603312e-02 9.718472003282381880e-03 1.006278373174168128e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 1.962209960917052701e-02 3.213766333361467442e-02 6.119141780306965560e-03 8.249450859939576330e-02
-1.053658536585365901e+01 -9.804878048780487632e+00 1.489162379672555672e-02 2.285437494477176451e-02 3.852511061726320105e-03 6.991868135613162061e-02
-9.804878048780487632e+00 -9.804878048780487632e+00 1.190461182411617705e-02 1.696148950467440616e-02 2.427554327310641868e-03 6.127845206306499481e-02
-9.073170731707318026e+00 -9.804878048780487632e+00 1.001805139050487674e-02 1.322726530098173106e-02 1.532079898884478779e-03 5.538190522056208459e-02
-8.341463414634146645e+00 -9.804878048780487632e+00 8.825016644692951565e-03 1.086086975498080920e-02 9.690516705031610931e-04 5.137675243382101853e-02
-7.609756097560975263e+00 -9.804878048780487632e+00 8.068989383802720877e-03 9.359310924150180885e-03 6.146272196917399204e-04 4.866487831540339259e-02
-6.878048780487804770e+00 -9.804878048780487632e+00 7.588557827741867351e-03 8.404322721717535222e-03 3.911329296242986369e-04 4.683208295885373657e-02
-6.146341463414634276e+00 -9.804878048780487632e+00 7.282199394611557457e-03 7.795028758376204570e-03 2.498913215590811438e-04 4.559428641928189863e-02
-5.414634146341463783e+00 -9.804878048780487632e+00 7.086027564680756965e-03 7.404743588575443680e-03 1.603944103861088943e-04 4.475803428709573817e-02
-4.682926829268293289e+00 -9.804878048780487632e+00 6.959791697503595574e-03 7.153540496989575261e-03 1.035086229411579255e-04 4.419227883911108073e-02
-3.951219512195121908e+00 -9.804878048780487632e+00 6.878088593990699592e-03 6.990931252664193962e-03 6.722031547633801590e-05 4.380858790449428108e-02
-3.219512195121950526e+00 -9.804878048780487632e+00 6.824850352800189597e-03 6.884963290044323649e-03 4.397489463263433424e-05 4.354744767696284991e-02
-2.487804878048780921e+00 -9.804878048780487632e+00 6.789886924921894468e-03 6.815365341927961951e-03 2.901300242253764271e-05 4.336887550435475358e-02
-1.756097560975609539e+00 -9.804878048780487632e+00 6.766715955571290901e-03 6.769238864611824315e-03 1.932977931263322183e-05 4.324603377174005697e-02
-1.024390243902439934e+00 -9.804878048780487632e+00 6.751199038413570330e-03 6.738347985231011791e-03 1.302336313216845642e-05 4.316090977044309551e-02
-2.926829268292685526e-01 -9.804878048780487632e+00 6.740683400781658646e-03 6.717412833569788577e-03 8.886599986284897330e-06 4.310140565645791122e-02
4.390243902439028290e-01 -9.804878048780487632e+00 6.733460680923319605e-03 6.703032963457542306e-03 6.150822530760791264e-06 4.305938452628069180e-02
1.170731707317072434e+00 -9.804878048780487632e+00 6.728424901497002258e-03 6.693006835838804028e-03 4.324798017559008268e-06 4.302936151126782877e-02
1.902439024390243816e+00 -9.804878048780487632e+00 6.724855780425065786e-03 6.685900608498817135e-03 3.093308784352581050e-06 4.300762831925496188e-02
2.634146341463413421e+00 -9.804878048780487632e+00 6.722281055889215221e-03 6.680774132367044843e-03 2.253150941847695011e-06 4.299166818820998603e-02
3.365853658536584803e+00 -9.804878048780487632e+00 6.720388731259001151e-03 6.677006285663767034e-03 1.672650573749610447e-06 4.297976499743136336e-02
4.097560975609756184e+00 -9.804878048780487632e+00 6.718970936411960450e-03 6.674183230230957761e-03 1.265988079902123853e-06 4.297074199495126701e-02
4.829268292682925789e+00 -9.804878048780487632e+00 6.717887868532800011e-03 6.672026632811954051e-03 9.768659757683724344e-07 4.296378698298369825e-02
5.560975609756098947e+00 -9.804878048780487632e+00 6.717044524914838298e-03 6.670347348230480124e-03 7.680857282094765475e-07 4.295833516016314690e-02
6.292682926829268553e+00 -9.804878048780487632e+00 6.716375613408905390e-03 6.669015380522060402e-03 6.148712298567949598e-07 4.295399042669807710e-02
7.024390243902438158e+00 -9.804878048780487632e+00 6.715835710888897088e-03 6.667940290826925714e-03 5.005746374914684486e-07 4.295047237126712464e-02
7.756097560975607763e+00 -9.804878048780487632e+00 6.715392804146571963e-03 6.667058338578797823e-03 4.139018946183926643e-07 4.294758043071013331e-02
8.487804878048780921e+00 -9.804878048780487632e+00 6.715024021247746611e-03 6.666323983286031631e-03 3.471110660833277049e-07 4.294516955612983494e-02
9.219512195121950526e+00 -9.804878048780487632e+00 6.714712788953621468e-03 6.665704225271785327e-03 2.948358465901910950e-07 4.294313360891060388e-02
9.951219512195120132e+00 -9.804878048780487632e+00 6.714446923996306334e-03 6.665174805537145940e-03 2.533125750880497168e-07 4.294139396637947775e-02
1.068292682926829329e+01 -9.804878048780487632e+00 6.714217339824913623e-03 6.664717630932046749e-03 2.198689297599871321e-07 4.293989165205125413e-02
1.141463414634146289e+01 -9.804878048780487632e+00 6.714017161846361909e-03 6.664319012592854856e-03 1.925832215652578609e-07 4.293858186114244552e-02
1.214634146341463250e+01 -9.804878048780487632e+00 6.713841115868444953e-03 6.663968448305235097e-03 1.700555499307626068e-07 4.293743012224902900e-02
1.287804878048780566e+01 -9.804878048780487632e+00 6.713685100775859498e-03 6.663657771668072237e-03 1.512527703987157433e-07 4.293640958315041167e-02
1.360975609756097526e+01 -9.804878048780487632e+00 6.713545886547546762e-03 6.663380550811895224e-03 1.354025015556327830e-07 4.293549907393225118e-02
1.434146341463414487e+01 -9.804878048780487632e+00 6.713420898354870853e-03 6.663131658507320809e-03 1.219199547243593239e-07 4.293468171143581535e-02
1.507317073170731803e+01 -9.804878048780487632e+00 6.713308060366174161e-03 6.662906961153101243e-03 1.103569076422500998e-07 4.293394388359299957e-02
1.580487804878048763e+01 -9.804878048780487632e+00 6.713205681394127620e-03 6.662703091077402419e-03 1.003657446169063622e-07 4.293327450256291533e-02
1.653658536585365724e+01 -9.804878048780487632e+00 6.713112370180956447e-03 6.662517277852092641e-03 9.167383979474491768e-08 4.293266444973171253e-02
1.726829268292682684e+01 -9.804878048780487632e+00 6.713026971906266814e-03 6.662347221864563934e-03 8.406510777584842713e-08 4.293210615891957654e-02
1.800000000000000000e+01 -9.804878048780487632e+00 6.712948520059339175e-03 6.662190998483151320e-03 7.736656940439202357e-08 4.293159330008725766e-02
1.873170731707316961e+01 -9.804878048780487632e+00 6.712876199557590504e-03 6.662046984615994233e-03 7.143846202705509513e-08 4.293112053683528079e-02
1.946341463414633921e+01 -9.804878048780487632e+00 6.712809318186603938e-03 6.661913801840045092e-03 6.616688038440663407e-08 4.293068333861425889e-02
2.019512195121951237e+01 -9.804878048780487632e+00 6.712747284263530061e-03 6.661790271922361263e-03 6.145824288498258874e-08 4.293027783389870289e-02
2.092682926829268553e+01 -9.804878048780487632e+00 6.712689589002995665e-03 6.661675381705339793e-03 5.723508807757483509e-08 4.292990069433027384e-02
2.165853658536585158e+01 -9.804878048780487632e+00 6.712635792471995794e-03 6.661568255138585262e-03 5.343285031398114867e-08 4.292954904249238202e-02
2.239024390243902474e+01 -9.804878048780487632e+00 6.712585512310046895e-03 6.661468130817209746e-03 4.999736339400276949e-08 4.292922037789164563e-02
2.312195121951219789e+01 -9.804878048780487632e+00 6.712538414599495025e-03 6.661374343801739970e-03 4.688291067335964251e-08 4.292891251708252226e-02
