6.292682926829268553e+00 -1.053658536585365901e+01 4.163611490079970057e-02 3.962889851147557985e-02 6.160233675142845694e-05 1.912522347269894341e-01
7.024390243902438158e+00 -1.053658536585365901e+01 4.160408795124200670e-02 3.956739617555626864e-02 5.121258030919988743e-05 1.911138554872097162e-01
7.756097560975607763e+00 -1.053658536585365901e+01 4.157736254293609157e-02 3.951609183381339652e-02 4.292568108966379346e-05 1.909977461962137912e-01
8.487804878048780921e+00 -1.053658536585365901e+01 4.155487652842355939e-02 3.947293994859697036e-02 3.627761006412465005e-05 1.908996866072548704e-01
9.219512195121950526e+00 -1.053658536585365901e+01 4.153580077026444717e-02 3.943634403106137387e-02 3.091157694353467738e-05 1.908163132351926028e-01
9.951219512195120132e+00 -1.053658536585365901e+01 4.151948548811708328e-02 3.940505322040066538e-02 2.655256906646166336e-05 1.907449403022945522e-01
1.068292682926829329e+01 -1.053658536585365901e+01 4.150541931211956109e-02 3.937808334864242171e-02 2.298803774502558461e-05 1.906834184174600599e-01
1.141463414634146289e+01 -1.053658536585365901e+01 4.149319798090435329e-02 3.935465659655083132e-02 2.005323155711619316e-05 1.906300230806981522e-01
1.214634146341463250e+01 -1.053658536585365901e+01 4.148250036843788291e-02 3.933415527945028495e-02 1.762004494334910542e-05 1.905833667321705782e-01
1.287804878048780566e+01 -1.053658536585365901e+01 4.147307008679701479e-02 3.931608638468284816e-02 1.558852825768355498e-05 1.905423293689972875e-01
1.360975609756097526e+01 -1.053658536585365901e+01 4.146470133700683180e-02 3.930005430070120098e-02 1.388041466743100177e-05 1.905060037937804651e-01
1.434146341463414487e+01 -1.053658536585365901e+01 4.145722800110982625e-02 3.928573979630445301e-02 1.243417696351584039e-05 1.904736523869290932e-01
1.507317073170731803e+01 -1.053658536585365901e+01 4.145051521128749472e-02 3.927288377622252524e-02 1.120124618694603759e-05 1.904446729520486159e-01
1.580487804878048763e+01 -1.053658536585365901e+01 4.144445281537839643e-02 3.926127469310796564e-02 1.014311360187086848e-05 1.904185717039867665e-01
1.653658536585365724e+01 -1.053658536585365901e+01 4.143895029704447452e-02 3.925073876388966015e-02 9.229105169457341761e-06 1.903949418802965976e-01
1.726829268292682684e+01 -1.053658536585365901e+01 4.143393281406437118e-02 3.924113234141826667e-02 8.434668730854939756e-06 1.903734467812649989e-01
1.800000000000000000e+01 -1.053658536585365901e+01 4.142933809802135797e-02 3.923233594625226417e-02 7.740052677093065187e-06 1.903538062991938229e-01
1.873170731707316961e+01 -1.053658536585365901e+01 4.142511401921330355e-02 3.922424958026782260e-02 7.129284042748014798e-06 1.903357861987231836e-01
1.946341463414633921e+01 -1.053658536585365901e+01 4.142121666663053925e-02 3.921678903255371162e-02 6.589376022081859398e-06 1.903191895680693690e-01
2.019512195121951237e+01 -1.053658536585365901e+01 4.141760882785754105e-02 3.920988295559289794e-02 6.109711612812292220e-06 1.903038499852430232e-01
2.092682926829268553e+01 -1.053658536585365901e+01 4.141425878042498399e-02 3.920347054118052121e-02 5.681562755499653350e-06 1.902896260408142304e-01
2.165853658536585158e+01 -1.053658536585365901e+01 4.141113932648533141e-02 3.919749966477371200e-02 5.297713944136188375e-06 1.902763969353200579e-01
2.239024390243902474e+01 -1.053658536585365901e+01 4.140822701823135971e-02 3.919192539695193211e-02 4.952166580994697149e-06 1.902640589294487539e-01
2.312195121951219789e+01 -1.053658536585365901e+01 4.140550153337509143e-02 3.918670880360978354e-02 4.639905898132641380e-06 1.902525224722537434e-01
2.385365853658536395e+01 -1.053658536585365901e+01 4.140294516912675082e-02 3.918181597409343964e-02 4.356716493284778984e-06 1.902417098696140285e-01
2.458536585365853711e+01 -1.053658536585365901e+01 4.140054243012158269e-02 3.917721723000063688e-02 4.099035749505361914e-06 1.902315533841835160e-01
2.531707317073170316e+01 -1.053658536585365901e+01 4.139827969113647754e-02 3.917288647776186183e-02 3.863836867883151463e-06 1.902219936808525746e-01
2.604878048780487632e+01 -1.053658536585365901e+01 4.139614491960009329e-02 3.916880067613909971e-02 3.648535123996607024e-06 1.902129785496586845e-01
2.678048780487804947e+01 -1.053658536585365901e+01 4.139412744611889461e-02 3.916493939598021667e-02 3.450912400046056093e-06 1.902044618521580022e-01
2.751219512195121553e+01 -1.053658536585365901e+01 4.139221777373603556e-02 3.916128445437149636e-02 3.269056150744317638e-06 1.901964026483586867e-01
2.824390243902438868e+01 -1.053658536585365901e+01 4.139040741858038275e-02 3.915781960906748044e-02 3.101309811644840225e-06 1.901887644700447355e-01
2.897560975609756184e+01 -1.053658536585365901e+01 4.138868877607396191e-02 3.915453030198641493e-02 2.946232314035252203e-06 1.901815147132182859e-01
2.970731707317072789e+01 -1.053658536585365901e+01 4.138705500804931020e-02 3.915140344283648405e-02 2.802564876717160909e-06 1.901746241278250704e-01
3.043902439024390105e+01 -1.053658536585365901e+01 4.138549994705505858e-02 3.914842722572170475e-02 2.669203636840106183e-06 1.901680663872449550e-01
3.117073170731707421e+01 -1.053658536585365901e+01 4.138401801485763754e-02 3.914559097298013490e-02 2.545176986048275746e-06 1.901618177234426499e-01
3.190243902439024026e+01 -1.053658536585365901e+01 4.138260415272380921e-02 3.914288500161564044e-02 2.429626714811647428e-06 1.901558566163927821e-01
3.263414634146341342e+01 -1.053658536585365901e+01 4.138125376152529400e-02 3.914030050856261850e-02 2.321792252436682546e-06 1.901501635285504088e-01
3.336585365853658658e+01 -1.053658536585365901e+01 4.137996265006963631e-02 3.913782947172111254e-02 2.220997434732420712e-06 1.901447206768720199e-01
3.409756097560975263e+01 -1.053658536585365901e+01 4.137872699035249208e-02 3.913546456425773257e-02 2.126639344722763572e-06 1.901395118362640968e-01
3.482926829268292579e+01 -1.053658536585365901e+01 4.137754327865831444e-02 3.913319908011445025e-02 2.038178861111127442e-06 1.901345221694538401e-01
3.556097560975609895e+01 -1.053658536585365901e+01 4.137640830162418737e-02 3.913102686902693306e-02 1.955132619776297208e-06 1.901297380791595049e-01
3.629268292682926500e+01 -1.053658536585365901e+01 4.137531910653267919e-02 3.912894227964491822e-02 1.877066149534836845e-06 1.901251470791664455e-01
3.702439024390243816e+01 -1.053658536585365901e+01 4.137427297522253827e-02 3.912694010958259194e-02 1.803587987932236755e-06 1.901207376814905703e-01
3.775609756097561132e+01 -1.053658536585365901e+01 4.137326740110613965e-02 3.912501556141955578e-02 1.734344618387117060e-06 1.901164992972897427e-01
3.848780487804877737e+01 -1.053658536585365901e+01 4.137230006886443573e-02 3.912316420382946913e-02 1.669016098522312682e-06 1.901124221495673061e-01
3.921951219512195053e+01 -1.053658536585365901e+01 4.137136883645775587e-02 3.912138193714356088e-02 1.607312272460028352e-06 1.901084971960288195e-01
3.995121951219512368e+01 -1.053658536585365901e+01 4.137047171914609578e-02 3.911966496276179234e-02 1.548969478393964492e-06 1.901047160607136632e-01
4.068292682926828974e+01 -1.053658536585365901e+01 4.136960687525879921e-02 3.911800975591368107e-02 1.493747677785171414e-06 1.901010709732323944e-01
4.141463414634146289e+01 -1.053658536585365901e+01 4.136877259349175384e-02 3.911641304134361868e-02 1.441427944769958683e-06 1.900975547146261935e-01
4.214634146341463605e+01 -1.053658536585365901e+01 4.136796728154223252e-02 3.911487177155699435e-02 1.391810264375624091e-06 1.900941605690018577e-01
4.287804878048780211e+01 -1.053658536585365901e+01 4.136718945591843360e-02 3.911338310731516527e-02 1.344711596352852056e-06 1.900908822802271636e-01
4.360975609756097526e+01 -1.053658536585365901e+01 4.136643773278318725e-02 3.911194440011018375e-02 1.299964168200535772e-06 1.900877140130675103e-01
4.434146341463414842e+01 -1.053658536585365901e+01 4.136571081971065350e-02 3.911055317638709172e-02 1.257413966555501222e-06 1.900846503182327119e-01
4.507317073170731447e+01 -1.053658536585365901e+01 4.136500750825062439e-02 3.910920712331232563e-02 1.216919400766136021e-06 1.900816861008792769e-01
4.580487804878048763e+01 -1.053658536585365901e+01 4.136432666720925994e-02 3.910790407591310108e-02 1.178350116340940195e-06 1.900788165921672990e-01
4.653658536585365368e+01 -1.053658536585365901e+01 4.136366723656641209e-02 3.910664200543573221e-02 1.141585939201216839e-06 1.900760373235308998e-01
4.726829268292682684e+01 -1.053658536585365901e+01 4.136302822195997431e-02 3.910541900878888866e-02 1.106515934384980821e-06 1.900733441033599647e-01
4.800000000000000000e+01 -1.053658536585365901e+01 4.136240868967631934e-02 3.910423329895578587e-02 1.073037565138045975e-06 1.900707329958319369e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 1.662882305623633872e-01 2.474035282709357852e-01 5.450449491384246059e-02 4.413692500622566350e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 1.409210609765397526e-01 2.056547760754245113e-01 4.190160858305137098e-02 4.063053533408692020e-01
-1.053658536585365901e+01 -9.804878048780487632e+00 1.211322753872446090e-01 1.719097546848959435e-01 3.210600034907493822e-02 3.761583601790324249e-01
-9.804878048780487632e+00 -9.804878048780487632e+00 1.057962074794201596e-01 1.450434599799726165e-01 2.454394443004036599e-02 3.506369776998650156e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 9.396792385878149911e-02 1.238943721729788977e-01 1.873592920746542864e-02 3.292970411524999141e-01
-8.341463414634146645e+00 -9.804878048780487632e+00 8.487575988956160000e-02 1.073836884090079574e-01 1.429179831439222545e-02 3.116287953270486244e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 7.790212033440310768e-02 9.457061925411032466e-02 1.090030049311361236e-02 2.971151870157510699e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 7.255998753052125827e-02 8.466768488157559724e-02 8.316724231576432674e-03 2.852672294197481362e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 6.846947761162254509e-02 7.703392251191651385e-02 6.350736588267192825e-03 2.756428262536418372e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 6.533663340607470671e-02 7.115777064159514720e-02 4.855474835916554974e-03 2.678545048211036783e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 6.293530852170531320e-02 6.663661739114733196e-02 3.718281120015183485e-03 2.615702152128398517e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 6.109224944500404875e-02 6.315676048322799163e-02 2.853105182119108300e-03 2.565101411126960995e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 5.967511165880853841e-02 6.047552369853234633e-02 2.194422221965478242e-03 2.524414923211540929e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 5.858299751383775483e-02 5.840613049077848090e-02 1.692444699751088433e-03 2.491725286472245560e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 5.773907631194191009e-02 5.680533558344020434e-02 1.309397648384915758e-03 2.465465626601890392e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 5.708487890902581158e-02 5.556353780244954743e-02 1.016646206703613600e-03 2.444363542589083338e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 5.657591484765395889e-02 5.459699886740238678e-02 7.924942365168610335e-04 2.427390960671458320e-01
4.390243902439028290e-01 -9.804878048780487632e+00 5.617832083319859032e-02 5.384178661045494613e-02 6.205049118637814441e-04 2.413720576312814448e-01
1.170731707317072434e+00 -9.804878048780487632e+00 5.586630621939745606e-02 5.324909728060604752e-02 4.882237291582306252e-04 2.402688803992829025e-01
1.902439024390243816e+00 -9.804878048780487632e+00 5.562021040778278302e-02 5.278166309005502543e-02 3.862097925144573137e-04 2.393764748518860674e-01
2.634146341463413421e+00 -9.804878048780487632e+00 5.542502784802671306e-02 5.241100416033725451e-02 3.073021612936927232e-04 2.386524525729865065e-01
3.365853658536584803e+00 -9.804878048780487632e+00 5.526928915847520440e-02 5.211533221112409769e-02 2.460648334631370966e-04 2.380630206406067761e-01
4.097560975609756184e+00 -9.804878048780487632e+00 5.514421281871718927e-02 5.187795440510270528e-02 1.983671562904704947e-04 2.375812677806541373e-01
4.829268292682925789e+00 -9.804878048780487632e+00 5.504306209988599208e-02 5.168605944582492506e-02 1.610667323202210309e-04 2.371857776561640541e-01
5.560975609756098947e+00 -9.804878048780487632e+00 5.496065750776235603e-02 5.152979497257093033e-02 1.317698061945377552e-04 2.368595122648845253e-01
6.292682926829268553e+00 -9.804878048780487632e+00 5.489300698676700258e-02 5.140156649522926308e-02 1.086501785368744239e-04 2.365889163931418349e-01
7.024390243902438158e+00 -9.804878048780487632e+00 5.483702527225790824e-02 5.129550459515715838e-02 9.031231047882842301e-05 2.363632017044740574e-01
7.756097560975607763e+00 -9.804878048780487632e+00 5.479032073042193474e-02 5.120705982810880991e-02 7.568778812994111991e-05 2.361737759658174007e-01
8.487804878048780921e+00 -9.804878048780487632e+00 5.475103329973124433e-02 5.113269450796915222e-02 6.395697138397016387e-05 2.360137889865978056e-01
9.219512195121950526e+00 -9.804878048780487632e+00 5.471771114293320221e-02 5.106964798606269951e-02 5.448965873017964240e-05 2.358777720471360029e-01
9.951219512195120132e+00 -9.804878048780487632e+00 5.468921664061852927e-02 5.101575769886633471e-02 4.680011534857222538e-05 2.357613519711536931e-01
1.068292682926829329e+01 -9.804878048780487632e+00 5.466465464168210331e-02 5.096932255276492851e-02 4.051295516330051879e-05 2.356610246351254212e-01
1.141463414634146289e+01 -9.804878048780487632e+00 5.464331761177727148e-02 5.092899847109701172e-02 3.533722964863933561e-05 2.355739756993343037e-01
1.214634146341463250e+01 -9.804878048780487632e+00 5.462464362444585664e-02 5.089371839507340900e-02 3.104672602226301404e-05 2.354979387865231977e-01
1.287804878048780566e+01 -9.804878048780487632e+00 5.460818412428020824e-02 5.086263089686591382e-02 2.746496723527379439e-05 2.354310833124134417e-01
1.360975609756097526e+01 -9.804878048780487632e+00 5.459357913539410884e-02 5.083505297563357256e-02 2.445377531948420672e-05 2.353719257671016973e-01
1.434146341463414487e+01 -9.804878048780487632e+00 5.458053815069643933e-02 5.081043367597968402e-02 2.190453793479865026e-05 2.353192595260651110e-01
1.507317073170731803e+01 -9.804878048780487632e+00 5.456882536255026200e-02 5.078832597711144259e-02 1.973152779947631927e-05 2.352720992925467214e-01
1.580487804878048763e+01 -9.804878048780487632e+00 5.455824821699478688e-02 5.076836501324898110e-02 1.786678297581017891e-05 2.352296370883249499e-01
1.653658536585365724e+01 -9.804878048780487632e+00 5.454864851716779983e-02 5.075025114957960881e-02 1.625617544213994335e-05 2.351912073577583362e-01
1.726829268292682684e+01 -9.804878048780487632e+00 5.453989548602410087e-02 5.073373678953095600e-02 1.485638558365970026e-05 2.351562592637067295e-01
1.800000000000000000e+01 -9.804878048780487632e+00 5.453188033831977977e-02 5.071861605573189935e-02 1.363256838630653955e-05 2.351243346604500184e-01
1.873170731707316961e+01 -9.804878048780487632e+00 5.452451201800648933e-02 5.070471668941833876e-02 1.255654864553446862e-05 2.350950505499243559e-01
1.946341463414633921e+01 -9.804878048780487632e+00 5.451771383785935371e-02 5.069189366684545561e-02 1.160542148979269516e-05 2.350680850809938605e-01
2.019512195121951237e+01 -9.804878048780487632e+00 5.451142081954150898e-02 5.068002414827959407e-02 1.076046404324091803e-05 2.350431663512139169e-01
2.092682926829268553e+01 -9.804878048780487632e+00 5.450557757906612788e-02 5.066900346427538615e-02 1.000628643101842702e-05 2.350200634277966327e-01
2.165853658536585158e+01 -9.804878048780487632e+00 5.450013663828510990e-02 5.065874191193289050e-02 9.330167309629838393e-06 2.349985791282492853e-01
2.239024390243902474e+01 -9.804878048780487632e+00 5.449505707028559631e-02 5.064916218576584472e-02 8.721532001397194704e-06 2.349785441984860168e-01
2.312195121951219789e+01 -9.804878048780487632e+00 5.449030340742926776e-02 5.064019730755244669e-02 8.171541118653483272e-06 2.349598126027535872e-01
