2.385365853658536395e+01 4.434146341463414842e+01 1.999924026588677961e+00 7.596619461296746229e-05 9.999240265977571429e-01 8.262393168294579482e-04
2.458536585365853711e+01 4.434146341463414842e+01 1.999888341200563691e+00 1.116431961503099989e-04 9.998883412190259223e-01 1.171332305922589967e-03
2.531707317073170316e+01 4.434146341463414842e+01 1.999835897525835238e+00 1.640687412647280543e-04 9.998358975634423773e-01 1.658287871364905186e-03
2.604878048780487632e+01 4.434146341463414842e+01 1.999758829687780182e+00 2.410973922055939696e-04 9.997588297645116917e-01 2.344205292942547203e-03
2.678048780487804947e+01 4.434146341463414842e+01 1.999645584446765545e+00 3.542579422474035483e-04 9.996455846035687820e-01 3.308492978625565684e-03
2.751219512195121553e+01 4.434146341463414842e+01 1.999479198050781115e+00 5.204613380241467080e-04 9.994791983716734274e-01 4.661195719300792462e-03
2.824390243902438868e+01 4.434146341463414842e+01 1.999234774116990021e+00 7.644899428228459776e-04 9.992347747745611297e-01 6.554189755249240079e-03
2.897560975609756184e+01 4.434146341463414842e+01 1.998875799379958185e+00 1.122610957800475665e-03 9.988758007290945429e-01 9.196069870590406481e-03
2.970731707317072789e+01 4.434146341463414842e+01 1.998348777563297540e+00 1.647790039417562635e-03 9.983487803343408240e-01 1.287166299465170027e-02
3.043902439024390105e+01 4.434146341463414842e+01 1.997575447551477090e+00 2.417145337222925683e-03 9.975754532484055748e-01 1.796710636055465216e-02
3.117073170731707421e+01 4.434146341463414842e+01 1.996441571588629227e+00 3.542456644368342789e-03 9.964415833097161057e-01 2.500117734438234152e-02
3.190243902439024026e+01 4.434146341463414842e+01 1.994780939371929573e+00 5.184660974302673919e-03 9.947809634998776573e-01 3.466277887454793927e-02
3.263414634146341342e+01 4.434146341463414842e+01 1.992352885809364871e+00 7.573149651680988192e-03 9.923529354866803542e-01 4.785267027535056172e-02
3.336585365853658658e+01 4.434146341463414842e+01 1.988811420544133179e+00 1.102993434837427900e-02 9.888115227998317547e-01 6.572384136269349142e-02
3.409756097560975263e+01 4.434146341463414842e+01 1.983664401062481097e+00 1.599654024795826857e-02 9.836646113612622644e-01 8.970802812010347793e-02
3.482926829268292579e+01 4.434146341463414842e+01 1.976222884713860317e+00 2.305624373026413099e-02 9.762233164517245543e-01 1.215039598143761168e-01
3.556097560975609895e+01 4.434146341463414842e+01 1.965545498671548152e+00 3.293343175724466887e-02 9.655463823377286037e-01 1.629843509127759660e-01
3.629268292682926500e+01 4.434146341463414842e+01 1.950393129245711066e+00 4.643236100309205971e-02 9.503949291904202346e-01 2.159542590527010475e-01
3.702439024390243816e+01 4.434146341463414842e+01 1.929229015410190984e+00 6.424935669287934470e-02 9.292326547891929245e-01 2.816729746253230360e-01
3.775609756097561132e+01 4.434146341463414842e+01 1.900329834735837942e+00 8.656970321363210985e-02 9.003371133400842607e-01 3.600668371250570488e-01
3.848780487804877737e+01 4.434146341463414842e+01 1.862104052152368183e+00 1.123960415405051982e-01 8.621183808317367525e-01 4.486818629228430666e-01
3.921951219512195053e+01 4.434146341463414842e+01 1.813701831942743592e+00 1.387649565565602927e-01 8.137294179329134236e-01 5.417537979660771441e-01
3.995121951219512368e+01 4.434146341463414842e+01 1.755853560196936503e+00 1.605074846617138284e-01 7.559050728389854479e-01 6.303194227575694697e-01
4.068292682926828974e+01 4.434146341463414842e+01 1.691504566620597894e+00 1.717621926781927044e-01 6.915969509502630785e-01 7.046401413950462711e-01
4.141463414634146289e+01 4.434146341463414842e+01 1.625388653364494118e+00 1.699100463029719066e-01 6.255460738866518433e-01 7.592266602264281516e-01
4.214634146341463605e+01 4.434146341463414842e+01 1.561923754952629029e+00 1.595984058204509282e-01 5.621760044393118161e-01 7.976006866060956213e-01
4.287804878048780211e+01 4.434146341463414842e+01 1.502429746240682595e+00 1.512965299399078312e-01 5.028068622422796619e-01 8.311436233432836218e-01
4.360975609756097526e+01 4.434146341463414842e+01 1.444409007205149420e+00 1.525765015327325003e-01 4.449331038738500999e-01 8.700389282663643087e-01
4.434146341463414842e+01 4.434146341463414842e+01 1.384339972888607218e+00 1.606648200085301070e-01 3.850181118698482452e-01 9.139400824848031846e-01
4.507317073170731447e+01 4.434146341463414842e+01 1.321426475057764005e+00 1.655695486846280318e-01 3.222486296268478045e-01 9.523425873323319024e-01
4.580487804878048763e+01 4.434146341463414842e+01 1.258566367555844057e+00 1.595847078924150786e-01 2.595092553193387719e-01 9.736602978404711450e-01
4.653658536585365368e+01 4.434146341463414842e+01 1.200262145218638166e+00 1.422546297596777309e-01 2.012961138144859774e-01 9.730780584632974239e-01
4.726829268292682684e+01 4.434146341463414842e+01 1.150080575760008772e+00 1.182095521678545591e-01 1.511759774240253873e-01 9.534807785970080829e-01
4.800000000000000000e+01 4.434146341463414842e+01 1.109537769831594689e+00 9.286740105401947165e-02 1.106689241331880041e-01 9.218030711820262013e-01
-1.200000000000000000e+01 4.507317073170731447e+01 1.999999999999670042e+00 3.304023721284465864e-13 9.999999999996701527e-01 9.923890332260407201e-12
-1.126829268292682862e+01 4.507317073170731447e+01 1.999999999999514610e+00 4.858335955759685021e-13 9.999999999995152766e-01 1.441656540629271674e-11
-1.053658536585365901e+01 4.507317073170731447e+01 1.999999999999287903e+00 7.123190925995004363e-13 9.999999999992876809e-01 2.090174866001891164e-11
-9.804878048780487632e+00 4.507317073170731447e+01 1.999999999998953060e+00 1.046718267616597586e-12 9.999999999989530597e-01 3.032231483373317846e-11
-9.073170731707318026e+00 4.507317073170731447e+01 1.999999999998461231e+00 1.540101379760017153e-12 9.999999999984611199e-01 4.398258490552599521e-11
-8.341463414634146645e+00 4.507317073170731447e+01 1.999999999997738254e+00 2.263522702605769155e-12 9.999999999977383647e-01 6.377976410220993053e-11
-7.609756097560975263e+00 4.507317073170731447e+01 1.999999999996675992e+00 3.324895914147418807e-12 9.999999999966759923e-01 9.247206862152945974e-11
-6.878048780487804770e+00 4.507317073170731447e+01 1.999999999995114575e+00 4.887201754399939091e-12 9.999999999951143526e-01 1.340282877515629676e-10
-6.146341463414634276e+00 4.507317073170731447e+01 1.999999999992818855e+00 7.182254790905062691e-12 9.999999999928191885e-01 1.942386671193653474e-10
-5.414634146341463783e+00 4.507317073170731447e+01 1.999999999989445776e+00 1.055466825050643820e-11 9.999999999894459979e-01 2.814079588107441053e-10
-4.682926829268293289e+00 4.507317073170731447e+01 1.999999999984487964e+00 1.551159201085283712e-11 9.999999999844879639e-01 4.076344466877459430e-10
-3.951219512195121908e+00 4.507317073170731447e+01 1.999999999977199794e+00 2.280176047975146503e-11 9.999999999772005710e-01 5.903833206922465537e-10
-3.219512195121950526e+00 4.507317073170731447e+01 1.999999999966489916e+00 3.351185995370542514e-11 9.999999999664900274e-01 8.548187683988027605e-10
-2.487804878048780921e+00 4.507317073170731447e+01 1.999999999950747620e+00 4.925393426447044476e-11 9.999999999507478421e-01 1.237418342349200282e-09
-1.756097560975609539e+00 4.507317073170731447e+01 1.999999999927610572e+00 7.239053800844885700e-11 9.999999999276105722e-01 1.790839720997030141e-09
-1.024390243902439934e+00 4.507317073170731447e+01 1.999999999893603775e+00 1.063971133419272519e-10 9.999999998936038859e-01 2.591183121194629111e-09
-2.926829268292685526e-01 4.507317073170731447e+01 1.999999999843621090e+00 1.563789098213419493e-10 9.999999998436216453e-01 3.748237274898648696e-09
4.390243902439028290e-01 4.507317073170731447e+01 1.999999999770158743e+00 2.298423673607885576e-10 9.999999997701591870e-01 5.420540885567463779e-09
1.170731707317072434e+00 4.507317073170731447e+01 1.999999999662184891e+00 3.378159973976835317e-10 9.999999996621853349e-01 7.836905979714504671e-09
1.902439024390243816e+00 4.507317073170731447e+01 1.999999999503488279e+00 4.965126088052329578e-10 9.999999995034883904e-01 1.132726341708970436e-08
2.634146341463413421e+00 4.507317073170731447e+01 1.999999999270240192e+00 7.297611404055714956e-10 9.999999992702403029e-01 1.636749636904485304e-08
3.365853658536584803e+00 4.507317073170731447e+01 1.999999998927417533e+00 1.072583799555104633e-09 9.999999989274174217e-01 2.364347374714017854e-08
4.097560975609756184e+00 4.507317073170731447e+01 1.999999998423545478e+00 1.576454966567553129e-09 9.999999984235452555e-01 3.414347179455186912e-08
4.829268292682925789e+00 4.507317073170731447e+01 1.999999997682966546e+00 2.317035008303491850e-09 9.999999976829667681e-01 4.929089857384180798e-08
5.560975609756098947e+00 4.507317073170731447e+01 1.999999996594483020e+00 3.405517645660438575e-09 9.999999965944832425e-01 7.113502939704070593e-08
6.292682926829268553e+00 4.507317073170731447e+01 1.999999994994657637e+00 5.005343250985561099e-09 9.999999949946575262e-01 1.026248608164007179e-07
7.024390243902438158e+00 4.507317073170731447e+01 1.999999992643274327e+00 7.356725895135696192e-09 9.999999926432742159e-01 1.480022987370653329e-07
7.756097560975607763e+00 4.507317073170731447e+01 1.999999989187270621e+00 1.081273026670714899e-08 9.999999891872708435e-01 2.133659465757438806e-07
8.487804878048780921e+00 4.507317073170731447e+01 1.999999984107723838e+00 1.589227638376655705e-08 9.999999841077242824e-01 3.074796168212509397e-07
9.219512195121950526e+00 4.507317073170731447e+01 1.999999976641935850e+00 2.335806348341407102e-08 9.999999766419359615e-01 4.429303480422324289e-07
9.951219512195120132e+00 4.507317073170731447e+01 1.999999965668909363e+00 3.433109041495185920e-08 9.999999656689093630e-01 6.377865804330281016e-07
1.068292682926829329e+01 4.507317073170731447e+01 1.999999949541032995e+00 5.045896456223886162e-08 9.999999495410331063e-01 9.179703518188001312e-07
1.141463414634146289e+01 4.507317073170731447e+01 1.999999925836689840e+00 7.416330571885509926e-08 9.999999258366901733e-01 1.320648578318754949e-06
1.214634146341463250e+01 4.507317073170731447e+01 1.999999890996648100e+00 1.090033392436851045e-07 9.999998909966488769e-01 1.899077594966025820e-06
1.287804878048780566e+01 4.507317073170731447e+01 1.999999839789643685e+00 1.602103258946385722e-07 9.999998397896441293e-01 2.729517520073031078e-06
1.360975609756097526e+01 4.507317073170731447e+01 1.999999764526895873e+00 2.354730375131453002e-07 9.999997645268964286e-01 3.921092570599695488e-06
1.434146341463414487e+01 4.507317073170731447e+01 1.999999653907639452e+00 3.460922157749735106e-07 9.999996539076402291e-01 5.629838522015075973e-06
1.507317073170731803e+01 4.507317073170731447e+01 1.999999491322311806e+00 5.086773722240423012e-07 9.999994913223128057e-01 8.078696105149301413e-06
1.580487804878048763e+01 4.507317073170731447e+01 1.999999252358630741e+00 7.476406831408155540e-07 9.999992523586332949e-01 1.158593611279361654e-05
1.653658536585365724e+01 4.507317073170731447e+01 1.999998901136119889e+00 1.098862391746280309e-06 9.999989011361239966e-01 1.660552588898509040e-05
1.726829268292682684e+01 4.507317073170731447e+01 1.999998384918719951e+00 1.615078059291619184e-06 9.999983849187277229e-01 2.378438383659842528e-05
1.800000000000000000e+01 4.507317073170731447e+01 1.999997626196655442e+00 2.373796372800995869e-06 9.999976261966714297e-01 3.404347987738927600e-05
1.873170731707316961e+01 4.507317073170731447e+01 1.999996511048773851e+00 3.488936139550702364e-06 9.999965110488054920e-01 4.869255042319942431e-05
1.946341463414633921e+01 4.507317073170731447e+01 1.999994872038274529e+00 5.127929084025595330e-06 9.999948720383371459e-01 6.959211101606127352e-05
2.019512195121951237e+01 4.507317073170731447e+01 1.999992463074303117e+00 7.536855083145610479e-06 9.999924630744284615e-01 9.938188548762788609e-05
2.092682926829268553e+01 4.507317073170731447e+01 1.999988922466358288e+00 1.107738089611842724e-05 9.999889224666091980e-01 1.418022929276236809e-04
2.165853658536585158e+01 4.507317073170731447e+01 1.999983718627337259e+00 1.628104229745019893e-05 9.999837186278432988e-01 2.021459995177212854e-04
2.239024390243902474e+01 4.507317073170731447e+01 1.999976070279523954e+00 2.392900600600711414e-05 9.999760702805463586e-01 2.878907618849366060e-04
2.312195121951219789e+01 4.507317073170731447e+01 1.999964829197556915e+00 3.516925740587595328e-05 9.999648291996280358e-01 4.095841856587729155e-04
2.385365853658536395e+01 4.507317073170731447e+01 1.999948307914993340e+00 5.168874413419288771e-05 9.999483079191965329e-01 5.820773075501722502e-04
2.458536585365853711e+01 4.507317073170731447e+01 1.999924026595461868e+00 7.596618104654950798e-05 9.999240266040090308e-01 8.262392436679298971e-04
2.531707317073170316e+01 4.507317073170731447e+01 1.999888341214371534e+00 1.116431685375118832e-04 9.998883412317811636e-01 1.171332162335547971e-03
2.604878048780487632e+01 4.507317073170731447e+01 1.999835897553984498e+00 1.640686849753159038e-04 9.998358975895075273e-01 1.658287589500095048e-03
2.678048780487804947e+01 4.507317073170731447e+01 1.999758829745257316e+00 2.410972772741715175e-04 9.997588298178525790e-01 2.344204739544843673e-03
2.751219512195121553e+01 4.507317073170731447e+01 1.999645584564302858e+00 3.542577072397357085e-04 9.996455847128747907e-01 3.308491892247114943e-03
2.824390243902438868e+01 4.507317073170731447e+01 1.999479198291465476e+00 5.204608568600832541e-04 9.994791985959448066e-01 4.661193587408723332e-03
2.897560975609756184e+01 4.507317073170731447e+01 1.999234774610465726e+00 7.644889564910606339e-04 9.992347752352424006e-01 6.554185574269066894e-03
2.970731707317072789e+01 4.507317073170731447e+01 1.998875800392868607e+00 1.122608933846080959e-03 9.988758016763583658e-01 9.196061678807983947e-03
3.043902439024390105e+01 4.507317073170731447e+01 1.998348779644416151e+00 1.647785882815888669e-03 9.983487822838307268e-01 1.287164696536000769e-02
3.117073170731707421e+01 4.507317073170731447e+01 1.997575451830665427e+00 2.417136795875407529e-03 9.975754572632618000e-01 1.796707504921430526e-02
3.190243902439024026e+01 4.507317073170731447e+01 1.996441580392172011e+00 3.542439088741744513e-03 9.964415915817452785e-01 2.500111631822993230e-02
3.263414634146341342e+01 4.507317073170731447e+01 1.994780957487052087e+00 5.184624899540857257e-03 9.947809805451365284e-01 3.466266027702058494e-02
3.336585365853658658e+01 4.507317073170731447e+01 1.992352923075481730e+00 7.573075588936717395e-03 9.923529705978247906e-01 4.785244065031923899e-02
3.409756097560975263e+01 4.507317073170731447e+01 1.988811497138453843e+00 1.102978257521192162e-02 9.888115950525360187e-01 6.572339890408851470e-02
3.482926829268292579e+01 4.507317073170731447e+01 1.983664558203987571e+00 1.599623022086005264e-02 9.836647597594285752e-01 8.970718088577739335e-02
3.556097560975609895e+01 4.507317073170731447e+01 1.976223206100694130e+00 2.305561369581798914e-02 9.762236202542491359e-01 1.215023508150587794e-01
3.629268292682926500e+01 4.507317073170731447e+01 1.965546152694153559e+00 3.293216157991540882e-02 9.655470010876667786e-01 1.629813284685006636e-01
3.702439024390243816e+01 4.507317073170731447e+01 1.950394449995098478e+00 4.642983089005170427e-02 9.503961794985240630e-01 2.159486640886569830e-01
3.775609756097561132e+01 4.507317073170731447e+01 1.929231652108059691e+00 6.424440586601587455e-02 9.292351517924013482e-01 2.816628204539211033e-01
3.848780487804877737e+01 4.507317073170731447e+01 1.900335010842184591e+00 8.656026421985263397e-02 9.003420153236743051e-01 3.600488968223793940e-01
3.921951219512195053e+01 4.507317073170731447e+01 1.862113971487719288e+00 1.123787059188972037e-01 8.621277705016244797e-01 4.486513026951834959e-01
3.995121951219512368e+01 4.507317073170731447e+01 1.813720209410952799e+00 1.387347584322311533e-01 8.137467941777869473e-01 5.417042566296608186e-01
4.068292682926828974e+01 4.507317073170731447e+01 1.755886072396787512e+00 1.604586073383300615e-01 7.559357487282150068e-01 6.302442982584581799e-01
4.141463414634146289e+01 4.507317073170731447e+01 1.691558685025569719e+00 1.716906094928405402e-01 6.916478337275188126e-01 7.045359338953467443e-01
4.214634146341463605e+01 4.507317073170731447e+01 1.625472053357151170e+00 1.698183067588017181e-01 6.256240553343574984e-01 7.590981877757680962e-01
4.287804878048780211e+01 4.507317073170731447e+01 1.562040922041448843e+00 1.594999158940444417e-01 5.622846357846568166e-01 7.974653201806560787e-01
4.360975609756097526e+01 4.507317073170731447e+01 1.502578040215517330e+00 1.512138153038309341e-01 5.029426074785456890e-01 8.310294045063990609e-01
4.434146341463414842e+01 4.507317073170731447e+01 1.444577177129403367e+00 1.525309642821723877e-01 4.450841195862690336e-01 8.699741643425724646e-01
4.507317073170731447e+01 4.507317073170731447e+01 1.384511251517475117e+00 1.606648199881259842e-01 3.851675517050863196e-01 9.139400822847587591e-01
4.580487804878048763e+01 4.507317073170731447e+01 1.321584646154369880e+00 1.656072711347746917e-01 3.223807435943567556e-01 9.524035002116306714e-01
4.653658536585365368e+01 4.507317073170731447e+01 1.258700718468753976e+00 1.596433037503477426e-01 2.596141887640006085e-01 9.737637770589930852e-01
4.726829268292682684e+01 4.507317073170731447e+01 1.200368817372134078e+00 1.423177629673602063e-01 2.013710223094594409e-01 9.732012993668579526e-01
4.800000000000000000e+01 4.507317073170731447e+01 1.150160979987310927e+00 1.182666130161800222e-01 1.512232397901406289e-01 9.536046358054282024e-01
-1.200000000000000000e+01 4.580487804878048763e+01 1.999999999999775513e+00 2.242650509742816212e-13 9.999999999997757349e-01 6.842526545369764790e-12
-1.126829268292682862e+01 4.580487804878048763e+01 1.999999999999670264e+00 3.304023721284465864e-13 9.999999999996704858e-01 9.919176591210998595e-12
-1.053658536585365901e+01 4.580487804878048763e+01 1.999999999999514610e+00 4.849454171562683769e-13 9.999999999995152766e-01 1.441691210857243277e-11
-9.804878048780487632e+00 4.580487804878048763e+01 1.999999999999287681e+00 7.114309141798003111e-13 9.999999999992876809e-01 2.091837814077734947e-11
-9.073170731707318026e+00 4.580487804878048763e+01 1.999999999998953060e+00 1.048494624455997837e-12 9.999999999989531707e-01 3.031885853488347493e-11
-8.341463414634146645e+00 4.580487804878048763e+01 1.999999999998460787e+00 1.540101379760017153e-12 9.999999999984611199e-01 4.398970077090780251e-11
-7.609756097560975263e+00 4.580487804878048763e+01 1.999999999997737588e+00 2.263522702605769155e-12 9.999999999977381426e-01 6.379963224389939569e-11
-6.878048780487804770e+00 4.580487804878048763e+01 1.999999999996675548e+00 3.324451824937568745e-12 9.999999999966758812e-01 9.247713705917703919e-11
-6.146341463414634276e+00 4.580487804878048763e+01 1.999999999995114575e+00 4.884981308350688778e-12 9.999999999951143526e-01 1.340225708190700971e-10
-5.414634146341463783e+00 4.580487804878048763e+01 1.999999999992819300e+00 7.181366612485362566e-12 9.999999999928192995e-01 1.942339622473809868e-10
-4.682926829268293289e+00 4.580487804878048763e+01 1.999999999989445776e+00 1.055422416129658814e-11 9.999999999894459979e-01 2.814175559251452796e-10
-3.951219512195121908e+00 4.580487804878048763e+01 1.999999999984487298e+00 1.551248018927253725e-11 9.999999999844877419e-01 4.076525783602846786e-10
-3.219512195121950526e+00 4.580487804878048763e+01 1.999999999977200016e+00 2.280087230133176490e-11 9.999999999772005710e-01 5.903828537157096434e-10
-2.487804878048780921e+00 4.580487804878048763e+01 1.999999999966490138e+00 3.351008359686602489e-11 9.999999999664900274e-01 8.548184382561885286e-10
-1.756097560975609539e+00 4.580487804878048763e+01 1.999999999950747620e+00 4.925260199684089457e-11 9.999999999507479531e-01 1.237424385180929676e-09
-1.024390243902439934e+00 4.580487804878048763e+01 1.999999999927610350e+00 7.239009391923900694e-11 9.999999999276104612e-01 1.790844805782398907e-09
-2.926829268292685526e-01 4.580487804878048763e+01 1.999999999893603553e+00 1.063975574311371020e-10 9.999999998936036638e-01 2.591193037915218156e-09
4.390243902439028290e-01 4.580487804878048763e+01 1.999999999843621090e+00 1.563806861781813495e-10 9.999999998436216453e-01 3.748226617972250096e-09
1.170731707317072434e+00 4.580487804878048763e+01 1.999999999770158299e+00 2.298428114499984076e-10 9.999999997701589649e-01 5.420560000857221894e-09
1.902439024390243816e+00 4.580487804878048763e+01 1.999999999662184669e+00 3.378151092192638316e-10 9.999999996621853349e-01 7.836909787783952197e-09
2.634146341463413421e+00 4.580487804878048763e+01 1.999999999503488057e+00 4.965134969836526579e-10 9.999999995034886124e-01 1.132727334152150434e-08
3.365853658536584803e+00 4.580487804878048763e+01 1.999999999270239748e+00 7.297615844947813457e-10 9.999999992702399698e-01 1.636749402678105980e-08
4.097560975609756184e+00 4.580487804878048763e+01 1.999999998927417533e+00 1.072583355465894783e-09 9.999999989274173107e-01 2.364346585181920091e-08
4.829268292682925789e+00 4.580487804878048763e+01 1.999999998423545255e+00 1.576454966567553129e-09 9.999999984235453665e-01 3.414346849694993580e-08
5.560975609756098947e+00 4.580487804878048763e+01 1.999999997682966324e+00 2.317032787857442599e-09 9.999999976829666570e-01 4.929090380301204277e-08
6.292682926829268553e+00 4.580487804878048763e+01 1.999999996594482798e+00 3.405517201571228725e-09 9.999999965944832425e-01 7.113502675792915397e-08
7.024390243902438158e+00 4.580487804878048763e+01 1.999999994994657415e+00 5.005342362807141399e-09 9.999999949946575262e-01 1.026248668267726316e-07
7.756097560975607763e+00 4.580487804878048763e+01 1.999999992643274105e+00 7.356725895135696192e-09 9.999999926432743269e-01 1.480023072986114130e-07
8.487804878048780921e+00 4.580487804878048763e+01 1.999999989187270399e+00 1.081273026670714899e-08 9.999999891872708435e-01 2.133659506853291532e-07
9.219512195121950526e+00 4.580487804878048763e+01 1.999999984107723838e+00 1.589227638376655705e-08 9.999999841077243934e-01 3.074796239843635703e-07
9.951219512195120132e+00 4.580487804878048763e+01 1.999999976641935850e+00 2.335806348341407102e-08 9.999999766419360725e-01 4.429303501751746808e-07
1.068292682926829329e+01 4.580487804878048763e+01 1.999999965668908919e+00 3.433109085904106905e-08 9.999999656689093630e-01 6.377865844342522905e-07
1.141463414634146289e+01 4.580487804878048763e+01 1.999999949541032773e+00 5.045896545041728132e-08 9.999999495410332173e-01 9.179703539530237322e-07
1.214634146341463250e+01 4.580487804878048763e+01 1.999999925836690062e+00 7.416330394249825986e-08 9.999999258366901733e-01 1.320648578939653817e-06
1.287804878048780566e+01 4.580487804878048763e+01 1.999999890996649210e+00 1.090033365791498454e-07 9.999998909966492100e-01 1.899077588518593984e-06
1.360975609756097526e+01 4.580487804878048763e+01 1.999999839789643907e+00 1.602103254505493624e-07 9.999998397896441293e-01 2.729517532884528919e-06
1.434146341463414487e+01 4.580487804878048763e+01 1.999999764526895651e+00 2.354730370690560903e-07 9.999997645268963176e-01 3.921092570635664742e-06
1.507317073170731803e+01 4.580487804878048763e+01 1.999999653907639896e+00 3.460922135545274614e-07 9.999996539076404511e-01 5.629838518927954283e-06
1.580487804878048763e+01 4.580487804878048763e+01 1.999999491322312251e+00 5.086773686713286224e-07 9.999994913223134718e-01 8.078696097868487414e-06
1.653658536585365724e+01 4.580487804878048763e+01 1.999999252358632740e+00 7.476406778117450358e-07 9.999992523586347382e-01 1.158593607897273614e-05
1.726829268292682684e+01 4.580487804878048763e+01 1.999998901136122553e+00 1.098862386861299001e-06 9.999989011361265501e-01 1.660552585036612072e-05
1.800000000000000000e+01 4.580487804878048763e+01 1.999998384918725280e+00 1.615078049077567357e-06 9.999983849187328300e-01 2.378438375671976246e-05
1.873170731707316961e+01 4.580487804878048763e+01 1.999997626196666989e+00 2.373796349264267747e-06 9.999976261966816438e-01 3.404347970814569635e-05
1.946341463414633921e+01 4.580487804878048763e+01 1.999996511048797165e+00 3.488936092477246120e-06 9.999965110488262532e-01 4.869255010220285840e-05
2.019512195121951237e+01 4.580487804878048763e+01 1.999994872038320715e+00 5.127928991210950471e-06 9.999948720383788903e-01 6.959211038548573924e-05
2.092682926829268553e+01 4.580487804878048763e+01 1.999992463074396154e+00 7.536854895295874712e-06 9.999924630745126164e-01 9.938188426872329728e-05
2.165853658536585158e+01 4.580487804878048763e+01 1.999988922466544805e+00 1.107738052397166939e-05 9.999889224667792842e-01 1.418022905639304554e-04
2.239024390243902474e+01 4.580487804878048763e+01 1.999983718627714069e+00 1.628104154383080981e-05 9.999837186281874679e-01 2.021459948693404840e-04
2.312195121951219789e+01 4.580487804878048763e+01 1.999976070280286233e+00 2.392900448011658909e-05 9.999760702812447999e-01 2.878907527943397326e-04
2.385365853658536395e+01 4.580487804878048763e+01 1.999964829199102789e+00 3.516925431279460668e-05 9.999648292010486772e-01 4.095841678051215240e-04
2.458536585365853711e+01 4.580487804878048763e+01 1.999948307918134160e+00 5.168873785343919280e-05 9.999483079220908843e-01 5.820772724831613232e-04
2.531707317073170316e+01 4.580487804878048763e+01 1.999924026601854310e+00 7.596616826210933482e-05 9.999240266099139740e-01 8.262391747280162235e-04
2.604878048780487632e+01 4.580487804878048763e+01 1.999888341227403110e+00 1.116431424756925139e-04 9.998883412438481777e-01 1.171332026828508788e-03
2.678048780487804947e+01 4.580487804878048763e+01 1.999835897580594546e+00 1.640686317605499767e-04 9.998358976142027732e-01 1.658287323039076000e-03
2.751219512195121553e+01 4.580487804878048763e+01 1.999758829799677118e+00 2.410971684558838035e-04 9.997588298684613184e-01 2.344204215589229534e-03
2.824390243902438868e+01 4.580487804878048763e+01 1.999645584675749044e+00 3.542574844122015065e-04 9.996455848167218328e-01 3.308490862181656667e-03
2.897560975609756184e+01 4.580487804878048763e+01 1.999479198519993117e+00 5.204604000001999964e-04 9.994791988092873725e-01 4.661191563187117026e-03
2.970731707317072789e+01 4.580487804878048763e+01 1.999234775079629989e+00 7.644880187500646684e-04 9.992347756740067588e-01 6.554181599284447657e-03
3.043902439024390105e+01 4.580487804878048763e+01 1.998875801357077764e+00 1.122607007204123875e-03 9.988758025796000695e-01 9.196053880884846876e-03
3.117073170731707421e+01 4.580487804878048763e+01 1.998348781627825588e+00 1.647781921369162461e-03 9.983487841447736821e-01 1.287163168869653873e-02
3.190243902439024026e+01 4.580487804878048763e+01 1.997575455913554565e+00 2.417128646343247311e-03 9.975754610997998872e-01 1.796704517426661596e-02
3.263414634146341342e+01 4.580487804878048763e+01 1.996441588800927480e+00 3.542422320379046141e-03 9.964415994943409682e-01 2.500105802883823003e-02
3.336585365853658658e+01 4.580487804878048763e+01 1.994780974807637497e+00 5.184590407033340398e-03 9.947809968654761636e-01 3.466254688133219020e-02
3.409756097560975263e+01 4.580487804878048763e+01 1.992352958742172664e+00 7.573004704893193662e-03 9.923530042467917367e-01 4.785222088076324098e-02
3.482926829268292579e+01 4.580487804878048763e+01 1.988811570514495086e+00 1.102963717912919250e-02 9.888116643577209430e-01 6.572297503663904195e-02
3.556097560975609895e+01 4.580487804878048763e+01 1.983664708878718486e+00 1.599593295216994449e-02 9.836649022249815966e-01 8.970636851772084697e-02
3.629268292682926500e+01 4.580487804878048763e+01 1.976223514528313574e+00 2.305500906612101275e-02 9.762239121503994976e-01 1.215008066956926314e-01
3.702439024390243816e+01 4.580487804878048763e+01 1.965546780865964127e+00 3.293094160741460996e-02 9.655475960573863814e-01 1.629784254898005713e-01
3.775609756097561132e+01 4.580487804878048763e+01 1.950395719552505458e+00 4.642739884368429770e-02 9.503973826703226990e-01 2.159432859856487141e-01
3.848780487804877737e+01 4.580487804878048763e+01 1.929234188551051332e+00 6.423964328390674439e-02 9.292375564322237214e-01 2.816530523754856574e-01
3.921951219512195053e+01 4.580487804878048763e+01 1.900339993809943451e+00 8.655117742787732382e-02 9.003467393679289721e-01 3.600316259379532369e-01
3.995121951219512368e+01 4.580487804878048763e+01 1.862123527477044682e+00 1.123620053024869669e-01 8.621368256608427094e-01 4.486218618953472514e-01
4.068292682926828974e+01 4.580487804878048763e+01 1.813737925818595054e+00 1.387056465723719434e-01 8.137635628979031921e-01 5.416564973633555269e-01
4.141463414634146289e+01 4.580487804878048763e+01 1.755917435754893230e+00 1.604114571301864522e-01 7.559653722446261215e-01 6.301718283457162784e-01
4.214634146341463605e+01 4.580487804878048763e+01 1.691610924318231124e+00 1.716215118365602699e-01 6.916970044480631463e-01 7.044353447256845868e-01
4.287804878048780211e+01 4.580487804878048763e+01 1.625552606932292754e+00 1.697296982595477566e-01 6.256994653913856563e-01 7.589741000692313833e-01
