7.024390243902438158e+00 3.043902439024390105e+01 1.999155500414062869e+00 8.436804794696411546e-04 9.991555254335158232e-01 7.219403877844143835e-03
7.756097560975607763e+00 3.043902439024390105e+01 1.998913451859831492e+00 1.085172993552893737e-03 9.989134868352204100e-01 9.014648903153954507e-03
8.487804878048780921e+00 3.043902439024390105e+01 1.998602148699563985e+00 1.395548363742566810e-03 9.986021978924436437e-01 1.124501687438339559e-02
9.219512195121950526e+00 3.043902439024390105e+01 1.998201855481360534e+00 1.794295782073689234e-03 9.982019251020045614e-01 1.401199115873907886e-02
9.951219512195120132e+00 3.043902439024390105e+01 1.997687265062332074e+00 2.306314194144064821e-03 9.976873642102075390e-01 1.743923448199424797e-02
1.068292682926829329e+01 3.043902439024390105e+01 1.997025959940960327e+00 2.963345337684088199e-03 9.970261020174664424e-01 2.167683229075478835e-02
1.141463414634146289e+01 3.043902439024390105e+01 1.996176471204395231e+00 3.805741051033552022e-03 9.961766760410425414e-01 2.690607673762457352e-02
1.214634146341463250e+01 3.043902439024390105e+01 1.995085844756401050e+00 4.884612071604980607e-03 9.950861418280647630e-01 3.334471864071630876e-02
1.287804878048780566e+01 3.043902439024390105e+01 1.993686614365188792e+00 6.264389260081201782e-03 9.936870476495740512e-01 4.125251459136336507e-02
1.360975609756097526e+01 3.043902439024390105e+01 1.991893077596281758e+00 8.025790042080642450e-03 9.918937129294972399e-01 5.093674125747327253e-02
1.434146341463414487e+01 3.043902439024390105e+01 1.989596781159342465e+00 1.026910789913940136e-02 9.895977173697203533e-01 6.275711737783318256e-02
1.507317073170731803e+01 3.043902439024390105e+01 1.986661158543620020e+00 1.311760872056047522e-02 9.866625442866031603e-01 7.712924064840898097e-02
1.580487804878048763e+01 3.043902439024390105e+01 1.982915343688768095e+00 1.672059379342617780e-02 9.829174028419712661e-01 9.452518630997275295e-02
1.653658536585365724e+01 3.043902439024390105e+01 1.978147337338921341e+00 2.125533641277916469e-02 9.781504071578299708e-01 1.154693110138733658e-01
1.726829268292682684e+01 3.043902439024390105e+01 1.972096965254900747e+00 2.692657826310888847e-02 9.721015533572104905e-01 1.405265735673566496e-01
1.800000000000000000e+01 3.043902439024390105e+01 1.964449485134611484e+00 3.396156431150078314e-02 9.644563538738309960e-01 1.702799047720926495e-01
1.873170731707316961e+01 3.043902439024390105e+01 1.954831314787275787e+00 4.259775079633083827e-02 9.548416046902155063e-01 2.052925416170410244e-01
1.946341463414633921e+01 3.043902439024390105e+01 1.942810180442403611e+00 5.305954768910885189e-02 9.428255878520337419e-01 2.460512106942989163e-01
2.019512195121951237e+01 3.043902439024390105e+01 1.927902946893212510e+00 6.552025895950663870e-02 9.279259739559119202e-01 2.928873292632729886e-01
2.092682926829268553e+01 3.043902439024390105e+01 1.909595234531271446e+00 8.004671596166720859e-02 9.096295303745729477e-01 3.458770396083679088e-01
2.165853658536585158e+01 3.043902439024390105e+01 1.887377091892506353e+00 9.652839401712617895e-02 8.874278988874032548e-01 4.047280585077768222e-01
2.239024390243902474e+01 3.043902439024390105e+01 1.860797531500882673e+00 1.146015306199846262e-01 8.608722346025107219e-01 4.686725443474450969e-01
2.312195121951219789e+01 3.043902439024390105e+01 1.829536468598062404e+00 1.335919983636548736e-01 8.296452122228652470e-01 5.363988855411001566e-01
2.385365853658536395e+01 3.043902439024390105e+01 1.793484780583166405e+00 1.525143762105131695e-01 7.936410609260908799e-01 6.060657702446334838e-01
2.458536585365853711e+01 3.043902439024390105e+01 1.752812948477825206e+00 1.701678277154272667e-01 7.530340118178162623e-01 6.754381832268077090e-01
2.531707317073170316e+01 3.043902439024390105e+01 1.708000756882441795e+00 1.853456364614144425e-01 7.083075557395445143e-01 7.421543746968808364e-01
2.604878048780487632e+01 3.043902439024390105e+01 1.659803184841078139e+00 1.971152276361249345e-01 6.602196083103842872e-01 8.040722491688789830e-01
2.678048780487804947e+01 3.043902439024390105e+01 1.609148330698791929e+00 2.050500831463208939e-01 6.096994957494662470e-01 8.595757893673408034e-01
2.751219512195121553e+01 3.043902439024390105e+01 1.556998685161891327e+00 2.092666728035414980e-01 5.577082988091817128e-01 9.076993581945025369e-01
2.824390243902438868e+01 3.043902439024390105e+01 1.504236311961531847e+00 2.102036462024710062e-01 5.051234632221068832e-01 9.479993196671365752e-01
2.897560975609756184e+01 3.043902439024390105e+01 1.451626811763877756e+00 2.082579823042510214e-01 4.527028907481094322e-01 9.802530933181543560e-01
2.970731707317072789e+01 3.043902439024390105e+01 1.399868441457424950e+00 2.035234726009184647e-01 4.011350112007492363e-01 1.004190780225789226e+00
3.043902439024390105e+01 3.043902439024390105e+01 1.349673510938189214e+00 1.958166821249788803e-01 3.511217473167300707e-01 1.019447131924989591e+00
3.117073170731707421e+01 3.043902439024390105e+01 1.301808468388606643e+00 1.849543224607443914e-01 3.034202989347424828e-01 1.025759416782703326e+00
3.190243902439024026e+01 3.043902439024390105e+01 1.257054181493249434e+00 1.710639356735169647e-01 2.588047318043121825e-01 1.023262703780449812e+00
3.263414634146341342e+01 3.043902439024390105e+01 1.216106158262254766e+00 1.547202411800766564e-01 2.179668014393373598e-01 1.012686040647491126e+00
3.336585365853658658e+01 3.043902439024390105e+01 1.179468898275358724e+00 1.368556654704009556e-01 1.814101951774056143e-01 9.953433584764823649e-01
3.409756097560975263e+01 3.043902439024390105e+01 1.147391881666569136e+00 1.185377480459211541e-01 1.493859198647510544e-01 9.729442174836560042e-01
3.482926829268292579e+01 3.043902439024390105e+01 1.119864230167951336e+00 1.007441473051059189e-01 1.218861608590006973e-01 9.473264287318041710e-01
3.556097560975609895e+01 3.043902439024390105e+01 1.096656956065178656e+00 8.421831937368640109e-02 9.868576448407168078e-02 9.202122384277284795e-01
3.629268292682926500e+01 3.043902439024390105e+01 1.077389278329652589e+00 6.942234418707991794e-02 7.940795394953890918e-02 8.930454219450183473e-01
3.702439024390243816e+01 3.043902439024390105e+01 1.061597220097236560e+00 5.656152452726515012e-02 6.359252886162354568e-02 8.669193685389799953e-01
3.775609756097561132e+01 3.043902439024390105e+01 1.048790957295700821e+00 4.564456659154322860e-02 5.075299552893886706e-02 8.425772785256153696e-01
3.848780487804877737e+01 3.043902439024390105e+01 1.038495767076655252e+00 3.655070163330102762e-02 4.041743035857964933e-02 8.204564028870393599e-01
3.921951219512195053e+01 3.043902439024390105e+01 1.030277068481250557e+00 2.908764516759537733e-02 3.215352120460627378e-02 8.007514060815115187e-01
3.995121951219512368e+01 3.043902439024390105e+01 1.023752739941213852e+00 2.303455410288815508e-02 2.558093292241902378e-02 7.834797141805331933e-01
4.068292682926828974e+01 3.043902439024390105e+01 1.018596528263122858e+00 1.817023031602078148e-02 2.037478508818438283e-02 7.685393763238153042e-01
4.141463414634146289e+01 3.043902439024390105e+01 1.014535919386027052e+00 1.428945636069990643e-02 1.626359568104951067e-02 7.557556237309253078e-01
4.214634146341463605e+01 3.043902439024390105e+01 1.011347020824131748e+00 1.121089350568967719e-02 1.302423165309478728e-02 7.449157601502029991e-01
4.287804878048780211e+01 3.043902439024390105e+01 1.008848188133555146e+00 8.779535897498427777e-03 1.047559466371017663e-02 7.357937538033141323e-01
4.360975609756097526e+01 3.043902439024390105e+01 1.006893466777446067e+00 6.865974821958685526e-03 8.472112220432878940e-03 7.281665330682454140e-01
4.434146341463414842e+01 3.043902439024390105e+01 1.005366446015780735e+00 5.364014223286667216e-03 6.897631287235251631e-03 7.218240093385510647e-01
4.507317073170731447e+01 3.043902439024390105e+01 1.004174808278837761e+00 4.187612883521089902e-03 5.659998969075825080e-03 7.165745897741313541e-01
4.580487804878048763e+01 3.043902439024390105e+01 1.003245665801402842e+00 3.267725331484068463e-03 4.686423423864598259e-03 7.122475918907156256e-01
4.653658536585365368e+01 3.043902439024390105e+01 1.002521668178214087e+00 2.549346625199205851e-03 3.919600002923902954e-03 7.086936291504901675e-01
4.726829268292682684e+01 3.043902439024390105e+01 1.001957810144828542e+00 1.988900053570399895e-03 3.314533113486402716e-03 7.057837434251421627e-01
4.800000000000000000e+01 3.043902439024390105e+01 1.001518847099663878e+00 1.552009591733245764e-03 2.835962318161993744e-03 7.034078273869361908e-01
-1.200000000000000000e+01 3.117073170731707421e+01 1.999999070132155499e+00 9.298864184857020859e-07 9.999990701414493977e-01 1.428329007791870338e-05
-1.126829268292682862e+01 3.117073170731707421e+01 1.999998803261388680e+00 1.196762481459973490e-06 9.999988032734623555e-01 1.808062417930596851e-05
-1.053658536585365901e+01 3.117073170731707421e+01 1.999998459799186223e+00 1.540231388369635041e-06 9.999984598148811132e-01 2.288112717320687464e-05
-9.804878048780487632e+00 3.117073170731707421e+01 1.999998017764015756e+00 1.982274973209638340e-06 9.999980177844340901e-01 2.894783465851058320e-05
-9.073170731707318026e+00 3.117073170731707421e+01 1.999997448865758809e+00 2.551183654172351324e-06 9.999974488923453197e-01 3.661213414034529664e-05
-8.341463414634146645e+00 3.117073170731707421e+01 1.999996716695219501e+00 3.283366871049346846e-06 9.999967167298686732e-01 4.629133256271157572e-05
-7.609756097560975263e+00 3.117073170731707421e+01 1.999995774394056625e+00 4.225683026652805847e-06 9.999957744392599102e-01 5.851067745248508085e-05
-6.878048780487804770e+00 3.117073170731707421e+01 1.999994561656073699e+00 5.438437979000632853e-06 9.999945617151135835e-01 7.393094056099945176e-05
-6.146341463414634276e+00 3.117073170731707421e+01 1.999993000867996473e+00 6.999243841717337747e-06 9.999930009452053792e-01 9.338294296508929410e-05
-5.414634146341463783e+00 3.117073170731707421e+01 1.999990992142863355e+00 9.007984873669113313e-06 9.999909922439738086e-01 1.179107335064848817e-04
-4.682926829268293289e+00 3.117073170731707421e+01 1.999988406928344231e+00 1.159320787107634529e-05 9.999884070609589282e-01 1.488255429956796417e-04
-3.951219512195121908e+00 3.117073170731707421e+01 1.999985079781217312e+00 1.492034547686900870e-05 9.999850799554501624e-01 1.877731420239884825e-04
-3.219512195121950526e+00 3.117073170731707421e+01 1.999980797782084929e+00 1.920229767859192376e-05 9.999807980114295836e-01 2.368178499218287502e-04
-2.487804878048780921e+00 3.117073170731707421e+01 1.999975286913697747e+00 2.471304701654188324e-05 9.999752872162183115e-01 2.985472017972232725e-04
-1.756097560975609539e+00 3.117073170731707421e+01 1.999968194532514065e+00 3.180517607940261610e-05 9.999681949324790153e-01 3.762022067357110840e-04
-1.024390243902439934e+00 3.117073170731707421e+01 1.999959066814000375e+00 4.093240373700404115e-05 9.999590673441453026e-01 4.738392582237201177e-04
-2.926829268292685526e-01 3.117073170731707421e+01 1.999947319732075623e+00 5.267857461607625092e-05 9.999473204367402834e-01 5.965311237368512483e-04
4.390243902439028290e-01 3.117073170731707421e+01 1.999932201721843938e+00 6.779494422496252235e-05 9.999322026613630676e-01 7.506160897683716209e-04
1.170731707317072434e+00 3.117073170731707421e+01 1.999912745646818424e+00 8.724812441516084736e-05 9.999127469036872551e-01 9.440063179098960545e-04
1.902439024390243816e+00 3.117073170731707421e+01 1.999887707014428306e+00 1.122817218829134630e-04 9.998877087020210386e-01 1.186568828912548234e-03
2.634146341463413421e+00 3.117073170731707421e+01 1.999855484515366211e+00 1.444955551258548078e-04 9.998554867903375332e-01 1.490595327274328238e-03
3.365853658536584803e+00 3.117073170731707421e+01 1.999814017850716441e+00 1.859474209073648434e-04 9.998140209307428972e-01 1.871380357064746872e-03
4.097560975609756184e+00 3.117073170731707421e+01 1.999760656389855340e+00 2.392837594285084340e-04 9.997606605791733436e-01 2.347931078139869291e-03
4.829268292682925789e+00 3.117073170731707421e+01 1.999691990389431018e+00 3.079073087330400603e-04 9.996919961158038381e-01 2.943836283698507417e-03
5.560975609756098947e+00 3.117073170731707421e+01 1.999603634197358426e+00 3.961920273407070273e-04 9.996036420658995780e-01 3.688327115891333347e-03
6.292682926829268553e+00 3.117073170731707421e+01 1.999489947941507584e+00 5.097582928878701194e-04 9.994899588134777968e-01 4.617567172769329598e-03
7.024390243902438158e+00 3.117073170731707421e+01 1.999343680511997956e+00 6.558247522669121213e-04 9.993436956207611965e-01 5.776215114527652461e-03
7.756097560975607763e+00 3.117073170731707421e+01 1.999155512016152825e+00 8.436572946552960833e-04 9.991555331386750005e-01 7.219308058947966969e-03
8.487804878048780921e+00 3.117073170731707421e+01 1.998913468124833948e+00 1.085140498822793897e-03 9.989134978365108442e-01 9.014518301616696039e-03
9.219512195121950526e+00 3.117073170731707421e+01 1.998602171641751468e+00 1.395502543993764819e-03 9.986022136966928864e-01 1.124483806279184123e-02
9.951219512195120132e+00 3.117073170731707421e+01 1.998201888042651087e+00 1.794230778580908903e-03 9.982019479434335318e-01 1.401174524280541893e-02
1.068292682926829329e+01 3.117073170731707421e+01 1.997687311561771040e+00 2.306221415948635570e-03 9.976873974160811454e-01 1.743889478850605204e-02
1.141463414634146289e+01 3.117073170731707421e+01 1.997026026749868510e+00 2.963212131072100880e-03 9.970261505624835596e-01 2.167636106058601006e-02
1.214634146341463250e+01 3.117073170731707421e+01 1.996176567762637744e+00 3.805548704773367014e-03 9.961767473890499325e-01 2.690542039990426182e-02
1.287804878048780566e+01 3.117073170731707421e+01 1.995085985104338544e+00 4.884332825530988964e-03 9.950862472109013313e-01 3.334380107313736352e-02
1.360975609756097526e+01 3.117073170731707421e+01 1.993686819454275616e+00 6.263981823228896573e-03 9.936872040097843861e-01 4.125122754136446163e-02
1.434146341463414487e+01 3.117073170731707421e+01 1.991893378772500167e+00 8.025192893947465100e-03 9.918939458681498289e-01 5.093493079834935516e-02
1.507317073170731803e+01 3.117073170731707421e+01 1.989597225405870917e+00 1.026822932049172021e-02 9.895980656086642568e-01 6.275456489829749074e-02
1.580487804878048763e+01 3.117073170731707421e+01 1.986661816345576703e+00 1.311631205649023413e-02 9.866630663965686443e-01 7.712563643995938578e-02
1.653658536585365724e+01 3.117073170731707421e+01 1.982916320770089502e+00 1.671867588344953803e-02 9.829181873269740022e-01 9.452009338027675400e-02
1.726829268292682684e+01 3.117073170731707421e+01 1.978148792042853543e+00 2.125249646576699014e-02 9.781515874419167700e-01 1.154621164566629055e-01
1.800000000000000000e+01 3.117073170731707421e+01 1.972099133999312803e+00 2.692237384369142172e-02 9.721033297926116035e-01 1.405164249469639526e-01
1.873170731707316961e+01 3.117073170731707421e+01 1.964452719121942303e+00 3.395535087683532183e-02 9.644590255304067439e-01 1.702656300613189511e-01
1.946341463414633921e+01 3.117073170731707421e+01 1.954836131818038059e+00 4.258860208198894659e-02 9.548456142339288855e-01 2.052725541455416303e-01
2.019512195121951237e+01 3.117073170731707421e+01 1.942817335873803231e+00 5.304615748106000783e-02 9.428315829018454330e-01 2.460234066461223223e-01
2.092682926829268553e+01 3.117073170731707421e+01 1.927913526716233950e+00 6.550083246857896224e-02 9.279348871933618126e-01 2.928489962006918246e-01
2.165853658536585158e+01 3.117073170731707421e+01 1.909610769869320768e+00 8.001887385159089927e-02 9.096426771293698588e-01 3.458248118344178224e-01
2.239024390243902474e+01 3.117073170731707421e+01 1.887399686015314604e+00 9.648913644179224480e-02 8.874470831669112325e-01 4.046579787696529262e-01
2.312195121951219789e+01 3.117073170731707421e+01 1.860829975592946939e+00 1.145473413421240760e-01 8.608998407022006027e-01 4.685803169583981909e-01
2.385365853658536395e+01 3.117073170731707421e+01 1.829582300209068091e+00 1.335191999883639236e-01 8.296842385838612000e-01 5.362804204038493783e-01
2.458536585365853711e+01 3.117073170731707421e+01 1.793548212449377122e+00 1.524198502875404593e-01 7.936950294241585935e-01 6.059180955202077001e-01
2.531707317073170316e+01 3.117073170731707421e+01 1.752898577341156061e+00 1.700501435651780024e-01 7.531066709179012886e-01 6.752607131516101813e-01
2.604878048780487632e+01 3.117073170731707421e+01 1.708112975001806477e+00 1.852064470065257762e-01 7.084023116742772519e-01 7.419503363642054872e-01
2.678048780487804947e+01 3.117073170731707421e+01 1.659945288288567689e+00 1.969605012878563599e-01 6.603386896140267526e-01 8.038498275674474947e-01
2.751219512195121553e+01 3.117073170731707421e+01 1.609321457423667834e+00 2.048904838176823784e-01 6.098429896557729935e-01 8.593483646106674367e-01
2.824390243902438868e+01 3.117073170731707421e+01 1.557200881417045935e+00 2.091164337079227664e-01 5.578733512987757992e-01 9.074842770330655561e-01
2.897560975609756184e+01 3.117073170731707421e+01 1.504462117126411869e+00 2.100778124441853301e-01 5.053040097610882464e-01 9.478151016893212599e-01
2.970731707317072789e+01 3.117073170731707421e+01 1.451867659301706581e+00 2.081687819139348417e-01 4.528901798400570278e-01 9.801157069184145421e-01
3.043902439024390105e+01 3.117073170731707421e+01 1.400113882599344661e+00 2.034772471063406307e-01 4.013188913540740033e-01 1.004110220740576320e+00
3.117073170731707421e+01 3.117073170731707421e+01 1.349912916692845855e+00 1.958126785263110126e-01 3.512923523762276345e-01 1.019425543500585896e+00
3.190243902439024026e+01 3.117073170731707421e+01 1.302032668295491469e+00 1.849857142302966384e-01 3.035695946386834931e-01 1.025791340146290587e+00
3.263414634146341342e+01 3.117073170731707421e+01 1.257256570996826861e+00 1.711203616425599483e-01 2.589274824111149620e-01 1.023337113583880242e+00
3.336585365853658658e+01 3.117073170731707421e+01 1.216283078771617010e+00 1.547906444291399231e-01 2.180607972007745643e-01 1.012789218261239466e+00
3.409756097560975263e+01 3.117073170731707421e+01 1.179619382656123872e+00 1.369304456357838262e-01 1.814758652781962578e-01 9.954615947458076430e-01
3.482926829268292579e+01 3.117073170731707421e+01 1.147517021307017604e+00 1.186098421129011538e-01 1.494256052435427029e-01 9.730657119766170648e-01
3.556097560975609895e+01 3.117073170731707421e+01 1.119966432161815018e+00 1.008091741348055015e-01 1.219033192899694612e-01 9.474422234153700995e-01
3.629268292682926500e+01 3.117073170731707421e+01 1.096739278801419637e+00 8.427415603495430618e-02 9.868429000269474116e-02 9.203163551592172809e-01
3.702439024390243816e+01 3.117073170731707421e+01 1.077454933404789372e+00 6.946849039095409628e-02 7.939168794875146873e-02 8.931345015535629983e-01
3.775609756097561132e+01 3.117073170731707421e+01 1.061649252058539439e+00 5.659848948752421727e-02 6.356496371880999974e-02 8.669920897040210850e-01
3.848780487804877737e+01 3.117073170731707421e+01 1.048832071661095267e+00 4.567338602726039865e-02 5.071713275258010051e-02 8.426337505487717650e-01
3.921951219512195053e+01 3.117073170731707421e+01 1.038528264079991326e+00 3.657260637976597617e-02 4.037574502581118413e-02 8.204976378327509812e-01
3.995121951219512368e+01 3.117073170731707421e+01 1.030302842978644051e+00 2.910385982089339074e-02 3.210798989144936222e-02 8.007789096295960807e-01
4.068292682926828974e+01 3.117073170731707421e+01 1.023773317173486630e+00 2.304619075196473466e-02 2.553309336641250427e-02 7.834951951704410833e-01
4.141463414634146289e+01 3.117073170731707421e+01 1.018613115049593842e+00 1.817824437210199817e-02 2.032580682869161368e-02 7.685445565430956139e-01
4.214634146341463605e+01 3.117073170731707421e+01 1.014549458400114013e+00 1.429463903432914851e-02 1.621434961691969184e-02 7.557521241743396789e-01
4.287804878048780211e+01 3.117073170731707421e+01 1.011358241324585849e+00 1.121388351682447992e-02 1.297535246002067336e-02 7.449050414184762436e-01
4.360975609756097526e+01 3.117073170731707421e+01 1.008857650191021138e+00 8.780839533263085084e-03 1.042753375533460487e-02 7.357770924401124679e-01
4.434146341463414842e+01 3.117073170731707421e+01 1.006901598182283974e+00 6.865988089263197480e-03 8.425181051347364197e-03 7.281450202255594917e-01
4.507317073170731447e+01 3.117073170731707421e+01 1.005373572188099640e+00 5.363043847969317657e-03 6.852035850912676501e-03 7.217985622098980203e-01
4.580487804878048763e+01 3.117073170731707421e+01 1.004181176015524368e+00 4.185894719824168053e-03 5.615866763837185083e-03 7.165459694211249175e-01
4.653658536585365368e+01 3.117073170731707421e+01 1.003251461854815396e+00 3.265439763269067930e-03 4.643824230034145767e-03 7.122164234241248337e-01
4.726829268292682684e+01 3.117073170731707421e+01 1.002527033636547271e+00 2.546631063503862480e-03 3.878561711416268765e-03 7.086604218524478194e-01
4.800000000000000000e+01 3.117073170731707421e+01 1.001962851475615590e+00 1.985858868359696716e-03 3.275053673056067469e-03 7.057489094838746979e-01
-1.200000000000000000e+01 3.190243902439024026e+01 1.999999277494414418e+00 7.225167994754318866e-07 9.999992775000254852e-01 1.128039461368129091e-05
-1.126829268292682862e+01 3.190243902439024026e+01 1.999999070136318613e+00 9.298780923170130123e-07 9.999990701436081153e-01 1.428323702890985818e-05
-1.053658536585365901e+01 3.190243902439024026e+01 1.999998803266799463e+00 1.196751660861237378e-06 9.999988032762751056e-01 1.808055596651926835e-05
-9.804878048780487632e+00 3.190243902439024026e+01 1.999998459806222151e+00 1.540217316470224215e-06 9.999984598185492901e-01 2.288103940624474337e-05
-9.073170731707318026e+00 3.190243902439024026e+01 1.999998017773172432e+00 1.982256661141617001e-06 9.999980177892232591e-01 2.894772166757712652e-05
-8.341463414634146645e+00 3.190243902439024026e+01 1.999997448877686601e+00 2.551159801558324733e-06 9.999974488986058674e-01 3.661198858268392719e-05
-7.609756097560975263e+00 3.190243902439024026e+01 1.999996716710772615e+00 3.283335765907010088e-06 9.999967167380632294e-01 4.629114489726784390e-05
-6.878048780487804770e+00 3.190243902439024026e+01 1.999995774414357719e+00 4.225642424307253986e-06 9.999957744500024281e-01 5.851043527649240841e-05
-6.146341463414634276e+00 3.190243902439024026e+01 1.999994561682604477e+00 5.438384916281781831e-06 9.999945617292185229e-01 7.393062775567553154e-05
-5.414634146341463783e+00 3.190243902439024026e+01 1.999993000902715812e+00 6.999174405077861867e-06 9.999930009637590933e-01 9.338253850991447096e-05
-4.682926829268293289e+00 3.190243902439024026e+01 1.999990992188363403e+00 9.007893875366361752e-06 9.999909922684273589e-01 1.179102099497905047e-04
-3.951219512195121908e+00 3.190243902439024026e+01 1.999988406988068901e+00 1.159308842240459349e-05 9.999884070932594238e-01 1.488248643662861304e-04
-3.219512195121950526e+00 3.190243902439024026e+01 1.999985079859755377e+00 1.492018840273313831e-05 9.999850799982190619e-01 1.877722611111966333e-04
-2.487804878048780921e+00 3.190243902439024026e+01 1.999980797885567929e+00 1.920209071705952569e-05 9.999807980682098307e-01 2.368167046366882083e-04
-1.756097560975609539e+00 3.190243902439024026e+01 1.999975287050347106e+00 2.471277372379976811e-05 9.999752872918205027e-01 2.985457101799674547e-04
-1.024390243902439934e+00 3.190243902439024026e+01 1.999968194713395819e+00 3.180481432655363986e-05 9.999681950334644576e-01 3.762002602944253195e-04
-2.926829268292685526e-01 3.190243902439024026e+01 1.999959067054072781e+00 4.093192360979949979e-05 9.999590674795071354e-01 4.738367128683237733e-04
4.390243902439028290e-01 3.190243902439024026e+01 1.999947320051640887e+00 5.267793551411479409e-05 9.999473206188690400e-01 5.965277874342722088e-04
1.170731707317072434e+00 3.190243902439024026e+01 1.999932202148595017e+00 6.779409077666904071e-05 9.999322029074240170e-01 7.506117055854216735e-04
1.902439024390243816e+00 3.190243902439024026e+01 1.999912746218707849e+00 8.724698072732240284e-05 9.999127472375920478e-01 9.440005407571010589e-04
2.634146341463413421e+00 3.190243902439024026e+01 1.999887707783750912e+00 1.122801833978411597e-04 9.998877091572775377e-01 1.186561193317063135e-03
3.365853658536584803e+00 3.190243902439024026e+01 1.999855485554572709e+00 1.444934769898816073e-04 9.998554874141782900e-01 1.490585202665781943e-03
4.097560975609756184e+00 3.190243902439024026e+01 1.999814019260758524e+00 1.859446013146412620e-04 9.998140217901518856e-01 1.871366885379656050e-03
4.829268292682925789e+00 3.190243902439024026e+01 1.999760658312227601e+00 2.392799155561768903e-04 9.997606617697214482e-01 2.347913086384303006e-03
5.560975609756098947e+00 3.190243902439024026e+01 1.999691993023651193e+00 3.079020418506489033e-04 9.996919977746768771e-01 2.943812160881496137e-03
6.292682926829268553e+00 3.190243902439024026e+01 1.999603637826477209e+00 3.961847718887850402e-04 9.996036443911975322e-01 3.688294639131537139e-03
7.024390243902438158e+00 3.190243902439024026e+01 1.999489952969546236e+00 5.097482418292068052e-04 9.994899620929337258e-01 4.617523260720134831e-03
7.756097560975607763e+00 3.190243902439024026e+01 1.999343687519153479e+00 6.558107470473707387e-04 9.993437002746666797e-01 5.776155476606582156e-03
8.487804878048780921e+00 3.190243902439024026e+01 1.999155521840597860e+00 8.436376623233423841e-04 9.991555397842868391e-01 7.219226694632383326e-03
9.219512195121950526e+00 3.190243902439024026e+01 1.998913481984460061e+00 1.085112809914544341e-03 9.989135073850405888e-01 9.014406784321481875e-03
9.951219512195120132e+00 3.190243902439024026e+01 1.998602191316070309e+00 1.395463251286978637e-03 9.986022274998225257e-01 1.124468451346156972e-02
1.068292682926829329e+01 3.190243902439024026e+01 1.998201916145560419e+00 1.794174676444149769e-03 9.982019680152666163e-01 1.401153285684579759e-02
1.141463414634146289e+01 3.190243902439024026e+01 1.997687351951828116e+00 2.306140829114265017e-03 9.976874267701401067e-01 1.743859972038046616e-02
1.214634146341463250e+01 3.190243902439024026e+01 1.997026085148947860e+00 2.963095695147039549e-03 9.970261937243041217e-01 2.167594938646826008e-02
1.287804878048780566e+01 3.190243902439024026e+01 1.996176652690614617e+00 3.805379531151995010e-03 9.961768111768105616e-01 2.690484376134672992e-02
1.360975609756097526e+01 3.190243902439024026e+01 1.995086109292922405e+00 4.884085739737947796e-03 9.950863419248491271e-01 3.334299044286469921e-02
1.434146341463414487e+01 3.190243902439024026e+01 1.993687001986398588e+00 6.263619213545318365e-03 9.936873452439954901e-01 4.125008433371257777e-02
1.507317073170731803e+01 3.190243902439024026e+01 1.991893648317544452e+00 8.024658487073968449e-03 9.918941572666958306e-01 5.093331426013048002e-02
1.580487804878048763e+01 3.190243902439024026e+01 1.989597625102893952e+00 1.026743889055307946e-02 9.895983830479393450e-01 6.275227435674204934e-02
1.653658536585365724e+01 3.190243902439024026e+01 1.986662411149023200e+00 1.311513965096236523e-02 9.866635443060867150e-01 7.712238656540662540e-02
1.726829268292682684e+01 3.190243902439024026e+01 1.982917208440955426e+00 1.671693360605520928e-02 9.829189081847589105e-01 9.451548019566731462e-02
1.800000000000000000e+01 3.190243902439024026e+01 1.978150119466188350e+00 2.124990522263567327e-02 9.781526759171852436e-01 1.154555715237839814e-01
1.873170731707316961e+01 3.190243902439024026e+01 1.972101121141885294e+00 2.691852185994864088e-02 9.721049735601924313e-01 1.405071552495897325e-01
1.946341463414633921e+01 3.190243902439024026e+01 1.964455693667275460e+00 3.394963654174695811e-02 9.644615054031449031e-01 1.702525420878395757e-01
2.019512195121951237e+01 3.190243902439024026e+01 1.954840578173451249e+00 4.258015844581175546e-02 9.548493468012416718e-01 2.052541633867886184e-01
2.092682926829268553e+01 3.190243902439024026e+01 1.942823962462135068e+00 5.303375872915333522e-02 9.428371789726294194e-01 2.459977394348822899e-01
2.165853658536585158e+01 3.190243902439024026e+01 1.927923354501082098e+00 6.548278990513478615e-02 9.279432283262459835e-01 2.928135011562364998e-01
2.239024390243902474e+01 3.190243902439024026e+01 1.909625241640027227e+00 7.999294294358993973e-02 9.096550092103388163e-01 3.457763146462343173e-01
2.312195121951219789e+01 3.190243902439024026e+01 1.887420788220776080e+00 9.645247957191405153e-02 8.874651186648025991e-01 4.045927366952277726e-01
2.385365853658536395e+01 3.190243902439024026e+01 1.860860350422119724e+00 1.144966222137404621e-01 8.609258480779860001e-01 4.684942540783947340e-01
2.458536585365853711e+01 3.190243902439024026e+01 1.829625304327981095e+00 1.334509156108663053e-01 8.297210777440295892e-01 5.361696390594070660e-01
2.531707317073170316e+01 3.190243902439024026e+01 1.793607853578829792e+00 1.523310100674599710e-01 7.937460694547653350e-01 6.057797396889477159e-01
2.604878048780487632e+01 3.190243902439024026e+01 1.752979242125213055e+00 1.699393398649184928e-01 7.531755117239942177e-01 6.750941737821296584e-01
