2.970731707317072789e+01 5.560975609756098947e+00 9.652350530932140016e-01 3.316394165630184854e-02 3.274492444335223070e-03 8.067066570996246355e-01
3.043902439024390105e+01 5.560975609756098947e+00 9.651835911530091128e-01 3.321208640796774469e-02 3.118771148590560212e-03 8.068713922309207476e-01
3.117073170731707421e+01 5.560975609756098947e+00 9.651346136498631934e-01 3.325803946313832249e-02 2.973946952980646100e-03 8.070291968000824490e-01
3.190243902439024026e+01 5.560975609756098947e+00 9.650879275257959744e-01 3.330192943938958816e-02 2.839012343191810173e-03 8.071803064355553836e-01
3.263414634146341342e+01 5.560975609756098947e+00 9.650433641670042029e-01 3.334388057343876111e-02 2.713077680619279623e-03 8.073250073792843651e-01
3.336585365853658658e+01 5.560975609756098947e+00 9.650007744318696012e-01 3.338401090181669639e-02 2.595353880326452690e-03 8.074636098423280117e-01
3.409756097560975263e+01 5.560975609756098947e+00 9.649600250530930845e-01 3.342243141229017667e-02 2.485138294434874936e-03 8.075964309074219472e-01
3.482926829268292579e+01 5.560975609756098947e+00 9.649209959778122236e-01 3.345924578842021657e-02 2.381803067901835241e-03 8.077237838316722041e-01
3.556097560975609895e+01 5.560975609756098947e+00 9.648835783556344303e-01 3.349455050629512876e-02 2.284785430934341711e-03 8.078459716062207363e-01
3.629268292682926500e+01 5.560975609756098947e+00 9.648476729806371166e-01 3.352843513088737959e-02 2.193579530544440166e-03 8.079632833199164033e-01
3.702439024390243816e+01 5.560975609756098947e+00 9.648131890568036884e-01 3.356098271643448427e-02 2.107729501763314084e-03 8.080759923467319972e-01
3.775609756097561132e+01 5.560975609756098947e+00 9.647800431982866964e-01 3.359227025186556359e-02 2.026823549402239494e-03 8.081843556992289734e-01
3.848780487804877737e+01 5.560975609756098947e+00 9.647481586037528478e-01 3.362236911566264530e-02 1.950488862466502084e-03 8.082886141095304566e-01
3.921951219512195053e+01 5.560975609756098947e+00 9.647174643626201807e-01 3.365134551941391383e-02 1.878387221143185170e-03 8.083889925477283356e-01
3.995121951219512368e+01 5.560975609756098947e+00 9.646878948634683981e-01 3.367926092864802212e-02 1.810211184614051415e-03 8.084857009876311729e-01
4.068292682926828974e+01 5.560975609756098947e+00 9.646593892833210671e-01 3.370617245534557327e-02 1.745680769481366317e-03 8.085789352969268151e-01
4.141463414634146289e+01 5.560975609756098947e+00 9.646318911422490094e-01 3.373213322006154979e-02 1.684540545201207960e-03 8.086688781735973386e-01
4.214634146341463605e+01 5.560975609756098947e+00 9.646053479117060458e-01 3.375719268369099801e-02 1.626557085898757771e-03 8.087557000801508522e-01
4.287804878048780211e+01 5.560975609756098947e+00 9.645797106677787003e-01 3.378139695008837429e-02 1.571516728214415000e-03 8.088395601467719409e-01
4.360975609756097526e+01 5.560975609756098947e+00 9.645549337824993463e-01 3.380478904139697094e-02 1.519223593057210863e-03 8.089206070272090265e-01
4.434146341463414842e+01 5.560975609756098947e+00 9.645309746477913615e-01 3.382740914818346822e-02 1.469497835800076015e-03 8.089989796994068172e-01
4.507317073170731447e+01 5.560975609756098947e+00 9.645077934276566900e-01 3.384929485657808823e-02 1.422174094889934893e-03 8.090748082080501113e-01
4.580487804878048763e+01 5.560975609756098947e+00 9.644853528350041394e-01 3.387048135452848385e-02 1.377100113324942338e-03 8.091482143493222701e-01
4.653658536585365368e+01 5.560975609756098947e+00 9.644636179301125933e-01 3.389100161918154330e-02 1.334135511167433650e-03 8.092193123001019117e-01
4.726829268292682684e+01 5.560975609756098947e+00 9.644425559381933910e-01 3.391088658724331073e-02 1.293150690364256936e-03 8.092882091947655177e-01
4.800000000000000000e+01 5.560975609756098947e+00 9.644221360838888257e-01 3.393016531000588032e-02 1.254025855751918954e-03 8.093550056533169723e-01
-1.200000000000000000e+01 6.292682926829268553e+00 1.999911836289689937e+00 8.981759285084167177e-05 9.999126246649652217e-01 9.417151608761737975e-04
-1.126829268292682862e+01 6.292682926829268553e+00 1.999864360109398609e+00 1.382363630164652182e-04 9.998655943052093820e-01 1.390801130988788712e-03
-1.053658536585365901e+01 6.292682926829268553e+00 1.999791311923966530e+00 2.127685800451345434e-04 9.997932470370773927e-01 2.050533862814309799e-03
-9.804878048780487632e+00 6.292682926829268553e+00 1.999678916102909820e+00 3.275012428515075742e-04 9.996819554632194738e-01 3.017562385415670408e-03
-9.073170731707318026e+00 6.292682926829268553e+00 1.999505978711960452e+00 5.041150077061654251e-04 9.995107617621736829e-01 4.431514776063026455e-03
-8.341463414634146645e+00 6.292682926829268553e+00 1.999239900461616148e+00 7.759615266277504475e-04 9.992474440816937475e-01 6.493201763139022989e-03
-7.609756097560975263e+00 6.292682926829268553e+00 1.998830560927587374e+00 1.194301054784290862e-03 9.988424877304133975e-01 9.489877596763162185e-03
-6.878048780487804770e+00 6.292682926829268553e+00 1.998200959938365884e+00 1.837798941986023768e-03 9.982198688334378289e-01 1.382977137405920140e-02
-6.146341463414634276e+00 6.292682926829268553e+00 1.997232952522044469e+00 2.826869177747239753e-03 9.972630232089972901e-01 2.008831044594170528e-02
-5.414634146341463783e+00 6.292682926829268553e+00 1.995745642545991183e+00 4.345056831677573950e-03 9.957936264914291069e-01 2.906810879436859396e-02
-4.682926829268293289e+00 6.292682926829268553e+00 1.993462991859708877e+00 6.670223396629666041e-03 9.935398441835967542e-01 4.187309459092856956e-02
-3.951219512195121908e+00 6.292682926829268553e+00 1.989966071763064948e+00 1.021834813008380000e-02 9.900896478030194459e-01 5.999253144375447933e-02
-3.219512195121950526e+00 6.292682926829268553e+00 1.984624619144419233e+00 1.560095775947923508e-02 9.848241365345827836e-01 8.538022292936489621e-02
-2.487804878048780921e+00 6.292682926829268553e+00 1.976503564021240278e+00 2.369039777034419314e-02 9.768269700393059640e-01 1.204929145733675544e-01
-1.756097560975609539e+00 6.292682926829268553e+00 1.964246380421835525e+00 3.566876169048213696e-02 9.647724169568665520e-01 1.682127559144746543e-01
-1.024390243902439934e+00 6.292682926829268553e+00 1.945955674768170329e+00 5.299483623534603782e-02 9.468132828341184748e-01 2.315158038148703579e-01
-2.926829268292685526e-01 6.292682926829268553e+00 1.919134819646516554e+00 7.714646207423914159e-02 9.205332951231713912e-01 3.126715385843551465e-01
4.390243902439028290e-01 6.292682926829268553e+00 1.880836163463315280e+00 1.088960243290907348e-01 8.831091910116957155e-01 4.117323236149691423e-01
1.170731707317072434e+00 6.292682926829268553e+00 1.828269585865461844e+00 1.468751614700783970e-01 8.319325430612541927e-01 5.242925347376596878e-01
1.902439024390243816e+00 6.292682926829268553e+00 1.760147020195517831e+00 1.856481868033840188e-01 7.659555522130059302e-01 6.393274946688889404e-01
2.634146341463413421e+00 6.292682926829268553e+00 1.678659497257335431e+00 2.149458919189368711e-01 6.876347776650368893e-01 7.395357291679114375e-01
3.365853658536584803e+00 6.292682926829268553e+00 1.590854784694350155e+00 2.234522207790397008e-01 6.042140344830957410e-01 8.076634585058615201e-01
4.097560975609756184e+00 6.292682926829268553e+00 1.506958258240739257e+00 2.084303149934161326e-01 5.258898708368332509e-01 8.387351275204384393e-01
4.829268292682925789e+00 6.292682926829268553e+00 1.434604534033734780e+00 1.827096478061576157e-01 4.599020569574710504e-01 8.481373165045553719e-01
5.560975609756098947e+00 6.292682926829268553e+00 1.373408310382662645e+00 1.654636706825041159e-01 4.051160759775105924e-01 8.616672858007250468e-01
6.292682926829268553e+00 6.292682926829268553e+00 1.316698263993953510e+00 1.629517102099442560e-01 3.539938675708289573e-01 8.927407288879094516e-01
7.024390243902438158e+00 6.292682926829268553e+00 1.259138843545969166e+00 1.647171861331022669e-01 3.005539840661058948e-01 9.325635183227856118e-01
7.756097560975607763e+00 6.292682926829268553e+00 1.201281207454502731e+00 1.584910464817075315e-01 2.451283244744987266e-01 9.629427677376245498e-01
8.487804878048780921e+00 6.292682926829268553e+00 1.147469144510965933e+00 1.414124823991100843e-01 1.922327064187890344e-01 9.728341272393234984e-01
9.219512195121950526e+00 6.292682926829268553e+00 1.101691250755890250e+00 1.181127733403113389e-01 1.462357508521112681e-01 9.626826278945295190e-01
9.951219512195120132e+00 6.292682926829268553e+00 1.065578106223610044e+00 9.440953292736664615e-02 1.091762771331218906e-01 9.394305360638461888e-01
1.068292682926829329e+01 6.292682926829268553e+00 1.038657426481349511e+00 7.393523794655976200e-02 8.091758209586212558e-02 9.107582214240776963e-01
1.141463414634146289e+01 6.292682926829268553e+00 1.019376726640290221e+00 5.793314895893275640e-02 6.014246553731963929e-02 8.822449893386983266e-01
1.214634146341463250e+01 6.292682926829268553e+00 1.005939057944738479e+00 4.619942367320817311e-02 4.520069974679240959e-02 8.569575089302570170e-01
1.287804878048780566e+01 6.292682926829268553e+00 9.967400070105670862e-01 3.794867089861175824e-02 3.456986861485700224e-02 8.360688884008791177e-01
1.360975609756097526e+01 6.292682926829268553e+00 9.905125999098387535e-01 3.230971203408505854e-02 2.702268163865387263e-02 8.196224542025845050e-01
1.434146341463414487e+01 6.292682926829268553e+00 9.863229529195824963e-01 2.853321797507912816e-02 2.163940731980151799e-02 8.071129532773448911e-01
1.507317073170731803e+01 6.292682926829268553e+00 9.835107632200117411e-01 2.604358105280235591e-02 1.775957177636509204e-02 7.978452893774938826e-01
1.580487804878048763e+01 6.292682926829268553e+00 9.816211955565896652e-01 2.442495716688974916e-02 1.492081610522143394e-02 7.911247704200605746e-01
1.653658536585365724e+01 6.292682926829268553e+00 9.803461451672789151e-01 2.338767089998111670e-02 1.280427090463636536e-02 7.863418134727333531e-01
1.726829268292682684e+01 6.292682926829268553e+00 9.794791520323684608e-01 2.273447988772003825e-02 1.119177874994432310e-02 7.829981727749520948e-01
1.800000000000000000e+01 6.292682926829268553e+00 9.788828356897194549e-01 2.233305183319156395e-02 9.934549371957680786e-03 7.807043304364917891e-01
1.873170731707316961e+01 6.292682926829268553e+00 9.784661893807651278e-01 2.209548358498392151e-02 8.931040553208213079e-03 7.791648821267105340e-01
1.946341463414633921e+01 6.292682926829268553e+00 9.781690881940545701e-01 2.196379376711937725e-02 8.111696474585584210e-03 7.781606830276274200e-01
2.019512195121951237e+01 6.292682926829268553e+00 9.779518640705322508e-01 2.189994005914452924e-02 7.428560684892319792e-03 7.775318700351599999e-01
2.092682926829268553e+01 6.292682926829268553e+00 9.777883532656073129e-01 2.187907211112605221e-02 6.848264453410422663e-03 7.771633737080513304e-01
2.165853658536585158e+01 6.292682926829268553e+00 9.776612871629972723e-01 2.188502362520705624e-02 6.347315175108949117e-03 7.769732793762710310e-01
2.239024390243902474e+01 6.292682926829268553e+00 9.775592487700960342e-01 2.190732340186696270e-02 5.908936596515265184e-03 7.769038293692787089e-01
2.312195121951219789e+01 6.292682926829268553e+00 9.774746684159718590e-01 2.193922384304869411e-02 5.520949742911804813e-03 7.769146491034314428e-01
2.385365853658536395e+01 6.292682926829268553e+00 9.774025061454556518e-01 2.197640537049627696e-02 5.174349401946817806e-03 7.769777454654128723e-01
2.458536585365853711e+01 6.292682926829268553e+00 9.773393865004562642e-01 2.201612737599528691e-02 4.862344781752263832e-03 7.770738682957240018e-01
2.531707317073170316e+01 6.292682926829268553e+00 9.772830307076920686e-01 2.205667303015579339e-02 4.579709919510764789e-03 7.771898945353202803e-01
2.604878048780487632e+01 6.292682926829268553e+00 9.772318841074971729e-01 2.209698694157818943e-02 4.322341041418112373e-03 7.773169656752011436e-01
2.678048780487804947e+01 6.292682926829268553e+00 9.771848716329756268e-01 2.213643911379548079e-02 4.086952520601124308e-03 7.774491723062664228e-01
2.751219512195121553e+01 6.292682926829268553e+00 9.771412372234264954e-01 2.217467147643714664e-02 3.870865985481665699e-03 7.775826315591862770e-01
2.824390243902438868e+01 6.292682926829268553e+00 9.771004382401152766e-01 2.221149832599111917e-02 3.671862333579053832e-03 7.777148440973775667e-01
2.897560975609756184e+01 6.292682926829268553e+00 9.770620759257906407e-01 2.224684191439113556e-02 3.488076486491306551e-03 7.778442484838780091e-01
2.970731707317072789e+01 6.292682926829268553e+00 9.770258494913781622e-01 2.228069092141254925e-02 3.317921406000396648e-03 7.779699139760540838e-01
3.043902439024390105e+01 6.292682926829268553e+00 9.769915257003233267e-01 2.231307380329539125e-02 3.160032326404034128e-03 7.780913298412740486e-01
3.117073170731707421e+01 6.292682926829268553e+00 9.769589186284419746e-01 2.234404179466831231e-02 3.013225105164068877e-03 7.782082616221009941e-01
3.190243902439024026e+01 6.292682926829268553e+00 9.769278761146552581e-01 2.237365816074571301e-02 2.876464556289824552e-03 7.783206536172543322e-01
3.263414634146341342e+01 6.292682926829268553e+00 9.768982706202998800e-01 2.240199148499405490e-02 2.748839941341961295e-03 7.784285631219505230e-01
3.336585365853658658e+01 6.292682926829268553e+00 9.768699930013090560e-01 2.242911155267737766e-02 2.629545671387559323e-03 7.785321163979426196e-01
3.409756097560975263e+01 6.292682926829268553e+00 9.768429482121419039e-01 2.245508689599878815e-02 2.517865864873290813e-03 7.786314794459804345e-01
3.482926829268292579e+01 6.292682926829268553e+00 9.768170522970651692e-01 2.247998339563411774e-02 2.413161807171821174e-03 7.787268388158743448e-01
3.556097560975609895e+01 6.292682926829268553e+00 9.767922302447940019e-01 2.250386354756769847e-02 2.314861630966146607e-03 7.788183891895739119e-01
3.629268292682926500e+01 6.292682926829268553e+00 9.767684144268395929e-01 2.252678614329869933e-02 2.222451724704778680e-03 7.789063255090091786e-01
3.702439024390243816e+01 6.292682926829268553e+00 9.767455434345397869e-01 2.254880620179680606e-02 2.135469506981718408e-03 7.789908381334711418e-01
3.775609756097561132e+01 6.292682926829268553e+00 9.767235611918388960e-01 2.256997505010391314e-02 2.053497296424673917e-03 7.790721100002032662e-01
3.848780487804877737e+01 6.292682926829268553e+00 9.767024162616995131e-01 2.259034048730745869e-02 1.976157071894409350e-03 7.791503150959093738e-01
3.921951219512195053e+01 6.292682926829268553e+00 9.766820612909171695e-01 2.260994699101823158e-02 1.903105964801745644e-03 7.792256177743240864e-01
3.995121951219512368e+01 6.292682926829268553e+00 9.766624525558698089e-01 2.262883594113665464e-02 1.834032359718509083e-03 7.792981726093812789e-01
4.068292682926828974e+01 6.292682926829268553e+00 9.766435495835065206e-01 2.264704584573798418e-02 1.768652504972874828e-03 7.793681245779688904e-01
4.141463414634146289e+01 6.292682926829268553e+00 9.766253148297285858e-01 2.266461256024712712e-02 1.706707554152523364e-03 7.794356094366133858e-01
4.214634146341463605e+01 6.292682926829268553e+00 9.766077134025641371e-01 2.268156949509489428e-02 1.647960974158960276e-03 7.795007542037355464e-01
4.287804878048780211e+01 6.292682926829268553e+00 9.765907128210986610e-01 2.269794780953274249e-02 1.592196266888378734e-03 7.795636776906480492e-01
4.360975609756097526e+01 6.292682926829268553e+00 9.765742828035290923e-01 2.271377659079892863e-02 1.539214960616579241e-03 7.796244910455221167e-01
4.434146341463414842e+01 6.292682926829268553e+00 9.765583950793866874e-01 2.272908301873963199e-02 1.488834834345102850e-03 7.796832982883912244e-01
4.507317073170731447e+01 6.292682926829268553e+00 9.765430232221400386e-01 2.274389251647715438e-02 1.440888344158505925e-03 7.797401968243264925e-01
4.580487804878048763e+01 6.292682926829268553e+00 9.765281424992030557e-01 2.275822888801234956e-02 1.395221225365077169e-03 7.797952779278800595e-01
4.653658536585365368e+01 6.292682926829268553e+00 9.765137297369930192e-01 2.277211444373908322e-02 1.351691248078435749e-03 7.798486271955666904e-01
