6.292682926829268553e+00 -1.053658536585365901e+01 2.719612858746979500e-03 2.712161914629558548e-03 8.563894385079224668e-08 1.989932643169331841e-02
7.024390243902438158e+00 -1.053658536585365901e+01 2.719532235904682273e-03 2.712000931540951582e-03 6.956508541266312798e-08 1.989872148186844908e-02
7.756097560975607763e+00 -1.053658536585365901e+01 2.719466215455790172e-03 2.711869105173317970e-03 5.744168755898183277e-08 1.989822527948168635e-02
8.487804878048780921e+00 -1.053658536585365901e+01 2.719411302310531346e-03 2.711759457004362089e-03 4.813530775957612294e-08 1.989781215501652822e-02
9.219512195121950526e+00 -1.053658536585365901e+01 2.719364984984616596e-03 2.711666972395449481e-03 4.087057704346304392e-08 1.989746351564673083e-02
9.951219512195120132e+00 -1.053658536585365901e+01 2.719325429206517417e-03 2.711587988857118697e-03 3.510970353774066917e-08 1.989716569951357344e-02
1.068292682926829329e+01 -1.053658536585365901e+01 2.719291273568201928e-03 2.711519788046892841e-03 3.047431324505642145e-08 1.989690852157753945e-02
1.141463414634146289e+01 -1.053658536585365901e+01 2.719261491641145924e-03 2.711460320468146116e-03 2.669429141586018662e-08 1.989668427894054903e-02
1.214634146341463250e+01 -1.053658536585365901e+01 2.719235297792580927e-03 2.711408017419546061e-03 2.357396850878305478e-08 1.989648706359964381e-02
1.287804878048780566e+01 -1.053658536585365901e+01 2.719212082025436721e-03 2.711361660892930465e-03 2.096953602100996354e-08 1.989631228251311640e-02
1.360975609756097526e+01 -1.053658536585365901e+01 2.719191364302311117e-03 2.711320292373253348e-03 1.877379539319053093e-08 1.989615631865988138e-02
1.434146341463414487e+01 -1.053658536585365901e+01 2.719172762097831625e-03 2.711283148050742334e-03 1.690573940934574360e-08 1.989601628887348664e-02
1.507317073170731803e+01 -1.053658536585365901e+01 2.719155967038323560e-03 2.711249612177263520e-03 1.530334939016872382e-08 1.989588986875259757e-02
1.580487804878048763e+01 -1.053658536585365901e+01 2.719140727859994597e-03 2.711219183038648430e-03 1.391855445169240807e-08 1.989577516454062861e-02
1.653658536585365724e+01 -1.053658536585365901e+01 2.719126837814722641e-03 2.711191447807509338e-03 1.271366006972098559e-08 1.989567061825334854e-02
1.726829268292682684e+01 -1.053658536585365901e+01 2.719114125245480126e-03 2.711166063724838437e-03 1.165878630445016229e-08 1.989557493659284415e-02
1.800000000000000000e+01 -1.053658536585365901e+01 2.719102446448452143e-03 2.711142743847500241e-03 1.073000775039057892e-08 1.989548703707689700e-02
1.873170731707316961e+01 -1.053658536585365901e+01 2.719091680204949527e-03 2.711121246129833025e-03 9.907986825386519629e-09 1.989540600676010379e-02
1.946341463414633921e+01 -1.053658536585365901e+01 2.719081723547010429e-03 2.711101364968580580e-03 9.176957904924110101e-09 1.989533107026827258e-02
2.019512195121951237e+01 -1.053658536585365901e+01 2.719072488444862143e-03 2.711082924588572446e-03 8.523963823286883701e-09 1.989526156480037056e-02
2.092682926829268553e+01 -1.053658536585365901e+01 2.719063899190792867e-03 2.711065773818926820e-03 7.938275945871484449e-09 1.989519692038966420e-02
2.165853658536585158e+01 -1.053658536585365901e+01 2.719055890314536240e-03 2.711049781930572906e-03 7.410949231557446280e-09 1.989513664418236447e-02
2.239024390243902474e+01 -1.053658536585365901e+01 2.719048404908336845e-03 2.711034835291797722e-03 6.934477609284778415e-09 1.989508030780821543e-02
2.312195121951219789e+01 -1.053658536585365901e+01 2.719041393270692653e-03 2.711020834660118114e-03 6.502524655757762948e-09 1.989502753715999273e-02
2.385365853658536395e+01 -1.053658536585365901e+01 2.719034811800184748e-03 2.711007692973505488e-03 6.109711344569312370e-09 1.989497800405728989e-02
2.458536585365853711e+01 -1.053658536585365901e+01 2.719028622087123204e-03 2.710995333536629203e-03 5.751447447516648333e-09 1.989493141940491469e-02
2.531707317073170316e+01 -1.053658536585365901e+01 2.719022790162927035e-03 2.710983688522024260e-03 5.423796614502814554e-09 1.989488752753863082e-02
2.604878048780487632e+01 -1.053658536585365901e+01 2.719017285876125945e-03 2.710972697724128334e-03 5.123367650678539912e-09 1.989484610152733937e-02
2.678048780487804947e+01 -1.053658536585365901e+01 2.719012082370757602e-03 2.710962307517742528e-03 4.847226329376687158e-09 1.989480693924438812e-02
2.751219512195121553e+01 -1.053658536585365901e+01 2.719007155648032505e-03 2.710952469982793982e-03 4.592823420580935356e-09 1.989476986006928627e-02
2.824390243902438868e+01 -1.053658536585365901e+01 2.719002484196183893e-03 2.710943142165218346e-03 4.357935611843597023e-09 1.989473470209932038e-02
2.897560975609756184e+01 -1.053658536585365901e+01 2.718998048676408638e-03 2.710934285449865047e-03 4.140616746264788929e-09 1.989470131978728074e-02
2.970731707317072789e+01 -1.053658536585365901e+01 2.718993831655242346e-03 2.710925865026102277e-03 3.939157367330028840e-09 1.989466958192595905e-02
3.043902439024390105e+01 -1.053658536585365901e+01 2.718989817375538562e-03 2.710917849430524371e-03 3.752050990927324215e-09 1.989463936992414902e-02
3.117073170731707421e+01 -1.053658536585365901e+01 2.718985991559705155e-03 2.710910210154057320e-03 3.577965855222057508e-09 1.989461057632700008e-02
3.190243902439024026e+01 -1.053658536585365901e+01 2.718982341240032755e-03 2.710902921303159907e-03 3.415721154332812397e-09 1.989458310353743598e-02
3.263414634146341342e+01 -1.053658536585365901e+01 2.718978854611837827e-03 2.710895959306588218e-03 3.264266960300503179e-09 1.989455686271176041e-02
3.336585365853658658e+01 -1.053658536585365901e+01 2.718975520905940121e-03 2.710889302660758615e-03 3.122667193250737529e-09 1.989453177279962987e-02
3.409756097560975263e+01 -1.053658536585365901e+01 2.718972330277552758e-03 2.710882931707892657e-03 2.990085122017127628e-09 1.989450775970785096e-02
3.482926829268292579e+01 -1.053658536585365901e+01 2.718969273709184991e-03 2.710876828442126615e-03 2.865770974394258967e-09 1.989448475556955878e-02
3.556097560975609895e+01 -1.053658536585365901e+01 2.718966342925525394e-03 2.710870976339564958e-03 2.749051313339190798e-09 1.989446269810365292e-02
3.629268292682926500e+01 -1.053658536585365901e+01 2.718963530318627576e-03 2.710865360208882489e-03 2.639319897182394853e-09 1.989444153005171662e-02
3.702439024390243816e+01 -1.053658536585365901e+01 2.718960828881963367e-03 2.710859966059651037e-03 2.536029791564148571e-09 1.989442119868169156e-02
3.775609756097561132e+01 -1.053658536585365901e+01 2.718958232152146517e-03 2.710854780985972462e-03 2.438686540934395913e-09 1.989440165534926697e-02
3.848780487804877737e+01 -1.053658536585365901e+01 2.718955734157303857e-03 2.710849793063384045e-03 2.346842240019323130e-09 1.989438285510933269e-02
3.921951219512195053e+01 -1.053658536585365901e+01 2.718953329371225254e-03 2.710844991257311057e-03 2.260090372203626102e-09 1.989436475637089072e-02
3.995121951219512368e+01 -1.053658536585365901e+01 2.718951012672547740e-03 2.710840365341569448e-03 2.178061303505627237e-09 1.989434732058990157e-02
4.068292682926828974e+01 -1.053658536585365901e+01 2.718948779308355372e-03 2.710835905825675733e-03 2.100418338677857380e-09 1.989433051199528818e-02
4.141463414634146289e+01 -1.053658536585365901e+01 2.718946624861625846e-03 2.710831603889849069e-03 2.026854260694671075e-09 1.989431429734393741e-02
4.214634146341463605e+01 -1.053658536585365901e+01 2.718944545222074134e-03 2.710827451326793067e-03 1.957088287082651381e-09 1.989429864570132003e-02
4.287804878048780211e+01 -1.053658536585365901e+01 2.718942536559981575e-03 2.710823440489439854e-03 1.890863386680923139e-09 1.989428352824445384e-02
4.360975609756097526e+01 -1.053658536585365901e+01 2.718940595302657415e-03 2.710819564243943831e-03 1.827943908864377016e-09 1.989426891808480230e-02
4.434146341463414842e+01 -1.053658536585365901e+01 2.718938718113231810e-03 2.710815815927341849e-03 1.768113484326794842e-09 1.989425479010863834e-02
4.507317073170731447e+01 -1.053658536585365901e+01 2.718936901871514458e-03 2.710812189309331176e-03 1.711173162447450013e-09 1.989424112083299639e-02
4.580487804878048763e+01 -1.053658536585365901e+01 2.718935143656689424e-03 2.710808678557710336e-03 1.656939755252439303e-09 1.989422788827542588e-02
4.653658536585365368e+01 -1.053658536585365901e+01 2.718933440731638451e-03 2.710805278207083398e-03 1.605244362191682981e-09 1.989421507183601959e-02
4.726829268292682684e+01 -1.053658536585365901e+01 2.718931790528725766e-03 2.710801983130470359e-03 1.555931053515687740e-09 1.989420265219040557e-02
4.800000000000000000e+01 -1.053658536585365901e+01 2.718930190636876555e-03 2.710798788513510502e-03 1.508855693060469760e-09 1.989419061119251930e-02
-1.200000000000000000e+01 -9.804878048780487632e+00 1.928157637451589912e-02 3.358624062413373412e-02 7.010202610933126237e-03 7.527357871614492879e-02
-1.126829268292682862e+01 -9.804878048780487632e+00 1.356562864638419588e-02 2.237005366443196169e-02 4.262906736202646055e-03 6.037505738430751223e-02
-1.053658536585365901e+01 -9.804878048780487632e+00 1.007856530820879816e-02 1.548444327970005877e-02 2.593343776628396699e-03 5.040639795722193922e-02
-9.804878048780487632e+00 -9.804878048780487632e+00 7.952089283673633921e-03 1.126950370366409937e-02 1.579675159405571211e-03 4.379298566293637202e-02
-9.073170731707318026e+00 -9.804878048780487632e+00 6.654215886973082437e-03 8.691031008537287300e-03 9.640987876392602754e-04 3.943194728903841317e-02
-8.341463414634146645e+00 -9.804878048780487632e+00 5.860664996078632574e-03 7.112282863650475073e-03 5.898971272140359975e-04 3.656813315583280766e-02
-7.609756097560975263e+00 -9.804878048780487632e+00 5.374242193190275838e-03 6.143729904843122855e-03 3.620584674451498165e-04 3.469252771434833127e-02
-6.878048780487804770e+00 -9.804878048780487632e+00 5.075120908987821450e-03 5.547813781224162147e-03 2.230426534722194346e-04 3.346584238961269192e-02
-6.146341463414634276e+00 -9.804878048780487632e+00 4.890460336373720664e-03 5.179808676861683177e-03 1.380038325794449351e-04 3.266375799063786500e-02
-5.414634146341463783e+00 -9.804878048780487632e+00 4.775930937210261934e-03 4.951519073182498835e-03 8.582556338562912271e-05 3.213885289833474240e-02
-4.682926829268293289e+00 -9.804878048780487632e+00 4.704507951203216153e-03 4.809133827105659294e-03 5.369639081566236619e-05 3.179466495063498765e-02
-3.951219512195121908e+00 -9.804878048780487632e+00 4.659679609650213029e-03 4.719758342934811737e-03 3.383134874302045275e-05 3.156827105712048387e-02
-3.219512195121950526e+00 -9.804878048780487632e+00 4.631330440684145767e-03 4.663234281620264911e-03 2.149079042744533120e-05 3.141870894052605639e-02
-2.487804878048780921e+00 -9.804878048780487632e+00 4.613244050276662893e-03 4.627170987656858969e-03 1.378263812993346303e-05 3.131934154352015304e-02
-1.756097560975609539e+00 -9.804878048780487632e+00 4.601586346357183777e-03 4.603925270714051901e-03 8.937614207506470817e-06 3.125285112601096371e-02
-1.024390243902439934e+00 -9.804878048780487632e+00 4.593982725888992938e-03 4.588762993890221561e-03 5.870138098093411484e-06 3.120797197946177312e-02
-2.926829268292685526e-01 -9.804878048780487632e+00 4.588955495502845816e-03 4.578737969620332200e-03 3.911893148709760990e-06 3.117736496523993220e-02
4.390243902439028290e-01 -9.804878048780487632e+00 4.585580094880632555e-03 4.572006750693227185e-03 2.649878251871137616e-06 3.115623810322459830e-02
1.170731707317072434e+00 -9.804878048780487632e+00 4.583274457469814663e-03 4.567408734994577585e-03 1.827770482572216882e-06 3.114145271579511418e-02
1.902439024390243816e+00 -9.804878048780487632e+00 4.581669551807306465e-03 4.564208076551959370e-03 1.285711027841384623e-06 3.113094466687292908e-02
2.634146341463413421e+00 -9.804878048780487632e+00 4.580529540722632319e-03 4.561934505494780710e-03 9.234524082775678004e-07 3.112334965359026331e-02
3.365853658536584803e+00 -9.804878048780487632e+00 4.579702348877680816e-03 4.560284769430545705e-03 6.777383755143148726e-07 3.111776046443412436e-02
4.097560975609756184e+00 -9.804878048780487632e+00 4.579088922585725085e-03 4.559061341510219946e-03 5.083748377241298054e-07 3.111356952809327808e-02
4.829268292682925789e+00 -9.804878048780487632e+00 4.578624019070537572e-03 4.558134115642696084e-03 3.896214745653893216e-07 3.111036658569378902e-02
5.560975609756098947e+00 -9.804878048780487632e+00 4.578264134257862064e-03 4.557416334826657617e-03 3.048500295106225157e-07 3.110787201125461351e-02
6.292682926829268553e+00 -9.804878048780487632e+00 4.577979869329814981e-03 4.556849369919976564e-03 2.432146096940902518e-07 3.110589321435209414e-02
7.024390243902438158e+00 -9.804878048780487632e+00 4.577751070505336507e-03 4.556393028067054485e-03 1.975656325882163910e-07 3.110429601643024955e-02
7.756097560975607763e+00 -9.804878048780487632e+00 4.577563710699808670e-03 4.556019334410648172e-03 1.631355369999497343e-07 3.110298576507649487e-02
8.487804878048780921e+00 -9.804878048780487632e+00 4.577407871760944165e-03 4.555708508383413818e-03 1.367055398632059846e-07 3.110189480144763888e-02
9.219512195121950526e+00 -9.804878048780487632e+00 4.577276426661318169e-03 4.555446335760045956e-03 1.160737036971668708e-07 3.110097408861695056e-02
9.951219512195120132e+00 -9.804878048780487632e+00 4.577164170092292567e-03 4.555222434869471426e-03 9.971276171389638222e-08 3.110018757759924063e-02
1.068292682926829329e+01 -9.804878048780487632e+00 4.577067238602845582e-03 4.555029100201531470e-03 8.654816608584306537e-08 3.109950838424351341e-02
1.141463414634146289e+01 -9.804878048780487632e+00 4.576982719334343232e-03 4.554860522108407708e-03 7.581280935242738128e-08 3.109891617124999411e-02
1.214634146341463250e+01 -9.804878048780487632e+00 4.576908382757072756e-03 4.554712253792965633e-03 6.695099945441469843e-08 3.109839533769895997e-02
1.287804878048780566e+01 -9.804878048780487632e+00 4.576842497764306572e-03 4.554580842539152075e-03 5.955432467747374876e-08 3.109793375378746075e-02
1.360975609756097526e+01 -9.804878048780487632e+00 4.576783702054982791e-03 4.554463571204081344e-03 5.331834282555076024e-08 3.109752186675096564e-02
1.434146341463414487e+01 -9.804878048780487632e+00 4.576730910054247446e-03 4.554358274572876258e-03 4.801299369220120305e-08 3.109715206177667696e-02
1.507317073170731803e+01 -9.804878048780487632e+00 4.576683246621215430e-03 4.554263207142444925e-03 4.346214381455301057e-08 3.109681819977826514e-02
1.580487804878048763e+01 -9.804878048780487632e+00 4.576639998687023238e-03 4.554176946665237577e-03 3.952927116546124216e-08 3.109651527909088400e-02
1.653658536585365724e+01 -9.804878048780487632e+00 4.576600579514259609e-03 4.554098322865246171e-03 3.610732248780134141e-08 3.109623918491341912e-02
1.726829268292682684e+01 -9.804878048780487632e+00 4.576564501951148160e-03 4.554026364093475936e-03 3.311143795910499635e-08 3.109598650155685068e-02
1.800000000000000000e+01 -9.804878048780487632e+00 4.576531358175040844e-03 4.553960256926108986e-03 3.047366869836511793e-08 3.109575437015014293e-02
1.873170731707316961e+01 -9.804878048780487632e+00 4.576500804174506339e-03 4.553899315213679952e-03 2.813909532489943046e-08 3.109554037960310380e-02
1.946341463414633921e+01 -9.804878048780487632e+00 4.576472547732457312e-03 4.553842956113058303e-03 2.606294290191111463e-08 3.109534248217662999e-02
2.019512195121951237e+01 -9.804878048780487632e+00 4.576446339025454051e-03 4.553790681337401697e-03 2.420841259430591361e-08 3.109515892744876484e-02
2.092682926829268553e+01 -9.804878048780487632e+00 4.576421963199310897e-03 4.553742062347897190e-03 2.254503466552093545e-08 3.109498821017914541e-02
2.165853658536585158e+01 -9.804878048780487632e+00 4.576399234453107194e-03 4.553696728554042054e-03 2.104740484536966195e-08 3.109482902878401428e-02
2.239024390243902474e+01 -9.804878048780487632e+00 4.576377991285818583e-03 4.553654357832825732e-03 1.969420559064633119e-08 3.109468025198184465e-02
2.312195121951219789e+01 -9.804878048780487632e+00 4.576358092647369799e-03 4.553614668851790892e-03 1.846744120183143831e-08 3.109454089179629691e-02
