1.068292682926829329e+01 3.629268292682926500e+01 1.999929395239349539e+00 7.059862618197243478e-05 9.999293952986931799e-01 7.756529153333246995e-04
1.141463414634146289e+01 3.629268292682926500e+01 1.999904230524938376e+00 9.575812619955215155e-05 9.999042306202584607e-01 1.022912063163516905e-03
1.214634146341463250e+01 3.629268292682926500e+01 1.999870098166447896e+00 1.298808532297357488e-04 9.998700983206875170e-01 1.347877763574700793e-03
1.287804878048780566e+01 3.629268292682926500e+01 1.999823803721338278e+00 1.761575166030482364e-04 9.998238039726515813e-01 1.774521534660067346e-03
1.360975609756097526e+01 3.629268292682926500e+01 1.999761015878556147e+00 2.389125443169604068e-04 9.997610162906931386e-01 2.334023792961659183e-03
1.434146341463414487e+01 3.629268292682926500e+01 1.999675862744631383e+00 3.240051433808233128e-04 9.996758634245698216e-01 3.066861849870150536e-03
1.507317073170731803e+01 3.629268292682926500e+01 1.999560385512286542e+00 4.393707460623730299e-04 9.995603866402624771e-01 4.025466402474364713e-03
1.580487804878048763e+01 3.629268292682926500e+01 1.999403799757779154e+00 5.957507235292425207e-04 9.994038016385553558e-01 5.277583490638448893e-03
1.653658536585365724e+01 3.629268292682926500e+01 1.999191497785716587e+00 8.076735108075716596e-04 9.991915009363282474e-01 6.910502145810681895e-03
1.726829268292682684e+01 3.629268292682926500e+01 1.998903703371704976e+00 1.094769490244562604e-03 9.989037086719357861e-01 9.036328886850242270e-03
1.800000000000000000e+01 3.629268292682926500e+01 1.998513661702909117e+00 1.483525297539589616e-03 9.985136706538276785e-01 1.179850323979536597e-02
1.873170731707316961e+01 3.629268292682926500e+01 1.997985211114259307e+00 2.009609886689300851e-03 9.979852262830687382e-01 1.537974372816464097e-02
1.946341463414633921e+01 3.629268292682926500e+01 1.997269538698552171e+00 2.720931927551628604e-03 9.972695644849097762e-01 2.001157464017921939e-02
2.019512195121951237e+01 3.629268292682926500e+01 1.996300869774248810e+00 3.681609043057587627e-03 9.963009137313264540e-01 2.598548299620162538e-02
2.092682926829268553e+01 3.629268292682926500e+01 1.994990785425723834e+00 4.977029417899458963e-03 9.949908605381021509e-01 3.366554902436291741e-02
2.165853658536585158e+01 3.629268292682926500e+01 1.993220813179904960e+00 6.720136832178535968e-03 9.932209417896670223e-01 4.350201518176888271e-02
2.239024390243902474e+01 3.629268292682926500e+01 1.990832915732373420e+00 9.058918505318924730e-03 9.908331362975152379e-01 5.604460978255687564e-02
2.312195121951219789e+01 3.629268292682926500e+01 1.987617555457133367e+00 1.218472958449368093e-02 9.876179341583835036e-01 7.195338560730135669e-02
2.385365853658536395e+01 3.629268292682926500e+01 1.983299218479783965e+00 1.634039942837484105e-02 9.832998690788672391e-01 9.200320372677595060e-02
2.458536585365853711e+01 3.629268292682926500e+01 1.977519777896806996e+00 2.182581236848335493e-02 9.775208955188345872e-01 1.170756269937562877e-01
2.531707317073170316e+01 3.629268292682926500e+01 1.969821074546544981e+00 2.899656514944215502e-02 9.698229926739887485e-01 1.481288453077524991e-01
2.604878048780487632e+01 3.629268292682926500e+01 1.959629887889049238e+00 3.824816401445341185e-02 9.596331733817934362e-01 1.861326791289599214e-01
2.678048780487804947e+01 3.629268292682926500e+01 1.946251365279162426e+00 4.997424412049333853e-02 9.462569741610730167e-01 2.319529430280056204e-01
2.751219512195121553e+01 3.629268292682926500e+01 1.928881058573649110e+00 6.448390834158468365e-02 9.288905855049428562e-01 2.861704729865159891e-01
2.824390243902438868e+01 3.629268292682926500e+01 1.906650266295827567e+00 8.186457318264617200e-02 9.066663310341610549e-01 3.488305559530715527e-01
2.897560975609756184e+01 3.629268292682926500e+01 1.878721825361297171e+00 1.017909292629464169e-01 8.787486437823642804e-01 4.191465424026539210e-01
2.970731707317072789e+01 3.629268292682926500e+01 1.844448158838155383e+00 1.233192468606461034e-01 8.444923303275185811e-01 4.952339516246055950e-01
3.043902439024390105e+01 3.629268292682926500e+01 1.803581649637386874e+00 1.447742390660500256e-01 8.036531333325087623e-01 5.740218815017783527e-01
3.117073170731707421e+01 3.629268292682926500e+01 1.756483205678895487e+00 1.639057807545802881e-01 7.565963279056373558e-01 6.515358449419998976e-01
3.190243902439024026e+01 3.629268292682926500e+01 1.704219613244734921e+00 1.784744035343397428e-01 7.043937420795183257e-01 7.236813004615036959e-01
3.263414634146341342e+01 3.629268292682926500e+01 1.648420951127240741e+00 1.871896177627041524e-01 6.486802575812578020e-01 7.873889946977037368e-01
3.336585365853658658e+01 3.629268292682926500e+01 1.590857478980872264e+00 1.904845191899351420e-01 5.912291581043698230e-01 8.415694210197308678e-01
3.409756097560975263e+01 3.629268292682926500e+01 1.532905160631490071e+00 1.903538169795138124e-01 5.334158459044070488e-01 8.871205581673429208e-01
3.482926829268292579e+01 3.629268292682926500e+01 1.475250736539566843e+00 1.889953085563060853e-01 4.759216645080067143e-01 9.256995809133243824e-01
3.556097560975609895e+01 3.629268292682926500e+01 1.418093638967766079e+00 1.871576383221511541e-01 4.189360256814808614e-01 9.579986629851635627e-01
3.629268292682926500e+01 3.629268292682926500e+01 1.361708339278169921e+00 1.836421726662846865e-01 3.627207124601486421e-01 9.828730461674339836e-01
3.702439024390243816e+01 3.629268292682926500e+01 1.306905880350716087e+00 1.764014198473027317e-01 3.080743798518127408e-01 9.980155180401979464e-01
3.775609756097561132e+01 3.629268292682926500e+01 1.255040794399391091e+00 1.641688711890649799e-01 2.563421334896187065e-01 1.001539364765402951e+00
3.848780487804877737e+01 3.629268292682926500e+01 1.207617692316506286e+00 1.472885731248667618e-01 2.090234645061424534e-01 9.932236786840995535e-01
3.921951219512195053e+01 3.629268292682926500e+01 1.165822799207356875e+00 1.274112788952048714e-01 1.673036583547356237e-01 9.747238312762327439e-01
3.995121951219512368e+01 3.629268292682926500e+01 1.130251038556986831e+00 1.066377281713242198e-01 1.317798008444536761e-01 9.489333177851779766e-01
4.068292682926828974e+01 3.629268292682926500e+01 1.100888758726964012e+00 8.678024030081199491e-02 1.024421576544218143e-01 9.190861783820825082e-01
4.141463414634146289e+01 3.629268292682926500e+01 1.077262926190952763e+00 6.902142158892021762e-02 7.882222319121845455e-02 8.880570900703332882e-01
4.214634146341463605e+01 3.629268292682926500e+01 1.058639532444837661e+00 5.390902662815877378e-02 6.019036498451061507e-02 8.580113693581719048e-01
4.287804878048780211e+01 3.629268292682926500e+01 1.044194515529686118e+00 4.151563794591361933e-02 4.572634406673733998e-02 8.303469365295299554e-01
4.360975609756097526e+01 3.629268292682926500e+01 1.033129247014289431e+00 3.162770467519648854e-02 3.463466050325519907e-02 8.058033814245533222e-01
4.434146341463414842e+01 3.629268292682926500e+01 1.024733198706652804e+00 2.389810518048629540e-02 2.620723206976967659e-02 7.846314914103746929e-01
4.507317073170731447e+01 3.629268292682926500e+01 1.018408143726835302e+00 1.794645635075031720e-02 1.984768079771927207e-02 7.667592043102100519e-01
4.580487804878048763e+01 3.629268292682926500e+01 1.013668926809968784e+00 1.341485994815472260e-02 1.507221247317608662e-02 7.519260597858306028e-01
4.653658536585365368e+01 3.629268292682926500e+01 1.010132268495076646e+00 9.992985741092308416e-03 1.149852726757287155e-02 7.397802022017110346e-01
4.726829268292682684e+01 3.629268292682926500e+01 1.007500968981579703e+00 7.424876732677221369e-03 8.830115734394943655e-03 7.299423383209653338e-01
4.800000000000000000e+01 3.629268292682926500e+01 1.005547650390528736e+00 5.506236220173654772e-03 6.840075708109765416e-03 7.220443528596760530e-01
-1.200000000000000000e+01 3.702439024390243816e+01 1.999999995908783301e+00 4.091216695900383329e-09 9.999999959087837453e-01 8.485960047539262109e-08
-1.126829268292682862e+01 3.702439024390243816e+01 1.999999994450430085e+00 5.549570927462671554e-09 9.999999944504308624e-01 1.134166570855909081e-07
-1.053658536585365901e+01 3.702439024390243816e+01 1.999999992472232924e+00 7.527768766486892026e-09 9.999999924722335898e-01 1.515500731219991122e-07
-9.804878048780487632e+00 3.702439024390243816e+01 1.999999989788888488e+00 1.021111406185935333e-08 9.999999897888893763e-01 2.024584017770710674e-07
-9.073170731707318026e+00 3.702439024390243816e+01 1.999999986149039621e+00 1.385096253592312295e-08 9.999999861490411757e-01 2.704037811242096428e-07
-8.341463414634146645e+00 3.702439024390243816e+01 1.999999981211733058e+00 1.878827091257189251e-08 9.999999812117343900e-01 3.610636566647813208e-07
-7.609756097560975263e+00 3.702439024390243816e+01 1.999999974514474976e+00 2.548553003076525220e-08 9.999999745144774188e-01 4.819982821552294977e-07
-6.878048780487804770e+00 3.702439024390243816e+01 1.999999965429915205e+00 3.457009251016336559e-08 9.999999654299189800e-01 6.432715256586758902e-07
-6.146341463414634276e+00 3.702439024390243816e+01 1.999999953107078676e+00 4.689293010132251057e-08 9.999999531070831171e-01 8.582751828798209302e-07
-5.414634146341463783e+00 3.702439024390243816e+01 1.999999936391648525e+00 6.360836305242304393e-08 9.999999363916551864e-01 1.144822790242375208e-06
-4.682926829268293289e+00 3.702439024390243816e+01 1.999999913717844358e+00 8.628216780596320642e-08 9.999999137178535724e-01 1.526600275381779736e-06
-3.951219512195121908e+00 3.702439024390243816e+01 1.999999882961747799e+00 1.170382651633492987e-07 9.999998829617603446e-01 2.035089106239075771e-06
-3.219512195121950526e+00 3.702439024390243816e+01 1.999999841242348753e+00 1.587576625336478192e-07 9.999998412423662941e-01 2.712114269664426016e-06
-2.487804878048780921e+00 3.702439024390243816e+01 1.999999784651676160e+00 2.153483282047119309e-07 9.999997846517010291e-01 3.613218205524902775e-06
-1.756097560975609539e+00 3.702439024390243816e+01 1.999999707888727718e+00 2.921112553747898308e-07 9.999997078887630231e-01 4.812125731300762246e-06
-1.024390243902439934e+00 3.702439024390243816e+01 1.999999603762912859e+00 3.962370193401549246e-07 9.999996037629623746e-01 6.406649321448122222e-06
-2.926829268292685526e-01 3.702439024390243816e+01 1.999999462520492877e+00 5.374793315765105568e-07 9.999994625205639309e-01 8.526493806018620533e-06
4.390243902439028290e-01 3.702439024390243816e+01 1.999999270930934214e+00 7.290686704964925931e-07 9.999992709310350225e-01 1.134356460302653218e-05
1.170731707317072434e+00 3.702439024390243816e+01 1.999999011047578712e+00 9.889515972943619959e-07 9.999990110477234850e-01 1.508557254617248574e-05
1.902439024390243816e+00 3.702439024390243816e+01 1.999998658526566109e+00 1.341471772173545487e-06 9.999986585267757189e-01 2.005397547662537137e-05
2.634146341463413421e+00 3.702439024390243816e+01 1.999998180346534982e+00 1.819650195182758778e-06 9.999981803468401820e-01 2.664761998455503539e-05
3.365853658536584803e+00 3.702439024390243816e+01 1.999997531715528742e+00 2.468278149540209641e-06 9.999975317159758292e-01 3.539386679897303005e-05
4.097560975609756184e+00 3.702439024390243816e+01 1.999996651875411757e+00 3.348112504920646687e-06 9.999966518760725620e-01 4.698953125458797610e-05
4.829268292682925789e+00 3.702439024390243816e+01 1.999995458410867455e+00 4.541566232134596254e-06 9.999954584118508905e-01 6.235468062497072383e-05
5.560975609756098947e+00 3.702439024390243816e+01 1.999993839530024076e+00 6.160426842205846040e-06 9.999938395314998951e-01 8.270325179907262456e-05
6.292682926829268553e+00 3.702439024390243816e+01 1.999991643593898694e+00 8.356325234335366383e-06 9.999916435961326844e-01 1.096356440062973357e-04
7.024390243902438158e+00 3.702439024390243816e+01 1.999988664914351233e+00 1.133493456830637322e-05 9.999886649177621711e-01 1.452599780274967036e-04
7.756097560975607763e+00 3.702439024390243816e+01 1.999984624491137675e+00 1.537522737522974972e-05 9.999846244963923603e-01 1.923506902703203810e-04
8.487804878048780921e+00 3.702439024390243816e+01 1.999979143885369348e+00 2.085559128506965607e-05 9.999791438935354826e-01 2.545556645497313295e-04
9.219512195121950526e+00 3.702439024390243816e+01 1.999971709785202334e+00 2.828924340807257383e-05 9.999717097980028724e-01 3.366663424805619816e-04
9.951219512195120132e+00 3.702439024390243816e+01 1.999961625950370081e+00 3.837224901720262830e-05 9.999616259706065602e-01 4.449693727936531807e-04
1.068292682926829329e+01 3.702439024390243816e+01 1.999947948044858759e+00 5.204862101847640334e-05 9.999479480771119588e-01 5.877035743330370418e-04
1.141463414634146289e+01 3.702439024390243816e+01 1.999929395273162713e+00 7.059855856122036516e-05 9.999293953249688283e-01 7.756525503751874207e-04
1.214634146341463250e+01 3.702439024390243816e+01 1.999904230579446773e+00 9.575801719543494987e-05 9.999042306632772714e-01 1.022911491824707959e-03
1.287804878048780566e+01 3.702439024390243816e+01 1.999870098254950435e+00 1.298806762489413628e-04 9.998700983915433937e-01 1.347876863654972864e-03
1.360975609756097526e+01 3.702439024390243816e+01 1.999823803866001226e+00 1.761572273262820669e-04 9.998238040900092605e-01 1.774520109190532401e-03
1.434146341463414487e+01 3.702439024390243816e+01 1.999761016116496481e+00 2.389120685473613420e-04 9.997610164860721849e-01 2.334021523269272022e-03
1.507317073170731803e+01 3.702439024390243816e+01 1.999675863138249632e+00 3.240043563938121637e-04 9.996758637513779577e-01 3.066858219085289404e-03
1.580487804878048763e+01 3.702439024390243816e+01 1.999560386166898907e+00 4.393694374012924869e-04 9.995603871892788650e-01 4.025460570079599648e-03
1.653658536585365724e+01 3.702439024390243816e+01 1.999403800851737634e+00 5.957485368908459113e-04 9.994038025645187728e-01 5.277574087144396887e-03
1.726829268292682684e+01 3.702439024390243816e+01 1.999191499621999712e+00 8.076698411553858044e-04 9.991915025036752773e-01 6.910486936360685575e-03
1.800000000000000000e+01 3.702439024390243816e+01 1.998903706466435892e+00 1.094763307452377259e-03 9.989037113336046714e-01 9.036304220558146610e-03
1.873170731707316961e+01 3.702439024390243816e+01 1.998513666937460798e+00 1.483514843748892816e-03 9.985136751871913630e-01 1.179846314876768429e-02
1.946341463414633921e+01 3.702439024390243816e+01 1.997985219996933015e+00 2.009592156599172147e-03 9.979852340246160303e-01 1.537967845620911642e-02
2.019512195121951237e+01 3.702439024390243816e+01 1.997269553815035570e+00 2.720901775975909792e-03 9.972695777355621294e-01 2.001146824572294647e-02
2.092682926829268553e+01 3.702439024390243816e+01 1.996300895563150712e+00 3.681557653560757828e-03 9.963009364563619741e-01 2.598530946041356648e-02
2.165853658536585158e+01 3.702439024390243816e+01 1.994990829512958586e+00 4.976941679865528809e-03 9.949908995747840379e-01 3.366526596196783155e-02
2.239024390243902474e+01 3.702439024390243816e+01 1.993220888671104030e+00 6.719986862555461793e-03 9.932210089271232833e-01 4.350155374218541565e-02
2.312195121951219789e+01 3.702439024390243816e+01 1.990833045140339985e+00 9.058662041096194467e-03 9.908332518480781337e-01 5.604385857139241450e-02
2.385365853658536395e+01 3.702439024390243816e+01 1.987617777401104791e+00 1.218429115674626168e-02 9.876181330613081899e-01 7.195216537988938232e-02
2.458536585365853711e+01 3.702439024390243816e+01 1.983299599037737337e+00 1.633965097676896849e-02 9.833002112601155753e-01 9.200122817255936003e-02
2.531707317073170316e+01 3.702439024390243816e+01 1.977520429658819134e+00 2.182453815246870876e-02 9.775214832995052783e-01 1.170724432531874415e-01
2.604878048780487632e+01 3.702439024390243816e+01 1.969822188155626819e+00 2.899440550171498987e-02 9.698239996076166713e-01 1.481237464184944341e-01
2.678048780487804947e+01 3.702439024390243816e+01 1.959631783235793012e+00 3.824452821185531093e-02 9.596348910594081350e-01 1.861245806543309622e-01
2.751219512195121553e+01 3.702439024390243816e+01 1.946254572285349704e+00 4.996818220900411944e-02 9.462598859909747695e-01 2.319402204414931778e-01
2.824390243902438868e+01 3.702439024390243816e+01 1.928886439547623288e+00 6.447393747500501648e-02 9.288954781674236827e-01 2.861507700984379787e-01
2.897560975609756184e+01 3.702439024390243816e+01 1.906659190237506962e+00 8.184847439657472190e-02 9.066744524126083560e-01 3.488006056228255547e-01
2.970731707317072789e+01 3.702439024390243816e+01 1.878736393310313613e+00 1.017655784188598589e-01 8.787619049486525835e-01 4.191020973336183619e-01
3.043902439024390105e+01 3.702439024390243816e+01 1.844471448783354228e+00 1.232806294700302674e-01 8.445135195848997300e-01 4.951700050013657650e-01
3.117073170731707421e+01 3.702439024390243816e+01 1.803617890011928404e+00 1.447179089701466914e-01 8.036860536615552109e-01 5.739334351493546871e-01
3.190243902439024026e+01 3.702439024390243816e+01 1.756537701749763425e+00 1.638280754539296336e-01 7.566456899755725773e-01 6.514194693212999043e-01
3.263414634146341342e+01 3.702439024390243816e+01 1.704298183456700144e+00 1.783745429221973433e-01 7.044645856718512178e-01 7.235374788745120300e-01
3.336585365853658658e+01 3.702439024390243816e+01 1.648528682023703951e+00 1.870721973871851684e-01 6.487767328277078693e-01 7.872246470113273276e-01
3.409756097560975263e+01 3.702439024390243816e+01 1.590996894833021091e+00 1.903609949541493762e-01 5.913527840300366600e-01 8.413992432090005025e-01
3.482926829268292579e+01 3.702439024390243816e+01 1.533074403922642936e+00 1.902411733364164359e-01 5.335638457105215116e-01 8.869655618824188181e-01
3.556097560975609895e+01 3.702439024390243816e+01 1.475442739935566294e+00 1.889112769354626131e-01 4.760863275039373677e-01 9.255822551513193108e-01
3.629268292682926500e+01 3.702439024390243816e+01 1.418297051454602942e+00 1.871143915654298606e-01 4.191057960044168862e-01 9.579363391282108564e-01
3.702439024390243816e+01 3.702439024390243816e+01 1.361910058610661611e+00 1.836421209375280750e-01 3.628827916827129796e-01 9.828726750849030580e-01
3.775609756097561132e+01 3.702439024390243816e+01 1.307094082943903945e+00 1.764374952980315436e-01 3.082177063604893963e-01 9.980724591763577846e-01
3.848780487804877737e+01 3.702439024390243816e+01 1.255207152433065243e+00 1.642285186241002615e-01 2.564594535904661243e-01 1.001640297850728611e+00
3.921951219512195053e+01 3.702439024390243816e+01 1.207758117172002432e+00 1.473586111858514736e-01 2.091118935753791819e-01 9.933515466486003698e-01
3.995121951219512368e+01 3.702439024390243816e+01 1.165936903933278534e+00 1.274812503941359365e-01 1.673639821244554127e-01 9.748623537801343053e-01
4.068292682926828974e+01 3.702439024390243816e+01 1.130340959924501787e+00 1.067010740470186736e-01 1.318151890608944277e-01 9.490697089004124232e-01
4.141463414634146289e+01 3.702439024390243816e+01 1.100957936716074892e+00 8.683390611200431097e-02 1.024568918367891879e-01 9.192119908298266306e-01
4.214634146341463605e+01 3.702439024390243816e+01 1.077315167230888049e+00 6.906481196502062270e-02 7.882075199767564488e-02 8.881678047126881914e-01
4.287804878048780211e+01 3.702439024390243816e+01 1.058678431848472545e+00 5.394295081461208952e-02 6.017674525389522106e-02 8.581054330321125079e-01
4.360975609756097526e+01 3.702439024390243816e+01 1.044223177865010621e+00 4.154152212865894200e-02 4.570399160868074406e-02 8.304247371583234338e-01
4.434146341463414842e+01 3.702439024390243816e+01 1.033150204188601817e+00 3.164710545028925903e-02 3.460630074938490786e-02 8.058663997863022566e-01
4.507317073170731447e+01 3.702439024390243816e+01 1.024748437544930724e+00 2.391245736197925020e-02 2.617495721617658921e-02 7.846816953194238886e-01
4.580487804878048763e+01 3.702439024390243816e+01 1.018419182127057621e+00 1.795697137716736891e-02 1.981305047506881287e-02 7.667986625950756752e-01
4.653658536585365368e+01 3.702439024390243816e+01 1.013676902689199855e+00 1.342250798192839989e-02 1.503636188932620278e-02 7.519567230615107345e-01
4.726829268292682684e+01 3.702439024390243816e+01 1.010138023490160464e+00 9.998517529721639985e-03 1.146226536049253265e-02 7.398037968359435501e-01
4.800000000000000000e+01 3.702439024390243816e+01 1.007505119619680034e+00 7.428859925532105279e-03 8.794006913579635598e-03 7.299603306781746737e-01
-1.200000000000000000e+01 3.775609756097561132e+01 1.999999996983901296e+00 3.016098070629223721e-09 9.999999969839012959e-01 6.347914346251083785e-08
-1.126829268292682862e+01 3.775609756097561132e+01 1.999999995908783745e+00 4.091216642824690049e-09 9.999999959087840784e-01 8.485959280212970165e-08
-1.053658536585365901e+01 3.775609756097561132e+01 1.999999994450430973e+00 5.549570299117828823e-09 9.999999944504308624e-01 1.134166513653948929e-07
-9.804878048780487632e+00 3.775609756097561132e+01 1.999999992472233368e+00 7.527767200597351671e-09 9.999999924722337008e-01 1.515500656243777653e-07
-9.073170731707318026e+00 3.775609756097561132e+01 1.999999989788889154e+00 1.021111212256291516e-08 9.999999897888894873e-01 2.024583886711577823e-07
-8.341463414634146645e+00 3.775609756097561132e+01 1.999999986149040287e+00 1.385096136285731445e-08 9.999999861490413977e-01 2.704037730831681146e-07
-7.609756097560975263e+00 3.775609756097561132e+01 1.999999981211733280e+00 1.878826891553578589e-08 9.999999812117347231e-01 3.610636509648660140e-07
-6.878048780487804770e+00 3.775609756097561132e+01 1.999999974514475864e+00 2.548552829973519721e-08 9.999999745144778629e-01 4.819982607443710083e-07
-6.146341463414634276e+00 3.775609756097561132e+01 1.999999965429917648e+00 3.457008638669307164e-08 9.999999654299200902e-01 6.432714925251683432e-07
-5.414634146341463783e+00 3.775609756097561132e+01 1.999999953107081341e+00 4.689292440661611229e-08 9.999999531070843384e-01 8.582751497508064695e-07
-4.682926829268293289e+00 3.775609756097561132e+01 1.999999936391652078e+00 6.360835470394505773e-08 9.999999363916569628e-01 1.144822742724143234e-06
-3.951219512195121908e+00 3.775609756097561132e+01 1.999999913717849687e+00 8.628215713262843712e-08 9.999999137178562369e-01 1.526600191880494854e-06
-3.219512195121950526e+00 3.775609756097561132e+01 1.999999882961754905e+00 1.170382505352209544e-07 9.999998829617640084e-01 2.035088993137117688e-06
-2.487804878048780921e+00 3.775609756097561132e+01 1.999999841242357856e+00 1.587576430826036058e-07 9.999998412423712901e-01 2.712114121957896561e-06
-1.756097560975609539e+00 3.775609756097561132e+01 1.999999784651689261e+00 2.153483017104348659e-07 9.999997846517084676e-01 3.613217997758437051e-06
-1.024390243902439934e+00 3.775609756097561132e+01 1.999999707888747036e+00 2.921112156719732070e-07 9.999997078887736812e-01 4.812125433381208331e-06
-2.926829268292685526e-01 3.775609756097561132e+01 1.999999603762939726e+00 3.962369649065509397e-07 9.999996037629779178e-01 6.406648911001917542e-06
4.390243902439028290e-01 3.775609756097561132e+01 1.999999462520531956e+00 5.374792542041212419e-07 9.999994625205863574e-01 8.526493224254809959e-06
1.170731707317072434e+00 3.775609756097561132e+01 1.999999270930988615e+00 7.290685624734520581e-07 9.999992709310673300e-01 1.134356380262064803e-05
1.902439024390243816e+00 3.775609756097561132e+01 1.999999011047657316e+00 9.889514389131434451e-07 9.999990110477708916e-01 1.508557139802309673e-05
2.634146341463413421e+00 3.775609756097561132e+01 1.999998658526680018e+00 1.341471542251341876e-06 9.999986585268457739e-01 2.005397383971312662e-05
3.365853658536584803e+00 3.775609756097561132e+01 1.999998180346701515e+00 1.819649860254677754e-06 9.999981803469444319e-01 2.664761763004723505e-05
4.097560975609756184e+00 3.775609756097561132e+01 1.999997531715773214e+00 2.468277661379447794e-06 9.999975317161322597e-01 3.539386338638483842e-05
4.829268292682925789e+00 3.775609756097561132e+01 1.999996651875774356e+00 3.348111780134343799e-06 9.999966518763090395e-01 4.698952629616209430e-05
5.560975609756098947e+00 3.775609756097561132e+01 1.999995458411410132e+00 4.541565147351448952e-06 9.999954584122117129e-01 6.235467334323358023e-05
6.292682926829268553e+00 3.775609756097561132e+01 1.999993839530841200e+00 6.160425208004333727e-06 9.999938395320551177e-01 8.270324104188103253e-05
7.024390243902438158e+00 3.775609756097561132e+01 1.999991643595140589e+00 8.356322748919481238e-06 9.999916435969944395e-01 1.096356280021348222e-04
7.756097560975607763e+00 3.775609756097561132e+01 1.999988664916255487e+00 1.133493075899705315e-05 9.999886649191112031e-01 1.452599540266668156e-04
8.487804878048780921e+00 3.775609756097561132e+01 1.999984624494083540e+00 1.537522148425471148e-05 9.999846244985217680e-01 1.923506539998429284e-04
9.219512195121950526e+00 3.775609756097561132e+01 1.999979143889967004e+00 2.085558209011577574e-05 9.999791438969243274e-01 2.545556093025498796e-04
9.951219512195120132e+00 3.775609756097561132e+01 1.999971709792438990e+00 2.828922893540557182e-05 9.999717098034373031e-01 3.366662577083822001e-04
1.068292682926829329e+01 3.775609756097561132e+01 1.999961625961856670e+00 3.837222604477884681e-05 9.999616259793857598e-01 4.449692417526128572e-04
1.141463414634146289e+01 3.775609756097561132e+01 1.999947948063235836e+00 5.204858426592444669e-05 9.999479480913926466e-01 5.877033703807223695e-04
1.214634146341463250e+01 3.775609756097561132e+01 1.999929395302788127e+00 7.059849931329324410e-05 9.999293953483499031e-01 7.756522308184623724e-04
1.287804878048780566e+01 3.775609756097561132e+01 1.999904230627549406e+00 9.575792099522330769e-05 9.999042307017887987e-01 1.022910988046778864e-03
1.360975609756097526e+01 3.775609756097561132e+01 1.999870098333579760e+00 1.298805190082558841e-04 9.998700984553314797e-01 1.347876064889294914e-03
1.434146341463414487e+01 3.775609756097561132e+01 1.999823803995333549e+00 1.761569687049789829e-04 9.998238041962084210e-01 1.774518836071136037e-03
1.507317073170731803e+01 3.775609756097561132e+01 1.999761016330456442e+00 2.389116407262108742e-04 9.997610166637184159e-01 2.334019484444513695e-03
1.580487804878048763e+01 3.775609756097561132e+01 1.999675863494100758e+00 3.240036449140457856e-04 9.996758640498309978e-01 3.066854940063918136e-03
1.653658536585365724e+01 3.775609756097561132e+01 1.999560386761630282e+00 4.393682484517883163e-04 9.995603876926890674e-01 4.025455276539639110e-03
1.726829268292682684e+01 3.775609756097561132e+01 1.999403801850143658e+00 5.957465412482528932e-04 9.994038034167223028e-01 5.277565513231274874e-03
1.800000000000000000e+01 3.775609756097561132e+01 1.999191501304888208e+00 8.076664780540059561e-04 9.991915039511130026e-01 6.910473009986458151e-03
1.873170731707316961e+01 3.775609756097561132e+01 1.998903709313516019e+00 1.094757619432802382e-03 9.989037137994071225e-01 9.036281547026788624e-03
1.946341463414633921e+01 3.775609756097561132e+01 1.998513671770085987e+00 1.483505192643994053e-03 9.985136793992046567e-01 1.179842616424175983e-02
2.019512195121951237e+01 3.775609756097561132e+01 1.997985228224126164e+00 2.009575734884866925e-03 9.979852412368096504e-01 1.537961804258616838e-02
2.092682926829268553e+01 3.775609756097561132e+01 1.997269567857805184e+00 2.720873766079602921e-03 9.972695901110493200e-01 2.001136946971228403e-02
2.165853658536585158e+01 3.775609756097561132e+01 1.996300919586272649e+00 3.681509782788111584e-03 9.963009577298453934e-01 2.598514789635141681e-02
2.239024390243902474e+01 3.775609756097561132e+01 1.994990870686158990e+00 4.976859741160738829e-03 9.949909361972129052e-01 3.366500173945743968e-02
2.312195121951219789e+01 3.775609756097561132e+01 1.993220959339133236e+00 6.719846474775172107e-03 9.932210720399201609e-01 4.350112197270648851e-02
2.385365853658536395e+01 3.775609756097561132e+01 1.990833166546409849e+00 9.058421435639243957e-03 9.908333606777084412e-01 5.604315408265467258e-02
2.458536585365853711e+01 3.775609756097561132e+01 1.987617986047363949e+00 1.218387899800253693e-02 9.876183207285813559e-01 7.195101865161240839e-02
2.531707317073170316e+01 3.775609756097561132e+01 1.983299957478573017e+00 1.633894602473282692e-02 9.833005346530532265e-01 9.199936798932087378e-02
2.604878048780487632e+01 3.775609756097561132e+01 1.977521044640870196e+00 2.182333584501908869e-02 9.775220396848379734e-01 1.170694399679121367e-01
2.678048780487804947e+01 3.775609756097561132e+01 1.969823240687378574e+00 2.899236430742781201e-02 9.698249541833222631e-01 1.481189283061633000e-01
2.751219512195121553e+01 3.775609756097561132e+01 1.959633577460936582e+00 3.824108639760051553e-02 9.596365217334006381e-01 1.861169158360275189e-01
2.824390243902438868e+01 3.775609756097561132e+01 1.946257612712401386e+00 4.996243518377080362e-02 9.462626540648521045e-01 2.319281609144794309e-01
2.897560975609756184e+01 3.775609756097561132e+01 1.928891548200246664e+00 6.446447124785975591e-02 9.289001352787081833e-01 2.861320674342002768e-01
2.970731707317072789e+01 3.775609756097561132e+01 1.906667673836315080e+00 8.183317004916307313e-02 9.066821923505952174e-01 3.487721374517893658e-01
