-2.487804878048780921e+00 -3.219512195121950526e+00 6.706579690260098259e-01 4.473415063981578954e-01 1.464366850889139982e-01 1.115108413493504536e+00
-1.756097560975609539e+00 -3.219512195121950526e+00 6.295023175958808226e-01 4.174402876004089658e-01 1.211885727520800038e-01 1.096113906225349099e+00
-1.024390243902439934e+00 -3.219512195121950526e+00 5.941666200248199026e-01 3.886670776918731418e-01 9.970300770229589826e-02 1.075801796662348320e+00
-2.926829268292685526e-01 -3.219512195121950526e+00 5.641976704628139938e-01 3.619110894303360637e-01 8.164695004040074811e-02 1.055150263609906602e+00
4.390243902439028290e-01 -3.219512195121950526e+00 5.390453439775161337e-01 3.377658436653172558e-01 6.663797575445452870e-02 1.034955891885589008e+00
1.170731707317072434e+00 -3.219512195121950526e+00 5.181142732482156843e-01 3.165161095633814425e-01 5.427570986097663558e-02 1.015808189918987914e+00
1.902439024390243816e+00 -3.219512195121950526e+00 5.008092679439037909e-01 2.981902227195049604e-01 4.416853453303350163e-02 9.980958305430334132e-01
2.634146341463413421e+00 -3.219512195121950526e+00 4.865684569414604477e-01 2.826362631540107473e-01 3.595243448195171998e-02 9.820337604799461717e-01
3.365853658536584803e+00 -3.219512195121950526e+00 4.748834550292940215e-01 2.695953338880159311e-01 2.930188074956137020e-02 9.676996911800461731e-01
4.097560975609756184e+00 -3.219512195121950526e+00 4.653086903009872044e-01 2.587597202892958914e-01 2.393422796240691000e-02 9.550713998603730381e-01
4.829268292682925789e+00 -3.219512195121950526e+00 4.574629398071981545e-01 2.498133310415966424e-01 1.960955496377947763e-02 9.440598370122670335e-01
5.560975609756098947e+00 -3.219512195121950526e+00 4.510259459624385014e-01 2.424566306120608250e-01 1.612771353194732832e-02 9.345359082632108683e-01
6.292682926829268553e+00 -3.219512195121950526e+00 4.457323707617906750e-01 2.364198774805101877e-01 1.332394501125855335e-02 9.263506515339101632e-01
7.024390243902438158e+00 -3.219512195121950526e+00 4.413646635146482589e-01 2.314684138235806876e-01 1.106399721645487562e-02 9.193495133300471078e-01
7.756097560975607763e+00 -3.219512195121950526e+00 4.377458383121704544e-01 2.274030255050556448e-01 9.239318317578773879e-03 9.133818167526982501e-01
8.487804878048780921e+00 -3.219512195121950526e+00 4.347327267084069580e-01 2.240575472079327501e-01 7.762644187220222800e-03 9.083065569185604371e-01
9.219512195121950526e+00 -3.219512195121950526e+00 4.322099789731637109e-01 2.212951576633810369e-01 6.564121833019864044e-03 9.039955332161822010e-01
9.951219512195120132e+00 -3.219512195121950526e+00 4.300849038937328839e-01 2.190042587661321649e-01 5.588004310117118331e-03 9.003346401318583769e-01
1.068292682926829329e+01 -3.219512195121950526e+00 4.282831309703821199e-01 2.170944497579040955e-01 4.789891995878605389e-03 8.972239473598659920e-01
1.141463414634146289e+01 -3.219512195121950526e+00 4.267450238345857905e-01 2.154928583390534891e-01 4.134465113194677952e-03 8.945770321288384341e-01
1.214634146341463250e+01 -3.219512195121950526e+00 4.254227505257620612e-01 2.141409370461433426e-01 3.593641106903041824e-03 8.923198908050462563e-01
1.287804878048780566e+01 -3.219512195121950526e+00 4.242779116605202572e-01 2.129917443157360868e-01 3.145089907690372735e-03 8.903896524983164751e-01
1.360975609756097526e+01 -3.219512195121950526e+00 4.232796329327397356e-01 2.120076821909636644e-01 2.771045125176025553e-03 8.887332403474144105e-01
1.434146341463414487e+01 -3.219512195121950526e+00 4.224030384871479971e-01 2.111586405816447409e-01 2.457356665545917807e-03 8.873060710474742763e-01
1.507317073170731803e+01 -3.219512195121950526e+00 4.216280333966560545e-01 2.104204907833351346e-01 2.192738361610712360e-03 8.860708448803037429e-01
1.580487804878048763e+01 -3.219512195121950526e+00 4.209383350269997326e-01 2.097738718888126908e-01 1.968171964487733065e-03 8.849964526580191837e-01
1.653658536585365724e+01 -3.219512195121950526e+00 4.203207036334923874e-01 2.092032186880741773e-01 1.776435814766680592e-03 8.840570091143096221e-01
1.726829268292682684e+01 -3.219512195121950526e+00 4.197643317532963048e-01 2.086959862425846191e-01 1.611732520821534823e-03 8.832310117187338605e-01
1.800000000000000000e+01 -3.219512195121950526e+00 4.192603597658681736e-01 2.082420331919773715e-01 1.469395018483030287e-03 8.825006176779915945e-01
1.873170731707316961e+01 -3.219512195121950526e+00 4.188014914751714834e-01 2.078331323106432094e-01 1.345654546190969787e-03 8.818510285976555174e-01
1.946341463414633921e+01 -3.219512195121950526e+00 4.183816888677194812e-01 2.074625825642277543e-01 1.237457453456246260e-03 8.812699708956530653e-01
2.019512195121951237e+01 -3.219512195121950526e+00 4.179959294895715383e-01 2.071249018252403762e-01 1.142320486047054004e-03 8.807472598786982854e-01
2.092682926829268553e+01 -3.219512195121950526e+00 4.176400133286697347e-01 2.068155835116935737e-01 1.058216370850316662e-03 8.802744359315168854e-01
2.165853658536585158e+01 -3.219512195121950526e+00 4.173104088368671527e-01 2.065309037876587595e-01 9.834832567317678461e-04 8.798444622017342898e-01
2.239024390243902474e+01 -3.219512195121950526e+00 4.170041299093084075e-01 2.062677687060767151e-01 9.167529405796181596e-04 8.794514742782886252e-01
2.312195121951219789e+01 -3.219512195121950526e+00 4.167186373677529421e-01 2.060235928810847938e-01 8.568938916735202409e-04 8.790905735234512131e-01
2.385365853658536395e+01 -3.219512195121950526e+00 4.164517598601488180e-01 2.057962030417822552e-01 8.029659413871661306e-04 8.787576568461543669e-01
2.458536585365853711e+01 -3.219512195121950526e+00 4.162016301656682460e-01 2.055837612231832257e-01 7.541841767080727362e-04 8.784492767512950273e-01
2.531707317073170316e+01 -3.219512195121950526e+00 4.159666337425033111e-01 2.053847034625536638e-01 7.098901034659382044e-04 8.781625264431310862e-01
2.604878048780487632e+01 -3.219512195121950526e+00 4.157453670231030518e-01 2.051976907482767620e-01 6.695285590786649458e-04 8.778949455931321921e-01
2.678048780487804947e+01 -3.219512195121950526e+00 4.155366034864715896e-01 2.050215696613254535e-01 6.326291793207190848e-04 8.776444431050292039e-01
2.751219512195121553e+01 -3.219512195121950526e+00 4.153392659500172446e-01 2.048553406948049327e-01 5.987914782747111699e-04 8.774092338290533366e-01
2.824390243902438868e+01 -3.219512195121950526e+00 4.151524038482135026e-01 2.046981326658090239e-01 5.676728003610248194e-04 8.771877867029851394e-01
2.897560975609756184e+01 -3.219512195121950526e+00 4.149751745209195319e-01 2.045491819706709014e-01 5.389785600369175183e-04 8.769787822401744481e-01
2.970731707317072789e+01 -3.219512195121950526e+00 4.148068277354683975e-01 2.044078156991985806e-01 5.124543077433543151e-04 8.767810776548510265e-01
3.043902439024390105e+01 -3.219512195121950526e+00 4.146466928252562356e-01 2.042734378311626964e-01 4.878792572658249989e-04 8.765936782229379887e-01
3.117073170731707421e+01 -3.219512195121950526e+00 4.144941679527102130e-01 2.041455179013949572e-01 4.650609855893979598e-04 8.764157137314971813e-01
3.190243902439024026e+01 -3.219512195121950526e+00 4.143487111033716808e-01 2.040235816479642472e-01 4.438310760483249722e-04 8.762464190801666497e-01
3.263414634146341342e+01 -3.219512195121950526e+00 4.142098324960308831e-01 2.039072032585989014e-01 4.240415226012299245e-04 8.760851182707525275e-01
3.336585365853658658e+01 -3.219512195121950526e+00 4.140770881558095140e-01 2.037959989097343216e-01 4.055617501452428810e-04 8.759312111627493014e-01
3.409756097560975263e+01 -3.219512195121950526e+00 4.139500744462703552e-01 2.036896213549483359e-01 3.882761350601969747e-04 8.757841624883790921e-01
3.482926829268292579e+01 -3.219512195121950526e+00 4.138284233957378877e-01 2.035877553687087671e-01 3.720819333241936100e-04 8.756434927152110248e-01
3.556097560975609895e+01 -3.219512195121950526e+00 4.137117986841948314e-01 2.034901138901904216e-01 3.568875418767199952e-04 8.755087704213982969e-01
3.629268292682926500e+01 -3.219512195121950526e+00 4.135998921820104313e-01 2.033964347426056585e-01 3.426110334523361058e-04 8.753796059111633721e-01
3.702439024390243816e+01 -3.219512195121950526e+00 4.134924209517047977e-01 2.033064778278135254e-01 3.291789166714546291e-04 8.752556458490425850e-01
3.775609756097561132e+01 -3.219512195121950526e+00 4.133891246399611363e-01 2.032200227152654581e-01 3.165250823855837703e-04 8.751365687326724263e-01
3.848780487804877737e+01 -3.219512195121950526e+00 4.132897631999919996e-01 2.031368665596985368e-01 3.045899046273698330e-04 8.750220810574114161e-01
3.921951219512195053e+01 -3.219512195121950526e+00 4.131941148947795295e-01 2.030568222942262246e-01 2.933194703993366177e-04 8.749119140532419792e-01
3.995121951219512368e+01 -3.219512195121950526e+00 4.131019745401458554e-01 2.029797170552570529e-01 2.826649172546577158e-04 8.748058208964208937e-01
4.068292682926828974e+01 -3.219512195121950526e+00 4.130131519534679385e-01 2.029053908035192144e-01 2.725818614188548514e-04 8.747035743162013821e-01
4.141463414634146289e+01 -3.219512195121950526e+00 4.129274705794450662e-01 2.028336951117692688e-01 2.630299022622383030e-04 8.746049645314221133e-01
4.214634146341463605e+01 -3.219512195121950526e+00 4.128447662689073150e-01 2.027644920948565854e-01 2.539721914084817163e-04 8.745097974635074323e-01
4.287804878048780211e+01 -3.219512195121950526e+00 4.127648861904151811e-01 2.026976534619230330e-01 2.453750567728744752e-04 8.744178931819572842e-01
4.360975609756097526e+01 -3.219512195121950526e+00 4.126876878575023166e-01 2.026330596738719625e-01 2.372076734578656672e-04 8.743290845461522132e-01
4.434146341463414842e+01 -3.219512195121950526e+00 4.126130382569839217e-01 2.025705991919571902e-01 2.294417747674319739e-04 8.742432160136042185e-01
4.507317073170731447e+01 -3.219512195121950526e+00 4.125408130658868577e-01 2.025101678055799548e-01 2.220513976943054037e-04 8.741601425899125921e-01
4.580487804878048763e+01 -3.219512195121950526e+00 4.124708959463376234e-01 2.024516680292134108e-01 2.150126581318966847e-04 8.740797288998771730e-01
4.653658536585365368e+01 -3.219512195121950526e+00 4.124031779092386940e-01 2.023950085598882898e-01 2.083035518030847935e-04 8.740018483626426082e-01
4.726829268292682684e+01 -3.219512195121950526e+00 4.123375567388162244e-01 2.023401037879271891e-01 2.019037775106510444e-04 8.739263824565470795e-01
4.800000000000000000e+01 -3.219512195121950526e+00 4.122739364711796584e-01 2.022868733546576425e-01 1.957945798228461246e-04 8.738532200616515588e-01
-1.200000000000000000e+01 -2.487804878048780921e+00 1.749443904557010487e+00 3.492629061058415418e-01 8.327985029802389416e-01 5.895054899743743526e-01
-1.126829268292682862e+01 -2.487804878048780921e+00 1.690406799828329865e+00 4.093715428996534400e-01 7.933487215788319613e-01 6.790944757027141954e-01
-1.053658536585365901e+01 -2.487804878048780921e+00 1.622451427841807625e+00 4.678707445350885896e-01 7.479074551964421946e-01 7.701036038520754357e-01
-9.804878048780487632e+00 -2.487804878048780921e+00 1.546444301935850030e+00 5.198327671865332622e-01 6.970430686846098567e-01 8.584609370632096947e-01
-9.073170731707318026e+00 -2.487804878048780921e+00 1.464090997687947260e+00 5.604266939240499790e-01 6.418914527450295671e-01 9.398652588042315514e-01
-8.341463414634146645e+00 -2.487804878048780921e+00 1.377798559219153063e+00 5.862570124473809319e-01 5.840712930689977433e-01 1.010552193251035291e+00
-7.609756097560975263e+00 -2.487804878048780921e+00 1.290319435420740124e+00 5.964955920317178695e-01 5.254524007188394741e-01 1.068045065335171628e+00
-6.878048780487804770e+00 -2.487804878048780921e+00 1.204272324570776709e+00 5.931200586721034895e-01 4.678368157374429570e-01 1.111572971448025804e+00
-6.146341463414634276e+00 -2.487804878048780921e+00 1.121724850359894443e+00 5.799711174502371058e-01 4.126729924269857408e-01 1.141948884629119698e+00
-5.414634146341463783e+00 -2.487804878048780921e+00 1.044008122505529768e+00 5.611059986656740106e-01 3.609170984818974026e-01 1.160979647551570126e+00
-4.682926829268293289e+00 -2.487804878048780921e+00 9.718027943120793877e-01 5.394177377506592652e-01 3.130730260466630943e-01 1.170734874241907475e+00
-3.951219512195121908e+00 -2.487804878048780921e+00 9.053846930364645162e-01 5.162241471635486967e-01 2.693436797366755009e-01 1.173029143321904444e+00
-3.219512195121950526e+00 -2.487804878048780921e+00 8.448616153525461137e-01 4.917675886919098405e-01 2.297860752002234275e-01 1.169266965124487800e+00
-2.487804878048780921e+00 -2.487804878048780921e+00 7.902950606429058888e-01 4.660227261749066430e-01 1.943992413177252909e-01 1.160556239705158532e+00
-1.756097560975609539e+00 -2.487804878048780921e+00 7.417052347520556310e-01 4.392497020655261597e-01 1.631396126601193930e-01 1.147893573548469881e+00
-1.024390243902439934e+00 -2.487804878048780921e+00 6.990208036473327669e-01 4.121142154116911871e-01 1.358997981426723622e-01 1.132278697756045061e+00
-2.926829268292685526e-01 -2.487804878048780921e+00 6.620352492937189304e-01 3.855129745584351397e-01 1.124885296248367972e-01 1.114723538588598073e+00
4.390243902439028290e-01 -2.487804878048780921e+00 6.303990278789346480e-01 3.603244725456799524e-01 9.263021194375944956e-02 1.096194025933912908e+00
1.170731707317072434e+00 -2.487804878048780921e+00 6.036458794475438872e-01 3.372283618021215124e-01 7.598363165800740837e-02 1.077538106866249290e+00
1.902439024390243816e+00 -2.487804878048780921e+00 5.812373369169430148e-01 3.166329812491422424e-01 6.217050789856078119e-02 1.059435131896342863e+00
2.634146341463413421e+00 -2.487804878048780921e+00 5.626092720957976967e-01 2.986878877715691272e-01 5.080434921484798527e-02 1.042377701061395934e+00
3.365853658536584803e+00 -2.487804878048780921e+00 5.472103261989292866e-01 2.833408206206489699e-01 4.151370332467213542e-02 1.026681229385202787e+00
4.097560975609756184e+00 -2.487804878048780921e+00 5.345284052683947351e-01 2.704060173400962275e-01 3.395771404359190782e-02 1.012510577931389655e+00
4.829268292682925789e+00 -2.487804878048780921e+00 5.241056536919345143e-01 2.596249077745935718e-01 2.783443581250129653e-02 9.999135495864729384e-01
5.560975609756098947e+00 -2.487804878048780921e+00 5.155443026103595505e-01 2.507118545735021464e-01 2.288351348967767457e-02 9.888540585945342354e-01
6.292682926829268553e+00 -2.487804878048780921e+00 5.085062327755569545e-01 2.433845588393045434e-01 1.888505480080335600e-02 9.792409934055180676e-01
7.024390243902438158e+00 -2.487804878048780921e+00 5.027087459504391287e-01 2.373818505770647347e-01 1.565627083299447539e-02 9.709512300603878598e-01
7.756097560975607763e+00 -2.487804878048780921e+00 4.979184233344990940e-01 2.324723498220858664e-01 1.304705454045565829e-02 9.638467626341236105e-01
8.487804878048780921e+00 -2.487804878048780921e+00 4.939443399945864788e-01 2.284571351274392315e-01 1.093527603158720926e-02 9.577866827331809052e-01
9.219512195121950526e+00 -2.487804878048780921e+00 4.906314118093398902e-01 2.251688330071686950e-01 9.222261810749848160e-03 9.526350164351446992e-01
9.951219512195120132e+00 -2.487804878048780921e+00 4.878542970492328323e-01 2.224688122633196041e-01 7.828703508958305413e-03 9.482654277727312619e-01
1.068292682926829329e+01 -2.487804878048780921e+00 4.855120403887425162e-01 2.202435718116413921e-01 6.691096864902859945e-03 9.445636687893377292e-01
1.141463414634146289e+01 -2.487804878048780921e+00 4.835235036152764065e-01 2.184009762449247161e-01 5.758724414702771910e-03 9.414284843677325210e-01
1.214634146341463250e+01 -2.487804878048780921e+00 4.818235467085409396e-01 2.168666992579719732e-01 4.991147493236810367e-03 9.387715111274044233e-01
1.287804878048780566e+01 -2.487804878048780921e+00 4.803598832162934706e-01 2.155810475073428600e-01 4.356150624341860803e-03 9.365165637985768399e-01
1.360975609756097526e+01 -2.487804878048780921e+00 4.790905190572400940e-01 2.144962245820415114e-01 3.828074125030274215e-03 9.345985854840839213e-01
1.434146341463414487e+01 -2.487804878048780921e+00 4.779816833405377552e-01 2.135740312402114038e-01 3.386472057778157872e-03 9.329624489422829736e-01
